stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
68.700000000,68.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002143411,0.002143411,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,0.706409236,-2.201402775,2.973191171
68.800000000,68.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.006143701,0.006143701,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,0.570270780,-2.248799603,2.966360941
68.900000000,68.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006149989,0.006149989,0.014000000,0.014000000,5,0.050000000,1,2,2,2,1,1,6,0.395853121,-2.401110784,2.956001081
69.000000000,68.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.188000000,0.188000000,0.002156275,0.002156275,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,0.302372245,-2.450618852,2.950409770
69.100000000,69.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.002162559,0.002162559,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,0.120197309,-2.494991647,2.947407427
69.200000000,69.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002168841,0.002168841,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,0.002105610,-2.687128695,2.938751993
69.300000000,69.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.006175120,0.006175120,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.127316212,-2.712796974,2.948310147
69.400000000,69.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006181396,0.006181396,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.235152167,-2.950379058,2.954938657
69.500000000,69.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.006187670,0.006187670,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.369508116,-3.085951832,2.953651488
69.600000000,69.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006193942,0.006193942,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,1,1,6,-0.220125983,-3.020254963,2.966694373
69.700000000,69.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.007066667,0.007066667,-0.088000000,0.088000000,-0.005793522,0.005793522,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.379258902,-3.204441128,2.978876847
69.800000000,69.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,-0.001787258,0.001787258,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.513937659,-3.404459498,2.963958496
69.900000000,69.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.288000000,0.288000000,0.002219003,0.002219003,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.671822459,-3.570685226,2.963083980
70.000000000,69.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.006219003,0.006219003,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.774843612,-3.665862041,2.963028894
70.100000000,70.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.002225261,0.002225261,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.818534778,-3.876437846,2.963077503
70.200000000,70.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.006228517,0.006228517,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.873475065,-4.079508974,2.966889540
70.300000000,70.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002234769,0.002234769,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.931046260,-4.255989400,2.965153949
70.400000000,70.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002229019,0.002229019,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.970092710,-4.413582264,2.956217764
70.500000000,70.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006229266,0.006229266,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.029731495,-4.553562801,2.957088923
70.600000000,70.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.006235511,0.006235511,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.025285046,-4.712711153,2.948609597
70.700000000,70.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006235752,0.006235752,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.117446142,-4.790682611,2.950966495
70.800000000,70.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006241991,0.006241991,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.089529244,-4.942908853,2.954252188
70.900000000,70.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.006248226,0.006248226,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.189895945,-4.913850880,2.954544537
71.000000000,70.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006254459,0.006254459,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.164786581,-5.098153190,2.950652772
71.100000000,71.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,-0.005739084,0.005739084,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.254468891,-5.097127776,2.942458802
71.200000000,71.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,-0.001738861,0.001738861,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.290045205,-5.273966999,2.942759062
71.300000000,71.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001333333,0.001333333,-0.088000000,0.088000000,0.002261139,0.002261139,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.330462857,-5.393563848,2.942097748
71.400000000,71.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002267578,0.002267578,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.287162646,-5.556995961,2.948493492
71.500000000,71.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006267578,0.006267578,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.370878045,-5.633324915,2.960576799
71.600000000,71.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002273792,0.002273792,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.387083839,-5.782617364,2.963178753
71.700000000,71.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.002280004,0.002280004,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.388033071,-5.962443910,2.963991430
71.800000000,71.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.188000000,0.188000000,0.002280212,0.002280212,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.385517006,-6.057702620,2.962293409
71.900000000,71.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.002289417,0.002289417,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.396974239,-6.164634977,2.968208375
72.000000000,71.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002277818,0.002277818,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.438886369,-6.271995866,2.974509455
72.100000000,72.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.288000000,0.288000000,0.002266014,0.002266014,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.466748686,-6.395611052,2.982550681
72.200000000,72.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.006275206,0.006275206,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.473746938,-6.522514581,2.970572809
72.300000000,72.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.006281396,0.006281396,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.477372111,-6.591691213,2.954672266
72.400000000,72.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,-0.001712417,0.001712417,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.441938747,-6.684379699,2.970308268
72.500000000,72.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,-0.001712234,0.001712234,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.482899507,-6.656663545,2.968423714
72.600000000,72.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.006293947,0.006293947,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.431505840,-6.691501983,2.968688027
72.700000000,72.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002288124,0.002288124,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,0,1,2,-1.567768364,-6.799742707,2.972157228
72.800000000,72.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002282298,0.002282298,0.006000000,0.006000000,5,0.050000000,1,1,1,1,0,1,2,-1.531211301,-6.958882636,2.977007365
72.900000000,72.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.088000000,0.088000000,0.006276469,0.006276469,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.416169229,-6.827113866,2.990367911
73.000000000,72.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.006276637,0.006276637,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.406817353,-6.940704455,2.993787976
73.100000000,73.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.002276802,0.002276802,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.336928217,-6.915883156,2.981600631
73.200000000,73.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002288964,0.002288964,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.443979848,-6.870781363,2.981246397
73.300000000,73.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.002289123,0.002289123,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.389406076,-6.950719731,2.969419474
73.400000000,73.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002289278,0.002289278,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.374794075,-6.924721997,2.991315669
73.500000000,73.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.006295431,0.006295431,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.361148220,-7.022761179,2.974273229
73.600000000,73.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.002295581,0.002295581,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.377313810,-7.140325632,2.960042585
73.700000000,73.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,-0.001704273,0.001704273,0.012000000,0.012000000,5,0.050000000,1,2,2,2,1,1,6,-1.194578501,-7.026766194,2.971759949
73.800000000,73.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.188000000,0.188000000,0.002295871,0.002295871,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.312527586,-7.121074577,2.971655182
73.900000000,73.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.002296011,0.002296011,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.293059212,-7.222716653,2.968813103
74.000000000,73.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002302148,0.002302148,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-1.271633469,-7.140994005,2.954890726
74.100000000,74.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,-0.188000000,0.188000000,0.002308282,0.002308282,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.208117242,-7.085352326,2.953824021
74.200000000,74.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.088000000,0.088000000,0.002314413,0.002314413,0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,4,-1.132047057,-6.881627430,2.960837371
74.300000000,74.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.188000000,0.188000000,0.002320541,0.002320541,-0.006000000,0.006000000,5,0.050000000,1,2,1,1,1,1,4,-1.081478927,-6.909195193,2.963975346
74.400000000,74.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,0.012000000,0.012000000,0.002320665,0.002320665,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.115979107,-7.022946828,2.962304427
74.500000000,74.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.002308787,0.002308787,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.154468922,-7.135594243,2.967984656
74.600000000,74.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018533333,0.018533333,0.012000000,0.012000000,0.006308905,0.006308905,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.185986614,-7.221752767,2.965471647
74.700000000,74.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.009333333,0.009333333,0.012000000,0.012000000,0.006315020,0.006315020,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.216024811,-7.318661155,2.955328411
74.800000000,74.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.006315131,0.006315131,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.248012662,-7.386379237,2.963411965
74.900000000,74.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006666667,0.006666667,0.012000000,0.012000000,-0.005684760,0.005684760,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-1.270435596,-7.437772975,2.952936588
75.000000000,74.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.012000000,0.012000000,-0.001678655,0.001678655,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.289182528,-7.509790460,2.967401995
75.100000000,75.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.012000000,0.012000000,0.002327447,0.002327447,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.258153660,-7.451109940,2.967646999
75.200000000,75.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.022000000,0.022000000,0.012000000,0.012000000,0.002333546,0.002333546,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.171181035,-7.344654588,2.966057789
75.300000000,75.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014800000,0.014800000,0.012000000,0.012000000,0.002339642,0.002339642,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.202890514,-7.269616450,2.970976846
75.400000000,75.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.019466667,0.019466667,0.012000000,0.012000000,0.006333734,0.006333734,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-1.162861946,-7.284405301,2.971286917
75.500000000,75.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.008133333,0.008133333,0.012000000,0.012000000,0.006327823,0.006327823,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.210866001,-7.218252223,2.963808398
75.600000000,75.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.012000000,0.012000000,0.006327909,0.006327909,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.202762436,-7.204098520,2.944949191
75.700000000,75.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.006321992,0.006321992,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.206508256,-7.114985695,2.942512654
75.800000000,75.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.006325071,0.006325071,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.170474890,-7.083058216,2.943476050
75.900000000,75.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013200000,0.013200000,0.012000000,0.012000000,0.006331147,0.006331147,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-1.204715115,-7.000879804,2.951226788
76.000000000,75.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,0.012000000,0.012000000,0.006337220,0.006337220,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.227796942,-6.936298727,2.951587230
76.100000000,76.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.002334290,0.002334290,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-1.190180077,-6.906126635,2.939866313
76.200000000,76.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.012000000,0.012000000,-0.005659643,0.005659643,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.195023753,-6.868562946,2.916956103
76.300000000,76.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013600000,0.013600000,0.012000000,0.012000000,-0.005659580,0.005659580,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-1.202641514,-6.916302122,2.906131322
76.400000000,76.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006400000,0.006400000,0.012000000,0.012000000,0.002346480,0.002346480,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.217237384,-6.881739939,2.906466249
76.500000000,76.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,0.012000000,0.012000000,0.002346537,0.002346537,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-1.202643996,-6.900019891,2.904677048
76.600000000,76.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,0.012000000,0.012000000,0.002346590,0.002346590,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.282219698,-6.949303913,2.913326027
76.700000000,76.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002133333,0.002133333,-0.088000000,0.088000000,0.002346641,0.002346641,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.266872253,-7.004003161,2.915518992
76.800000000,76.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.012933333,0.012933333,0.012000000,0.012000000,0.002352687,0.002352687,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.289735310,-7.009969234,2.935376717
76.900000000,76.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002346731,0.002346731,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.236667040,-7.040869193,2.951216680
77.000000000,76.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006346771,0.006346771,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.269464472,-7.068793155,2.957044262
77.100000000,77.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.002346809,0.002346809,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.248966816,-7.099494950,2.951894969
77.200000000,77.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,0.002358842,0.002358842,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.286572300,-7.111441469,2.950900190
77.300000000,77.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,0.002358873,0.002358873,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.214393039,-7.169714530,2.942058234
