stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
77.600000000,77.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006283653,0.006283653,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.673658476,-8.054995414,2.960074170
77.700000000,77.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018666667,0.018666667,0.094000000,0.094000000,-0.006279237,0.006279237,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.686737275,-8.087213786,2.961205212
77.800000000,77.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009733333,0.009733333,-0.006000000,0.006000000,-0.002274832,0.002274832,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.618772229,-8.113036215,2.970445567
77.900000000,77.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.006000000,0.006000000,0.001729562,0.001729562,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.641468996,-8.173009081,2.974946936
78.000000000,77.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006272054,0.006272054,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.528000032,-8.187691321,2.976034345
78.100000000,78.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009732319,0.009732319,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.477282011,-8.210125590,2.985100671
78.200000000,78.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.009736681,0.009736681,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.339250117,-8.211857671,2.966671689
78.300000000,78.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020533333,0.020533333,0.094000000,0.094000000,0.009744032,0.009744032,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.425274448,-8.243748830,2.957714594
78.400000000,78.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.006000000,0.006000000,-0.006257627,0.006257627,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.349336731,-8.196630745,2.961271208
78.500000000,78.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009752703,0.009752703,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.364562275,-8.194644362,2.952282800
78.600000000,78.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.009757022,0.009757022,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.281605848,-8.166804120,2.955027723
78.700000000,78.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009749330,0.009749330,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.330788536,-8.142188346,2.968743104
78.800000000,78.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006255372,0.006255372,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.282113346,-8.144461913,2.967532222
78.900000000,78.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.006257085,0.006257085,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.305061161,-8.134224711,2.967965744
79.000000000,78.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.002258808,0.002258808,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.308941684,-8.143139692,2.966564936
79.100000000,79.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.002254542,0.002254542,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.352846298,-8.151757733,2.965461549
79.200000000,79.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.001737714,0.001737714,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.322054070,-8.135069072,2.970141861
79.300000000,79.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.006264041,0.006264041,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.354348747,-8.128243024,2.970667538
79.400000000,79.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.206000000,0.206000000,-0.006259806,0.006259806,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.318197396,-8.157998518,2.970443425
79.500000000,79.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.006255582,0.006255582,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.406423026,-8.174673505,2.966751858
79.600000000,79.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.206000000,0.206000000,-0.010251368,0.010251368,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.422441426,-8.178307485,2.960008466
79.700000000,79.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.006000000,0.006000000,-0.006253164,0.006253164,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.359201472,-8.238396112,2.946589886
79.800000000,79.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.106000000,0.106000000,-0.006254971,0.006254971,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.371849964,-8.296155894,2.926141716
79.900000000,79.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009761212,0.009761212,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.424790939,-8.327621046,2.893887092
80.000000000,79.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,-0.006240615,0.006240615,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.391440577,-8.333239825,2.869066589
80.100000000,80.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.206000000,0.206000000,0.009757547,0.009757547,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.439006510,-8.329118815,2.836800210
80.200000000,80.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.106000000,0.106000000,0.009761699,0.009761699,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.373732739,-8.313374864,2.819467462
80.300000000,80.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.206000000,0.206000000,-0.006246159,0.006246159,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.371187113,-8.365420272,2.781049265
80.400000000,80.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.002248027,0.002248027,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.424178323,-8.247944427,2.747192414
80.500000000,80.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,0.005754205,0.005754205,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.431558256,-8.233454078,2.715123686
80.600000000,80.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.005746306,0.005746306,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.440283857,-8.287691114,2.677761795
80.700000000,80.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.006253694,0.006253694,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.462405493,-8.319228966,2.655650452
80.800000000,80.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.206000000,0.206000000,-0.006255603,0.006255603,0.012000000,0.012000000,6,0.050000000,1,1,1,1,0,1,2,-1.443522499,-8.318217153,2.621523161
80.900000000,80.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.106000000,0.106000000,-0.010251521,0.010251521,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.383569857,-8.337411558,2.580228589
81.000000000,80.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.206000000,0.206000000,-0.006259450,0.006259450,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.441642788,-8.342496844,2.540360816
81.100000000,81.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.306000000,0.306000000,-0.006267389,0.006267389,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.440633896,-8.367288261,2.495222862
81.200000000,81.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.106000000,0.106000000,0.009724663,0.009724663,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.486837033,-8.351081147,2.462335421
81.300000000,81.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.206000000,0.206000000,-0.006271295,0.006271295,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.475127070,-8.362797045,2.439093752
81.400000000,81.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006273263,0.006273263,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.511418137,-8.384140611,2.407334161
81.500000000,81.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.006277228,0.006277228,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.475825728,-8.386858825,2.351449269
81.600000000,81.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006279224,0.006279224,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.497528534,-8.338886487,2.315093450
81.700000000,81.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.002275230,0.002275230,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.499860326,-8.339457230,2.262016044
81.800000000,81.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.001728754,0.001728754,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.510947124,-8.304238436,2.225632245
81.900000000,81.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,0.005720729,0.005720729,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.496858131,-8.305487880,2.203183093
82.000000000,81.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.009718694,0.009718694,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.503505533,-8.305309271,2.170806977
82.100000000,82.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,-0.010281306,0.010281306,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.448919911,-8.288606806,2.123849439
82.200000000,82.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.006000000,0.006000000,0.009720597,0.009720597,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.517759765,-8.288126694,2.063601938
82.300000000,82.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.106000000,0.106000000,-0.006279403,0.006279403,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.505727512,-8.232579242,2.039665054
82.400000000,82.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006000000,0.006000000,0.009719463,0.009719463,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.464657548,-8.200072275,1.976376126
82.500000000,82.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.106000000,0.106000000,0.009711382,0.009711382,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.459599479,-8.191920849,1.922804280
82.600000000,82.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.010288618,0.010288618,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.436921710,-8.139637131,1.898907477
82.700000000,82.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.106000000,0.106000000,0.009709291,0.009709291,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.468993740,-8.102110895,1.843581069
82.800000000,82.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,-0.006288917,0.006288917,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.449463130,-8.028515024,1.787623851
82.900000000,82.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.094000000,0.094000000,-0.002291034,0.002291034,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.453454315,-7.987293670,1.738572651
83.000000000,82.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.006000000,0.006000000,0.001712839,0.001712839,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.492035775,-7.966959297,1.685357405
83.100000000,83.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.005710703,0.005710703,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.459057677,-7.963470195,1.651697917
83.200000000,83.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,0.005714558,0.005714558,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.491045673,-7.980877483,1.604755286
83.300000000,83.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,-0.006285442,0.006285442,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.466870962,-7.958930644,1.577398446
83.400000000,83.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.106000000,0.106000000,-0.006287595,0.006287595,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.434445067,-7.960949178,1.524499037
83.500000000,83.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.006000000,0.006000000,0.009716242,0.009716242,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.454939806,-7.989213773,1.476345042
83.600000000,83.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,0.009723890,0.009723890,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.466670675,-7.992724289,1.441266574
83.700000000,83.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009724700,0.009724700,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.468598309,-7.978203573,1.384261549
83.800000000,83.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,0.009725502,0.009725502,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.486554302,-7.976275559,1.335361160
83.900000000,83.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,0.009729294,0.009729294,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.473349210,-7.997686374,1.299103984
84.000000000,83.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,-0.006260922,0.006260922,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.447670722,-8.024866517,1.245460707
84.100000000,84.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.206000000,0.206000000,0.009736853,0.009736853,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.470045431,-8.064860262,1.203678109
84.200000000,84.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,-0.006253382,0.006253382,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.473386472,-8.102669752,1.158175809
84.300000000,84.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.206000000,0.206000000,-0.002249625,0.002249625,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.504090448,-8.115768470,1.121163268
84.400000000,84.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.005742123,0.005742123,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.471835324,-8.118603275,1.070744810
84.500000000,84.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.104000000,0.104000000,0.009742861,0.009742861,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.508180223,-8.085396011,1.036195406
84.600000000,84.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.009740591,0.009740591,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.515932749,-8.102096562,0.986920550
84.700000000,84.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.096000000,0.096000000,0.009735312,0.009735312,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.539655552,-8.081314378,0.954410719
84.800000000,84.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.009733024,0.009733024,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.500725386,-8.102434860,0.916058968
84.900000000,84.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.004000000,0.004000000,0.009730728,0.009730728,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.494741084,-8.080591308,0.856692386
85.000000000,84.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.009737423,0.009737423,0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-1.447419562,-8.094320186,0.809426896
85.100000000,85.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.096000000,0.096000000,0.009741109,0.009741109,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.470282562,-8.115633044,0.759871436
85.200000000,85.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,-0.006261214,0.006261214,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.498711481,-8.100862419,0.728404240
85.300000000,85.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.002000000,0.002000000,0.009742455,0.009742455,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.441925187,-8.118368587,0.675218684
85.400000000,85.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.096000000,0.096000000,0.009746114,0.009746114,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.415078607,-8.136507247,0.629699075
85.500000000,85.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.004000000,0.004000000,-0.002250234,0.002250234,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-1.397600268,-8.106907918,0.574164760
85.600000000,85.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.104000000,0.104000000,0.001747408,0.001747408,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.457375090,-8.076613568,0.519946704
85.700000000,85.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.104000000,0.104000000,0.005751042,0.005751042,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-1.455508073,-8.028807007,0.475994966
85.800000000,85.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.204000000,0.204000000,-0.006245333,0.006245333,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-1.493824894,-8.052743847,0.448405217
85.900000000,85.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.004000000,0.004000000,0.009752284,0.009752284,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.458328391,-8.059482451,0.406495911
86.000000000,85.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.004000000,0.004000000,0.009746892,0.009746892,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.452191729,-8.023701229,0.375732272
86.100000000,86.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.104000000,0.104000000,0.009750491,0.009750491,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.425531140,-8.028169023,0.329123700
