stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
77.400000000,77.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.006000000,0.006000000,-0.003110698,0.003110698,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.491427595,-8.107460442,2.966590432
77.500000000,77.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003105639,0.003105639,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.462387072,-8.065209380,2.963777633
77.600000000,77.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.106000000,0.106000000,-0.003106585,0.003106585,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.524827684,-8.012902184,2.960986668
77.700000000,77.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.206000000,0.206000000,-0.003101537,0.003101537,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.522351870,-8.095294249,2.967934263
77.800000000,77.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003102493,0.003102493,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.588855043,-8.102343173,2.955665742
77.900000000,77.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.094000000,0.094000000,-0.007103455,0.007103455,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.502979202,-8.051618025,2.956480592
78.000000000,77.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003104422,0.003104422,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.499943972,-8.000635352,2.953088296
78.100000000,78.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.006000000,0.006000000,0.000894606,0.000894606,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.430133121,-7.958737973,2.950977351
78.200000000,78.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,0.004899628,0.004899628,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.480138403,-7.921072906,2.957431468
78.300000000,78.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.007101354,0.007101354,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.404185407,-7.871652404,2.957803386
78.400000000,78.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007090342,0.007090342,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.444200641,-7.817319767,2.949402639
78.500000000,78.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.094000000,0.094000000,-0.007091334,0.007091334,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.356543558,-7.773532123,2.938822888
78.600000000,78.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003098332,0.003098332,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.405884699,-7.732754982,2.920684951
78.700000000,78.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.006000000,0.006000000,-0.003093336,0.003093336,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.422824470,-7.725063676,2.928315575
78.800000000,78.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003088344,0.003088344,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.514689302,-7.728350330,2.923677508
78.900000000,78.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007077357,0.007077357,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.494134485,-7.706286358,2.923792273
79.000000000,78.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007084376,0.007084376,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.514082062,-7.685842189,2.940093116
79.100000000,79.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007085400,0.007085400,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.516218132,-7.730942556,2.937979606
79.200000000,79.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003086429,0.003086429,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.553946739,-7.728610487,2.941401380
79.300000000,79.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003093463,0.003093463,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.481324060,-7.715373934,2.946850261
79.400000000,79.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,0.000905497,0.000905497,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.536583701,-7.753510888,2.962084799
79.500000000,79.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003095547,0.003095547,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.542506790,-7.763672903,2.959592220
79.600000000,79.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,0.004903404,0.004903404,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.528546454,-7.770880469,2.953828364
79.700000000,79.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007091650,0.007091650,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.514709471,-7.826007082,2.947009570
79.800000000,79.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003200000,0.003200000,0.094000000,0.094000000,-0.003086710,0.003086710,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.522256589,-7.869880181,2.928051509
79.900000000,79.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016800000,0.016800000,-0.006000000,0.006000000,-0.007081774,0.007081774,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.552754604,-7.908628583,2.907491534
80.000000000,79.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003082843,0.003082843,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.597370832,-7.942338270,2.879071714
80.100000000,80.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003077918,0.003077918,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-1.523410915,-7.923759453,2.856500687
80.200000000,80.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.006000000,0.006000000,-0.003078997,0.003078997,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.528332756,-7.979866949,2.829375825
80.300000000,80.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016800000,0.016800000,-0.006000000,0.006000000,-0.007080082,0.007080082,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.520235891,-7.997469402,2.791227975
80.400000000,80.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.006000000,0.006000000,-0.007081172,0.007081172,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.542930613,-7.993549924,2.764695073
80.500000000,80.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.094000000,0.094000000,-0.007077366,0.007077366,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.520759321,-8.074991980,2.709905615
80.600000000,80.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003077366,0.003077366,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.549631390,-8.105638166,2.688322200
80.700000000,80.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003072470,0.003072470,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.520332335,-8.141829665,2.666173787
80.800000000,80.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.006000000,0.006000000,0.000925305,0.000925305,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.508191510,-8.167711356,2.618028584
80.900000000,80.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016800000,0.016800000,-0.006000000,0.006000000,-0.003074695,0.003074695,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.534016132,-8.182329519,2.596924472
81.000000000,80.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.006000000,0.006000000,-0.007075814,0.007075814,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.509499906,-8.223281134,2.566996128
81.100000000,81.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.003070939,0.003070939,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.557598471,-8.300117939,2.526775202
81.200000000,81.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.106000000,0.106000000,-0.003072068,0.003072068,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.529464763,-8.281420284,2.489703467
81.300000000,81.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.106000000,0.106000000,-0.003079203,0.003079203,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.537748641,-8.298036202,2.447357558
81.400000000,81.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.206000000,0.206000000,-0.003080342,0.003080342,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.537044410,-8.309652173,2.393731414
81.500000000,81.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.306000000,0.306000000,-0.007078487,0.007078487,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.573399513,-8.306376063,2.356071090
81.600000000,81.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.106000000,0.106000000,-0.007073636,0.007073636,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.545240924,-8.318983974,2.306361519
81.700000000,81.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.206000000,0.206000000,-0.007068790,0.007068790,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.525913410,-8.312100109,2.266949552
81.800000000,81.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007065113,0.007065113,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.521566875,-8.302610811,2.228417677
81.900000000,81.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.106000000,0.106000000,-0.007066281,0.007066281,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.556218943,-8.301316443,2.188022750
82.000000000,81.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.003067455,0.003067455,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.492182126,-8.268601905,2.154663138
82.100000000,82.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.106000000,0.106000000,0.004937366,0.004937366,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.498170624,-8.250834938,2.096778043
82.200000000,82.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007057817,0.007057817,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.474078247,-8.198914420,2.073912168
82.300000000,82.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017200000,0.017200000,-0.106000000,0.106000000,-0.007053005,0.007053005,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.511448469,-8.170012698,2.024425001
82.400000000,82.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.006000000,0.006000000,-0.007066199,0.007066199,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.503899073,-8.187838614,1.989011130
82.500000000,82.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.094000000,0.094000000,-0.007067397,0.007067397,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.435455946,-8.118471032,1.940136236
82.600000000,82.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007062600,0.007062600,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.488048317,-8.101920445,1.898188362
82.700000000,82.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007062600,0.007062600,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.472627507,-8.067922122,1.861848492
82.800000000,82.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007083020,0.007083020,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.480390055,-7.998117017,1.807759521
82.900000000,82.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007078237,0.007078237,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.483943408,-7.996636826,1.757998462
83.000000000,82.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.094000000,0.094000000,-0.007079459,0.007079459,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.454262279,-7.991774115,1.705757430
83.100000000,83.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.006000000,0.006000000,-0.007074686,0.007074686,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.508174368,-8.017757470,1.645079852
83.200000000,83.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003333333,0.003333333,-0.006000000,0.006000000,-0.007074686,0.007074686,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.475797386,-7.986163704,1.606856528
83.300000000,83.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.094000000,0.094000000,-0.003077152,0.003077152,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.473902488,-7.983154436,1.538620398
83.400000000,83.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,0.000921608,0.000921608,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.503006200,-7.998100922,1.489880814
83.500000000,83.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,0.004920363,0.004920363,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.482074697,-8.015099246,1.440027464
83.600000000,83.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007074887,0.007074887,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.482290542,-8.026563066,1.414214023
83.700000000,83.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007076140,0.007076140,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.494741105,-8.045958448,1.372782374
83.800000000,83.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.094000000,0.094000000,-0.007071399,0.007071399,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.481653122,-8.079630554,1.349167853
83.900000000,83.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.006000000,0.006000000,-0.007066662,0.007066662,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.518090894,-8.092564156,1.309253813
84.000000000,83.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,-0.007061930,0.007061930,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.549621542,-8.125423208,1.275501068
84.100000000,84.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.096000000,0.096000000,-0.007060202,0.007060202,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.491479395,-8.117567943,1.222498838
84.200000000,84.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.007067479,0.007067479,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.524178010,-8.162238282,1.167174375
84.300000000,84.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.003062760,0.003062760,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.549886569,-8.181248905,1.105604000
84.400000000,84.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.104000000,0.104000000,-0.007061046,0.007061046,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.563730170,-8.123253145,1.051140753
84.500000000,84.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.204000000,0.204000000,-0.003062337,0.003062337,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.508868440,-8.145911577,0.995891644
84.600000000,84.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003063632,0.003063632,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.515223500,-8.124483196,0.967545453
84.700000000,84.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,0.004935068,0.004935068,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.532939335,-8.142231713,0.918516463
84.800000000,84.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.003060236,0.003060236,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.550231765,-8.134501679,0.889582344
84.900000000,84.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.007055545,0.007055545,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.527183659,-8.099628140,0.844687439
85.000000000,84.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.007050859,0.007050859,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.536915852,-8.148779472,0.803753757
85.100000000,85.000000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.007052177,0.007052177,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.529952142,-8.143097658,0.752613775
85.200000000,85.100000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,-0.007047499,0.007047499,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.494206380,-8.134338403,0.706805931
85.300000000,85.200000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.003048826,0.003048826,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.484952429,-8.122728639,0.659096509
85.400000000,85.300000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.102000000,0.102000000,-0.007050158,0.007050158,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.461889140,-8.082744622,0.614771199
85.500000000,85.400000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.202000000,0.202000000,-0.007051495,0.007051495,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.469460197,-8.071093683,0.579227825
85.600000000,85.500000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.302000000,0.302000000,-0.003046835,0.003046835,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.440170390,-8.032102744,0.515093020
85.700000000,85.600000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.104000000,0.104000000,-0.003042181,0.003042181,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.477733889,-8.041963237,0.477366647
85.800000000,85.700000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.204000000,0.204000000,-0.003037531,0.003037531,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.479019681,-8.063587621,0.444778473
85.900000000,85.800000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.004000000,0.004000000,-0.003044885,0.003044885,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.458641499,-8.022556875,0.397733091
86.000000000,85.900000000,0.100000000,0,0,55,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.104000000,0.104000000,-0.003046245,0.003046245,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.418576352,-8.050707597,0.334746420
