stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.836000000,0.000000000,0.030000000,-0.142880393,0.146323860,0.065515697,0.066363595,2.939259052,0.033715303,2.972974356,3.000974610,-0.619556232,0.632314350,0.065103757,0.066319035,0.009677965,0.030037012,-0.609878267,0.662351362,-0.295639823,0.288015540,-0.303284217,0.279739802,-0.314238444,0.374335822,-0.306594050,0.382611560,0,51.518787598,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.028000000,-0.172736195,0.167465572,0.071374655,0.079945713,2.949278831,0.060746931,3.010025762,3.038026016,-0.734779946,0.744714342,0.076151268,0.077110275,0.109873256,0.090155058,-0.624906690,0.834869400,-0.289359439,0.279148539,-0.298782127,0.273846351,-0.335547251,0.555720861,-0.326124563,0.561023049,0,66.605046191,0,0,0.000000000,0.000000000,0.000000000,1
30.034000000,0.000000000,0.026000000,-0.164026197,0.154618783,0.057792544,0.069026738,2.953588009,-0.001505487,2.952082522,2.980082776,-0.654827231,0.660220034,0.068468876,0.068984817,0.023477188,-0.063096423,-0.631350042,0.597123611,-0.274615671,0.262467244,-0.286083315,0.258320163,-0.356734371,0.334656367,-0.345266727,0.338803448,0,44.720532529,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.028000000,-0.135045382,0.127226186,0.041280925,0.047455143,2.941352606,-0.021507222,2.919845384,2.947845638,-0.514845555,0.510042472,0.055232775,0.054785338,0.065175842,-0.039935615,-0.449669713,0.470106858,-0.252643465,0.240274500,-0.266711011,0.241326922,-0.197026247,0.229832358,-0.182958702,0.228779936,1,23.534895115,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.028000000,-0.107636962,0.109210145,0.034623034,0.027747745,2.967056751,-0.100123233,2.866933519,2.894933773,-0.407849951,0.392649164,0.045424837,0.044065107,0.000716774,-0.040244381,-0.407133177,0.352404783,-0.226797461,0.217465862,-0.273851705,0.261940798,-0.180335716,0.134938921,-0.133281472,0.090463985,1,9.795944455,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.030000000,-0.088286559,0.097592370,0.031160921,0.025084592,2.948165417,-0.064538623,2.883626793,2.911627047,-0.344441954,0.353754576,0.039829670,0.040637704,-0.003923434,-0.038042241,-0.348365388,0.315712336,-0.197654831,0.190964739,-0.279704304,0.261857142,-0.150710557,0.124747597,-0.068661084,0.053855194,1,3.482404137,0,0,0.000000000,0.000000000,0.000000000,1
30.436000000,0.000000000,0.028000000,-0.072111040,0.078254003,0.021587947,0.020573474,2.964555979,0.048830550,3.013386529,3.041386783,-0.282351266,0.297805390,0.034600901,0.035873117,0.071488782,-0.057500755,-0.210862484,0.240304634,-0.170651009,0.163590256,-0.274360810,0.250337772,-0.040211475,0.076714379,0.063498326,-0.010033138,1,2.401531057,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.028000000,-0.065406175,0.067551482,0.022386905,0.022437673,2.957452774,-0.023164781,2.934287993,2.962288247,-0.257610181,0.264054096,0.032613342,0.033124699,-0.012643184,0.001712740,-0.270253365,0.265766836,-0.140229497,0.134824122,-0.226690836,0.223792445,-0.130023868,0.130942714,-0.043562529,0.041974390,1,2.415816927,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.028000000,-0.045990083,0.049955498,0.015196360,0.015779778,2.956953526,-0.003261907,2.953691619,2.981691873,-0.180725884,0.194161735,0.026955861,0.027874501,-0.025644641,0.001088608,-0.206370525,0.195250343,-0.110560392,0.106915433,-0.211540793,0.211479135,-0.095810132,0.088334910,0.005170269,-0.016228792,1,0.249223168,0,0,0.000000000,0.000000000,0.000000000,1
30.736000000,0.000000000,0.028000000,-0.029223105,0.036412241,0.015462676,0.009654507,2.957847118,-0.015132579,2.942714540,2.970714794,-0.131497497,0.135561289,0.023935662,0.024161304,0.012442117,0.009905327,-0.119055380,0.145466617,-0.079813089,0.079535225,-0.179303578,0.181186478,-0.039242291,0.065931391,0.060248198,-0.035719861,1,5.552805189,0,0,0.000000000,0.000000000,0.000000000,1
30.836000000,0.000000000,0.028000000,-0.019100237,0.029004855,0.006141613,0.001931340,2.971198559,-0.120714893,2.850483666,2.878483920,-0.071951482,0.088183118,0.021254886,0.021857782,0.037037571,-0.008019494,-0.034913911,0.080163624,-0.047296535,0.047873854,-0.131042313,0.143048559,0.012382624,0.032289770,0.096128402,-0.062884935,1,18.538105762,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.028000000,-0.003926629,0.008685818,0.000282658,0.001665023,2.942728996,0.021479706,2.964208703,2.992208957,-0.012477205,0.030682053,0.020038882,0.020233978,-0.009764617,-0.004297140,-0.022241821,0.026384913,-0.017371181,0.017388240,-0.069990218,0.094545689,-0.004870640,0.008996673,0.047748397,-0.068160776,1,11.172460529,0,0,0.000000000,0.000000000,0.000000000,1
31.036000000,0.000000000,0.028000000,0.009073398,-0.010592048,-0.005043664,0.000067127,2.949326754,0.008475968,2.957802722,2.985802976,0.041755486,-0.031130640,0.020431231,0.020240829,-0.020029519,0.016885728,0.021725967,-0.014244912,0.013327317,-0.013576039,-0.028729360,0.045636031,0.008398650,-0.000668873,0.050455327,-0.059880943,1,10.275089448,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.028000000,0.022056022,-0.021096467,-0.001048923,-0.003394983,2.912797928,0.083002588,2.995800516,3.023800770,0.069217806,-0.073371498,0.021163909,0.021303375,0.033317309,-0.028109684,0.102535114,-0.101481182,0.040402083,-0.040283267,0.009481396,0.003603955,0.062133031,-0.061197915,0.093053718,-0.105085137,1,31.618349318,0,0,0.000000000,0.000000000,0.000000000,1
31.234000000,0.000000000,0.028000000,0.036916259,-0.031871936,-0.004244716,-0.006590777,2.932492256,-0.030041225,2.902451031,2.930451286,0.119467715,-0.111636141,0.023296466,0.022904722,0.028876001,-0.014168289,0.148343716,-0.125804431,0.068494944,-0.067056776,0.057560940,-0.046255487,0.079848772,-0.058747655,0.090782776,-0.079548944,1,20.672385904,0,0,0.000000000,0.000000000,0.000000000,1
31.336000000,0.000000000,0.028000000,0.047107344,-0.041245881,-0.007174195,-0.008721306,2.982038021,-0.055961042,2.926076979,2.954077233,0.158831961,-0.146207837,0.025539693,0.024774328,-0.073143481,0.042090016,0.085688480,-0.104117820,0.093730231,-0.092775607,0.100959006,-0.086413199,-0.008041751,-0.011342213,-0.015270526,-0.017704621,1,0.651168924,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.434000000,0.000000000,0.026000000,0.059923869,-0.055657440,-0.010629144,-0.012447228,2.959033966,0.020384164,2.979418130,3.007418385,0.210206928,-0.202912282,0.029014988,0.028490945,0.000968345,0.009211704,0.211175273,-0.193700578,0.120405165,-0.117781585,0.116098386,-0.109588283,0.090770107,-0.075918994,0.095076887,-0.084112295,1,15.777193631,0,0,0.000000000,0.000000000,0.000000000,1
31.534000000,0.000000000,0.026000000,0.070088941,-0.062886464,-0.009563883,-0.011115644,2.967108727,-0.003442635,2.963666092,2.991666346,0.236064375,-0.219317540,0.030939681,0.029681675,0.003032718,-0.037409262,0.239097092,-0.256726801,0.141663951,-0.139074245,0.152256353,-0.141078968,0.097433141,-0.117652556,0.086840740,-0.115647833,1,18.626081498,0,0,0.000000000,0.000000000,0.000000000,1
31.634000000,0.000000000,0.028000000,0.074026058,-0.069150643,-0.008232305,-0.011914591,2.981480837,-0.025145172,2.956335665,2.984335919,0.243183333,-0.239656043,0.031486209,0.031214583,-0.032647489,-0.017909448,0.210535844,-0.257565492,0.164217872,-0.160836369,0.186181087,-0.181038866,0.046317972,-0.096729122,0.024354757,-0.076526625,1,5.297740157,0,0,0.000000000,0.000000000,0.000000000,1
31.736000000,0.000000000,0.028000000,0.082219172,-0.075507121,-0.010363825,-0.012980150,2.973334312,0.030815686,3.004149999,3.032150253,0.278133209,-0.265829035,0.034257566,0.033266361,0.042797396,-0.022776571,0.320930605,-0.288605607,0.183774189,-0.180430765,0.203442266,-0.211392331,0.137156416,-0.108174842,0.117488339,-0.077213276,1,13.991670080,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.028000000,0.087759207,-0.087174909,-0.011695774,-0.008719393,2.959253788,0.051439374,3.010693162,3.038693416,0.299428431,-0.288708320,0.036007969,0.035121574,0.087377843,-0.021147107,0.386806274,-0.309855428,0.199698116,-0.196511432,0.237715626,-0.237998244,0.187108158,-0.113343995,0.149090648,-0.071857184,1,17.486014504,0,0,0.000000000,0.000000000,0.000000000,1
31.936000000,0.000000000,0.028000000,0.094467738,-0.088872594,-0.008499983,-0.011116236,2.950858355,0.028436571,2.979294926,3.007295180,0.306771209,-0.297896212,0.036620838,0.035880657,-0.018302047,-0.034315023,0.288469161,-0.332211235,0.214485592,-0.210640632,0.277588198,-0.262641907,0.073983569,-0.121570603,0.010880963,-0.069569328,1,3.111815026,0,0,0.000000000,0.000000000,0.000000000,1
32.034000000,0.000000000,0.028000000,0.097655476,-0.094363609,-0.010896828,-0.011116235,2.982549667,-0.008704923,2.973844745,3.001844999,0.322817700,-0.313680679,0.037975159,0.037201555,0.062309345,0.030484520,0.385127044,-0.283196159,0.228883566,-0.225182526,0.288024116,-0.284658276,0.156243479,-0.058013633,0.097102928,0.001462117,1,5.326765676,0,0,0.000000000,0.000000000,0.000000000,1
32.134000000,0.000000000,0.028000000,0.101021437,-0.098210634,-0.008233665,-0.010849919,2.983270884,-0.056522880,2.926748004,2.954748258,0.319762154,-0.319192757,0.037715757,0.037667495,-0.004383655,-0.000997150,0.315378499,-0.320189906,0.241796536,-0.236833870,0.313384933,-0.291066946,0.073581963,-0.083356036,0.001993566,-0.029122961,1,0.485959407,0,0,0.000000000,0.000000000,0.000000000,1
32.234000000,0.000000000,0.028000000,0.105095400,-0.099757391,-0.011163144,-0.011382552,2.978671312,0.080620261,3.059291573,3.087291827,0.355668786,-0.340009490,0.040804447,0.039446984,-0.070268936,0.015335693,0.285399850,-0.324673796,0.251914476,-0.247451466,0.319256431,-0.304862992,0.033485374,-0.077222330,-0.033856581,-0.019810804,1,0.773631849,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.334000000,0.000000000,0.028000000,0.106915545,-0.104886811,-0.012228409,-0.009252020,2.980523586,0.104608253,3.085131839,3.113132094,0.367574805,-0.352133342,0.041846295,0.040496653,-0.070351409,0.008392494,0.297223396,-0.343740849,0.260150733,-0.257408180,0.317253935,-0.312375395,0.037072663,-0.086332669,-0.020030539,-0.031365453,1,0.681610392,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.436000000,0.000000000,0.030000000,0.109837767,-0.109164662,-0.009034302,-0.008709894,2.949430227,0.023698212,2.973128439,3.001128693,0.353421928,-0.350456197,0.040608750,0.040350904,0.045544208,-0.090800308,0.398966136,-0.441256504,0.268614350,-0.266115152,0.317389548,-0.323412340,0.130351786,-0.175141352,0.081576588,-0.117844164,1,10.190317096,0,0,0.000000000,0.000000000,0.000000000,1
32.534000000,0.000000000,0.028000000,0.112802023,-0.112242101,-0.013827991,-0.012970950,2.941083193,0.020526226,2.961609418,2.989609673,0.375028642,-0.370832153,0.042502527,0.042132705,0.012393470,-0.025863431,0.387422112,-0.396695584,0.275940004,-0.273228762,0.335732516,-0.347994726,0.111482108,-0.123466822,0.051689596,-0.048700858,1,2.311038132,0,0,0.000000000,0.000000000,0.000000000,1
32.636000000,0.000000000,0.030000000,0.115100384,-0.112257092,-0.010365881,-0.012704636,2.946793079,0.063396800,3.010189880,3.038190134,0.377677281,-0.376158529,0.042736416,0.042602258,-0.057718049,-0.026845288,0.319959232,-0.403003816,0.283167239,-0.280068411,0.347324639,-0.359081180,0.036791993,-0.122935405,-0.027365408,-0.043922636,1,1.211525343,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.734000000,0.000000000,0.026000000,0.117589093,-0.114937376,-0.007436407,-0.009242523,2.959995270,-0.084504368,2.875490902,2.903491156,0.359509686,-0.357078167,0.041139666,0.040927352,-0.004411947,0.030763215,0.355097739,-0.326314953,0.288494215,-0.284794253,0.342175681,-0.364859972,0.066603525,-0.041520700,0.012922058,0.038545019,1,0.796076172,0,0,0.000000000,0.000000000,0.000000000,1
32.836000000,0.000000000,0.028000000,0.116081864,-0.114290823,-0.009830127,-0.011102661,2.949790001,0.071824935,3.021614936,3.049615190,0.380457550,-0.378890825,0.042982316,0.042843699,0.053197937,-0.015603698,0.433655486,-0.394494523,0.292524877,-0.289016858,0.345102740,-0.356026612,0.141130609,-0.105477664,0.088552746,-0.038467911,1,4.119484718,0,0,0.000000000,0.000000000,0.000000000,1
32.934000000,0.000000000,0.026000000,0.114157805,-0.114018957,-0.007433284,-0.007640548,2.944357395,-0.014761883,2.929595512,2.957595766,0.356212707,-0.356413141,0.040851866,0.040869344,-0.042473751,0.003949545,0.313738956,-0.352463596,0.295928271,-0.291676896,0.358605763,-0.362372818,0.017810686,-0.060786700,-0.044866806,0.009909222,1,1.010493360,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.028000000,0.111785010,-0.118087332,-0.009296431,-0.000977174,2.929469109,-0.093999499,2.835469610,2.863469864,0.343322746,-0.337603790,0.039732922,0.039239816,-0.042805248,0.022590905,0.300517498,-0.315012885,0.296288066,-0.295994177,0.346379727,-0.359756440,0.004229432,-0.019018708,-0.045862229,0.044743555,1,2.068878244,0,0,0.000000000,0.000000000,0.000000000,1
33.134000000,0.000000000,0.028000000,0.109510729,-0.116534074,-0.006899587,-0.002841387,2.961952448,0.060523425,3.022475872,3.050476127,0.351847373,-0.360809452,0.040471789,0.041253298,0.031264544,0.030042681,0.383111917,-0.330766772,0.297443373,-0.297233702,0.334356942,-0.347741033,0.085668544,-0.033533070,0.048754975,0.016974261,1,1.303018639,0,0,0.000000000,0.000000000,0.000000000,1
33.236000000,0.000000000,0.028000000,0.117071161,-0.118274036,-0.007964853,-0.009765605,2.965880156,0.044858395,3.010738551,3.038738805,0.376450748,-0.385493884,0.042628062,0.043428739,-0.077933532,0.006425685,0.298517216,-0.379068199,0.298732124,-0.297242231,0.339275828,-0.340786739,-0.000214909,-0.081825968,-0.040758612,-0.038281459,1,1.392531143,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.336000000,0.000000000,0.028000000,0.111723937,-0.111052605,-0.004236427,-0.005770865,2.952126026,-0.014251627,2.937874399,2.965874653,0.340676984,-0.343212682,0.039504532,0.039723412,0.058746889,0.034220820,0.399423873,-0.308991862,0.299747167,-0.296438143,0.330312354,-0.341246004,0.099676706,-0.012553719,0.069111519,0.032254142,1,2.953356931,0,0,0.000000000,0.000000000,0.000000000,1
33.436000000,0.000000000,0.028000000,0.115106966,-0.111933645,0.000024632,-0.002308755,2.923892736,0.014406539,2.938299276,2.966299530,0.338146338,-0.335678363,0.039286505,0.039074284,0.051563044,0.130717891,0.389709382,-0.204960472,0.298514955,-0.295445398,0.338490878,-0.331132611,0.091194427,0.090484926,0.051218504,0.126172139,1,9.600396316,0,0,0.000000000,0.000000000,0.000000000,1
33.534000000,0.000000000,0.028000000,0.105109093,-0.107266206,0.000823581,0.001153355,2.939685345,0.022630193,2.962315538,2.990315792,0.308926593,-0.314339748,0.036801581,0.037257144,-0.013626671,0.015737125,0.295299922,-0.298602623,0.297699374,-0.295116085,0.343953002,-0.299520530,-0.002399452,-0.003486538,-0.048653080,0.000917907,1,1.348099433,0,0,0.000000000,0.000000000,0.000000000,1
33.636000000,0.000000000,0.028000000,0.103813739,-0.112055344,-0.001839581,0.000887038,2.940432787,-0.111112657,2.829320130,2.857320384,0.298927066,-0.314530726,0.035966288,0.037273258,-0.018282309,0.006948113,0.280644757,-0.307582613,0.296511088,-0.294479305,0.329358523,-0.294202904,-0.015866331,-0.013103307,-0.048713766,-0.013379708,1,1.515249596,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.734000000,0.000000000,0.028000000,0.104715645,-0.110767307,-0.007432220,-0.006303498,2.937218904,0.039168627,2.976387532,3.004387786,0.333795506,-0.348448083,0.038912651,0.040176618,0.010445109,0.058984718,0.344240615,-0.289463366,0.296922034,-0.293621521,0.316001610,-0.292946481,0.047318581,0.004158155,0.028239005,0.003483115,1,0.428668381,0,0,0.000000000,0.000000000,0.000000000,1
33.834000000,0.000000000,0.028000000,0.108465364,-0.109518215,-0.001573265,-0.001776123,2.964854479,-0.007746021,2.957108458,2.985108712,0.325396161,-0.329109430,0.038194589,0.038511429,0.032242649,0.085318142,0.357638810,-0.243791288,0.296715690,-0.294324416,0.318375772,-0.290831165,0.060923120,0.050533128,0.039263037,0.047039877,1,2.034142502,0,0,0.000000000,0.000000000,0.000000000,1
33.934000000,0.000000000,0.028000000,0.106065686,-0.112627633,-0.006633271,-0.004172969,2.946366549,-0.016779613,2.929586935,2.957587189,0.330161393,-0.342177516,0.038601366,0.039634007,0.054177232,-0.012267486,0.384338625,-0.354445003,0.296301428,-0.293721133,0.323062360,-0.276809320,0.088037197,-0.060723870,0.061276265,-0.077635683,1,5.040788545,0,0,0.000000000,0.000000000,0.000000000,1
34.034000000,0.000000000,0.026000000,0.103731281,-0.110466365,-0.006888972,-0.002298524,2.962037563,-0.080823532,2.881214031,2.909214285,0.318720627,-0.324899780,0.037627495,0.038152309,-0.021736772,-0.080275858,0.296983855,-0.405175638,0.294457048,-0.295045206,0.330228640,-0.289132341,0.002526807,-0.110130431,-0.033244785,-0.116043296,1,7.928017406,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.136000000,0.000000000,0.028000000,0.100884810,-0.109268415,-0.001296334,0.000364638,2.944089890,-0.002008780,2.942081109,2.970081364,0.300625215,-0.320403746,0.036107550,0.037770168,-0.013902566,0.023982240,0.286722649,-0.296421506,0.292955129,-0.293079040,0.319864566,-0.309530335,-0.006232480,-0.003342466,-0.033141918,0.013108829,1,0.739238663,0,0,0.000000000,0.000000000,0.000000000,1
34.234000000,0.000000000,0.028000000,0.098226583,-0.104047779,-0.003160547,-0.000167995,2.988253593,-0.020618925,2.967634668,2.995634923,0.300879963,-0.309274343,0.036128763,0.036830778,-0.011822005,0.002251081,0.289057959,-0.307023262,0.292161031,-0.292734440,0.309788193,-0.301562225,-0.003103073,-0.014288822,-0.020730235,-0.005461037,1,0.273707414,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.334000000,0.000000000,0.028000000,0.098444799,-0.100057142,0.002432659,-0.000166942,2.944788456,-0.011703850,2.933084606,2.961084860,0.281611730,-0.293965718,0.034540580,0.035555006,-0.055701457,-0.034110131,0.225910273,-0.328075849,0.291042854,-0.290135738,0.302066406,-0.296879440,-0.065132582,-0.037940111,-0.076156134,-0.031196409,1,4.324027750,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.430000000,0.000000000,0.022000000,0.102254759,-0.102995769,-0.000763135,-0.004161684,2.956481695,-0.041849777,2.914631919,2.942632173,0.300259242,-0.312324535,0.036077086,0.037087278,-0.029789698,-0.021203034,0.270469544,-0.333527570,0.290827457,-0.287463592,0.281430288,-0.297275075,-0.020357913,-0.046063978,-0.010960744,-0.036252494,1,0.829057214,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.534000000,0.000000000,0.028000000,0.096270555,-0.096662695,0.000302130,0.003028852,2.936859131,-0.124062975,2.812796156,2.840796410,0.269939616,-0.263372914,0.033595743,0.033070424,0.035118903,0.026001992,0.305058519,-0.237370922,0.288039806,-0.286633170,0.275544115,-0.299472976,0.017018713,0.049262248,0.029514403,0.062102054,1,3.235453973,0,0,0.000000000,0.000000000,0.000000000,1
34.634000000,0.000000000,0.026000000,0.143387310,-0.152070326,-0.130459115,-0.115215495,2.932428122,0.017533902,2.949962023,2.977962277,0.807836554,-0.788483022,0.083222587,0.081345281,0.089495191,-0.017364943,0.897331745,-0.805847965,0.287225415,-0.284919472,0.279782362,-0.280346445,0.610106331,-0.520928493,0.617549383,-0.525501519,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
