stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.936000000,0.000000000,0.000000000,0.104896447,0.106907665,0.005856859,-0.001289426,2.912226439,-0.043113886,2.869112553,2.889651272,0.284155723,0.303030614,0.034748306,0.036308064,-0.031598997,0.023475137,0.252556725,0.326505751,0.279039129,0.295574273,0.281812910,0.299847587,-0.026482404,0.030931477,-0.029256185,0.026658164,1,1.023662731,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.000000000,0.104756202,0.111710128,0.011982131,-0.004218905,2.964099884,-0.124161704,2.839938180,2.860476899,0.263472627,0.305268427,0.033078365,0.036495043,-0.027725578,-0.051819875,0.235747049,0.253448553,0.279458703,0.298747386,0.273478899,0.307819848,-0.043711654,-0.045298834,-0.037731850,-0.054371295,1,2.885158727,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.136000000,0.000000000,0.000000000,0.104764656,0.110835894,0.001063168,-0.000224162,2.916549683,0.020014592,2.936564275,2.957102994,0.304526082,0.324818459,0.036432971,0.038145384,0.009249105,-0.004000076,0.313775187,0.320818383,0.279393921,0.298727354,0.263242729,0.301508161,0.034381267,0.022091029,0.050532458,0.019310221,1,1.815246275,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,0.101242295,0.100359930,0.002928441,-0.002619446,2.946807384,-0.113500853,2.833306532,2.853845251,0.278553284,0.276928749,0.034291680,0.034159850,-0.033566148,-0.036458464,0.244987136,0.240470285,0.279321990,0.299936158,0.267666313,0.306912952,-0.034334854,-0.059465873,-0.022679177,-0.066442667,1,3.399460623,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.000000000,0.102859644,0.103144557,0.001330544,0.002973192,2.979863405,0.006053307,2.985916712,3.006455431,0.303157436,0.316858762,0.036318650,0.037469918,0.002752487,-0.008309890,0.305909923,0.308548872,0.277258357,0.299824779,0.259738847,0.295527436,0.028651566,0.008724092,0.046171076,0.013021436,1,1.441079492,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.000000000,0.096470870,0.101165747,0.002928483,0.001375292,2.927839279,0.022670032,2.950509311,2.971048030,0.275997683,0.302548293,0.034084413,0.036267819,-0.016884010,0.023884472,0.259113673,0.326432765,0.276512951,0.299557079,0.265578832,0.299981876,-0.017399278,0.026875686,-0.006465159,0.026450889,1,0.467073190,0,0,0.000000000,0.000000000,0.000000000,1
28.538000000,0.000000000,0.000000000,0.099725842,0.100777744,-0.002664180,0.000842670,2.944843769,-0.036410645,2.908433124,2.928971843,0.297794532,0.295556180,0.035872215,0.035686616,0.027624138,0.012113517,0.325418670,0.307669697,0.276443019,0.297775761,0.261940520,0.305506999,0.048975651,0.009893936,0.063478150,0.002162698,1,2.583986925,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.000000000,0.098150107,0.096700405,-0.001332600,0.000043722,2.907657623,0.037412660,2.945070284,2.965609003,0.292983563,0.284918254,0.035473845,0.034810690,-0.009899605,0.036114778,0.283083958,0.321033032,0.277857267,0.296926310,0.272050330,0.305721829,0.005226691,0.024106722,0.011033628,0.015311203,1,0.236596353,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.000000000,0.107070664,0.100353921,0.002928458,-0.008212080,2.967629433,-0.017712758,2.949916674,2.970455394,0.307210829,0.271810752,0.036657672,0.033746272,-0.033974270,-0.031059079,0.273236559,0.240751673,0.279003102,0.296444199,0.270797125,0.309605996,-0.005766543,-0.055692526,0.002439434,-0.068854322,1,3.347693561,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.000000000,0.103997855,0.096924567,-0.000001019,-0.002353123,2.960499048,-0.083207709,2.877291339,2.897830058,0.299235058,0.272109597,0.035991891,0.033770347,0.020739402,0.005188093,0.319974460,0.277297691,0.278844324,0.296306831,0.265066241,0.295897104,0.041130137,-0.019009140,0.054908219,-0.018599413,1,2.156839900,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.000000000,0.102642091,0.100407499,-0.001598916,-0.000488911,2.955061913,0.018202914,2.973264827,2.993803546,0.309936119,0.297084423,0.036886366,0.035813287,-0.025229366,0.002144003,0.284706753,0.299228427,0.277538251,0.294639229,0.271371587,0.292600389,0.007168502,0.004589198,0.013335166,0.006628038,1,0.136421430,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.000000000,0.092505603,0.093683869,-0.000533652,0.005103728,2.955769539,0.043473270,2.999242809,3.019781528,0.279047316,0.296287990,0.034331823,0.035747248,-0.053253444,0.043938972,0.225793872,0.340226961,0.276725095,0.295016433,0.270634062,0.295570360,-0.050931223,0.045210528,-0.044840190,0.044656602,1,2.656953301,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.000000000,0.098533051,0.101036894,0.001330562,-0.000488911,2.955834866,0.053990673,3.009825539,3.030364258,0.292562534,0.302631887,0.035439080,0.036274793,-0.027872762,-0.044001831,0.264689772,0.258630056,0.276886608,0.295842110,0.257556675,0.305445506,-0.012196836,-0.037212054,0.007133097,-0.046815450,1,1.410608964,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.000000000,0.100997500,0.101581189,0.005597356,-0.003944199,2.928422689,0.053999602,2.982422292,3.002961011,0.284523518,0.291194735,0.034778389,0.035326247,0.005725587,-0.006113260,0.290249105,0.285081475,0.276015410,0.295523850,0.253972731,0.298131618,0.014233696,-0.010442375,0.036276375,-0.013050143,1,0.992616846,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.000000000,0.097675025,0.094933104,-0.002658444,-0.000748404,2.931617498,-0.149922463,2.781695035,2.802233754,0.279097113,0.261993111,0.034335870,0.032960642,-0.009537476,-0.068345410,0.269559637,0.193647702,0.276175480,0.293906425,0.258369702,0.296486899,-0.006615842,-0.100258723,0.011189936,-0.102839197,1,7.829622973,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.000000000,0.100312378,0.095418207,-0.000261599,-0.000482088,2.897121429,0.007152362,2.904273792,2.924812511,0.292094367,0.275720481,0.035400441,0.034061971,0.020309171,-0.065235763,0.312403537,0.210484718,0.275280670,0.294211159,0.257608912,0.276025495,0.037122867,-0.083726442,0.054794625,-0.065540777,1,4.959911209,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,0.094033124,0.092393083,-0.001326864,0.001648441,2.960405111,-0.039980734,2.920424377,2.940963097,0.278491633,0.274641158,0.034286672,0.033974662,0.051301100,-0.017514774,0.329792732,0.257126384,0.275622299,0.294089448,0.264431783,0.262229841,0.054170433,-0.036963064,0.065360949,-0.005103457,1,2.946645753,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.000000000,0.096694432,0.097063854,-0.001326864,0.001648440,2.964891195,0.084665603,3.049556798,3.070095517,0.298921509,0.301028748,0.035965827,0.036141155,0.001069810,0.013907458,0.299991319,0.314936206,0.273812330,0.292527706,0.272774178,0.261949286,0.026178988,0.022408500,0.027217140,0.052986920,1,2.247986871,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,0.102438301,0.104534547,0.034892119,-0.028447380,2.927199602,-0.074711250,2.852488352,2.873027072,0.192674697,0.217037757,0.027771125,0.029513622,-0.032487107,0.037455887,0.160187590,0.254493645,0.272005487,0.291462339,0.273617849,0.270618170,-0.111817897,-0.036968694,-0.113430259,-0.016124526,1,12.399020718,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.838000000,0.000000000,0.000000000,0.142614500,0.147615980,0.068181641,-0.065465316,2.935719967,0.114259470,3.049979437,3.070518156,0.227018690,0.250557836,0.030255162,0.032059200,0.033525953,-0.024887319,0.260544642,0.225670517,0.268348294,0.287232756,0.237040819,0.262105336,-0.007803652,-0.061562239,0.023503823,-0.036434819,1,1.503984834,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.000000000,0.168603523,0.167772998,0.072975323,-0.076117970,2.958038330,0.029750567,2.987788897,3.008327617,0.285716874,0.273845874,0.034876085,0.033910406,-0.045747658,0.017879550,0.239969216,0.291725424,0.259698884,0.277912023,0.230268673,0.247097414,-0.019729667,0.013813401,0.009700544,0.044628010,1,1.478141615,0,0,0.000000000,0.000000000,0.000000000,1
30.036000000,0.000000000,0.000000000,0.161216881,0.156777159,0.066850029,-0.070791654,2.972748995,-0.076390324,2.896358671,2.916897390,0.273320250,0.249044861,0.033867973,0.031941093,0.052920174,-0.061934214,0.326240423,0.187110647,0.244485705,0.260978494,0.215288745,0.239618349,0.081754719,-0.073867847,0.110951678,-0.052507702,1,10.879960354,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.000000000,0.136648484,0.131843119,0.045278300,-0.048685700,2.996677876,0.097235350,3.093913225,3.114451945,0.282691422,0.257281840,0.034628664,0.032587412,0.001662978,0.013091655,0.284354400,0.270373495,0.223656192,0.240774548,0.212180692,0.207234500,0.060698208,0.029598946,0.072173708,0.063138995,1,6.569196247,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.000000000,0.111585232,0.110226209,0.032765791,-0.034835350,2.958684206,-0.020111519,2.938572687,2.959111407,0.231616658,0.221541519,0.030601679,0.029846381,0.007005150,0.046850983,0.238621807,0.268392502,0.196649789,0.213598793,0.195954660,0.194680641,0.041972018,0.054793708,0.042667147,0.073711861,1,6.210073023,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.000000000,0.090750176,0.093369798,0.029836308,-0.026313243,2.948484421,0.011562158,2.960046578,2.980585298,0.180307886,0.198490526,0.026927854,0.028177737,0.044520765,-0.012557109,0.224828651,0.185933417,0.171117572,0.187189888,0.175719004,0.184844147,0.053711079,-0.001256471,0.049109647,0.001089270,1,2.398049794,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.000000000,0.075467594,0.073593674,0.022379473,-0.022052167,2.956170559,-0.035089930,2.921080629,2.941619349,0.155074681,0.150556898,0.025307737,0.025033454,0.029427986,-0.048111701,0.184502667,0.102445196,0.140803583,0.157168720,0.157771991,0.157080553,0.043699084,-0.054723523,0.026730676,-0.054635356,1,4.045728602,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.000000000,0.063174650,0.064059353,0.022912098,-0.021253223,2.928145885,-0.063993594,2.864152292,2.884691011,0.115318082,0.122603277,0.023086416,0.023458807,0.032811760,0.034645530,0.148129842,0.157248807,0.113616738,0.128982981,0.135467352,0.112627301,0.034513104,0.028265826,0.012662490,0.044621506,1,2.750109917,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.000000000,0.045427632,0.045315936,0.013058402,-0.014861636,2.964415550,-0.055038524,2.909377027,2.929915746,0.094174294,0.088603040,0.022106288,0.021874757,0.002631620,0.039227587,0.096805914,0.127830628,0.081471539,0.095866630,0.103653198,0.094569826,0.015334375,0.031963998,-0.006847285,0.033260801,1,1.609235818,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.000000000,0.035983804,0.034783362,0.006933129,-0.009002683,2.960323811,0.066051523,3.026375334,3.046914053,0.087918244,0.078022013,0.021847109,0.021467984,0.022422244,-0.006114647,0.110340488,0.071907366,0.048881707,0.061768513,0.067192727,0.073420701,0.061458782,0.010138853,0.043147761,-0.001513334,1,2.718054097,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.000000000,0.018686687,0.014798722,0.000541544,-0.001279512,2.982565165,0.005480327,2.988045491,3.008584211,0.054218515,0.040396015,0.020721884,0.020403881,0.017665455,-0.006954056,0.071883969,0.033441959,0.018799764,0.031525967,0.045752434,0.041530191,0.053084206,0.001915992,0.026131535,-0.008088232,1,1.170521994,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.000000000,0.002423972,-0.000124569,-0.000519283,0.000852692,2.975517750,-0.040301741,2.935216009,2.955754728,0.008639089,0.002137200,0.020018650,0.020001142,-0.033617884,-0.017273152,-0.024978795,-0.015135953,-0.010141262,0.002389509,0.021581083,0.010165002,-0.014837533,-0.017525461,-0.046559878,-0.025300955,1,4.966445214,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.038000000,0.000000000,0.000000000,-0.013504590,-0.011195509,0.000013349,0.004581119,2.975506306,0.018669740,2.994176046,3.014714765,-0.040475091,-0.019804649,0.020405449,0.020097817,-0.006187397,0.011610299,-0.046662488,-0.008194351,-0.041339610,-0.027040722,-0.026583248,-0.025235335,-0.005322877,0.018846371,-0.020079240,0.017040984,1,1.137889800,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.000000000,-0.025624429,-0.020516526,-0.003448760,0.006711647,2.991112471,0.001674027,2.992786498,3.013325217,-0.066367045,-0.041315054,0.021072395,0.020422276,-0.032509095,-0.016041523,-0.098876140,-0.057356577,-0.067523258,-0.054668564,-0.063648914,-0.048116727,-0.031352882,-0.002688013,-0.035227226,-0.009239849,1,2.200891415,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.236000000,0.000000000,0.000000000,-0.035163465,-0.038057839,-0.006915394,0.003250071,2.945982933,0.011568439,2.957551372,2.978090092,-0.083545121,-0.102945763,0.021674821,0.022493961,-0.023098186,0.020373661,-0.106643307,-0.082572101,-0.094408230,-0.080744449,-0.100247542,-0.074803771,-0.012235076,-0.001827652,-0.006395765,-0.007768330,1,0.157875727,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.000000000,-0.044208199,-0.045131090,-0.004252234,0.005913232,2.940520763,-0.100785163,2.839735600,2.860274320,-0.113464376,-0.111368348,0.022994383,0.022891682,0.000129700,-0.029249428,-0.113334676,-0.140617776,-0.117855511,-0.103853608,-0.129833660,-0.099549950,0.004520835,-0.036764168,0.016498984,-0.041067826,1,2.741590132,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.000000000,-0.054764369,-0.053794813,-0.006382762,0.005114283,2.964459658,-0.025730243,2.938729414,2.959268134,-0.142180450,-0.143058904,0.024538802,0.024589805,-0.004906560,-0.018643716,-0.147087009,-0.161702619,-0.140654968,-0.128437124,-0.148491867,-0.134203531,-0.006432042,-0.033265495,0.001404857,-0.027499088,1,0.962757908,0,0,0.000000000,0.000000000,0.000000000,1
31.538000000,0.000000000,0.000000000,-0.063601339,-0.066703279,-0.009578555,0.007244813,2.933967590,0.049602631,2.983570221,3.004108940,-0.161180771,-0.177398509,0.025686425,0.026733917,0.020114111,-0.063381678,-0.141066661,-0.240780187,-0.162446576,-0.149651781,-0.174065185,-0.162929711,0.021379915,-0.091128407,0.032998525,-0.077850477,1,7.832232636,0,0,0.000000000,0.000000000,0.000000000,1
31.638000000,0.000000000,0.000000000,-0.075171711,-0.075899969,-0.011176457,0.011239553,2.926839352,-0.058473430,2.868365922,2.888904641,-0.183561805,-0.185469734,0.027146811,0.027276184,0.039739671,0.012097229,-0.143822134,-0.173372505,-0.183344864,-0.169833685,-0.187104790,-0.199363791,0.039522729,-0.003538820,0.043282655,0.025991286,1,2.750903902,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.000000000,-0.079638396,-0.079031783,-0.007980661,0.009907973,2.970926285,0.005311947,2.976238232,2.996776952,-0.213270493,-0.205728926,0.029237699,0.028692227,-0.002496255,0.062156392,-0.215766747,-0.143572534,-0.200970995,-0.187386940,-0.197000170,-0.214350932,-0.014795753,0.043814407,-0.018766577,0.070778398,1,5.118928534,0,0,0.000000000,0.000000000,0.000000000,1
31.836000000,0.000000000,0.000000000,-0.086828995,-0.090703055,-0.012774353,0.010174287,2.971814394,-0.029170482,2.942643912,2.963182632,-0.217916441,-0.236967490,0.029578299,0.031008643,0.001967911,-0.027599387,-0.215948529,-0.264566877,-0.218687228,-0.205385290,-0.220662777,-0.216105964,0.002738698,-0.059181586,0.004714248,-0.048460913,1,1.993991906,0,0,0.000000000,0.000000000,0.000000000,1
31.936000000,0.000000000,0.000000000,-0.093637321,-0.097267491,-0.014904881,0.012038503,2.953798532,-0.057568287,2.896230245,2.916768964,-0.228027274,-0.246842773,0.030330915,0.031769695,0.015907090,-0.059465194,-0.212120184,-0.306307967,-0.232797893,-0.219621129,-0.237491401,-0.238698926,0.020677709,-0.086686838,0.025371217,-0.067609041,1,4.188498693,0,0,0.000000000,0.000000000,0.000000000,1
32.038000000,0.000000000,0.000000000,-0.095174827,-0.098670331,-0.013040665,0.010706921,2.913964748,-0.032268619,2.881696129,2.902234849,-0.236685698,-0.253483819,0.030987113,0.032288395,-0.018920877,0.016552898,-0.255606574,-0.236930921,-0.246312432,-0.235662367,-0.248607004,-0.265718828,-0.009294142,-0.001268554,-0.006999570,0.028787907,1,0.677313841,0,0,0.000000000,0.000000000,0.000000000,1
32.136000000,0.000000000,0.000000000,-0.099502764,-0.105865228,-0.017035412,0.010440602,2.956174135,-0.090881826,2.865292309,2.885831028,-0.236293069,-0.273419447,0.030957134,0.033875979,0.070668297,0.065855274,-0.165624772,-0.207564173,-0.257718142,-0.247674669,-0.264613980,-0.270447711,0.092093369,0.040110496,0.098989207,0.062883537,1,10.969649038,0,0,0.000000000,0.000000000,0.000000000,1
32.236000000,0.000000000,0.000000000,-0.102009275,-0.109652281,-0.017557673,0.010177284,2.953232288,-0.013264191,2.939968097,2.960506817,-0.248285015,-0.292453317,0.031881883,0.035430064,-0.064066693,0.018360751,-0.312351708,-0.274092566,-0.268475804,-0.260593769,-0.256839788,-0.270109636,-0.043875904,-0.013498797,-0.055511920,-0.003982929,1,2.436851049,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.336000000,0.000000000,0.000000000,-0.103610451,-0.111873306,-0.013030294,0.007514128,2.948843479,0.093223404,3.042066883,3.062605602,-0.275550896,-0.317467601,0.034048245,0.037521418,-0.024658811,-0.039975369,-0.300209707,-0.357442969,-0.276778506,-0.268484320,-0.278825081,-0.277716567,-0.023431200,-0.088958649,-0.021384626,-0.079726403,1,4.081492372,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.436000000,0.000000000,0.000000000,-0.107950218,-0.111004803,-0.007437658,0.006715177,2.958989143,-0.030012489,2.928976655,2.949515374,-0.294398939,-0.305461882,0.035590832,0.036511226,0.022067068,-0.038634332,-0.272331871,-0.344096214,-0.284628718,-0.276594547,-0.292067653,-0.297910098,0.012296847,-0.067501668,0.019735782,-0.046186116,1,1.560842947,0,0,0.000000000,0.000000000,0.000000000,1
32.536000000,0.000000000,0.000000000,-0.110968661,-0.113221897,-0.012497663,0.012574137,2.954234123,-0.036936384,2.917297739,2.937836458,-0.287269221,-0.293619483,0.035003372,0.035526385,0.010966118,-0.006076301,-0.276303102,-0.299695785,-0.291228222,-0.282201705,-0.297468693,-0.311508856,0.014925119,-0.017494079,0.021165590,0.011813071,1,0.386178692,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.000000000,-0.112030315,-0.111336363,-0.007970289,0.008845710,2.958935976,0.067495288,3.026431264,3.046969984,-0.314930515,-0.310180916,0.037307001,0.036906937,0.015195229,-0.044608428,-0.299735286,-0.354789344,-0.296477005,-0.287006960,-0.299919574,-0.311342831,-0.003258280,-0.067782384,0.000184288,-0.043446513,1,1.129313123,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.000000000,-0.113294755,-0.114134925,-0.007437657,0.005383599,2.962525129,0.004217294,2.966742423,2.987281143,-0.314050746,-0.322637173,0.037232764,0.037959814,-0.029575810,-0.008992487,-0.343626556,-0.331629660,-0.301784327,-0.292011503,-0.306387724,-0.322730418,-0.041842229,-0.039618157,-0.037238832,-0.008899242,1,0.866467201,0,0,-0.000000000,-0.000000000,-0.000000000,1
