stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.236000000,0.000000000,0.028000000,-0.106604734,-0.103800441,-0.006126422,0.004039200,2.998040676,0.026501152,3.024541828,3.063605241,-0.303900859,-0.301732047,0.036380727,0.036199755,0.000179206,-0.058034074,-0.303721653,-0.359766121,-0.299278817,-0.295753779,-0.303240925,-0.286848529,-0.004442836,-0.064012341,-0.000480729,-0.072917592,1,3.315671797,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.028000000,-0.108007189,-0.102519219,-0.001332767,0.004305582,2.924906015,0.029820391,2.954726406,2.993789819,-0.315193733,-0.290194428,0.037329223,0.035243837,-0.044185302,-0.019363178,-0.359379036,-0.309557606,-0.302045720,-0.296374373,-0.306430184,-0.296862047,-0.057333316,-0.013183232,-0.052948851,-0.012695559,1,1.753414137,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.434000000,0.000000000,0.026000000,-0.108378107,-0.099618570,0.000531447,0.006968742,2.938315153,-0.001224435,2.937090718,2.976154130,-0.319877240,-0.272120949,0.037725515,0.033771262,-0.046727389,0.039585295,-0.366604629,-0.232535654,-0.302188700,-0.293868680,-0.319575580,-0.296185756,-0.064415929,0.061333026,-0.047029049,0.063650102,1,4.097211699,0,0,0.000000000,0.000000000,0.000000000,1
28.538000000,0.000000000,0.030000000,-0.107233610,-0.097030613,0.001596712,-0.000488109,2.947481394,-0.011141320,2.936340074,2.975403487,-0.319562834,-0.286348131,0.037698860,0.034927819,0.062425166,-0.009441493,-0.257137668,-0.295789624,-0.301404453,-0.294418580,-0.330329486,-0.279725172,0.044266785,-0.001371045,0.073191819,-0.016064452,1,3.253918037,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.028000000,-0.100783332,-0.096896162,-0.000533818,-0.001287057,2.953709364,0.012357002,2.966066366,3.005129779,-0.297346713,-0.291217944,0.035835048,0.035328160,0.038686982,0.007779322,-0.258659731,-0.283438622,-0.300313494,-0.294903955,-0.320955145,-0.278833961,0.041653764,0.011465333,0.062295415,-0.004604662,1,2.436755906,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.028000000,-0.106041284,-0.102162128,-0.002664346,0.006436111,2.948181391,0.008281663,2.956463054,2.995526466,-0.305630096,-0.283010434,0.036525300,0.034654712,0.014523432,-0.016837658,-0.291106664,-0.299848092,-0.302565341,-0.294129640,-0.312170479,-0.277489462,0.011458677,-0.005718452,0.021063815,-0.022358630,1,0.603715980,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.026000000,-0.108258145,-0.099132626,-0.000001186,0.005104529,2.944002390,0.034156842,2.978159231,3.017222644,-0.322406462,-0.280030643,0.037940207,0.034411795,0.021861903,0.008823483,-0.300544560,-0.271207160,-0.302041324,-0.294419318,-0.310676766,-0.279608019,0.001496764,0.023212158,0.010132206,0.008400859,1,0.106451903,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.028000000,-0.106734009,-0.100884255,-0.002930663,0.002707684,2.965782404,-0.081534895,2.884247509,2.923310921,-0.299394541,-0.283165530,0.036005151,0.034667379,0.097839396,-0.007964107,-0.201555145,-0.291129637,-0.300832889,-0.295098263,-0.310170367,-0.275390386,0.099277744,0.003968626,0.108615222,-0.015739251,1,7.479065500,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.028000000,-0.097992060,-0.097640020,0.000265131,-0.005281799,2.900068760,0.006091225,2.906159985,2.945223398,-0.285551117,-0.299107272,0.034862507,0.035981267,0.043720353,-0.057430345,-0.241830764,-0.356537617,-0.299067552,-0.294720427,-0.288357753,-0.275378365,0.057236788,-0.061817190,0.046526989,-0.081159251,1,5.565066383,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.028000000,-0.097940040,-0.099542613,-0.000533818,-0.003683903,2.943010330,0.033213534,2.976223864,3.015287276,-0.289902724,-0.307225221,0.035219822,0.036658878,-0.008302224,-0.020367928,-0.298204947,-0.327593149,-0.297616503,-0.294767755,-0.279116793,-0.286679937,-0.000588444,-0.032825395,-0.019088154,-0.040913213,1,1.256006099,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.236000000,0.000000000,0.028000000,-0.098812170,-0.096633269,-0.000537110,0.002717588,2.996139050,0.090228041,3.086367090,3.125430503,-0.303312910,-0.289858267,0.036331628,0.035216163,-0.029101047,-0.044303066,-0.332413957,-0.334161333,-0.296550661,-0.293668418,-0.285465729,-0.291054088,-0.035863296,-0.040492915,-0.046948228,-0.043107245,1,2.561755993,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.336000000,0.000000000,0.028000000,-0.100688480,-0.094231155,-0.000270759,0.000853352,2.952820539,-0.070739693,2.882080846,2.921144259,-0.289411990,-0.269122377,0.035179440,0.033530114,-0.075186464,-0.007415883,-0.364598454,-0.276538260,-0.296733196,-0.293328233,-0.296790526,-0.296640641,-0.067865258,0.016789973,-0.067807929,0.020102380,1,3.263041895,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.028000000,-0.103437915,-0.094814916,0.002126086,0.003516514,2.975061178,0.018170400,2.993231578,3.032294991,-0.315977501,-0.273277260,0.037395425,0.033864504,-0.045822991,0.038048839,-0.361800492,-0.235228421,-0.296817082,-0.290868248,-0.312618029,-0.288797658,-0.064983410,0.055639827,-0.049182463,0.053569237,1,3.412740452,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.028000000,-0.096504666,-0.088366196,0.005321879,-0.001010861,2.960669518,0.075983445,3.036652963,3.075716376,-0.309211880,-0.271407106,0.036825533,0.033713768,-0.027067498,-0.065440688,-0.336279377,-0.336847794,-0.295402452,-0.289456864,-0.322705371,-0.272485236,-0.040876925,-0.047390930,-0.013574006,-0.064362559,1,3.007065344,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.638000000,0.000000000,0.030000000,-0.097633707,-0.092092579,0.004256615,-0.001010861,2.965623379,-0.009552566,2.956070813,2.995134226,-0.301195007,-0.275220362,0.036155004,0.034021500,0.007887432,-0.016050461,-0.293307575,-0.291270823,-0.294303740,-0.288693089,-0.328190684,-0.280863549,0.000996164,-0.002577733,0.034883108,-0.010407274,1,0.826208780,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.028000000,-0.100856772,-0.098489941,-0.036223445,0.028816547,2.965463638,-0.071387058,2.894076580,2.933139993,-0.187053798,-0.201640138,0.027384142,0.028400483,0.030331199,0.003646523,-0.156722600,-0.197993615,-0.292534453,-0.289917294,-0.321548041,-0.281710023,0.135811853,0.091923679,0.164825442,0.083716408,1,31.950854774,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.028000000,-0.143807847,-0.150620830,-0.070311919,0.065834485,2.957993269,0.016790590,2.974783859,3.013847272,-0.218634501,-0.252221050,0.029631241,0.032189355,0.065958079,0.004791805,-0.152676422,-0.247429246,-0.288926990,-0.286978816,-0.270983529,-0.252367401,0.136250568,0.039549571,0.118307107,0.004938155,1,12.162868526,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.028000000,-0.170010876,-0.170776406,-0.075371929,0.075688176,2.957291603,0.063922672,3.021214275,3.060277688,-0.285924540,-0.287281917,0.034893100,0.035004414,-0.017934399,-0.004091092,-0.303858939,-0.291373009,-0.280817162,-0.279634281,-0.232810820,-0.236895172,-0.023041777,-0.011738729,-0.071048119,-0.054477838,1,5.400693233,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.026000000,-0.160744844,-0.160226294,-0.065518193,0.063171335,2.978482008,-0.030748403,2.947733605,2.986797018,-0.280702798,-0.286092165,0.034466514,0.034906837,0.017790986,-0.014807504,-0.262911812,-0.300899669,-0.265793218,-0.265280865,-0.232293382,-0.228848874,0.002881406,-0.035618805,-0.030618430,-0.072050795,1,4.122148331,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.138000000,0.000000000,0.030000000,-0.137667216,-0.136432507,-0.046876092,0.048790257,2.967073917,-0.036437601,2.930636317,2.969699729,-0.266075768,-0.256847558,0.033286080,0.032553136,0.020420186,0.001465114,-0.245655582,-0.255382444,-0.247045016,-0.245983631,-0.219373517,-0.216424293,0.001389433,-0.009398813,-0.026282065,-0.038958151,1,1.629733680,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.236000000,0.000000000,0.028000000,-0.117105629,-0.114774143,-0.035690807,0.034675498,2.941029072,-0.073550165,2.867478907,2.906542319,-0.233455285,-0.229681177,0.030741075,0.030455450,0.012635983,-0.084790600,-0.220819302,-0.314471777,-0.222004166,-0.221372354,-0.201707845,-0.199963431,0.001184864,-0.093099423,-0.019111457,-0.114508346,1,11.090722730,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.338000000,0.000000000,0.028000000,-0.095143046,-0.095904823,-0.032494776,0.028825255,2.963836432,-0.022375335,2.941461096,2.980524509,-0.184277448,-0.197311938,0.027195253,0.028094840,-0.027761941,0.025605925,-0.212039389,-0.171706013,-0.195953771,-0.195790355,-0.178658777,-0.194558152,-0.016085618,0.024084342,-0.033380612,0.022852138,1,1.518588639,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.028000000,-0.076074780,-0.075448152,-0.019977923,0.016574714,3.000297070,-0.066144112,2.934152957,2.973216370,-0.164596758,-0.172743672,0.025902141,0.026427330,0.025857043,0.001311246,-0.138739715,-0.171432426,-0.164263912,-0.165128601,-0.161079810,-0.153412467,0.025524197,-0.006303825,0.022340095,-0.018019959,1,0.827992281,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.028000000,-0.059830370,-0.056698578,-0.015454278,0.015509098,3.011366367,-0.023795389,2.987570978,3.026634391,-0.132576722,-0.123056496,0.023995122,0.023482526,-0.004640495,-0.005295096,-0.137217218,-0.128351592,-0.135418249,-0.134471575,-0.126478196,-0.124364068,-0.001798968,0.006119983,-0.010739022,-0.003987524,1,0.159798204,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.638000000,0.000000000,0.028000000,-0.048644648,-0.043041109,-0.016253229,0.016308043,2.958842754,0.062146776,3.020989530,3.060052943,-0.097854138,-0.080760311,0.022265541,0.021569012,0.028583796,-0.024017466,-0.069270342,-0.104777777,-0.104999109,-0.102388589,-0.102989964,-0.091536720,0.035728767,-0.002389187,0.033719622,-0.013241056,1,1.726018039,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.028000000,-0.034180004,-0.024256026,-0.005334270,0.011514354,2.951663256,-0.001336666,2.950326589,2.989390002,-0.085104337,-0.037592091,0.021735397,0.020350225,0.005405938,-0.030820200,-0.079698399,-0.068412291,-0.075391212,-0.071036868,-0.061168561,-0.060954194,-0.004307187,0.002624578,-0.018529838,-0.007458097,1,0.597111097,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.838000000,0.000000000,0.028000000,-0.014285517,-0.010143320,-0.002671108,0.003791186,2.919639349,-0.023346926,2.896292423,2.935355836,-0.033638724,-0.018397638,0.020280918,0.020084440,0.003190182,-0.018535081,-0.030448542,-0.036932718,-0.043139608,-0.037614292,-0.039669578,-0.026334175,0.012691066,0.000681573,0.009221036,-0.010598543,1,0.309365837,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.028000000,0.000923963,0.006304453,0.003720480,-0.000736189,2.997654915,0.105485766,3.103140681,3.142204094,-0.008677987,0.017279107,0.020018818,0.020074503,-0.023328902,-0.011931575,-0.032006888,0.005347532,-0.012979074,-0.006677335,-0.005749635,0.004290517,-0.019027815,0.012024867,-0.026257254,0.001057015,1,1.145524630,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.028000000,0.008429033,0.013522608,0.001589951,-0.002067770,2.968043089,0.094782006,3.062825095,3.101888508,0.020946913,0.035084166,0.020109394,0.020305393,0.013766668,0.014839961,0.034713582,0.049924127,0.017827536,0.024025240,0.011503247,0.037429093,0.016886046,0.025898887,0.023210335,0.012495034,1,1.215060398,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.028000000,0.020476728,0.023368854,0.002655215,-0.004730931,2.944997072,-0.051917725,2.893079347,2.932142760,0.051559050,0.053920990,0.020653894,0.020714119,0.002641065,-0.030944549,0.054200115,0.022976441,0.045608903,0.049768283,0.044259497,0.071007453,0.008591212,-0.026791842,0.009940618,-0.048031013,1,3.919545067,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.028000000,0.032716133,0.031306155,0.002655216,-0.004464616,2.950169563,0.077665111,3.027834674,3.066898087,0.091019488,0.081271745,0.021973745,0.021588214,-0.056706870,0.011180953,0.034312618,0.092452698,0.073478465,0.077504998,0.072096733,0.086168830,-0.039165847,0.014947700,-0.037784115,0.006283868,1,2.179825488,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.030000000,0.043269480,0.045556562,0.009845752,-0.007926722,2.967621803,-0.022061529,2.945560275,2.984623687,0.098451604,0.110840961,0.022291864,0.022866071,-0.003294426,0.035363696,0.095157178,0.146204657,0.097627681,0.102317111,0.084328621,0.118588379,-0.002470503,0.043887545,0.010828557,0.027616277,1,1.284426491,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.026000000,0.052767613,0.057883552,0.010644699,-0.007127774,2.926825285,0.005170575,2.931995860,2.971059272,0.123504209,0.148815729,0.023506018,0.024929124,0.013153573,-0.009474094,0.136657782,0.139341635,0.121794003,0.128571467,0.107552234,0.153275104,0.014863779,0.010770167,0.029105548,-0.013933469,1,1.340969715,0,0,0.000000000,0.000000000,0.000000000,1
31.538000000,0.000000000,0.030000000,0.061019467,0.068313133,0.010111701,-0.006325420,2.957465649,-0.006460271,2.951005378,2.990068791,0.150229092,0.182926074,0.025013752,0.027103865,0.031175647,0.002266902,0.181404739,0.185192976,0.142786186,0.149258416,0.135842468,0.176404654,0.038618553,0.035934560,0.045562271,0.008788322,1,2.600959371,0,0,0.000000000,0.000000000,0.000000000,1
31.638000000,0.000000000,0.030000000,0.070886601,0.070789135,0.008247494,-0.010852793,2.925462961,0.073710795,2.999173756,3.038237169,0.187865568,0.179759503,0.027439656,0.026891166,0.025208169,-0.019080336,0.213073737,0.160679167,0.165357440,0.170757297,0.165872024,0.202082798,0.047716297,-0.010078130,0.047201713,-0.041403631,1,4.024980278,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.028000000,0.078813665,0.078388176,0.009312753,-0.011385428,2.979717731,-0.061428793,2.918288939,2.957352352,0.202823745,0.195533380,0.028484640,0.027970217,0.019432262,0.038552590,0.222256007,0.234085970,0.183407013,0.189142586,0.194157419,0.215716473,0.038848994,0.044943383,0.028098588,0.018369496,1,1.112233586,0,0,0.000000000,0.000000000,0.000000000,1
31.836000000,0.000000000,0.026000000,0.087558668,0.089144943,0.011975914,-0.013782272,2.936125040,0.048266938,2.984391978,3.023455391,0.225568564,0.224911751,0.030146505,0.030097391,0.003669442,0.006641820,0.229238006,0.231553571,0.202895685,0.206702356,0.217066678,0.238575956,0.026342321,0.024851215,0.012171328,-0.007022385,1,0.169153645,0,0,0.000000000,0.000000000,0.000000000,1
31.936000000,0.000000000,0.026000000,0.095847511,0.093479068,0.012508461,-0.016443981,2.968500853,-0.014709307,2.953791546,2.992854959,0.246166179,0.227545588,0.031717154,0.030294718,-0.028065179,0.032085278,0.218101001,0.259630866,0.218330347,0.221369817,0.232192462,0.255061209,-0.000229347,0.038261049,-0.014091462,0.004569657,1,0.173542935,0,0,0.000000000,0.000000000,0.000000000,1
32.038000000,0.000000000,0.030000000,0.092319643,0.094656134,0.010377932,-0.007389227,2.973046064,-0.008752662,2.964293402,3.003356815,0.242899271,0.258684716,0.031464274,0.032698285,0.005703624,0.003975930,0.248602896,0.262660645,0.232043528,0.236240277,0.241258183,0.275321366,0.016559368,0.026420368,0.007344713,-0.012660721,1,0.161719105,0,0,0.000000000,0.000000000,0.000000000,1
32.136000000,0.000000000,0.026000000,0.098033244,0.104136272,0.013307408,-0.007655545,2.937948465,-0.020029231,2.917919234,2.956982647,0.247223145,0.281522970,0.031799258,0.034533344,-0.038009706,-0.052790115,0.209213439,0.228732856,0.243516052,0.249129698,0.253917054,0.287458243,-0.034302613,-0.020396842,-0.044703615,-0.058725387,1,3.944078435,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.236000000,0.000000000,0.028000000,0.099671942,0.104003281,0.011709512,-0.011117659,2.960516930,-0.067096693,2.893420237,2.932483650,0.254512274,0.268757141,0.032369198,0.033500806,0.026837166,0.019038050,0.281349441,0.287795191,0.254664568,0.260158449,0.252030869,0.290193141,0.026684872,0.027636742,0.029318571,-0.002397951,1,0.647653314,0,0,0.000000000,0.000000000,0.000000000,1
32.336000000,0.000000000,0.026000000,0.104110186,0.105507663,0.010644249,-0.011383971,2.964615345,-0.085066463,2.879548882,2.918612295,0.269139737,0.271033771,0.033531507,0.033683721,0.018421801,0.060196742,0.287561537,0.331230513,0.264545833,0.268818775,0.264762094,0.303653564,0.023015705,0.062411738,0.022799444,0.027576949,1,0.905856096,0,0,0.000000000,0.000000000,0.000000000,1
32.438000000,0.000000000,0.030000000,0.109666493,0.109398639,0.008247406,-0.007921861,2.973788977,-0.021652958,2.952136019,2.991199432,0.299402938,0.299573250,0.036005849,0.036020013,-0.036325052,-0.020697170,0.263077887,0.278876080,0.272129376,0.277394735,0.275307184,0.320438050,-0.009051490,0.001481345,-0.012229298,-0.041561970,1,1.179635077,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.536000000,0.000000000,0.026000000,0.109918729,0.108231137,0.007444802,-0.009788457,2.954385996,-0.011760933,2.942625063,2.981688475,0.301542347,0.289679895,0.036183945,0.035201483,-0.024540115,-0.054221104,0.277002231,0.235458792,0.278921731,0.283554360,0.277816368,0.324149341,-0.001919500,-0.048095568,-0.000814137,-0.088690549,1,5.092965806,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.638000000,0.000000000,0.030000000,0.110386459,0.108330457,0.007444804,-0.008456876,2.976603985,-0.071598951,2.905005034,2.944068446,0.299046025,0.290133256,0.035976176,0.035238801,-0.032873982,0.001239288,0.266172043,0.291372544,0.284904157,0.289060892,0.282341927,0.315122300,-0.018732114,0.002311652,-0.016169884,-0.023749756,1,0.525596976,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.738000000,0.000000000,0.028000000,0.114915803,0.111852522,0.005580591,-0.008723194,2.942860842,0.060289926,3.003150768,3.042214181,0.328350126,0.309712921,0.038446561,0.036867614,-0.012576290,-0.004439293,0.315773835,0.305273628,0.290383300,0.293894311,0.282647259,0.318727073,0.025390535,0.011379316,0.033126576,-0.013453446,1,0.714960419,0,0,0.000000000,0.000000000,0.000000000,1
32.838000000,0.000000000,0.028000000,0.117115954,0.112874810,0.010640596,-0.013783197,2.974118471,0.014401897,2.988520368,3.027583781,0.318203776,0.296137303,0.037583726,0.035734759,0.034002638,-0.078309827,0.352206414,0.217827475,0.295846872,0.297741040,0.290857467,0.322267261,0.056359542,-0.079913564,0.061348947,-0.104439786,1,8.967876009,0,0,0.000000000,0.000000000,0.000000000,1
32.936000000,0.000000000,0.026000000,0.116104771,0.111854564,0.006379538,-0.007125296,2.946312666,0.021796318,2.968108984,3.007172396,0.325676448,0.310847881,0.038218470,0.036963009,-0.007343764,0.020398870,0.318332684,0.331246751,0.299281532,0.301059964,0.302733920,0.308335393,0.019051152,0.030186786,0.015598764,0.022911358,1,0.445534356,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.026000000,0.115150451,0.111458975,0.003716375,-0.004994767,2.967553854,-0.043437993,2.924115861,2.963179274,0.325846149,0.311313681,0.038232933,0.037002190,-0.010602777,0.062231706,0.315243373,0.373545387,0.302008607,0.303520725,0.307239465,0.319831705,0.013234766,0.070024662,0.008003908,0.053713682,1,1.735968766,0,0,0.000000000,0.000000000,0.000000000,1
