stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.930000000,0.000000000,0.000000000,0.103319995,-0.103032566,0.001894749,-0.001684746,2.909346342,0.066552074,2.975898416,3.001433681,0.301831230,-0.311628082,0.036208023,0.037028646,0.005508463,-0.011927148,0.307339693,-0.323555230,0.290090166,-0.284547857,0.264198740,-0.302612848,0.017249527,-0.039007373,0.043140953,-0.020942382,1,1.405380465,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.000000000,0.098984608,-0.098141913,0.004667726,0.000750992,2.946380854,0.010379970,2.956760824,2.982296089,0.278872462,-0.287961661,0.034317612,0.035060222,0.029510514,-0.016436650,0.308382976,-0.304398311,0.288270803,-0.283145722,0.266357085,-0.302156433,0.020112174,-0.021252589,0.042025891,-0.002241877,1,1.187808679,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.002000000,0.002000000,0.101309986,-0.102503637,-0.002966674,-0.000939965,2.944654465,0.038783821,2.983438286,3.008973551,0.311102980,-0.308617604,0.036984465,0.036775648,0.026724400,-0.008765278,0.337827381,-0.317382882,0.287833709,-0.283609767,0.272744931,-0.301305728,0.049993672,-0.033773115,0.065082449,-0.016077155,1,2.686415598,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.000000000,0.099979896,-0.104577809,-0.004595039,-0.001116113,2.915532589,-0.035613212,2.879919377,2.905454642,0.301167383,-0.304389974,0.036152703,0.036421595,0.080079037,-0.019573976,0.381246420,-0.323963950,0.286961561,-0.281649316,0.281177852,-0.302971712,0.094284859,-0.042314634,0.100068568,-0.020992238,1,6.464229565,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.000000000,0.101043968,-0.102885264,0.001664297,-0.000080486,2.948751450,-0.005098195,2.943653254,2.969188519,0.292539293,-0.303095466,0.035437161,0.036313477,-0.012778477,0.024870605,0.279760815,-0.278224861,0.287629099,-0.280242834,0.298306734,-0.303831570,-0.007868284,0.002017973,-0.018545919,0.025606709,1,0.621054731,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.000000000,0.102726743,-0.102886724,-0.001537713,-0.001216570,2.967419386,0.038650361,3.006069747,3.031605012,0.313426226,-0.312941763,0.037180102,0.037139271,0.032243871,-0.084289441,0.345670097,-0.397231204,0.285717815,-0.281881279,0.289874374,-0.297620656,0.059952282,-0.115349925,0.055795723,-0.099610548,1,7.696142703,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.000000000,0.096161689,-0.100255013,-0.003830904,0.001456159,2.972244024,-0.011922777,2.960321247,2.985856512,0.296010196,-0.292476345,0.035724227,0.035431965,0.006790380,0.004981908,0.302800576,-0.287494438,0.284494858,-0.282489858,0.293649791,-0.313563990,0.018305718,-0.005004580,0.009150784,0.026069553,1,0.484482413,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.000000000,0.100905891,-0.108232972,-0.006166012,-0.000739813,2.930844069,-0.102750872,2.828093197,2.853628462,0.302809318,-0.308185193,0.036289597,0.036739368,-0.057915328,-0.009537081,0.244893990,-0.317722273,0.283930987,-0.283026123,0.291538529,-0.309563507,-0.039036997,-0.034696150,-0.046644539,-0.008158766,1,1.376097002,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.732000000,0.000000000,0.000000000,0.110387739,-0.115617420,-0.036128823,-0.031930715,2.949065685,-0.072345543,2.876720142,2.902255407,0.421487145,-0.424454692,0.046653126,0.046921401,0.121212749,-0.018788660,0.542699894,-0.443243352,0.283376282,-0.281874546,0.278433423,-0.307061648,0.259323612,-0.161368805,0.264266472,-0.136181703,1,35.371329090,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.000000000,0.154809453,-0.151783138,-0.062240750,-0.070550449,2.921746016,0.021818030,2.943564045,2.969099310,0.638901173,-0.654453154,0.066947346,0.068433101,-0.029577504,-0.007731183,0.609323669,-0.662184338,0.280922989,-0.276980699,0.306130535,-0.318626237,0.328400681,-0.385203639,0.303193135,-0.343558101,0,42.520615320,0,0,0.000000000,0.000000000,0.000000000,1
29.932000000,0.000000000,0.000000000,0.176734936,-0.168110799,-0.073390000,-0.079949208,2.933579922,0.032091146,2.965671067,2.991206332,0.741788284,-0.735664385,0.076827720,0.076236611,0.191341281,0.076853938,0.933129565,-0.658810448,0.271281647,-0.266027972,0.293165919,-0.307458502,0.661847918,-0.392782475,0.639963646,-0.351351946,0,84.484023797,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.000000000,0.158365225,-0.151479169,-0.062232666,-0.065392777,2.976674795,0.068114773,3.044789568,3.070324833,0.671674156,-0.660329440,0.070081822,0.068995287,-0.018651787,0.029172054,0.653022369,-0.631157386,0.252786849,-0.248759345,0.271363822,-0.291630056,0.400235519,-0.382398041,0.381658547,-0.339527330,0,48.622101759,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.000000000,0.130116751,-0.128702601,-0.046258677,-0.046484422,2.970591307,0.087193911,3.057785218,3.083320483,0.539318177,-0.535684289,0.057520787,0.057180211,0.054436734,-0.121666054,0.593754912,-0.657350342,0.232202937,-0.227014683,0.247268234,-0.267855178,0.361551975,-0.430335660,0.346486678,-0.389495165,0,69.285876173,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.000000000,0.111601315,-0.107633487,-0.032540191,-0.035326108,2.964919329,-0.005098555,2.959820774,2.985356039,0.426633025,-0.423134781,0.047118546,0.046802034,0.014046942,-0.057339141,0.440679967,-0.480473922,0.204677406,-0.199072032,0.217056389,-0.239169280,0.236002560,-0.281401890,0.223623578,-0.241304642,0,36.494398153,0,0,0.000000000,0.000000000,0.000000000,1
30.332000000,0.000000000,0.000000000,0.095175651,-0.087509191,-0.023692630,-0.033171128,2.943011522,0.028578476,2.971589999,2.997125264,0.353227795,-0.358612432,0.040591856,0.041061281,0.034916890,-0.095554358,0.388144685,-0.454166790,0.178754788,-0.170249527,0.187249954,-0.207985002,0.209389897,-0.283917263,0.200894732,-0.246181788,0,39.153441252,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.000000000,0.087873321,-0.077529828,-0.018659003,-0.023244794,2.954282761,-0.052301374,2.901981386,2.927516651,0.309154821,-0.292446079,0.036820742,0.035429466,0.058498735,0.055852768,0.367653555,-0.236593311,0.146830741,-0.139656315,0.151412075,-0.177121762,0.220822814,-0.096936996,0.216241480,-0.059471549,1,20.432118464,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.000000000,0.068139388,-0.064736066,-0.017729230,-0.018705683,2.955820560,-0.073758729,2.882061832,2.907597097,0.247478667,-0.240484281,0.031819128,0.031278218,0.002225678,-0.034202828,0.249704344,-0.274687109,0.115647373,-0.111709250,0.215065591,-0.169979613,0.134056971,-0.162977859,0.034638753,-0.104707496,1,7.226002889,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.000000000,0.049189015,-0.053057089,-0.016285455,-0.009596429,2.959450006,-0.063100974,2.896349033,2.921884298,0.189636918,-0.181466455,0.027561234,0.027005569,0.040484851,0.002252214,0.230121769,-0.179214241,0.082285109,-0.079980902,0.192086904,-0.182941520,0.147836660,-0.099233339,0.038034865,0.003727279,1,1.135053450,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.000000000,0.033897596,-0.036066000,-0.008039737,-0.010451945,2.973333120,0.030366322,3.003699443,3.029234708,0.125967145,-0.139725923,0.023636354,0.024397404,0.020717426,0.015496230,0.146684571,-0.124229693,0.051943988,-0.050703505,0.171354777,-0.148778396,0.094740583,-0.073526188,-0.024670206,0.024548703,1,1.312253033,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.000000000,0.020462666,-0.019173883,-0.002245980,-0.004564202,2.951599836,-0.018359333,2.933240503,2.958775768,0.066609921,-0.069629513,0.021080057,0.021177410,-0.018423750,0.005152502,0.048186171,-0.064477011,0.017903561,-0.017999268,0.125462181,-0.109034363,0.030282610,-0.046477743,-0.077276011,0.044557352,1,11.190387370,0,0,0.000000000,0.000000000,0.000000000,1
30.932000000,0.000000000,0.000000000,0.002461983,-0.002687052,-0.001670201,0.000266988,2.965871096,0.030910794,2.996781890,3.022317155,0.012383255,-0.007252405,0.020038300,0.020013145,0.019808651,-0.000345633,0.032191905,-0.007598038,-0.011811803,0.009679327,0.061202834,-0.063058438,0.044003708,-0.017277365,-0.029010928,0.055460400,1,6.369550040,0,0,0.000000000,0.000000000,0.000000000,1
31.032000000,0.000000000,0.000000000,-0.009447225,0.005709769,-0.000007837,0.000600142,2.976857185,-0.032262540,2.944594645,2.970129910,-0.027795171,0.018580131,0.020192219,0.020086120,-0.024723812,-0.008454894,-0.052518983,0.010125237,-0.043027690,0.040613037,0.018729777,-0.014382926,-0.009491294,-0.030487800,-0.071248760,0.024508163,1,9.595929600,0,0,0.000000000,0.000000000,0.000000000,1
31.132000000,0.000000000,0.000000000,-0.022499224,0.020773013,0.001823187,0.004124092,3.001766443,-0.092778187,2.908988256,2.934523521,-0.070753610,0.072425389,0.021214635,0.021270975,0.043476895,-0.005437402,-0.027276716,0.066987987,-0.070409945,0.067303193,-0.036366526,0.022559966,0.043133229,-0.000315206,0.009089811,0.044428021,1,3.151608164,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.000000000,-0.035580210,0.032452022,0.006109107,0.003438989,2.979938030,-0.031850584,2.948087447,2.973622712,-0.122903750,0.105809839,0.023474525,0.022626472,0.010193509,0.049228227,-0.112710241,0.155038066,-0.097583721,0.094401047,-0.060312600,0.060010250,-0.015126520,0.060637019,-0.052397641,0.095027816,1,17.080061552,0,0,0.000000000,0.000000000,0.000000000,1
31.332000000,0.000000000,0.000000000,-0.043095166,0.042719668,0.006024758,0.005092814,2.993899107,-0.019060450,2.974838657,3.000373922,-0.146123849,0.142234419,0.024769372,0.024541929,-0.031175644,0.018091179,-0.177299493,0.160325597,-0.123523169,0.118050719,-0.101856245,0.108807174,-0.053776324,0.042274878,-0.075443248,0.051518423,1,10.637036695,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.000000000,-0.058275513,0.051984469,0.007837108,0.011708548,2.945398331,-0.001593960,2.943804371,2.969339636,-0.194622624,0.187499784,0.027906624,0.027414625,0.003283227,0.017255149,-0.191339397,0.204754933,-0.148777902,0.142892801,-0.145156400,0.143537616,-0.042561495,0.061862132,-0.046182997,0.061217317,1,6.208503014,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.000000000,-0.066498715,0.062235139,0.008791862,0.008383536,2.975862503,0.097590025,3.073452528,3.098987793,-0.231402015,0.217043143,0.030585437,0.029514018,-0.043882056,0.048999504,-0.275284071,0.266042647,-0.170116268,0.163873868,-0.177267919,0.176217926,-0.105167804,0.102168780,-0.098016153,0.089824721,1,15.942450437,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.000000000,-0.072784113,0.067498624,0.007507123,0.009885168,2.986082792,-0.073684336,2.912398457,2.937933722,-0.233840070,0.225372437,0.030770307,0.030131833,0.054607362,-0.007990850,-0.179232708,0.217381587,-0.191798005,0.183654851,-0.219808824,0.213256048,0.012565296,0.033726736,0.040576116,0.004125539,1,1.381638459,0,0,0.000000000,0.000000000,0.000000000,1
31.732000000,0.000000000,0.000000000,-0.076467995,0.070680537,0.006515048,0.010085622,2.954856396,-0.024133026,2.930723370,2.956258635,-0.243200345,0.236703270,0.031487523,0.030988456,0.022466464,0.040413422,-0.220733881,0.277116692,-0.209487233,0.201088798,-0.235710003,0.234605163,-0.011246649,0.076027894,0.014976122,0.042511529,1,1.622989222,0,0,0.000000000,0.000000000,0.000000000,1
31.832000000,0.000000000,0.000000000,-0.085917704,0.080090625,0.008575967,0.013759916,2.930212498,-0.060272305,2.869940193,2.895475458,-0.271191184,0.269345439,0.033696388,0.033548020,-0.022098013,0.021981488,-0.293289198,0.291326927,-0.227687252,0.217803199,-0.253962467,0.261292682,-0.065601946,0.073523728,-0.039326731,0.030034245,1,1.759298462,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.000000000,-0.093738916,0.086946476,0.009628052,0.015280146,2.914030075,-0.025634289,2.888395786,2.913931051,-0.298564713,0.295270944,0.035936178,0.035662996,-0.047193139,-0.024489104,-0.345757852,0.270781839,-0.243392504,0.233752933,-0.281438436,0.282900595,-0.102365348,0.037028906,-0.064319417,-0.012118755,1,2.681996913,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.032000000,0.000000000,0.000000000,-0.097290067,0.093194423,0.009588124,0.011314181,2.988172054,-0.013354251,2.974817803,3.000353068,-0.317943145,0.310894056,0.037561662,0.036966892,0.002648720,0.009487883,-0.315294425,0.320381939,-0.257897351,0.246579636,-0.310781640,0.294088993,-0.057397074,0.073802303,-0.004512785,0.026292946,1,0.423547788,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.000000000,-0.101828975,0.096479476,0.006671223,0.009679398,2.930784464,0.032852082,2.963636546,2.989171810,-0.321555150,0.314616319,0.037867891,0.037280481,-0.044363741,0.013197179,-0.365918891,0.327813498,-0.269109142,0.258640738,-0.326432168,0.311116639,-0.096809748,0.069172760,-0.039486722,0.016696859,1,1.052536393,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.000000000,-0.102021337,0.101006160,0.012244304,0.008503184,2.995145321,-0.032168886,2.962976435,2.988511700,-0.338566402,0.324473605,0.039322666,0.038116023,-0.023792986,0.051207888,-0.362359388,0.375681492,-0.279490401,0.270027406,-0.346050127,0.323740812,-0.082868987,0.105654086,-0.016309261,0.051940680,1,1.648692017,0,0,0.000000000,0.000000000,0.000000000,1
32.330000000,0.000000000,0.000000000,-0.105375800,0.105753675,0.012346681,0.011923169,2.998582125,-0.008218921,2.990363204,3.015898469,-0.352032977,0.351896505,0.040487926,0.040476061,0.029971756,0.075386789,-0.322061221,0.427283294,-0.288351509,0.280127136,-0.360968948,0.345066382,-0.033709712,0.147156157,0.038907728,0.082216912,1,4.127436065,0,0,0.000000000,0.000000000,0.000000000,1
32.432000000,0.000000000,0.000000000,-0.111131741,0.113633452,0.012705225,0.009440163,2.976772308,0.089070329,3.065842637,3.091377902,-0.379664651,0.377324338,0.042912148,0.042705229,-0.008276307,0.014223789,-0.387940958,0.391548127,-0.295898685,0.289722922,-0.363895789,0.371420312,-0.092042273,0.101825205,-0.024045169,0.020127815,1,0.447467862,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.000000000,-0.112706616,0.114888795,0.010966213,0.010734726,2.952142715,0.028726928,2.980869643,3.006404908,-0.368652584,0.374467338,0.041940998,0.042453008,0.016276249,0.073186546,-0.352376334,0.447653884,-0.302836583,0.295920282,-0.377410927,0.380216241,-0.049539752,0.151733603,0.025034592,0.067437643,1,2.362991181,0,0,0.000000000,0.000000000,0.000000000,1
32.632000000,0.000000000,0.000000000,-0.112989908,0.108008470,0.003438777,0.010308824,2.992454529,-0.073506014,2.918948515,2.944483780,-0.339849337,0.345362091,0.039433180,0.039909269,0.030164769,0.005547088,-0.309684568,0.350909179,-0.309526773,0.300858255,-0.380753063,0.395358997,-0.000157795,0.050050924,0.071068495,-0.044449818,1,3.584202161,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.000000000,-0.118175513,0.114050891,0.008601121,0.010912638,2.959243298,0.002424197,2.961667494,2.987202759,-0.375470234,0.370100422,0.042541497,0.042068316,-0.021744138,-0.052482985,-0.397214372,0.317617437,-0.313648621,0.306261303,-0.371585874,0.391254196,-0.083565751,0.011356133,-0.025628498,-0.073636760,1,2.795979186,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.830000000,0.000000000,0.000000000,-0.116706530,0.119519769,0.012637490,0.010327708,2.923347473,0.080447013,3.003794486,3.029329751,-0.388522856,0.390035136,0.043697827,0.043832340,0.082136538,-0.004390766,-0.306386318,0.385644370,-0.316966897,0.310977677,-0.383764207,0.380795944,0.010580579,0.074666692,0.077377889,0.004848425,1,2.601908252,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.000000000,-0.112028139,0.118308916,0.010486402,0.004626200,2.931373358,0.034235273,2.965608631,2.991143896,-0.363330178,0.364577439,0.041473946,0.041583255,0.137956199,-0.001352693,-0.225373980,0.363224745,-0.318297341,0.316417606,-0.372265843,0.383682598,0.092923361,0.046807139,0.146891863,-0.020457853,1,10.311980490,0,0,0.000000000,0.000000000,0.000000000,1
33.032000000,0.000000000,0.000000000,-0.113531875,0.121760648,0.008974192,0.003732459,2.953628540,-0.007225801,2.946402739,2.971938004,-0.360952212,0.369753234,0.041265785,0.042037775,-0.012769115,0.053255462,-0.373721327,0.423008696,-0.321303130,0.318353242,-0.349404145,0.378606251,-0.052418197,0.104655454,-0.024317181,0.044402445,1,1.180475375,0,0,0.000000000,0.000000000,0.000000000,1
33.130000000,0.000000000,0.000000000,-0.113699021,0.116162915,0.009768002,0.008708769,2.945569277,0.000740777,2.946310054,2.971845319,-0.363772130,0.367910698,0.041512668,0.041875802,-0.025743888,0.090042284,-0.389516019,0.457952983,-0.323354255,0.320554427,-0.358867683,0.388222085,-0.066161764,0.137398556,-0.030648336,0.069730898,1,2.676256767,0,0,0.000000000,0.000000000,0.000000000,1
33.232000000,0.000000000,0.000000000,-0.119417431,0.118348658,0.010930953,0.010510915,2.954191446,-0.033235067,2.920956379,2.946491644,-0.380741943,0.376393191,0.043007491,0.042622979,0.012727149,0.029385187,-0.368014794,0.405778378,-0.323369794,0.321810575,-0.368401960,0.400850368,-0.044644999,0.083967804,0.000387167,0.004928010,1,0.010928820,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.000000000,-0.117133345,0.117864325,0.005037752,0.004282784,2.968317986,-0.025146382,2.943171604,2.968706869,-0.359570504,0.359499903,0.041144981,0.041138811,-0.060728145,-0.033656636,-0.420298648,0.325843267,-0.322537231,0.322288403,-0.369111604,0.400661342,-0.097761417,0.003554865,-0.051187044,-0.074818075,1,3.906216408,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.432000000,0.000000000,0.000000000,-0.113517888,0.117239802,0.003056028,0.000853564,2.951276302,-0.081631666,2.869644636,2.895179901,-0.334525711,0.338885994,0.038975306,0.039350186,-0.065743167,-0.027839163,-0.400268878,0.311046830,-0.320459429,0.318576549,-0.380196974,0.380629839,-0.079809449,-0.007529719,-0.020071904,-0.069583009,1,2.675324521,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.530000000,0.000000000,0.000000000,-0.105987984,0.104013024,-0.004116279,-0.002363064,2.935523510,-0.049845664,2.885677846,2.911213111,-0.293968921,0.293329038,0.035555271,0.035502384,0.002005642,-0.101474827,-0.291963279,0.191854211,-0.319136061,0.316724863,-0.385135055,0.364553443,0.027172782,-0.124870652,0.093171777,-0.172699232,1,22.975014804,0,0,0.000000000,0.000000000,0.000000000,1
33.632000000,0.000000000,0.000000000,-0.109236678,0.106674807,-0.003442467,-0.000087907,2.949788570,-0.032364529,2.917424041,2.942959306,-0.308646577,0.310959185,0.036778079,0.036972370,-0.027533710,-0.040238104,-0.336180287,0.270721081,-0.319513483,0.313816858,-0.367336693,0.318387819,-0.016666804,-0.043095778,0.031156406,-0.047666738,1,1.846725828,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.000000000,-0.113478208,0.108293607,0.004120785,0.007096002,2.964998007,-0.045940458,2.919057548,2.944592813,-0.343278229,0.336828910,0.039729075,0.039173169,0.038899474,0.029734837,-0.304378755,0.366563747,-0.317159447,0.312050645,-0.363475926,0.305134305,0.012780692,0.054513102,0.059097170,0.061429442,1,3.789126548,0,0,0.000000000,0.000000000,0.000000000,1
