stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.444000000,2,1,2.267767333,-0.123010795,2.849327209,2.097959975,-0.096286478,2.987397946,0.169807358,-0.026724317,-0.138070738,0.220481874,-0.022000000
28.444000000,2,3,0.041929436,1.971322663,2.813234970,-0.099592150,2.110578345,2.999266541,0.141521586,-0.139255682,-0.186031571,0.272081329,0.050000000
28.544000000,2,0,0.125364359,-0.199330931,2.878970147,-0.100967352,-0.107011007,2.999739864,0.226331711,-0.092319924,-0.120769718,0.272643240,-0.028000000
28.544000000,2,1,2.290068694,-0.138423669,2.851086187,2.114038380,-0.114093472,2.987926489,0.176030314,-0.024330197,-0.136840303,0.224285306,-0.022000000
28.544000000,2,3,0.035990597,1.980820069,2.799324297,-0.116289899,2.125438694,2.998316884,0.152280496,-0.144618625,-0.198992587,0.289312886,0.050000000
28.644000000,2,0,0.103094851,-0.227463853,2.878243229,-0.120739942,-0.127981968,2.998929168,0.223834792,-0.099481886,-0.120685939,0.273063648,-0.028000000
28.644000000,2,1,2.296387244,-0.160774271,2.849690917,2.132377654,-0.134032735,2.988512829,0.164009590,-0.026741536,-0.138821912,0.216531241,-0.022000000
28.644000000,2,3,0.033418362,1.998661571,2.785303542,-0.135106411,2.142429665,2.997613936,0.168524772,-0.143768094,-0.212310394,0.306831497,0.050000000
28.744000000,2,0,0.081149545,-0.261441943,2.876100028,-0.142355548,-0.150618097,2.998147920,0.223505094,-0.110823846,-0.122047891,0.277726735,-0.028000000
28.744000000,2,1,2.305179260,-0.194026610,2.848923077,2.152676137,-0.155721648,2.989106588,0.152503123,-0.038304963,-0.140183511,0.210655855,-0.022000000
28.744000000,2,3,0.020928049,2.016930926,2.779213583,-0.155741236,2.161275595,2.997174332,0.176669284,-0.144344669,-0.217960750,0.315522278,0.050000000
28.844666667,2,0,0.062175839,-0.272546273,2.874353693,-0.164857878,-0.173959616,2.997441747,0.227033717,-0.098586657,-0.123088054,0.276431378,-0.028666667
28.844666667,2,1,2.317312254,-0.217855616,2.836250405,2.174016138,-0.178210680,2.989740655,0.143296116,-0.039644936,-0.153490249,0.213693132,-0.022666667
28.844666667,2,3,0.004393457,2.036603664,2.776787311,-0.177310706,2.181174443,2.996988188,0.181704163,-0.144570779,-0.220200877,0.320008655,0.051333333
28.947333333,2,0,0.056405707,-0.305540023,2.874049034,-0.189939564,-0.199824158,2.996789482,0.246345271,-0.105715865,-0.122740449,0.294833944,-0.027333333
28.947333333,2,1,2.340071099,-0.238424397,2.823338703,2.197997304,-0.203229406,2.990517706,0.142073794,-0.035194990,-0.167179004,0.222199167,-0.019333333
28.947333333,2,3,-0.008210025,2.061774103,2.770370050,-0.201450632,2.203685536,2.997096904,0.193240608,-0.141911433,-0.226726854,0.329978566,0.046666667
29.044000000,2,0,0.038406563,-0.343475816,2.876684659,-0.211223771,-0.221692970,2.996359466,0.249630335,-0.121782845,-0.119674807,0.302437472,-0.028000000
29.044000000,2,1,2.373039571,-0.251769578,2.814123685,2.218493797,-0.224451132,2.991262071,0.154545774,-0.027318447,-0.177138386,0.236661576,-0.022000000
29.044000000,2,3,-0.020629571,2.076074028,2.765765679,-0.222018820,2.223028993,2.997425693,0.201389249,-0.146954966,-0.231660013,0.340323013,0.050000000
29.145333333,2,0,0.025706322,-0.376884766,2.871517117,-0.234222237,-0.245245401,2.995993479,0.259928558,-0.131639365,-0.124476361,0.316837722,-0.027333333
29.145333333,2,1,2.414261200,-0.271567789,2.809370943,2.240789028,-0.247379341,2.992240534,0.173472172,-0.024188448,-0.182869591,0.253217224,-0.023333333
29.145333333,2,3,-0.045444967,2.100532267,2.762232630,-0.244328151,2.244141289,2.997961038,0.198883184,-0.143609022,-0.235728408,0.340214571,0.050666667
29.244000000,2,0,0.018216129,-0.403651125,2.867780197,-0.262673558,-0.274244501,2.995694320,0.280889687,-0.129406623,-0.127914123,0.334674638,-0.028000000
29.244000000,2,1,2.453366729,-0.294033862,2.808248035,2.268539300,-0.275723011,2.993660536,0.184827429,-0.018310851,-0.185412501,0.262439062,-0.022000000
29.244000000,2,3,-0.072536336,2.127167045,2.759701846,-0.272007925,2.270513471,2.998658468,0.199471589,-0.143346426,-0.238956622,0.342691377,0.050000000
29.344666667,2,0,0.000158204,-0.411990931,2.868136602,-0.286105472,-0.298000804,2.995535951,0.286263677,-0.113990126,-0.127399349,0.333423508,-0.028666667
29.344666667,2,1,2.501004594,-0.322991586,2.813134218,2.291483797,-0.299038043,2.994943004,0.209520797,-0.023953542,-0.181808786,0.278437015,-0.022666667
29.344666667,2,3,-0.097104975,2.158366553,2.755486061,-0.294840355,2.292412202,2.999230463,0.197735380,-0.134045649,-0.243744403,0.341289980,0.051333333
29.444000000,2,0,-0.015194987,-0.430285429,2.871711997,-0.316659184,-0.328828365,2.995401375,0.301464197,-0.101457064,-0.123689377,0.341281789,-0.028000000
29.444000000,2,1,2.536498968,-0.349342416,2.815303897,2.321493905,-0.329397839,2.996599888,0.215005062,-0.019944576,-0.181295991,0.281945384,-0.022000000
29.444000000,2,3,-0.115302779,2.159289103,2.750900232,-0.324656694,2.321182141,2.999993569,0.209353915,-0.161893038,-0.249093338,0.363436251,0.050000000
29.545333333,2,0,-0.039645581,-0.456271878,2.868986453,-0.342825230,-0.355138853,2.995406863,0.303179650,-0.101133026,-0.126420410,0.343697409,-0.027333333
29.545333333,2,1,2.563951363,-0.380169085,2.817437322,2.347288460,-0.355373824,2.997958507,0.216662903,-0.024795261,-0.180521185,0.283099835,-0.023333333
29.545333333,2,3,-0.139059880,2.168376296,2.745667252,-0.350268388,2.346028265,3.000597736,0.211208507,-0.177651969,-0.254930483,0.375711068,0.050666667
29.644666667,2,0,-0.075197737,-0.471658451,2.869477308,-0.373381970,-0.385817500,2.995586931,0.298184233,-0.085840952,-0.126109623,0.334941999,-0.028666667
29.644666667,2,1,2.587199344,-0.395961674,2.820724152,2.377522564,-0.385696603,2.999492083,0.209676781,-0.010265071,-0.178767931,0.275731204,-0.020666667
29.644666667,2,3,-0.158922203,2.206140716,2.743358286,-0.380278971,2.375315600,3.001200551,0.221356768,-0.169174884,-0.257842265,0.379607157,0.049333333
29.744000000,2,0,-0.107856522,-0.496818003,2.875156447,-0.403252322,-0.415789661,2.995897450,0.295395800,-0.081028342,-0.120741003,0.329245593,-0.028000000
29.744000000,2,1,2.621887984,-0.427113179,2.815903493,2.407165000,-0.415308366,3.000865209,0.214722984,-0.011804813,-0.184961715,0.283647933,-0.022000000
29.744000000,2,3,-0.197611137,2.253639614,2.738289728,-0.409698366,2.404246567,3.001691311,0.212087229,-0.150606953,-0.263401583,0.370194329,0.050000000
29.844000000,2,0,-0.130817824,-0.506127131,2.877301665,-0.429391875,-0.442003690,2.996162171,0.298574051,-0.064123441,-0.118860506,0.327698184,-0.028000000
29.844000000,2,1,2.649404027,-0.456834855,2.820344269,2.433177305,-0.441184710,3.001962201,0.216226722,-0.015650144,-0.181617932,0.282814419,-0.022000000
29.844000000,2,3,-0.225736182,2.290132908,2.731619487,-0.435503755,2.429817250,3.002137198,0.209767572,-0.139684341,-0.270517711,0.369721492,0.050000000
29.944000000,2,0,-0.159851314,-0.501194650,2.874270012,-0.457517592,-0.470183355,2.996433513,0.297666277,-0.031011295,-0.122163502,0.323250420,-0.028000000
29.944000000,2,1,2.676240243,-0.476690504,2.821034231,2.461256312,-0.468977233,3.003019081,0.214983931,-0.007713271,-0.181984850,0.281773084,-0.022000000
29.944000000,2,3,-0.252320178,2.316704578,2.729185579,-0.463344801,2.457584079,3.002653218,0.211024623,-0.140879501,-0.273467638,0.373045540,0.050000000
30.044000000,2,0,-0.196247162,-0.513183486,2.873827859,-0.490009804,-0.502699802,2.996775443,0.293762642,-0.010483684,-0.122947584,0.318625965,-0.028000000
30.044000000,2,1,2.699356166,-0.502414360,2.830698595,2.493805127,-0.500997463,3.004164752,0.205551039,-0.001416897,-0.173466157,0.268967925,-0.022000000
30.044000000,2,3,-0.283293043,2.345394679,2.732090109,-0.495614829,2.489930337,3.003279505,0.212321787,-0.144535658,-0.271189396,0.373516781,0.050000000
30.144000000,2,0,-0.222838036,-0.542363282,2.877464393,-0.517358461,-0.530019811,2.997098735,0.294520425,-0.012343471,-0.119634342,0.318130505,-0.028000000
30.144000000,2,1,2.727534185,-0.533069563,2.836297351,2.521246981,-0.527868101,3.005080994,0.206287204,-0.005201462,-0.168783643,0.266588417,-0.022000000
30.144000000,2,3,-0.315865751,2.376067508,2.730817271,-0.522847361,2.517323232,3.003841461,0.206981610,-0.141255724,-0.273024190,0.370589766,0.050000000
30.244000000,2,0,-0.241685230,-0.575575048,2.878961149,-0.545425625,-0.558001211,2.997455019,0.303740395,-0.017573837,-0.118493870,0.326508598,-0.028000000
30.244000000,2,1,2.757434338,-0.544526897,2.841075912,2.549416190,-0.555393976,3.005929677,0.208018148,0.010867079,-0.164853765,0.265643384,-0.022000000
30.244000000,2,3,-0.342185339,2.399986700,2.729601607,-0.550848956,2.545571090,3.004411983,0.208663617,-0.145584390,-0.274810376,0.374507760,0.050000000
30.344000000,2,0,-0.262496031,-0.621800586,2.877819313,-0.579563104,-0.591963971,2.997852650,0.317067074,-0.029836615,-0.120033337,0.340337707,-0.028000000
30.344000000,2,1,2.777851654,-0.562494807,2.843914025,2.583700521,-0.588861280,3.006837376,0.194151133,0.026366473,-0.162923351,0.254821254,-0.022000000
30.344000000,2,3,-0.365705966,2.444470792,2.727792866,-0.585003354,2.580108828,3.005136750,0.219297388,-0.135638036,-0.277343884,0.378693347,0.050000000
30.444000000,2,0,-0.302826854,-0.658475677,2.871880303,-0.608325628,-0.620541367,2.998211360,0.305498774,-0.037934311,-0.126331057,0.332758243,-0.028000000
30.444000000,2,1,2.796922200,-0.569663444,2.846053480,2.612645932,-0.617081184,3.007415618,0.184276269,0.047417740,-0.161362138,0.249487324,-0.022000000
30.444000000,2,3,-0.384053415,2.495121142,2.726860361,-0.613900553,2.609352162,3.005823372,0.229847138,-0.114231019,-0.278963011,0.379076238,0.050000000
30.544000000,2,0,-0.353857124,-0.687133592,2.865652835,-0.637662128,-0.649659537,2.998644525,0.283805004,-0.037474055,-0.132991690,0.315652300,-0.028000000
30.544000000,2,1,2.833939230,-0.579439078,2.849649160,2.642217600,-0.645892096,3.007835827,0.191721630,0.066453018,-0.158186667,0.257286239,-0.022000000
30.544000000,2,3,-0.422304364,2.537900733,2.725202223,-0.643507509,2.639268968,3.006523716,0.221203145,-0.101368235,-0.281321493,0.371951788,0.050000000
30.644000000,2,0,-0.385681028,-0.679284483,2.858757154,-0.665169630,-0.676924150,2.999086351,0.279488602,-0.002360333,-0.140329197,0.312748674,-0.028000000
30.644000000,2,1,2.858089798,-0.617197714,2.850623402,2.669955006,-0.672934345,3.008157931,0.188134792,0.055736631,-0.157534529,0.251631476,-0.022000000
30.644000000,2,3,-0.464432789,2.577698520,2.725933257,-0.671370905,2.667372941,3.007183843,0.206938116,-0.089674421,-0.281250585,0.360509053,0.050000000
30.744000000,2,0,-0.423165331,-0.688954465,2.855197020,-0.699194778,-0.710601889,2.999654491,0.276029446,0.021647424,-0.144457471,0.312296057,-0.028000000
30.744000000,2,1,2.885850487,-0.663248735,2.854572464,2.704234279,-0.706447627,3.008495601,0.181616208,0.043198891,-0.153923137,0.241956449,-0.022000000
30.744000000,2,3,-0.501385489,2.625798583,2.728108429,-0.705934002,2.702222924,3.008060287,0.204548512,-0.076424341,-0.279951858,0.355040585,0.050000000
30.844000000,2,0,-0.455323544,-0.733979741,2.856957927,-0.727778394,-0.738865057,3.000079238,0.272454851,0.004885316,-0.143121311,0.307797371,-0.028000000
30.844000000,2,1,2.915134727,-0.685204811,2.858860466,2.732994052,-0.734652873,3.008790583,0.182140675,0.049448062,-0.149930117,0.241038122,-0.022000000
30.844000000,2,3,-0.540420912,2.646853086,2.733367851,-0.735030475,2.731583417,3.008843476,0.194609562,-0.084730331,-0.275475625,0.347762751,0.050000000
30.944000000,2,0,-0.468802717,-0.771895590,2.857122883,-0.754525107,-0.765287630,3.000444699,0.285722390,-0.006607960,-0.143321817,0.319721899,-0.028000000
30.944000000,2,1,2.953938378,-0.718094086,2.857917298,2.759860317,-0.761036780,3.009097871,0.194078060,0.042942694,-0.151180573,0.249731724,-0.022000000
30.944000000,2,3,-0.570709361,2.677144378,2.739359437,-0.762273524,2.759082202,3.009539192,0.191564162,-0.081937824,-0.270179755,0.341185778,0.050000000
31.044000000,2,0,-0.514622366,-0.813246625,2.856050684,-0.787154327,-0.797501528,3.000892413,0.272531961,-0.015745097,-0.144841729,0.309031882,-0.028000000
31.044000000,2,1,2.989097876,-0.748303625,2.858920837,2.792565873,-0.793167443,3.009440649,0.196532003,0.044863818,-0.150519812,0.251582599,-0.022000000
31.044000000,2,3,-0.582655235,2.710413128,2.745450020,-0.795481181,2.792596662,3.010232876,0.212825946,-0.082183534,-0.264782856,0.349512485,0.050000000
31.144000000,2,0,-0.568145321,-0.845523890,2.860256102,-0.816163986,-0.826155973,3.001325298,0.248018665,-0.019367918,-0.141069196,0.285987574,-0.028000000
31.144000000,2,1,3.027685303,-0.776111816,2.855381319,2.821575783,-0.821694649,3.009657197,0.206109520,0.045582834,-0.154275879,0.261457407,-0.022000000
31.144000000,2,3,-0.615619747,2.736992917,2.753284945,-0.824950069,2.822340054,3.010609034,0.209330322,-0.085347137,-0.257324088,0.342518618,0.050000000
31.244000000,2,0,-0.601933812,-0.861416163,2.864656165,-0.843930398,-0.853605359,3.001826616,0.241996586,-0.007810805,-0.137170451,0.278278797,-0.028000000
31.244000000,2,1,3.048834589,-0.806550170,2.858244493,2.849286066,-0.848993567,3.009765078,0.199548523,0.042443397,-0.151520585,0.254125053,-0.022000000
31.244000000,2,3,-0.652003987,2.759795044,2.755013275,-0.853107236,2.850750155,3.010742351,0.201103249,-0.090955111,-0.255729076,0.337805727,0.050000000
31.344666667,2,0,-0.628413744,-0.873699720,2.866167824,-0.876343281,-0.885641353,3.002596715,0.247929537,0.011941633,-0.136428890,0.283239298,-0.028666667
31.344666667,2,1,3.067793728,-0.855999838,2.858361960,2.881543565,-0.880852668,3.009719827,0.186250164,0.024852830,-0.151357867,0.241279901,-0.020666667
31.344666667,2,3,-0.663583146,2.793868937,2.756271375,-0.885932696,2.883833651,3.010695272,0.222349550,-0.089964714,-0.254423897,0.349663397,0.049333333
31.444000000,2,0,-0.651573769,-0.887308006,2.871314950,-0.904543056,-0.913486744,3.003384536,0.252969288,0.026178738,-0.132069585,0.286567902,-0.028000000
31.444000000,2,1,3.084264652,-0.883318464,2.854860847,2.909516120,-0.908557054,3.009479956,0.174748531,0.025238590,-0.154619109,0.234693640,-0.022000000
31.444000000,2,3,-0.667243229,2.826858472,2.762132470,-0.914487237,2.912557226,3.010503860,0.247244007,-0.085698755,-0.248371390,0.360780020,0.050000000
31.544000000,2,0,-0.695428490,-0.908677411,2.875576106,-0.932637673,-0.941222829,3.004203273,0.237209183,0.032545418,-0.128627167,0.271794682,-0.028000000
31.544000000,2,1,3.103272044,-0.907565758,2.853616733,2.937302239,-0.936149941,3.009071505,0.165969805,0.028584183,-0.155454772,0.229192534,-0.022000000
31.544000000,2,3,-0.697389843,2.859719930,2.767013011,-0.942949804,2.941138354,3.010234735,0.245559960,-0.081418424,-0.243221724,0.355085146,0.050000000
31.644666667,2,0,-0.727304594,-0.929723704,2.877927935,-0.965829447,-0.974036148,3.005171025,0.238524853,0.044312444,-0.127243090,0.273949817,-0.028666667
31.644666667,2,1,3.123777954,-0.940756259,2.844526253,2.970051240,-0.968760912,3.008347750,0.153726714,0.028004654,-0.163821498,0.226392682,-0.022666667
31.644666667,2,3,-0.736517067,2.891282628,2.768060224,-0.976623948,2.974880687,3.009940376,0.240106881,-0.083598059,-0.241880153,0.350921584,0.051333333
31.744000000,2,0,-0.774441593,-0.951918721,2.879457956,-0.994217480,-1.002146685,3.005926461,0.219775887,0.050227964,-0.126468505,0.258492885,-0.028000000
31.744000000,2,1,3.165434181,-0.963569132,2.843767860,2.998035424,-0.996681639,3.007585647,0.167398756,0.033112507,-0.163817786,0.236548196,-0.022000000
31.744000000,2,3,-0.774911013,2.922133691,2.769758286,-1.005474565,3.003724245,3.009696312,0.230563552,-0.081590554,-0.239938026,0.342617610,0.050000000
31.844000000,2,0,-0.812134171,-0.959913299,2.882475755,-1.022507732,-1.030192438,3.006576176,0.210373561,0.070279139,-0.124100422,0.254159610,-0.028000000
31.844000000,2,1,3.192709230,-0.976910147,2.843821598,3.025924571,-1.024553578,3.006841535,0.166784660,0.047643431,-0.163019937,0.238038902,-0.022000000
31.844000000,2,3,-0.807504743,2.956192732,2.771032349,-1.034239739,3.032444371,3.009431310,0.226734996,-0.076251640,-0.238398962,0.337723461,0.050000000
31.944000000,2,0,-0.834512463,-0.969940187,2.879926846,-1.050721923,-1.058178770,3.007178151,0.216209460,0.088238583,-0.127251305,0.265942612,-0.028000000
31.944000000,2,1,3.218311006,-1.009375389,2.839804818,3.053737271,-1.052403680,3.006128969,0.164573736,0.043028290,-0.166324151,0.237906855,-0.022000000
31.944000000,2,3,-0.827738109,2.991661401,2.771714886,-1.062898661,3.061050375,3.009131025,0.235160553,-0.069388974,-0.237416139,0.341294211,0.050000000
32.044000000,2,0,-0.851260582,-1.014695463,2.881853378,-1.079441555,-1.086654010,3.007719578,0.228180973,0.071958547,-0.125866200,0.270345870,-0.028000000
32.044000000,2,1,3.248007899,-1.034155708,2.833315733,3.082040730,-1.080802678,3.005451200,0.165967169,0.046646970,-0.172135467,0.243621961,-0.022000000
32.044000000,2,3,-0.848424393,3.048473582,2.773059137,-1.092006319,3.090130324,3.008790525,0.243581927,-0.041656742,-0.235731388,0.341521195,0.050000000
32.144000000,2,0,-0.847320626,-1.077094837,2.883037413,-1.107488614,-1.114447309,3.008144862,0.260167988,0.037352472,-0.125107449,0.291091846,-0.028000000
32.144000000,2,1,3.276041264,-1.063629747,2.829557999,3.109700240,-1.108617289,3.004822575,0.166341024,0.044987542,-0.175264576,0.245786262,-0.022000000
32.144000000,2,3,-0.872871002,3.082971631,2.775530510,-1.120381781,3.118512750,3.008387646,0.247510779,-0.035541119,-0.232857136,0.341682897,0.050000000
32.244666667,2,0,-0.866223790,-1.118821520,2.883213280,-1.133503726,-1.140214010,3.008475507,0.267279935,0.021392490,-0.125262227,0.295950719,-0.028666667
32.244666667,2,1,3.296819598,-1.093282228,2.823152005,3.135393325,-1.134490864,3.004172233,0.161426273,0.041208636,-0.181020228,0.246018122,-0.022666667
32.244666667,2,3,-0.897574465,3.108899604,2.778462430,-1.146691055,3.144852094,3.007952410,0.249116590,-0.035952490,-0.229489981,0.340613136,0.051333333
32.344666667,2,0,-0.891866113,-1.122277749,2.881249490,-1.163023190,-1.169423013,3.008758407,0.271157077,0.047145264,-0.127508917,0.303327151,-0.028666667
32.344666667,2,1,3.323914162,-1.115315446,2.815419024,3.164577161,-1.163912165,3.003316998,0.159337001,0.048596719,-0.187897974,0.251108681,-0.022666667
32.344666667,2,3,-0.909690525,3.133928305,2.781332423,-1.176561548,3.174762079,3.007396539,0.266871024,-0.040833775,-0.226064116,0.352125723,0.051333333
32.444000000,2,0,-0.916651132,-1.133097265,2.875980500,-1.189117440,-1.195214836,3.008874092,0.272466307,0.062117571,-0.132893592,0.309446583,-0.028000000
32.444000000,2,1,3.364300484,-1.130417207,2.812509511,3.190396072,-1.189992207,3.002495336,0.173904412,0.059575000,-0.189985825,0.264360623,-0.022000000
