stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.822000000,3,2,2.565882912,2.367059750,2.771601285,2.436175848,2.439336412,3.005514221,0.129707064,-0.072276662,-0.233912936,0.277061545,0.006000000
29.922000000,3,0,-0.153773048,-0.494578060,2.874575760,-0.452226394,-0.464884108,2.996382843,0.298453345,-0.029693952,-0.121807083,0.323717617,-0.006000000
29.922000000,3,1,2.669442936,-0.469455624,2.821447636,2.455966448,-0.463753457,3.002828112,0.213476489,-0.005702167,-0.181380476,0.280184944,0.000000000
29.922000000,3,2,2.592438749,2.391662255,2.770143587,2.462959696,2.465989986,3.006412707,0.129479053,-0.074327731,-0.236269120,0.279486196,0.006000000
30.022000000,3,0,-0.189921570,-0.506451040,2.873959185,-0.480531659,-0.493219943,2.996670694,0.290610090,-0.013231098,-0.122711509,0.315733116,-0.006000000
30.022000000,3,1,2.692208977,-0.495309455,2.830769963,2.484300916,-0.491667919,3.003834250,0.207908062,-0.003641537,-0.173064287,0.270537003,0.000000000
30.022000000,3,2,2.629978546,2.411764867,2.773247429,2.491155391,2.494034041,3.007249693,0.138823156,-0.082269174,-0.234002264,0.284248386,0.006000000
30.122000000,3,0,-0.216500725,-0.535546164,2.877691633,-0.508425540,-0.521102183,2.996989787,0.291924815,-0.014443981,-0.119298154,0.315690950,-0.006000000
30.122000000,3,1,2.720211186,-0.526097116,2.836393720,2.512282270,-0.519098607,3.004789170,0.207928916,-0.006998509,-0.168395450,0.267657320,0.000000000
30.122000000,3,2,2.664484085,2.462082057,2.774383214,2.518974685,2.521681242,3.007971747,0.145509400,-0.059599186,-0.233588533,0.281582405,0.006000000
30.222666667,3,0,-0.235541537,-0.568946704,2.879182113,-0.544229325,-0.556809735,2.997440426,0.308687789,-0.012136970,-0.118258313,0.330787674,-0.006666667
30.222666667,3,1,2.750687835,-0.537702552,2.841127224,2.548215432,-0.554221196,3.005895338,0.202472403,0.016518644,-0.164768114,0.261565424,-0.000666667
30.222666667,3,2,2.682912727,2.512375273,2.777915148,2.554752755,2.557191392,3.008790326,0.128159972,-0.044816120,-0.230875178,0.267837284,0.007333333
30.322000000,3,0,-0.256158969,-0.614569073,2.878294406,-0.572970853,-0.585410171,2.997778232,0.316811884,-0.029158901,-0.119483826,0.339847607,-0.006000000
30.322000000,3,1,2.770968005,-0.555555497,2.843951884,2.577075199,-0.582397170,3.006678426,0.193892806,0.026841673,-0.162726542,0.254548272,0.000000000
30.322000000,3,2,2.710581629,2.546264210,2.774896381,2.583551134,2.585726761,3.009397477,0.127030496,-0.039462551,-0.234501096,0.269601194,0.006000000
30.422000000,3,0,-0.296298854,-0.651535293,2.872433065,-0.601735960,-0.613996198,2.998122583,0.305437106,-0.037539095,-0.125689518,0.332413694,-0.006000000
30.422000000,3,1,2.790327141,-0.562554267,2.846109546,2.606008999,-0.610613204,3.007298489,0.184318142,0.048058937,-0.161188943,0.249528985,0.000000000
30.422000000,3,2,2.735452855,2.567941266,2.775633334,2.612445562,2.614328536,3.009944995,0.123007293,-0.046387270,-0.234311661,0.268671784,0.006000000
30.522000000,3,0,-0.347472250,-0.680256181,2.866276800,-0.630480716,-0.642535327,2.998533849,0.283008466,-0.037720853,-0.132257049,0.314656291,-0.006000000
30.522000000,3,1,2.826909295,-0.572108590,2.849621426,2.634976142,-0.638836964,3.007744000,0.191933153,0.066728374,-0.158122574,0.257475745,0.000000000
30.522000000,3,2,2.782606879,2.598370141,2.781419834,2.641379739,2.642943235,3.010417076,0.141227139,-0.044573094,-0.228997242,0.272711573,0.006000000
30.622000000,3,0,-0.379174028,-0.672354224,2.859364467,-0.658594846,-0.670410644,2.998978323,0.279420819,-0.001943580,-0.139613856,0.312364851,-0.006000000
30.622000000,3,1,2.851259766,-0.609687968,2.850614629,2.663326358,-0.666467482,3.008085465,0.187933408,0.056779515,-0.157470837,0.251674281,0.000000000
30.622000000,3,2,2.813149703,2.614193419,2.784282087,2.669720531,2.670927211,3.010745018,0.143429172,-0.056733792,-0.226462931,0.274000200,0.006000000
30.722000000,3,0,-0.416836979,-0.681914155,2.855563344,-0.687862708,-0.699390527,2.999468162,0.271025729,0.017476372,-0.143904818,0.307358042,-0.006000000
30.722000000,3,1,2.878923844,-0.655899553,2.854464186,2.692822437,-0.695276628,3.008384806,0.186101407,0.039377074,-0.153920621,0.244695413,0.000000000
30.722000000,3,2,2.834076633,2.652615554,2.782574692,2.699257757,2.700014001,3.010941976,0.134818876,-0.047398447,-0.228367284,0.269396285,0.006000000
30.822000000,3,0,-0.448991835,-0.726830306,2.857347901,-0.721233399,-0.732395544,2.999985819,0.272241564,0.005565238,-0.142637918,0.307395537,-0.006000000
30.822000000,3,1,2.908075846,-0.677875466,2.858706746,2.726412524,-0.728193156,3.008718074,0.181663322,0.050317690,-0.150011329,0.240908346,0.000000000
30.822000000,3,2,2.860564125,2.702003941,2.786575390,2.732958181,2.733087943,3.011071979,0.127605944,-0.031084001,-0.224496588,0.260092695,0.006000000
30.922000000,3,0,-0.462518746,-0.764801669,2.857639485,-0.748585070,-0.759421556,3.000364187,0.286066323,-0.005380113,-0.142724701,0.319739311,-0.006000000
30.922000000,3,1,2.946887405,-0.710906477,2.857937093,2.753898001,-0.755180341,3.009029586,0.192989404,0.044273864,-0.151092493,0.249066310,0.000000000
30.922000000,3,2,2.903569288,2.748845075,2.793849646,2.760532897,2.760079865,3.011135781,0.143036391,-0.011234790,-0.217286135,0.260382208,0.006000000
31.022666667,3,0,-0.508270862,-0.806395781,2.856316852,-0.782412635,-0.792820135,3.000824653,0.274141773,-0.013575646,-0.144507801,0.310194317,-0.006666667
31.022666667,3,1,2.982317166,-0.741293295,2.858866206,2.787818201,-0.788502186,3.009395663,0.194498966,0.047208891,-0.150529457,0.250434911,-0.000666667
31.022666667,3,2,2.935968803,2.770918048,2.798659102,2.794497952,2.793292484,3.011180751,0.141470851,-0.022374436,-0.212521649,0.256281229,0.007333333
31.122000000,3,0,-0.561675693,-0.838682628,2.860423421,-0.810840291,-0.820895296,3.001242391,0.249164598,-0.017787332,-0.140818970,0.286756636,-0.006000000
31.122000000,3,1,3.020904125,-0.768763280,2.855502223,2.816256458,-0.816460459,3.009625829,0.204647667,0.047697178,-0.154123606,0.260595039,0.000000000
31.122000000,3,2,2.964843605,2.774187548,2.800683884,2.822904962,2.821084167,3.011312200,0.141938643,-0.046896619,-0.210628316,0.258283098,0.006000000
31.222000000,3,0,-0.595468404,-0.854438945,2.864897890,-0.839798582,-0.849520188,3.001742815,0.244330178,-0.004918757,-0.136844925,0.280085636,-0.006000000
31.222000000,3,1,3.042095539,-0.799213299,2.858154042,2.845166572,-0.844931463,3.009755328,0.196928968,0.045718164,-0.151601287,0.252693726,0.000000000
31.222000000,3,2,2.993073147,2.797260800,2.800106799,2.851726844,2.849320612,3.011614665,0.141346303,-0.052059813,-0.211507866,0.259662432,0.006000000
31.322666667,3,0,-0.621573865,-0.866890635,2.866199948,-0.868102152,-0.877498825,3.002384327,0.246528287,0.010608190,-0.136184379,0.281842004,-0.006666667
31.322666667,3,1,3.060702153,-0.848691173,2.858354068,2.873352372,-0.872753770,3.009754467,0.187349781,0.024062597,-0.151400399,0.242076496,0.001333333
31.322666667,3,2,2.987682697,2.857810020,2.802116242,2.879798121,2.876853222,3.012007504,0.107884576,-0.019043202,-0.209891262,0.236761625,0.005333333
31.422000000,3,0,-0.644765292,-0.880809845,2.871270354,-0.901023373,-0.910012385,3.003282777,0.256258081,0.029202540,-0.132012423,0.289738282,-0.006000000
31.422000000,3,1,3.077093244,-0.876112786,2.855022773,2.906029477,-0.905099799,3.009519992,0.171063767,0.028987012,-0.154497220,0.232319715,0.000000000
31.422000000,3,2,3.015702999,2.885350591,2.803026072,2.912366695,2.908778491,3.012466865,0.103336305,-0.023427899,-0.209440794,0.234718351,0.006000000
31.522666667,3,0,-0.688913707,-0.902362685,2.875528639,-0.923870638,-0.932565622,3.003947002,0.234956931,0.030202937,-0.128418363,0.269459186,-0.006666667
31.522666667,3,1,3.096325610,-0.900886727,2.853754470,2.928639611,-0.927539775,3.009215192,0.167685999,0.026653048,-0.155460722,0.230210806,-0.000666667
31.522666667,3,2,3.058119602,2.900393388,2.807798975,2.934942058,2.930875069,3.012719363,0.123177544,-0.030481680,-0.204920388,0.241027396,0.007333333
31.622000000,3,0,-0.720654184,-0.923193086,2.877890755,-0.957695783,-0.965989333,3.004936359,0.237041599,0.042796247,-0.127045603,0.272324850,-0.006000000
31.622000000,3,1,3.116277748,-0.933501284,2.845042793,2.962030996,-0.960766714,3.008550682,0.154246752,0.027265429,-0.163507889,0.226429446,0.000000000
31.622000000,3,2,3.077343408,2.919393174,2.810254781,2.968341935,2.963545089,3.012844735,0.109001473,-0.044151915,-0.202589954,0.234250725,0.006000000
31.722000000,3,0,-0.768078933,-0.945389828,2.879258027,-0.984959839,-0.992975554,3.005691301,0.216880907,0.047585726,-0.126433274,0.255513408,-0.006000000
31.722000000,3,1,3.158453424,-0.956660179,2.844069130,2.988909861,-0.987572345,3.007836212,0.169543564,0.030912166,-0.163767082,0.237739856,0.000000000
31.722000000,3,2,3.107540304,2.957072282,2.810739086,2.995243678,2.989881934,3.012689135,0.112296626,-0.032809652,-0.201950049,0.233389862,0.006000000
31.822000000,3,0,-0.805997218,-0.953687145,2.882554247,-1.013279553,-1.021040966,3.006373229,0.207282335,0.067353820,-0.123818982,0.250666399,-0.006000000
31.822000000,3,1,3.185787480,-0.970013525,2.844048096,3.016826782,-1.015455591,3.007081166,0.168960698,0.045442066,-0.163033070,0.239149494,0.000000000
31.822000000,3,2,3.135066599,2.985573697,2.804151157,3.023142391,3.017253014,3.012281211,0.111924208,-0.031679317,-0.208130054,0.238429710,0.006000000
31.922000000,3,0,-0.828357599,-0.963662767,2.879835258,-1.041516642,-1.049048078,3.006985522,0.213159044,0.085385311,-0.127150264,0.262477845,-0.006000000
31.922000000,3,1,3.211458660,-1.002510232,2.840154736,3.044663717,-1.043312091,3.006356574,0.166794943,0.040801859,-0.166201838,0.238973630,0.000000000
31.922000000,3,2,3.182560693,3.005033847,2.800331547,3.050904819,3.044558212,3.011711042,0.131655873,-0.039524365,-0.211379496,0.252144275,0.006000000
32.022000000,3,0,-0.844976656,-1.008536763,2.881808724,-1.070258976,-1.077551603,3.007558188,0.225282320,0.069014840,-0.125749465,0.267073210,-0.006000000
32.022000000,3,1,3.241407497,-1.027283029,2.833779070,3.072991323,-1.071715632,3.005661057,0.168416174,0.044432603,-0.171881987,0.244707338,0.000000000
32.022000000,3,2,3.225433614,3.038388556,2.805352138,3.079119372,3.072359009,3.011077501,0.146314242,-0.033970453,-0.205725363,0.254724899,0.006000000
32.122666667,3,0,-0.841296421,-1.071180816,2.883051820,-1.102922790,-1.109923698,3.008081361,0.261626368,0.038742882,-0.125029541,0.292543593,-0.006666667
32.122666667,3,1,3.269740757,-1.057238586,2.829930734,3.105194704,-1.104083026,3.004927554,0.164546054,0.046844440,-0.174996820,0.244731879,-0.000666667
32.122666667,3,2,3.259003420,3.082973068,2.808454147,3.111175529,3.103960064,3.010291147,0.147827890,-0.020986997,-0.201837000,0.251061175,0.007333333
32.223333333,3,0,-0.860179932,-1.112791729,2.883279513,-1.129019178,-1.135773486,3.008422193,0.268839246,0.022981756,-0.125142679,0.297427960,-0.007333333
32.223333333,3,1,3.290122576,-1.086423890,2.823667912,3.130962059,-1.130026669,3.004291118,0.159160517,0.043602779,-0.180623206,0.244658977,-0.001333333
32.223333333,3,2,3.282863603,3.108247787,2.807420679,3.136814523,3.129208066,3.009515475,0.146049080,-0.020960279,-0.202094796,0.250223847,0.008666667
32.322000000,3,0,-0.886197218,-1.116523529,2.881492042,-1.158216011,-1.164668935,3.008721000,0.272018793,0.048145406,-0.127228958,0.304137159,-0.006000000
32.322000000,3,1,3.316961637,-1.108165168,2.816105180,3.159822837,-1.159116263,3.003463358,0.157138799,0.050951095,-0.187358178,0.249783312,0.000000000
32.322000000,3,2,3.311010363,3.127237668,2.807686091,3.165526491,3.157406556,3.008473369,0.145483872,-0.030168889,-0.200787278,0.249782405,0.006000000
32.422000000,3,0,-0.911347592,-1.127969907,2.876387614,-1.184170559,-1.190326555,3.008863943,0.272822967,0.062356648,-0.132476329,0.309629941,-0.006000000
32.422000000,3,1,3.357840350,-1.123802385,2.813061881,3.185500311,-1.185040509,3.002651878,0.172340039,0.061238124,-0.189589997,0.263430377,0.000000000
32.422000000,3,2,3.343035687,3.146931386,2.814680252,3.191085656,3.182432760,3.007398009,0.151950030,-0.035501374,-0.192717757,0.247970348,0.006000000
32.522000000,3,0,-0.944469947,-1.144738279,2.868346158,-1.206603009,-1.212495666,3.008858791,0.262133062,0.067757387,-0.140512632,0.305038695,-0.006000000
32.522000000,3,1,3.410334252,-1.144931156,2.810453677,3.207701952,-1.207539238,3.001962907,0.202632300,0.062608082,-0.191509230,0.285754101,0.000000000
32.522000000,3,2,3.361778525,3.175045211,2.820601949,3.213205790,3.204052117,3.006314318,0.148572734,-0.029006906,-0.185712368,0.239592032,0.006000000
32.622000000,3,0,-0.967120301,-1.161249500,2.861567389,-1.227984036,-1.233637706,3.008727349,0.260863735,0.072388206,-0.147159960,0.308133079,-0.006000000
32.622000000,3,1,3.440820643,-1.162472808,2.809918095,3.228858228,-1.229144825,3.001401863,0.211962415,0.066672016,-0.191483769,0.293324491,0.000000000
32.622000000,3,2,3.384165091,3.214625023,2.822060038,3.234317637,3.224679312,3.005157065,0.149847454,-0.010054289,-0.183097028,0.236811887,0.006000000
32.722666667,3,0,-1.001074111,-1.196838319,2.856015799,-1.246530434,-1.251988712,3.008510530,0.245456323,0.055150392,-0.152494731,0.294185342,-0.006666667
32.722666667,3,1,3.479206058,-1.199403556,2.810988150,3.247182735,-1.248106039,3.001058140,0.232023323,0.048702483,-0.190069990,0.303864041,-0.000666667
32.722666667,3,2,3.421614442,3.255118057,2.819713276,3.252650912,3.242612540,3.004026587,0.168963530,0.012505517,-0.184313311,0.250352669,0.007333333
32.822666667,3,0,-1.015554904,-1.216918773,2.850383089,-1.260371874,-1.265675194,3.008340751,0.244816969,0.048756421,-0.157957662,0.295403386,-0.006666667
32.822666667,3,1,3.497800030,-1.236127265,2.809994013,3.260809479,-1.262468489,3.000918278,0.236990551,0.026341223,-0.190924265,0.305467603,-0.000666667
32.822666667,3,2,3.457082015,3.264157652,2.818455663,3.266332100,3.256010839,3.003116520,0.190749915,0.008146814,-0.184660857,0.265615385,0.007333333
32.922000000,3,0,-1.017300675,-1.215616188,2.850515174,-1.274559719,-1.279631901,3.008189910,0.257259044,0.064015713,-0.157674736,0.308450239,-0.006000000
32.922000000,3,1,3.506913187,-1.265717249,2.814481367,3.274644600,-1.277455116,3.000892624,0.232268587,0.011737866,-0.186411258,0.298053068,0.000000000
32.922000000,3,2,3.487795246,3.261467484,2.815452800,3.280313141,3.269685351,3.002167516,0.207482105,-0.008217867,-0.186714715,0.279246741,0.006000000
33.022666667,3,0,-1.009094275,-1.216558391,2.852268322,-1.283479612,-1.288299705,3.008167502,0.274385337,0.071741314,-0.155899179,0.323633563,-0.006666667
33.022666667,3,1,3.522389355,-1.266370971,2.826605966,3.283180616,-1.287071387,3.001018410,0.239208739,0.020700416,-0.174412444,0.296764264,-0.000666667
33.022666667,3,2,3.504520416,3.256366416,2.814387305,3.289025599,3.278162264,3.001529499,0.215494817,-0.021795847,-0.187142194,0.286243386,0.007333333
33.122000000,3,0,-1.022640247,-1.225448632,2.854411239,-1.289938951,-1.294443420,3.008307400,0.267298703,0.068994788,-0.153896161,0.316058390,-0.006000000
33.122000000,3,1,3.544722470,-1.254392691,2.832725797,3.289159270,-1.294252923,3.001254923,0.255563200,0.039860232,-0.168529126,0.308712574,0.000000000
33.122000000,3,2,3.509378711,3.276455571,2.815390865,3.295229611,3.284140805,3.000914452,0.214149099,-0.007685233,-0.185523587,0.283439413,0.006000000
33.222000000,3,0,-1.039684688,-1.236386692,2.853798191,-1.293468861,-1.297579748,3.008606585,0.253784173,0.061193056,-0.154808394,0.303507225,-0.006000000
33.222000000,3,1,3.545618264,-1.250613828,2.835552372,3.292084215,-1.298601993,3.001613480,0.253534049,0.047988166,-0.166061109,0.306852847,0.000000000
33.222000000,3,2,3.509856084,3.295582700,2.819422218,3.298486429,3.287167158,3.000309057,0.211369654,0.008415542,-0.180886839,0.278330739,0.006000000
33.322000000,3,0,-1.047810187,-1.252689238,2.850774529,-1.293338492,-1.297107281,3.008873960,0.245528305,0.044418043,-0.158099432,0.295385412,-0.006000000
33.322000000,3,1,3.528146805,-1.265280350,2.837065373,3.291422196,-1.299183058,3.001950727,0.236724609,0.033902707,-0.164885354,0.290473947,0.000000000
33.322000000,3,2,3.526858673,3.307267326,2.823871849,3.298193559,3.286657583,2.999873755,0.228665113,0.020609744,-0.176001906,0.289290799,0.006000000
33.422000000,3,0,-1.061310777,-1.255494808,2.849055435,-1.290416452,-1.293825595,3.009148999,0.229105674,0.038330787,-0.160093564,0.282114531,-0.006000000
33.422000000,3,1,3.521097489,-1.275764758,2.834102162,3.287964721,-1.297071776,3.002319811,0.233132767,0.021307017,-0.168217649,0.288274268,0.000000000
33.422000000,3,2,3.546854755,3.309075977,2.829423232,3.295195956,3.283370745,2.999472544,0.251658799,0.025705233,-0.170049313,0.304810891,0.006000000
33.522666667,3,0,-1.054600436,-1.244332142,2.849584757,-1.283562349,-1.286557696,3.009435223,0.228961913,0.042225554,-0.159850466,0.282415875,-0.006666667
33.522666667,3,1,3.530101615,-1.270296694,2.828426844,3.280535901,-1.291281370,3.002699584,0.249565714,0.020984675,-0.174272740,0.305113733,0.001333333
33.522666667,3,2,3.550982200,3.300553067,2.829533160,3.288361231,3.276086324,2.999048322,0.262620969,0.024466743,-0.169515163,0.313534345,0.005333333
33.622000000,3,0,-1.042288328,-1.227025537,2.850712608,-1.275084689,-1.277734766,3.009668005,0.232796360,0.050709229,-0.158955397,0.286412970,-0.006000000
33.622000000,3,1,3.517354141,-1.260184500,2.824443128,3.271627714,-1.283773979,3.002882853,0.245726427,0.023589479,-0.178439725,0.304595922,0.000000000
33.622000000,3,2,3.545675320,3.308712714,2.829960143,3.279971290,3.267211401,2.998761575,0.265704029,0.041501313,-0.168801432,0.317513643,0.006000000
33.722000000,3,0,-1.032052248,-1.208589380,2.852872344,-1.264270692,-1.266582362,3.009908615,0.232218444,0.057992983,-0.157036270,0.286267326,-0.006000000
33.722000000,3,1,3.502703041,-1.234910842,2.821205296,3.260420109,-1.273957164,3.002924359,0.242282932,0.039046322,-0.181719064,0.305364459,0.000000000
33.722000000,3,2,3.531942158,3.298952185,2.833330907,3.269300057,3.255954586,2.998517392,0.262642102,0.042997599,-0.165186486,0.313235123,0.006000000
33.822000000,3,0,-1.019164704,-1.212585005,2.855588615,-1.248523059,-1.250476732,3.010174156,0.229358355,0.037891728,-0.154585541,0.279173293,-0.006000000
33.822000000,3,1,3.513152142,-1.209146389,2.822834598,3.244259388,-1.259383749,3.002678876,0.268892754,0.050237360,-0.179844278,0.327369928,0.000000000
33.822000000,3,2,3.515063235,3.288788549,2.837032198,3.253789058,3.239622045,2.998145605,0.261274177,0.049166504,-0.161113406,0.310868253,0.006000000
