stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.316000000,post,0,1,-0.018000000,nan,0.006000000,2.006918352,-0.013319122,-0.008262023,1.989366093,0.015235010,-0.058254225,1.979726434,1.990277144,-0.010550711,nan,nan,nan,nan,nan,nan,nan,nan,0.017393358,nan,nan,0.001969795,0,0,0
24.316000000,post,0,2,-0.018000000,nan,0.012000000,1.993089992,1.993955090,-0.044738474,1.991552666,2.008761513,-0.032558529,2.844677687,2.828862827,0.015814860,nan,nan,nan,nan,nan,nan,nan,nan,0.039079654,nan,nan,0.001969795,0,0,0
24.316000000,post,0,3,-0.018000000,nan,-0.018000000,-0.009528513,1.989257251,0.000877174,-0.022451821,2.015890339,-0.056334984,2.006525993,2.016802314,-0.010276321,nan,nan,nan,nan,nan,nan,nan,nan,0.016500433,nan,nan,0.001969795,0,0,0
24.418666667,pre,0,1,-0.008666667,nan,0.003333333,2.008111122,-0.013614105,-0.007548604,1.995000900,0.039024842,-0.048767500,2.006259203,1.995978407,0.010280796,nan,nan,nan,nan,nan,nan,nan,nan,0.016514808,nan,nan,0.075421354,0,0,0
24.418666667,pre,0,2,-0.008666667,nan,0.009333333,1.992145625,1.993609783,-0.043517419,1.992406874,2.013146026,-0.020624975,2.805783510,2.832466675,-0.026683165,nan,nan,nan,nan,nan,nan,nan,nan,0.111248636,nan,nan,0.075421354,0,0,0
24.418666667,pre,0,3,-0.008666667,nan,-0.012666667,-0.010469152,1.990973803,0.001020909,-0.046602813,2.013431034,-0.038444537,1.997501731,2.014337195,-0.016835464,nan,nan,nan,nan,nan,nan,nan,nan,0.044286383,nan,nan,0.075421354,0,0,0
24.418666667,post,0,1,-0.008666667,nan,0.003333333,2.008111122,-0.013614105,-0.007548604,1.996501020,0.015560530,-0.076691562,2.006259203,1.998034046,0.008225157,nan,nan,nan,nan,nan,nan,nan,nan,0.010570813,nan,nan,0.006857031,0,0,0
24.418666667,post,0,2,-0.008666667,nan,0.009333333,1.992145625,1.993609783,-0.043517419,1.993906994,1.989681714,-0.048549037,2.805783510,2.817242523,-0.011459013,nan,nan,nan,nan,nan,nan,nan,nan,0.020517027,nan,nan,0.006857031,0,0,0
24.418666667,post,0,3,-0.008666667,nan,-0.012666667,-0.010469152,1.990973803,0.001020909,-0.045102693,1.989966722,-0.066368599,1.997501731,1.991583943,0.005917788,nan,nan,nan,nan,nan,nan,nan,nan,0.005471909,nan,nan,0.006857031,0,0,0
24.514666667,pre,0,1,-0.020666667,nan,0.007333333,2.009253617,-0.013991875,-0.007144899,2.007157756,0.024977646,-0.065079464,1.975968719,2.008367864,-0.032399146,nan,nan,nan,nan,nan,nan,nan,nan,0.164016349,nan,nan,0.048533632,0,0,0
24.514666667,pre,0,2,-0.020666667,nan,0.013333333,1.991264902,1.993098274,-0.041860630,1.970696655,2.006701230,-0.035555881,2.788151264,2.812784981,-0.024633717,nan,nan,nan,nan,nan,nan,nan,nan,0.094815628,nan,nan,0.048533632,0,0,0
24.514666667,pre,0,3,-0.020666667,nan,-0.020666667,-0.011485822,1.992660961,0.001125427,-0.059852546,1.997521174,-0.048635120,1.947696686,1.999009390,-0.051312705,nan,nan,nan,nan,nan,nan,nan,nan,0.411405258,nan,nan,0.048533632,0,0,0
24.514666667,post,0,1,-0.020666667,nan,0.007333333,2.009253617,-0.013991875,-0.007144899,1.987698506,-0.012923896,-0.085828132,1.975968719,1.989592633,-0.013623915,nan,nan,nan,nan,nan,nan,nan,nan,0.029001728,nan,nan,0.025083479,0,0,0
24.514666667,post,0,2,-0.020666667,nan,0.013333333,1.991264902,1.993098274,-0.041860630,1.951237405,1.968799687,-0.056304549,2.788151264,2.772484413,0.015666851,nan,nan,nan,nan,nan,nan,nan,nan,0.038351598,nan,nan,0.025083479,0,0,0
24.514666667,post,0,3,-0.020666667,nan,-0.020666667,-0.011485822,1.992660961,0.001125427,-0.079311796,1.959619632,-0.069383787,1.947696686,1.962450909,-0.014754223,nan,nan,nan,nan,nan,nan,nan,nan,0.034013611,nan,nan,0.025083479,0,0,0
24.615333333,pre,0,1,-0.003333333,nan,0.006666667,2.010472215,-0.014469248,-0.006946793,1.997496357,-0.004729959,-0.070636301,2.005855560,1.998750499,0.007105061,nan,nan,nan,nan,nan,nan,nan,nan,0.007887797,nan,nan,0.000697987,0,0,0
24.615333333,pre,0,2,-0.003333333,nan,0.012666667,1.990406065,1.992351073,-0.039528455,1.933141906,1.978102991,-0.047211043,2.814945698,2.766253414,0.048692284,nan,nan,nan,nan,nan,nan,nan,nan,0.370459136,nan,nan,0.000697987,0,0,0
24.615333333,pre,0,3,-0.003333333,nan,-0.019333333,-0.012588840,1.994410243,0.001307225,-0.093543206,1.962825179,-0.052651275,1.957586288,1.965758167,-0.008171879,nan,nan,nan,nan,nan,nan,nan,nan,0.010434313,nan,nan,0.000697987,0,0,0
24.615333333,post,0,1,-0.003333333,nan,0.006666667,2.010472215,-0.014469248,-0.006946793,2.020455220,0.005175712,-0.072122061,2.005855560,2.021748667,-0.015893107,nan,nan,nan,nan,nan,nan,nan,nan,0.039467320,nan,nan,0.012204276,0,0,0
24.615333333,post,0,2,-0.003333333,nan,0.012666667,1.990406065,1.992351073,-0.039528455,1.956100768,1.988008662,-0.048696802,2.814945698,2.789422885,0.025522812,nan,nan,nan,nan,nan,nan,nan,nan,0.101783429,nan,nan,0.012204276,0,0,0
24.615333333,post,0,3,-0.003333333,nan,-0.019333333,-0.012588840,1.994410243,0.001307225,-0.070584344,1.972730851,-0.054137034,1.957586288,1.974735420,-0.017149131,nan,nan,nan,nan,nan,nan,nan,nan,0.045951984,nan,nan,0.012204276,0,0,0
24.716666667,pre,0,1,0.013333333,nan,0.005333333,2.011596615,-0.014945806,-0.006755644,2.032120577,0.006101104,-0.056267406,2.000935793,2.032908577,-0.031972784,nan,nan,nan,nan,nan,nan,nan,nan,0.159727956,nan,nan,0.048862225,0,0,0
24.716666667,pre,0,2,0.013333333,nan,0.011333333,1.989718657,1.991461693,-0.036799565,1.945143687,2.008081729,-0.038706390,2.809062481,2.795974674,0.013087807,nan,nan,nan,nan,nan,nan,nan,nan,0.026764169,nan,nan,0.048862225,0,0,0
24.716666667,pre,0,3,0.013333333,nan,-0.016666667,-0.013532981,1.995871377,0.001732919,-0.075303507,1.979150361,-0.044452255,1.950936913,1.981081213,-0.030144300,nan,nan,nan,nan,nan,nan,nan,nan,0.141981064,nan,nan,0.048862225,0,0,0
24.716666667,post,0,1,0.013333333,nan,0.005333333,2.011596615,-0.014945806,-0.006755644,2.020982800,-0.003974158,-0.076915934,2.000935793,2.022449835,-0.021514042,nan,nan,nan,nan,nan,nan,nan,nan,0.072320935,nan,nan,0.004763920,0,0,0
24.716666667,post,0,2,0.013333333,nan,0.011333333,1.989718657,1.991461693,-0.036799565,1.934005911,1.998006467,-0.059354917,2.809062481,2.781354294,0.027708187,nan,nan,nan,nan,nan,nan,nan,nan,0.119959941,nan,nan,0.004763920,0,0,0
24.716666667,post,0,3,0.013333333,nan,-0.016666667,-0.013532981,1.995871377,0.001732919,-0.086441284,1.969075099,-0.065100783,1.950936913,1.972046387,-0.021109473,nan,nan,nan,nan,nan,nan,nan,nan,0.069626540,nan,nan,0.004763920,0,0,0
24.814666667,pre,0,1,-0.004666667,nan,0.007333333,2.012531305,-0.015388245,-0.006457675,2.013108884,-0.009653230,-0.066012078,2.007562876,2.014214030,-0.006651155,nan,nan,nan,nan,nan,nan,nan,nan,0.006912165,nan,nan,0.016864567,0,0,0
24.814666667,pre,0,2,-0.004666667,nan,0.013333333,1.989221517,1.990594162,-0.034172315,1.939168007,2.013783086,-0.051397796,2.798454523,2.796128862,0.002325661,nan,nan,nan,nan,nan,nan,nan,nan,0.000845109,nan,nan,0.016864567,0,0,0
24.814666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.014236352,1.996911172,0.002419893,-0.085346127,1.976052967,-0.058354378,1.988916755,1.978755801,0.010160953,nan,nan,nan,nan,nan,nan,nan,nan,0.016132027,nan,nan,0.016864567,0,0,0
24.814666667,post,0,1,-0.004666667,nan,0.007333333,2.012531305,-0.015388245,-0.006457675,2.006592475,-0.000863542,-0.078979805,2.007562876,2.008146388,-0.000583512,nan,nan,nan,nan,nan,nan,nan,nan,0.000053201,nan,nan,0.001376437,0,0,0
24.814666667,post,0,2,-0.004666667,nan,0.013333333,1.989221517,1.990594162,-0.034172315,1.932651597,2.022572774,-0.064365522,2.798454523,2.798229037,0.000225486,nan,nan,nan,nan,nan,nan,nan,nan,0.000007944,nan,nan,0.001376437,0,0,0
24.814666667,post,0,3,-0.004666667,nan,-0.020666667,-0.014236352,1.996911172,0.002419893,-0.091862536,1.984842654,-0.071322105,1.988916755,1.988246949,0.000669806,nan,nan,nan,nan,nan,nan,nan,nan,0.000070100,nan,nan,0.001376437,0,0,0
24.916000000,pre,0,1,-0.020000000,nan,0.006000000,2.013670893,-0.016033919,-0.006006347,1.998310252,0.010544403,-0.073452279,2.045395851,1.999687547,0.045708304,nan,nan,nan,nan,nan,nan,nan,nan,0.326445171,nan,nan,0.010266259,0,0,0
24.916000000,pre,0,2,-0.020000000,nan,0.014000000,1.988741731,1.989482997,-0.030693567,1.948724841,2.010712441,-0.058334286,2.818731308,2.800695613,0.018035695,nan,nan,nan,nan,nan,nan,nan,nan,0.050825984,nan,nan,0.010266259,0,0,0
24.916000000,pre,0,3,-0.020000000,nan,-0.020000000,-0.014948767,1.997915321,0.003720163,-0.092578287,1.988743614,-0.070153924,2.026499510,1.992132896,0.034366614,nan,nan,nan,nan,nan,nan,nan,nan,0.184541271,nan,nan,0.010266259,0,0,0
24.916000000,post,0,1,-0.020000000,nan,0.006000000,2.013670893,-0.016033919,-0.006006347,2.027735300,0.032172571,-0.064722422,2.045395851,2.029023044,0.016372808,nan,nan,nan,nan,nan,nan,nan,nan,0.041885754,nan,nan,0.023122207,0,0,0
24.916000000,post,0,2,-0.020000000,nan,0.014000000,1.988741731,1.989482997,-0.030693567,1.978149889,2.032340610,-0.049604429,2.818731308,2.836537667,-0.017806359,nan,nan,nan,nan,nan,nan,nan,nan,0.049541628,nan,nan,0.023122207,0,0,0
24.916000000,post,0,3,-0.020000000,nan,-0.020000000,-0.014948767,1.997915321,0.003720163,-0.063153239,2.010371783,-0.061424067,2.026499510,2.012301159,0.014198351,nan,nan,nan,nan,nan,nan,nan,nan,0.031498933,nan,nan,0.023122207,0,0,0
25.014666667,pre,0,1,0.035333333,nan,0.007333333,2.014636192,-0.016705059,-0.005668106,2.034830362,0.051080692,-0.060027193,2.091035366,2.036356330,0.054679036,nan,nan,nan,nan,nan,nan,nan,nan,0.467155781,nan,nan,0.000643070,0,0,0
25.014666667,pre,0,2,0.035333333,nan,0.013333333,1.988479087,1.988541074,-0.027682326,1.977499176,2.027703874,-0.038693833,2.770363092,2.832593017,-0.062229925,nan,nan,nan,nan,nan,nan,nan,nan,0.605088058,nan,nan,0.000643070,0,0,0
25.014666667,pre,0,3,0.035333333,nan,-0.020666667,-0.015382230,1.998546355,0.005110766,-0.067316809,2.025418797,-0.059992091,1.991093397,2.027424945,-0.036331548,nan,nan,nan,nan,nan,nan,nan,nan,0.206247085,nan,nan,0.000643070,0,0,0
25.014666667,post,0,1,0.035333333,nan,0.007333333,2.014636192,-0.016705059,-0.005668106,2.059190410,-0.005988923,-0.063689962,2.091035366,2.060183832,0.030851534,nan,nan,nan,nan,nan,nan,nan,nan,0.148721432,nan,nan,0.069557556,0,0,0
25.014666667,post,0,2,0.035333333,nan,0.013333333,1.988479087,1.988541074,-0.027682326,2.001859223,1.970634258,-0.042356601,2.770363092,2.809383173,-0.039020080,nan,nan,nan,nan,nan,nan,nan,nan,0.237901043,nan,nan,0.069557556,0,0,0
25.014666667,post,0,3,0.035333333,nan,-0.020666667,-0.015382230,1.998546355,0.005110766,-0.042956761,1.968349181,-0.063654860,1.991093397,1.969846624,0.021246773,nan,nan,nan,nan,nan,nan,nan,nan,0.070535211,nan,nan,0.069557556,0,0,0
25.114666667,pre,0,1,0.015333333,nan,0.007333333,2.015914967,-0.017798311,-0.005272457,2.057463430,0.003116659,-0.063617745,2.057003021,2.058449100,-0.001446079,nan,nan,nan,nan,nan,nan,nan,nan,0.000326741,nan,nan,0.002452468,0,0,0
25.114666667,pre,0,2,0.015333333,nan,0.013333333,1.988337279,1.987281046,-0.023975766,1.982309379,1.974914602,-0.033922457,2.781564474,2.798390411,-0.016825937,nan,nan,nan,nan,nan,nan,nan,nan,0.044236274,nan,nan,0.002452468,0,0,0
25.114666667,pre,0,3,0.015333333,nan,-0.020666667,-0.015708566,1.999133338,0.006899652,-0.056069981,1.971081483,-0.061135186,2.005583286,1.972826289,0.032756997,nan,nan,nan,nan,nan,nan,nan,nan,0.167659507,nan,nan,0.002452468,0,0,0
25.114666667,post,0,1,0.015333333,nan,0.007333333,2.015914967,-0.017798311,-0.005272457,2.043634466,0.020162449,-0.059693223,2.057003021,2.044605496,0.012397525,nan,nan,nan,nan,nan,nan,nan,nan,0.024015412,nan,nan,0.009533199,0,0,0
25.114666667,post,0,2,0.015333333,nan,0.013333333,1.988337279,1.987281046,-0.023975766,1.968480414,1.991960392,-0.029997934,2.781564474,2.800664425,-0.019099951,nan,nan,nan,nan,nan,nan,nan,nan,0.057001269,nan,nan,0.009533199,0,0,0
25.114666667,post,0,3,0.015333333,nan,-0.020666667,-0.015708566,1.999133338,0.006899652,-0.069898946,1.988127274,-0.057210663,2.005583286,1.990178127,0.015405159,nan,nan,nan,nan,nan,nan,nan,nan,0.037081081,nan,nan,0.009533199,0,0,0
25.214666667,pre,0,1,-0.004666667,nan,0.007333333,2.017019784,-0.018870955,-0.005000976,2.033407066,0.027512457,-0.054233254,2.017357349,2.034316219,-0.016958870,nan,nan,nan,nan,nan,nan,nan,nan,0.044938009,nan,nan,0.003100932,0,0,0
25.214666667,pre,0,2,-0.004666667,nan,0.013333333,1.988350892,1.986212149,-0.021344208,1.960273812,2.002899965,-0.019454258,2.741404057,2.802616662,-0.061212606,nan,nan,nan,nan,nan,nan,nan,nan,0.585466107,nan,nan,0.003100932,0,0,0
25.214666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.015828316,1.999488934,0.008051397,-0.064049239,2.002332130,-0.049932148,2.008412838,2.003978414,0.004434424,nan,nan,nan,nan,nan,nan,nan,nan,0.003072518,nan,nan,0.003100932,0,0,0
25.214666667,post,0,1,-0.004666667,nan,0.007333333,2.017019784,-0.018870955,-0.005000976,2.000045463,0.012337709,-0.060916507,2.017357349,2.001010968,0.016346382,nan,nan,nan,nan,nan,nan,nan,nan,0.041750656,nan,nan,0.020722057,0,0,0
25.214666667,post,0,2,-0.004666667,nan,0.013333333,1.988350892,1.986212149,-0.021344208,1.926912208,1.987725217,-0.026137510,2.741404057,2.768524041,-0.027119984,nan,nan,nan,nan,nan,nan,nan,nan,0.114920868,nan,nan,0.020722057,0,0,0
25.214666667,post,0,3,-0.004666667,nan,-0.020666667,-0.015828316,1.999488934,0.008051397,-0.097410843,1.987157382,-0.056615400,2.008412838,1.990348874,0.018063964,nan,nan,nan,nan,nan,nan,nan,nan,0.050985439,nan,nan,0.020722057,0,0,0
25.314666667,pre,0,1,0.015333333,nan,0.007333333,2.018081528,-0.019944796,-0.004865647,1.988339471,0.011399540,-0.050421520,1.966185570,1.989011346,-0.022825776,nan,nan,nan,nan,nan,nan,nan,nan,0.081408756,nan,nan,0.000275991,0,0,0
25.314666667,pre,0,2,0.015333333,nan,0.013333333,1.988435298,1.985212263,-0.019271183,1.911232349,2.003914194,-0.014337460,2.793454647,2.769239382,0.024215265,nan,nan,nan,nan,nan,nan,nan,nan,0.091621731,nan,nan,0.000275991,0,0,0
25.314666667,pre,0,3,0.015333333,nan,-0.020666667,-0.015895692,1.999761264,0.008790197,-0.091326340,2.009215294,-0.055663911,1.934210181,2.012059907,-0.077849726,nan,nan,nan,nan,nan,nan,nan,nan,0.946965595,nan,nan,0.000275991,0,0,0
25.314666667,post,0,1,0.015333333,nan,0.007333333,2.018081528,-0.019944796,-0.004865647,1.998297149,-0.028770026,-0.047996938,1.966185570,1.999080517,-0.032894947,nan,nan,nan,nan,nan,nan,nan,nan,0.169074620,nan,nan,0.022838069,0,0,0
25.314666667,post,0,2,0.015333333,nan,0.013333333,1.988435298,1.985212263,-0.019271183,1.921190026,1.963744629,-0.011912878,2.793454647,2.747254266,0.046200381,nan,nan,nan,nan,nan,nan,nan,nan,0.333511756,nan,nan,0.022838069,0,0,0
25.314666667,post,0,3,0.015333333,nan,-0.020666667,-0.015895692,1.999761264,0.008790197,-0.081368663,1.969045729,-0.053239330,1.934210181,1.971445248,-0.037235067,nan,nan,nan,nan,nan,nan,nan,nan,0.216632846,nan,nan,0.022838069,0,0,0
25.415333333,pre,0,1,-0.005333333,nan,0.008666667,2.019299079,-0.021184131,-0.004920489,1.986674092,-0.037492638,-0.036822472,1.984418273,1.987369000,-0.002950727,nan,nan,nan,nan,nan,nan,nan,nan,0.001360436,nan,nan,0.000684029,0,0,0
25.415333333,pre,0,2,-0.005333333,nan,0.012666667,1.988638079,1.984095596,-0.017405459,1.915361105,1.972703725,-0.001385331,2.827780485,2.749576343,0.078204142,nan,nan,nan,nan,nan,nan,nan,nan,0.955607470,nan,nan,0.000684029,0,0,0
25.415333333,pre,0,3,-0.005333333,nan,-0.021333333,-0.015978034,2.000064531,0.009381125,-0.085871390,1.964962713,-0.053215291,1.913858414,1.967557935,-0.053699521,nan,nan,nan,nan,nan,nan,nan,nan,0.450568531,nan,nan,0.000684029,0,0,0
25.415333333,post,0,1,-0.005333333,nan,0.008666667,2.019299079,-0.021184131,-0.004920489,2.022829877,-0.046378486,-0.031928727,1.984418273,2.023613382,-0.039195109,nan,nan,nan,nan,nan,nan,nan,nan,0.240040090,nan,nan,0.021578452,0,0,0
25.415333333,post,0,2,-0.005333333,nan,0.012666667,1.988638079,1.984095596,-0.017405459,1.951516890,1.963817876,0.003508414,2.827780485,2.768575650,0.059204835,nan,nan,nan,nan,nan,nan,nan,nan,0.547689448,nan,nan,0.021578452,0,0,0
25.415333333,post,0,3,-0.005333333,nan,-0.021333333,-0.015978034,2.000064531,0.009381125,-0.049715605,1.956076865,-0.048321545,1.913858414,1.957305115,-0.043446702,nan,nan,nan,nan,nan,nan,nan,nan,0.294939983,nan,nan,0.021578452,0,0,0
25.514666667,pre,0,1,-0.024666667,nan,0.007333333,2.020177849,-0.022089626,-0.005336827,2.022743122,-0.032568841,-0.027045179,1.992033362,2.023186078,-0.031152716,nan,nan,nan,nan,nan,nan,nan,nan,0.151639330,nan,nan,0.025294619,0,0,0
25.514666667,pre,0,2,-0.024666667,nan,0.013333333,1.988904729,1.983325573,-0.016629173,1.965268509,1.963615184,0.013297778,2.805091381,2.778172373,0.026919008,nan,nan,nan,nan,nan,nan,nan,nan,0.113223906,nan,nan,0.025294619,0,0,0
25.514666667,pre,0,3,-0.024666667,nan,-0.020666667,-0.016049850,2.000340797,0.009738569,-0.044787127,1.952838353,-0.045882765,1.919775367,1.953890670,-0.034115303,nan,nan,nan,nan,nan,nan,nan,nan,0.181852172,nan,nan,0.025294619,0,0,0
25.514666667,post,0,1,-0.024666667,nan,0.007333333,2.020177849,-0.022089626,-0.005336827,2.017949091,-0.040440316,-0.040825475,1.992033362,2.018767117,-0.026733755,nan,nan,nan,nan,nan,nan,nan,nan,0.111670883,nan,nan,0.002073304,0,0,0
25.514666667,post,0,2,-0.024666667,nan,0.013333333,1.988904729,1.983325573,-0.016629173,1.960474479,1.955743709,-0.000482518,2.805091381,2.769186500,0.035904881,nan,nan,nan,nan,nan,nan,nan,nan,0.201431328,nan,nan,0.002073304,0,0,0
25.514666667,post,0,3,-0.024666667,nan,-0.020666667,-0.016049850,2.000340797,0.009738569,-0.049581158,1.944966879,-0.059663061,1.919775367,1.946513327,-0.026737960,nan,nan,nan,nan,nan,nan,nan,nan,0.111706018,nan,nan,0.002073304,0,0,0
25.614666667,pre,0,1,-0.004666667,nan,0.007333333,2.021009535,-0.022955535,-0.006299660,2.018568075,-0.036773964,-0.032337207,1.987274528,2.019161977,-0.031887450,nan,nan,nan,nan,nan,nan,nan,nan,0.158876478,nan,nan,0.006961430,0,0,0
25.614666667,pre,0,2,-0.004666667,nan,0.013333333,1.989295365,1.982656130,-0.016594353,1.965983425,1.962151518,0.004898249,2.842787981,2.777616497,0.065171484,nan,nan,nan,nan,nan,nan,nan,nan,0.663644123,nan,nan,0.006961430,0,0,0
25.614666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.016136795,2.000704632,0.010007825,-0.041918692,1.946184521,-0.055594777,1.972815156,1.947429625,0.025385531,nan,nan,nan,nan,nan,nan,nan,nan,0.100691432,nan,nan,0.006961430,0,0,0
25.614666667,post,0,1,-0.004666667,nan,0.007333333,2.021009535,-0.022955535,-0.006299660,2.013290397,0.009330348,-0.038874672,1.987274528,2.013687294,-0.026412766,nan,nan,nan,nan,nan,nan,nan,nan,0.109005348,nan,nan,0.035147028,0,0,0
25.614666667,post,0,2,-0.004666667,nan,0.013333333,1.989295365,1.982656130,-0.016594353,1.960705748,2.008255829,-0.001639216,2.842787981,2.806681527,0.036106454,nan,nan,nan,nan,nan,nan,nan,nan,0.203699383,nan,nan,0.035147028,0,0,0
25.614666667,post,0,3,-0.004666667,nan,-0.020666667,-0.016136795,2.000704632,0.010007825,-0.047196369,1.992288832,-0.062132242,1.972815156,1.993816116,-0.021000960,nan,nan,nan,nan,nan,nan,nan,nan,0.068912548,nan,nan,0.035147028,0,0,0
25.715333333,pre,0,1,0.014666667,nan,0.006666667,2.021552233,-0.023511139,-0.007324071,2.006956869,-0.013049804,-0.034257941,2.029871941,2.007291653,0.022580288,nan,nan,nan,nan,nan,nan,nan,nan,0.079667094,nan,nan,0.000335448,0,0,0
25.715333333,pre,0,2,0.014666667,nan,0.014666667,1.989652140,1.982263706,-0.017023617,1.964847059,2.005034958,0.005771812,2.852303505,2.807280261,0.045023244,nan,nan,nan,nan,nan,nan,nan,nan,0.316733202,nan,nan,0.000335448,0,0,0
25.715333333,pre,0,3,0.014666667,nan,-0.021333333,-0.016231463,2.001028722,0.010215489,-0.036664858,2.004183291,-0.054411049,1.963392496,2.005256975,-0.041864479,nan,nan,nan,nan,nan,nan,nan,nan,0.273849159,nan,nan,0.000335448,0,0,0
25.715333333,post,0,1,0.014666667,nan,0.006666667,2.021552233,-0.023511139,-0.007324071,2.046739790,-0.031295810,-0.031130362,2.029871941,2.047215742,-0.017343801,nan,nan,nan,nan,nan,nan,nan,nan,0.047001163,nan,nan,0.028415562,0,0,0
25.715333333,post,0,2,0.014666667,nan,0.014666667,1.989652140,1.982263706,-0.017023617,2.004629980,1.986788952,0.008899390,2.852303505,2.822401618,0.029901887,nan,nan,nan,nan,nan,nan,nan,nan,0.139706691,nan,nan,0.028415562,0,0,0
25.715333333,post,0,3,0.014666667,nan,-0.021333333,-0.016231463,2.001028722,0.010215489,0.003118062,1.985937285,-0.051283471,1.963392496,1.986601776,-0.023209280,nan,nan,nan,nan,nan,nan,nan,nan,0.084167291,nan,nan,0.028415562,0,0,0
25.814666667,pre,0,1,-0.004666667,nan,0.007333333,2.022038329,-0.023986278,-0.008599461,2.046594728,-0.038928685,-0.026190703,1.990110993,2.047132476,-0.057021483,nan,nan,nan,nan,nan,nan,nan,nan,0.508038981,nan,nan,0.005547627,0,0,0
25.814666667,pre,0,2,-0.004666667,nan,0.013333333,1.990083497,1.981955474,-0.017714805,2.012686065,1.987352892,0.017053253,2.852639914,2.828562803,0.024077111,nan,nan,nan,nan,nan,nan,nan,nan,0.090579260,nan,nan,0.005547627,0,0,0
25.814666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.016372900,2.001429448,0.010403254,0.006900996,1.993401645,-0.046698991,2.023774624,1.993960515,0.029814109,nan,nan,nan,nan,nan,nan,nan,nan,0.138887668,nan,nan,0.005547627,0,0,0
25.814666667,post,0,1,-0.004666667,nan,0.007333333,2.022038329,-0.023986278,-0.008599461,2.008745319,0.002158050,-0.032361340,1.990110993,2.009007136,-0.018896142,nan,nan,nan,nan,nan,nan,nan,nan,0.055791279,nan,nan,0.042780979,0,0,0
25.814666667,post,0,2,-0.004666667,nan,0.013333333,1.990083497,1.981955474,-0.017714805,1.974836657,2.028439628,0.010882616,2.852639914,2.831018470,0.021621444,nan,nan,nan,nan,nan,nan,nan,nan,0.073044818,nan,nan,0.042780979,0,0,0
25.814666667,post,0,3,-0.004666667,nan,-0.020666667,-0.016372900,2.001429448,0.010403254,-0.030948412,2.034488380,-0.052869628,2.023774624,2.035410516,-0.011635893,nan,nan,nan,nan,nan,nan,nan,nan,0.021155312,nan,nan,0.042780979,0,0,0
