stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.516000000,0,3,0.113765593,2.133740348,2.906157943,-0.013304078,2.035331226,3.053917701,0.127069671,0.098409121,-0.147759758,0.218320871,-0.022000000
49.614666667,0,1,1.843861587,0.721715940,2.791651053,1.926547706,0.982031303,3.031265244,-0.082686120,-0.260315364,-0.239614192,0.363340121,0.007333333
49.614666667,0,2,1.721789231,2.329519384,2.803784464,1.493545020,2.502772702,3.011184791,0.228244211,-0.173253318,-0.207400326,0.353732989,0.013333333
49.614666667,0,3,0.127897388,2.131733170,2.904991119,-0.012700712,2.012463556,3.055036076,0.140598100,0.119269613,-0.150044958,0.237711076,-0.020666667
49.715333333,0,1,1.823502710,0.759676037,2.788955453,1.926031671,1.029075479,3.032485993,-0.102528961,-0.269399441,-0.243530540,0.377353111,0.006666667
49.715333333,0,2,1.679800269,2.329711245,2.802509593,1.458839585,2.514681083,3.012684125,0.220960683,-0.184969838,-0.210174532,0.356666228,0.014666667
49.715333333,0,3,0.132681464,2.125194809,2.899316793,-0.012153023,1.991321666,3.056037372,0.144834486,0.133873144,-0.156720579,0.251913451,-0.021333333
49.815333333,0,1,1.813278202,0.795825866,2.785931593,1.925589075,1.098878455,3.034094403,-0.112310873,-0.303052589,-0.248162811,0.407479305,0.008666667
49.815333333,0,2,1.645092293,2.343884566,2.806489176,1.406330326,2.531242659,3.015158271,0.238761967,-0.187358093,-0.208669095,0.368311178,0.012666667
49.815333333,0,3,0.120468334,2.089379639,2.895413987,-0.011337855,1.957810782,3.057549929,0.131806188,0.131568857,-0.162135942,0.246923671,-0.021333333
49.914666667,0,1,1.795825173,0.825046468,2.781536693,1.925524358,1.154526464,3.035258441,-0.129699185,-0.329479996,-0.253721748,0.435607245,0.007333333
49.914666667,0,2,1.605674503,2.371182590,2.808847856,1.363538477,2.543501444,3.017353298,0.242136025,-0.172318854,-0.208505441,0.363040165,0.013333333
49.914666667,0,3,0.107077099,2.060437943,2.892476560,-0.010699804,1.929139611,3.058691047,0.117776903,0.131298331,-0.166214487,0.242359045,-0.020666667
50.014666667,0,1,1.796507683,0.865080770,2.776335912,1.925756183,1.215150347,3.036686551,-0.129248500,-0.350069577,-0.260350639,0.455012460,0.007333333
50.014666667,0,2,1.569569564,2.385394433,2.810722623,1.315907829,2.555910232,3.019875638,0.253661736,-0.170515800,-0.209153015,0.370357797,0.013333333
50.014666667,0,3,0.122043804,2.037028682,2.892260388,-0.010023799,1.895813441,3.059888489,0.132067603,0.141215241,-0.167628101,0.255896026,-0.020666667
50.114666667,0,1,1.819292888,0.925019134,2.775369260,1.926202942,1.264914685,3.038022427,-0.106910054,-0.339895551,-0.262653167,0.442657239,0.007333333
50.114666667,0,2,1.535202604,2.384699550,2.812280775,1.275941604,2.565335747,3.021917964,0.259260999,-0.180636197,-0.209637189,0.379201071,0.013333333
50.114666667,0,3,0.120114491,2.006701521,2.896819186,-0.009481178,1.866738563,3.060858161,0.129595669,0.139962958,-0.164038975,0.251581900,-0.020666667
50.214666667,0,1,1.824317847,0.977192004,2.777419847,1.926912803,1.316012613,3.039465343,-0.102594956,-0.338820610,-0.262045495,0.440446333,0.007333333
50.214666667,0,2,1.504207897,2.386483453,2.811930455,1.234019978,2.574259579,3.023879602,0.270187919,-0.187776126,-0.211949146,0.391387054,0.013333333
50.214666667,0,3,0.105237643,1.964564385,2.904423349,-0.008931939,1.835189564,3.061824399,0.114169582,0.129374821,-0.157401050,0.233554337,-0.020666667
50.314666667,0,1,1.808655895,1.024026189,2.777371971,1.927929470,1.370343459,3.040929709,-0.119273575,-0.346317270,-0.263557738,0.451247735,0.007333333
50.314666667,0,2,1.452152084,2.400345544,2.810415518,1.188425243,2.582857978,3.025721661,0.263726841,-0.182512434,-0.215306143,0.386289231,0.013333333
50.314666667,0,3,0.093050907,1.938508629,2.912236717,-0.008349558,1.799686019,3.062769507,0.101400465,0.138822610,-0.150532790,0.228503594,-0.020666667
50.414666667,0,1,1.802225424,1.062822525,2.777332740,1.929281548,1.428501838,3.042249639,-0.127056125,-0.365679312,-0.264916899,0.469090163,0.007333333
50.414666667,0,2,1.398772784,2.418186984,2.815917021,1.138401995,2.591003530,3.027422562,0.260370789,-0.172816546,-0.211505541,0.377350103,0.013333333
50.414666667,0,3,0.070661706,1.917735908,2.918826992,-0.007733073,1.759333712,3.063742078,0.078394779,0.158402196,-0.144915086,0.228554980,-0.020666667
50.514666667,0,1,1.809836744,1.094958897,2.778977756,1.930631918,1.478030605,3.043189722,-0.120795174,-0.383071707,-0.264211966,0.480773720,0.007333333
50.514666667,0,2,1.361367161,2.431509281,2.819499886,1.094770573,2.597042808,3.028573519,0.266596588,-0.165533527,-0.209073633,0.377076747,0.013333333
50.514666667,0,3,0.044269084,1.893120148,2.924341906,-0.007229322,1.722952127,3.064499624,0.051498405,0.170168021,-0.140157718,0.226392197,-0.020666667
50.614666667,0,1,1.817604850,1.123008586,2.780897154,1.931770101,1.515569599,3.043814675,-0.114165251,-0.392561014,-0.262917521,0.486069416,0.007333333
50.614666667,0,2,1.337807470,2.451028471,2.825674773,1.061052259,2.601045909,3.029243839,0.276755211,-0.150017438,-0.203569066,0.374885373,0.013333333
50.614666667,0,3,0.042712099,1.863104086,2.922859226,-0.006874219,1.694095085,3.064970999,0.049586318,0.169009001,-0.142111773,0.226315270,-0.020666667
50.714666667,0,1,1.819641078,1.156547128,2.779873615,1.933597264,1.570516340,3.044554235,-0.113956186,-0.413969212,-0.264680620,0.504393052,0.007333333
50.714666667,0,2,1.313884302,2.455020987,2.833615903,1.010710566,2.605981818,3.029873734,0.303173736,-0.150960831,-0.196257830,0.391434059,0.013333333
50.714666667,0,3,0.045938924,1.842089546,2.918804622,-0.006423809,1.649834531,3.065520791,0.052362733,0.192255014,-0.146716169,0.247445915,-0.020666667
50.814666667,0,1,1.836223859,1.181809782,2.774867172,1.935487659,1.623000681,3.044963140,-0.099263800,-0.441190899,-0.270095968,0.526739541,0.007333333
50.814666667,0,2,1.279902183,2.454388103,2.839495996,0.961571262,2.609657294,3.030093063,0.318330921,-0.155269191,-0.190597067,0.402206836,0.013333333
50.814666667,0,3,0.042695715,1.823336179,2.921180025,-0.006082669,1.605309332,3.065993990,0.048778384,0.218026847,-0.144813965,0.266244477,-0.020666667
50.914666667,0,1,1.850885730,1.206774606,2.774087314,1.937069627,1.665047534,3.045113532,-0.086183898,-0.458272928,-0.271026218,0.539348636,0.007333333
50.914666667,0,2,1.245478480,2.463781574,2.844535952,0.921486527,2.611893583,3.030095694,0.323991953,-0.148112009,-0.185559742,0.401671969,0.013333333
50.914666667,0,3,0.043157782,1.782940872,2.924475971,-0.005865079,1.568040914,3.066309403,0.049022861,0.214899958,-0.141833432,0.262110578,-0.020666667
51.015333333,0,1,1.862828337,1.247013439,2.774172195,1.939017560,1.714972007,3.045117730,-0.076189223,-0.467958569,-0.270945536,0.546078294,0.006666667
51.015333333,0,2,1.218835053,2.473782959,2.846967635,0.873073632,2.613760348,3.030079352,0.345761421,-0.139977389,-0.183111718,0.415541250,0.012666667
51.015333333,0,3,0.042024992,1.730875822,2.925886819,-0.005653898,1.521938477,3.066567296,0.047678890,0.208937345,-0.140680477,0.256357343,-0.019333333
51.115333333,0,1,1.888026651,1.265576037,2.779017829,1.940264133,1.745487876,3.045016744,-0.052237483,-0.479911839,-0.265998915,0.551180144,0.006666667
51.115333333,0,2,1.202040862,2.480103528,2.845868664,0.843054680,2.614479153,3.030133110,0.358986182,-0.134375625,-0.184264447,0.425301392,0.012666667
51.115333333,0,3,0.032501741,1.705416354,2.923808998,-0.005544828,1.492793611,3.066726129,0.038046569,0.212622743,-0.142917130,0.259000537,-0.019333333
51.216000000,0,1,1.864356215,1.387920353,2.786530103,1.942534635,1.797473510,3.044601155,-0.078178420,-0.409553157,-0.258071052,0.490353262,0.010000000
51.216000000,0,2,1.167659267,2.484140577,2.845997643,0.791205852,2.614972756,3.030382399,0.376453416,-0.130832179,-0.184384757,0.439126373,0.012000000
51.216000000,0,3,0.021535190,1.689843520,2.919786374,-0.005390859,1.441549147,3.067223506,0.026926049,0.248294374,-0.147437132,0.290022096,-0.022000000
51.315333333,0,1,1.844188963,1.502918251,2.794487448,1.944734638,1.843980398,3.043950633,-0.100545674,-0.341062147,-0.249463185,0.434355501,0.006666667
51.315333333,0,2,1.102008404,2.485687849,2.846533078,0.744133349,2.614669081,3.030693440,0.357875055,-0.128981232,-0.184160362,0.422641399,0.012666667
51.315333333,0,3,-0.003184520,1.665898214,2.916491940,-0.005277392,1.394114520,3.068215932,0.002092873,0.271783693,-0.151723991,0.311273072,-0.019333333
51.415333333,0,1,1.824485498,1.620260242,2.803806714,1.946355223,1.876570787,3.043326783,-0.121869725,-0.256310546,-0.239520070,0.371372037,0.006666667
51.415333333,0,2,1.036003153,2.496367940,2.848815273,0.710816882,2.614082696,3.030968028,0.325186271,-0.117714756,-0.182152755,0.390874022,0.012666667
51.415333333,0,3,-0.042778047,1.644501219,2.916523960,-0.005199493,1.360067523,3.069224996,-0.037578554,0.284433696,-0.152701036,0.325011202,-0.019333333
51.514666667,0,1,1.806671280,1.725825397,2.812241140,1.948544561,1.919019103,3.042471374,-0.141873281,-0.193193706,-0.230230233,0.332351916,0.007333333
51.514666667,0,2,0.959802593,2.535466200,2.852892346,0.667079696,2.612955731,3.031505040,0.292722896,-0.077489531,-0.178612694,0.351559122,0.013333333
51.514666667,0,3,-0.066089968,1.620857028,2.919678675,-0.005096165,1.314839897,3.070794997,-0.060993803,0.306017131,-0.151116323,0.346702858,-0.020666667
51.616000000,0,1,1.837251877,1.689102134,2.819592806,1.950594535,1.957596418,3.041756024,-0.113342658,-0.268494285,-0.222163219,0.366459049,0.008000000
51.616000000,0,2,0.883179106,2.571951761,2.860528853,0.627065397,2.611684175,3.032194741,0.256113709,-0.039732414,-0.171665888,0.310873083,0.012000000
51.616000000,0,3,-0.082062091,1.572442245,2.927126892,-0.005013093,1.272975501,3.072400561,-0.077048998,0.299466744,-0.145273669,0.341645017,-0.020000000
51.715333333,0,1,1.861659431,1.680340802,2.827232996,1.952596885,1.994848451,3.041092341,-0.090937454,-0.314507649,-0.213859345,0.391050509,0.008666667
51.715333333,0,2,0.829954653,2.591807531,2.870358710,0.588265058,2.610309420,3.033015398,0.241689595,-0.018501889,-0.162656688,0.291913306,0.012666667
51.715333333,0,3,-0.109099682,1.522041898,2.934922338,-0.004953814,1.231956982,3.073946712,-0.104145868,0.290084915,-0.139024374,0.338117430,-0.021333333
51.815333333,0,1,1.867951451,1.683214730,2.828145240,1.954681493,2.033940209,3.040301177,-0.086730042,-0.350725479,-0.212155937,0.418975659,0.006666667
51.815333333,0,2,0.785688609,2.604459708,2.872534980,0.547465196,2.608762680,3.034028670,0.238223413,-0.004302971,-0.161493689,0.287835233,0.014666667
51.815333333,0,3,-0.128258092,1.471950716,2.942486550,-0.004916346,1.188422984,3.075310717,-0.123341746,0.283527732,-0.132824167,0.336516598,-0.021333333
51.914666667,0,1,1.887857042,1.687296633,2.827161931,1.956931573,2.077153932,3.039318477,-0.069074532,-0.389857299,-0.212156546,0.449188607,0.007333333
51.914666667,0,2,0.747300863,2.609690994,2.873941003,0.502356507,2.606980161,3.035286565,0.244944356,0.002710834,-0.161345563,0.293321456,0.013333333
51.914666667,0,3,-0.152132509,1.426560424,2.951827424,-0.004884446,1.139910798,3.076185456,-0.147248063,0.286649626,-0.124358031,0.345419919,-0.020666667
52.014666667,0,1,1.925812912,1.698588441,2.830269956,1.958747293,2.113237744,3.038617911,-0.032934381,-0.414649303,-0.208347955,0.465217786,0.007333333
52.014666667,0,2,0.719090027,2.613287630,2.871232879,0.464720240,2.605454635,3.036409243,0.254369788,0.007832995,-0.165176364,0.303395082,0.013333333
52.014666667,0,3,-0.176356248,1.384263229,2.960983471,-0.004845603,1.099231299,3.076382396,-0.171510646,0.285031931,-0.115398925,0.352102279,-0.020666667
52.114666667,0,1,1.953462033,1.706537790,2.825290118,1.960420804,2.147623236,3.038130582,-0.006958771,-0.441085446,-0.212840464,0.489801856,0.007333333
52.114666667,0,2,0.673085212,2.622415583,2.877162434,0.428917044,2.603973024,3.037368803,0.244168168,0.018442559,-0.160206369,0.292616307,0.013333333
52.114666667,0,3,-0.192514216,1.347979456,2.966439191,-0.004798799,1.060414130,3.076157581,-0.187715417,0.287565326,-0.109718390,0.360512163,-0.020666667
52.214666667,0,1,1.963533765,1.721140671,2.824131031,1.962107779,2.183371072,3.037705127,0.001425986,-0.462230401,-0.213574096,0.509188444,0.007333333
52.214666667,0,2,0.644050158,2.621727913,2.885003084,0.391802834,2.602420317,3.038063127,0.252247325,0.019307596,-0.153060043,0.295683738,0.013333333
52.214666667,0,3,-0.207673221,1.311429330,2.969291712,-0.004751115,1.020067830,3.075512995,-0.202922106,0.291361501,-0.106221283,0.370610127,-0.020666667
52.314666667,0,1,1.978092149,1.740579218,2.822385827,1.963961033,2.224239296,3.037269591,0.014131116,-0.483660078,-0.214883765,0.529435351,0.007333333
52.314666667,0,2,0.635714465,2.633668581,2.886544850,0.349588879,2.600678987,3.038356981,0.286125585,0.032989594,-0.151812132,0.325581153,0.013333333
52.314666667,0,3,-0.206714685,1.274061037,2.970841983,-0.004701771,0.974011577,3.074256965,-0.202012914,0.300049459,-0.103414982,0.376209455,-0.020666667
52.414666667,0,1,1.983408393,1.769805078,2.821052369,1.965211747,2.253177334,3.036989392,0.018196646,-0.483372256,-0.215937023,0.529725074,0.007333333
52.414666667,0,2,0.616798978,2.649971631,2.883484780,0.319873249,2.599499255,3.038240261,0.296925729,0.050472376,-0.154755481,0.338617200,0.013333333
52.414666667,0,3,-0.223656115,1.258552643,2.969860324,-0.004658244,0.941473245,3.073025120,-0.218997871,0.317079398,-0.103164795,0.398926543,-0.020666667
52.514666667,0,1,2.005758443,1.797461809,2.821530463,1.966873184,2.293701097,3.036592519,0.038885259,-0.496239289,-0.215062056,0.542233513,0.007333333
52.514666667,0,2,0.596324342,2.672738022,2.879785330,0.278477062,2.597927142,3.037627726,0.317847280,0.074810880,-0.157842396,0.362681380,0.013333333
52.514666667,0,3,-0.252919420,1.245277436,2.970866054,-0.004571614,0.896044598,3.070901541,-0.248347806,0.349232838,-0.100035487,0.440053754,-0.020666667
52.615333333,0,1,1.977892181,1.902600653,2.826425856,1.968515568,2.335014740,3.036046345,0.009376613,-0.432414087,-0.209620490,0.480635634,0.006666667
52.615333333,0,2,0.573423048,2.693355331,2.879513215,0.236476815,2.596371105,3.036485451,0.336946233,0.096984226,-0.156972236,0.384160106,0.012666667
52.615333333,0,3,-0.277976761,1.201590398,2.970675832,-0.004456262,0.849866644,3.068568039,-0.273520498,0.351723754,-0.097892206,0.456186307,-0.019333333
52.714666667,0,1,1.949958499,2.004041519,2.832437779,1.969546711,2.360494435,3.035630290,-0.019588212,-0.356452916,-0.203192511,0.410767058,0.007333333
52.714666667,0,2,0.536362363,2.724013949,2.877516834,0.210685503,2.595408185,3.035605131,0.325676860,0.128605764,-0.158088298,0.384183250,0.013333333
52.714666667,0,3,-0.299354326,1.155336378,2.966526274,-0.004385152,0.821391755,3.067117767,-0.294969175,0.333944623,-0.100591492,0.456776174,-0.020666667
52.814666667,0,1,2.005087444,1.987593592,2.836981032,1.971116492,2.396986232,3.035123786,0.033970952,-0.409392640,-0.198142754,0.456088709,0.007333333
52.814666667,0,2,0.489371487,2.756180638,2.877065680,0.174001155,2.594018515,3.034148633,0.315370333,0.162162123,-0.157082952,0.387853135,0.013333333
52.814666667,0,3,-0.339933097,1.139358066,2.962719043,-0.004292092,0.780474175,3.065009529,-0.335641004,0.358883891,-0.102290487,0.501912218,-0.020666667
52.916000000,0,1,2.031835821,1.979535537,2.838247693,1.972111532,2.418265343,3.034950673,0.059724289,-0.438729806,-0.196702980,0.484502731,0.006000000
52.916000000,0,2,0.454589255,2.783751940,2.873062569,0.152806405,2.593212962,3.033159348,0.301782849,0.190538978,-0.160096780,0.391163609,0.012000000
52.916000000,0,3,-0.370213299,1.138323067,2.956183495,-0.004245445,0.756446512,3.063833996,-0.365967853,0.381876555,-0.107650501,0.539769213,-0.018000000
53.017333333,0,1,1.985320023,2.076609419,2.844571808,1.973621555,2.446998642,3.034964525,0.011698468,-0.370389224,-0.190392717,0.416622632,0.004666667
53.017333333,0,2,0.434623236,2.786483472,2.870614867,0.124514018,2.592153510,3.031680828,0.310109218,0.194329962,-0.161065961,0.399842601,0.010666667
53.017333333,0,3,-0.379215312,1.111756803,2.949781747,-0.004204049,0.723614677,3.062489554,-0.375011264,0.388142126,-0.112707806,0.551353614,-0.015333333
53.114666667,0,1,1.941384958,2.174072813,2.853985692,1.974438784,2.460243411,3.035173049,-0.033053826,-0.286170599,-0.181187356,0.340316066,0.007333333
53.114666667,0,2,0.395060356,2.792357297,2.871302879,0.111650082,2.591674262,3.030922222,0.283410274,0.200683035,-0.159619343,0.382195498,0.013333333
53.114666667,0,3,-0.379609880,1.081214368,2.949660718,-0.004208250,0.708190222,3.062030311,-0.375401630,0.373024146,-0.112369593,0.541017858,-0.020666667
53.214666667,0,1,1.900817081,2.267595456,2.861258252,1.975562466,2.474802249,3.035705638,-0.074745385,-0.207206793,-0.174447385,0.280986508,0.007333333
53.214666667,0,2,0.333333671,2.806098638,2.872836677,0.097798600,2.591144087,3.029855371,0.235535071,0.214954551,-0.157018694,0.355439304,0.013333333
53.214666667,0,3,-0.387345472,1.065751005,2.948367685,-0.004247806,0.690743666,3.061728751,-0.383097666,0.375007338,-0.113361066,0.547946217,-0.020666667
53.314666667,0,1,1.861270334,2.352571652,2.868213043,1.976306454,2.481381358,3.036116478,-0.115036121,-0.128809706,-0.167903435,0.240866795,0.007333333
53.314666667,0,2,0.257369130,2.828420758,2.876370506,0.091814978,2.590896915,3.029157855,0.165554152,0.237523843,-0.152787349,0.327367878,0.013333333
53.314666667,0,3,-0.396846296,1.054262656,2.947877884,-0.004298724,0.682391483,3.061696402,-0.392547572,0.371871173,-0.113818518,0.552572548,-0.020666667
53.414666667,0,1,1.901855944,2.298042395,2.864556326,1.977448144,2.485743432,3.036709069,-0.075592201,-0.187701037,-0.172152743,0.265673535,0.007333333
53.414666667,0,2,0.196384025,2.844973983,2.876849743,0.088550806,2.590727518,3.028328801,0.107833219,0.254246465,-0.151479058,0.314984401,0.013333333
53.414666667,0,3,-0.397374373,1.041187295,2.954881645,-0.004419365,0.675667342,3.061792234,-0.392955008,0.365519953,-0.106910589,0.547218739,-0.020666667
53.514666667,0,1,1.929676740,2.279172646,2.867008638,1.978189285,2.484921193,3.037029546,-0.048512545,-0.205748547,-0.170020909,0.271280373,0.007333333
53.514666667,0,2,0.169210405,2.854866918,2.874772239,0.090181321,2.590766067,3.028018829,0.079029083,0.264100852,-0.153246590,0.315403508,0.013333333
