stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.722000000,pre,3,0,0.008000000,nan,-0.006000000,-0.025142154,-1.969204047,0.063528665,-0.106277204,-1.947801764,0.114581424,1.952460527,1.954061273,-0.001600745,nan,nan,nan,nan,nan,nan,nan,nan,0.000400373,nan,nan,0.300855671,0,0,0
20.722000000,pre,3,1,0.008000000,nan,0.000000000,1.977075701,-1.961547942,-0.033455332,1.901627297,-1.968612458,0.054337397,2.771370173,2.737621950,0.033748222,nan,nan,nan,nan,nan,nan,nan,nan,0.177959768,nan,nan,0.300855671,0,0,0
20.722000000,pre,3,2,0.008000000,nan,0.006000000,1.957713632,0.041730948,0.033279533,1.918675881,0.045632985,0.071571555,1.941621780,1.920552523,0.021069258,nan,nan,nan,nan,nan,nan,nan,nan,0.069361504,nan,nan,0.300855671,0,0,0
20.722000000,post,3,0,0.008000000,nan,-0.006000000,-0.025142154,-1.969204047,0.063528665,-0.079252510,-1.956254139,0.059413547,1.952460527,1.958760114,-0.006299587,nan,nan,nan,nan,nan,nan,nan,nan,0.006200749,nan,nan,0.008613870,0,0,0
20.722000000,post,3,1,0.008000000,nan,0.000000000,1.977075701,-1.961547942,-0.033455332,1.928651992,-1.977064834,-0.000830480,2.771370173,2.761971135,0.009399037,nan,nan,nan,nan,nan,nan,nan,nan,0.013803422,nan,nan,0.008613870,0,0,0
20.722000000,post,3,2,0.008000000,nan,0.006000000,1.957713632,0.041730948,0.033279533,1.945700575,0.037180610,0.016403679,1.941621780,1.946124921,-0.004503141,nan,nan,nan,nan,nan,nan,nan,nan,0.003168480,nan,nan,0.008613870,0,0,0
20.822000000,pre,3,0,-0.012000000,-0.418000000,-0.006000000,-0.025004598,-1.967392266,0.062369707,-0.077581331,-1.952075485,0.123636388,1.977662325,1.957524845,0.020137480,nan,nan,nan,nan,nan,nan,nan,nan,0.063362201,nan,nan,0.607425297,0,0,0
20.822000000,pre,3,1,-0.012000000,-0.418000000,0.000000000,1.976520893,-1.961352475,-0.033577520,1.927895845,-1.969553134,0.064668864,2.795115471,2.756828613,0.038286858,nan,nan,nan,nan,nan,nan,nan,nan,0.229044293,nan,nan,0.607425297,0,0,0
20.822000000,pre,3,2,-0.012000000,-0.418000000,0.006000000,1.958218329,0.041702002,0.032293025,1.934851160,0.034894677,0.074281783,1.965385079,1.936590930,0.028794149,0.022483246,0.018032857,0.004450389,0.013377435,0.038366393,-0.024988959,0.029861382,0.009285883,0.129547346,0.461400745,0.169419343,0.607425297,1,1,1
20.822000000,post,3,0,-0.012000000,-0.418000000,-0.006000000,-0.025004598,-1.967392266,0.062369707,-0.044012285,-1.951044499,0.065442987,1.977662325,1.952637832,0.025024493,nan,nan,nan,nan,nan,nan,nan,nan,0.097847698,nan,nan,0.055684972,0,0,0
20.822000000,post,3,1,-0.012000000,-0.418000000,0.000000000,1.976520893,-1.961352475,-0.033577520,1.961464891,-1.968522148,0.006475463,2.795115471,2.778932510,0.016182961,nan,nan,nan,nan,nan,nan,nan,nan,0.040920033,nan,nan,0.055684972,0,0,0
20.822000000,post,3,2,-0.012000000,-0.418000000,0.006000000,1.958218329,0.041702002,0.032293025,1.968420205,0.035925664,0.016088382,1.965385079,1.968813753,-0.003428674,0.022483246,0.018248988,0.004234259,0.013377435,0.008171703,0.005205731,-0.003707664,0.008254897,0.001836844,0.043010927,0.025895238,0.055684972,1,1,1
20.922000000,pre,3,0,0.008000000,nan,-0.006000000,-0.024641821,-1.965001285,0.060712910,-0.044200662,-1.959921449,0.130658059,1.905109406,1.964769023,-0.059659617,nan,nan,nan,nan,nan,nan,nan,nan,0.556135930,nan,nan,0.468840254,0,0,0
20.922000000,pre,3,1,0.008000000,nan,0.000000000,1.975886785,-1.961209657,-0.033655018,1.978959900,-1.956015033,0.074876194,2.739827156,2.783502028,-0.043674872,nan,nan,nan,nan,nan,nan,nan,nan,0.298046006,nan,nan,0.468840254,0,0,0
20.922000000,pre,3,2,0.008000000,nan,0.006000000,1.959176061,0.041585679,0.031313724,1.965722762,0.024925928,0.077972772,1.984552383,1.967426499,0.017125884,nan,nan,nan,nan,nan,nan,nan,nan,0.045827485,nan,nan,0.468840254,0,0,0
20.922000000,post,3,0,0.008000000,nan,-0.006000000,-0.024641821,-1.965001285,0.060712910,-0.034900364,-1.902758870,0.062262317,1.905109406,1.904097148,0.001012258,nan,nan,nan,nan,nan,nan,nan,nan,0.000160104,nan,nan,0.054010056,0,0,0
20.922000000,post,3,1,0.008000000,nan,0.000000000,1.975886785,-1.961209657,-0.033655018,1.988260198,-1.898852454,0.006480452,2.739827156,2.749338330,-0.009511174,nan,nan,nan,nan,nan,nan,nan,nan,0.014134755,nan,nan,0.054010056,0,0,0
20.922000000,post,3,2,0.008000000,nan,0.006000000,1.959176061,0.041585679,0.031313724,1.975023060,0.082088508,0.009577030,1.984552383,1.976751458,0.007800925,nan,nan,nan,nan,nan,nan,nan,nan,0.009508505,nan,nan,0.054010056,0,0,0
21.022000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.024155380,-1.962940914,0.059278224,-0.027504597,-1.916089806,0.121597522,1.886355758,1.920141298,-0.033785540,nan,nan,nan,nan,nan,nan,nan,nan,0.178353553,nan,nan,0.276381571,0,0,0
21.022000000,pre,3,1,-0.012000000,nan,0.000000000,1.975460444,-1.961296254,-0.033630449,1.996249779,-1.898800885,0.079164797,2.716578007,2.756215711,-0.039637705,nan,nan,nan,nan,nan,nan,nan,nan,0.245491817,nan,nan,0.276381571,0,0,0
21.022000000,pre,3,2,-0.012000000,nan,0.006000000,1.960252536,0.041400258,0.030448570,1.982826688,0.079584315,0.068124237,1.980476737,1.985592166,-0.005115429,nan,nan,nan,nan,nan,nan,nan,nan,0.004088689,nan,nan,0.276381571,0,0,0
21.022000000,post,3,0,-0.012000000,nan,-0.006000000,-0.024155380,-1.962940914,0.059278224,-0.037995606,-1.882291730,0.069117918,1.886355758,1.883943500,0.002412258,nan,nan,nan,nan,nan,nan,nan,nan,0.000909217,nan,nan,0.016895751,0,0,0
21.022000000,post,3,1,-0.012000000,nan,0.000000000,1.975460444,-1.961296254,-0.033630449,1.985758770,-1.865002809,0.026685194,2.716578007,2.724368821,-0.007790814,nan,nan,nan,nan,nan,nan,nan,nan,0.009483873,nan,nan,0.016895751,0,0,0
21.022000000,post,3,2,-0.012000000,nan,0.006000000,1.960252536,0.041400258,0.030448570,1.972335679,0.113382391,0.015644633,1.980476737,1.975653905,0.004822832,nan,nan,nan,nan,nan,nan,nan,nan,0.003634330,nan,nan,0.016895751,0,0,0
21.122000000,pre,3,0,0.008000000,nan,-0.006000000,-0.023531637,-1.960832613,0.057242141,-0.038650633,-1.880727229,0.127401785,1.953022361,1.885433636,0.067588725,nan,nan,nan,nan,nan,nan,nan,nan,0.713786828,nan,nan,0.605907609,0,0,0
21.122000000,pre,3,1,0.008000000,nan,0.000000000,1.975132642,-1.961674928,-0.033648901,1.986291456,-1.887606211,0.093408768,2.780355453,2.741739622,0.038615832,nan,nan,nan,nan,nan,nan,nan,nan,0.232997259,nan,nan,0.605907609,0,0,0
21.122000000,pre,3,2,0.008000000,nan,0.006000000,1.961602440,0.041095214,0.029177485,1.980313632,0.121020596,0.075130292,1.968514681,1.985430086,-0.016915405,nan,nan,nan,nan,nan,nan,nan,nan,0.044707960,nan,nan,0.605907609,0,0,0
21.122000000,post,3,0,0.008000000,nan,-0.006000000,-0.023531637,-1.960832613,0.057242141,-0.048924425,-1.946277587,0.049806401,1.953022361,1.947529390,0.005492971,nan,nan,nan,nan,nan,nan,nan,nan,0.004714489,nan,nan,0.074487003,0,0,0
21.122000000,post,3,1,0.008000000,nan,0.000000000,1.975132642,-1.961674928,-0.033648901,1.976017664,-1.953156569,0.015813384,2.780355453,2.778437772,0.001917681,nan,nan,nan,nan,nan,nan,nan,nan,0.000574610,nan,nan,0.074487003,0,0,0
21.122000000,post,3,2,0.008000000,nan,0.006000000,1.961602440,0.041095214,0.029177485,1.970039840,0.055470238,-0.002465092,1.968514681,1.970822163,-0.002307482,nan,nan,nan,nan,nan,nan,nan,nan,0.000831949,nan,nan,0.074487003,0,0,0
21.222000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.023076819,-1.959465355,0.055438836,-0.046487135,-1.949600384,0.109186421,1.917275429,1.953208741,-0.035933312,nan,nan,nan,nan,nan,nan,nan,nan,0.201750459,nan,nan,0.733033686,0,0,0
21.222000000,pre,3,1,-0.012000000,nan,0.000000000,1.974978057,-1.962099915,-0.033692792,1.962611769,-1.966967424,0.085589025,2.822679520,2.779951670,0.042727850,nan,nan,nan,nan,nan,nan,nan,nan,0.285260809,nan,nan,0.733033686,0,0,0
21.222000000,pre,3,2,-0.012000000,nan,0.006000000,1.962656673,0.040821154,0.028059104,1.964546074,0.047775610,0.055210658,1.963908911,1.965902338,-0.001993427,nan,nan,nan,nan,nan,nan,nan,nan,0.000620899,nan,nan,0.733033686,0,0,0
21.222000000,post,3,0,-0.012000000,nan,-0.006000000,-0.023076819,-1.959465355,0.055438836,-0.025646253,-1.942823022,0.023647028,1.917275429,1.943136179,-0.025860750,nan,nan,nan,nan,nan,nan,nan,nan,0.104496622,nan,nan,0.009414408,0,0,0
21.222000000,post,3,1,-0.012000000,nan,0.000000000,1.974978057,-1.962099915,-0.033692792,1.983452651,-1.960190062,0.000049631,2.822679520,2.788625020,0.034054500,nan,nan,nan,nan,nan,nan,nan,nan,0.181204526,nan,nan,0.009414408,0,0,0
21.222000000,post,3,2,-0.012000000,nan,0.006000000,1.962656673,0.040821154,0.028059104,1.985386955,0.054552972,-0.030328735,1.963908911,1.986367847,-0.022458936,nan,nan,nan,nan,nan,nan,nan,nan,0.078813093,nan,nan,0.009414408,0,0,0
21.322000000,pre,3,0,0.008000000,nan,-0.006000000,-0.022291878,-1.957496826,0.052136307,-0.024806648,-1.960459516,0.084397256,1.915433645,1.962432108,-0.046998463,nan,nan,nan,nan,nan,nan,nan,nan,0.345133673,nan,nan,0.537276623,0,0,0
21.322000000,pre,3,1,0.008000000,nan,0.000000000,1.974857716,-1.962978450,-0.033638669,1.966562084,-1.961310778,0.072763911,2.782437801,2.778381001,0.004056801,nan,nan,nan,nan,nan,nan,nan,nan,0.002571505,nan,nan,0.537276623,0,0,0
21.322000000,pre,3,2,0.008000000,nan,0.006000000,1.964570161,0.040315639,0.026051205,1.970011900,0.046879537,0.032503392,1.912324548,1.970837651,-0.058513103,nan,nan,nan,nan,nan,nan,nan,nan,0.534966129,nan,nan,0.537276623,0,0,0
21.322000000,post,3,0,0.008000000,nan,-0.006000000,-0.022291878,-1.957496826,0.052136307,-0.053651710,-1.943931078,0.011821191,1.915433645,1.944707249,-0.029273604,nan,nan,nan,nan,nan,nan,nan,nan,0.133897479,nan,nan,0.022563349,0,0,0
21.322000000,post,3,1,0.008000000,nan,0.000000000,1.974857716,-1.962978450,-0.033638669,1.937717022,-1.944782341,0.000187846,2.782437801,2.745346179,0.037091622,nan,nan,nan,nan,nan,nan,nan,nan,0.214966940,nan,nan,0.022563349,0,0,0
21.322000000,post,3,2,0.008000000,nan,0.006000000,1.964570161,0.040315639,0.026051205,1.941166838,0.063407974,-0.040072672,1.912324548,1.942615526,-0.030290978,nan,nan,nan,nan,nan,nan,nan,nan,0.143366149,nan,nan,0.022563349,0,0,0
21.425333333,pre,3,0,-0.013333333,nan,-0.005333333,-0.021609331,-1.956179925,0.049527199,-0.048573420,-1.954801820,0.072224925,1.954460740,1.956738606,-0.002277866,nan,nan,nan,nan,nan,nan,nan,nan,0.000810730,nan,nan,0.598238120,0,0,0
21.425333333,pre,3,1,-0.013333333,nan,0.000666667,1.974858422,-1.963759297,-0.033370200,1.931191824,-1.942169564,0.072744423,2.737565041,2.739856972,-0.002291931,nan,nan,nan,nan,nan,nan,nan,nan,0.000820773,nan,nan,0.598238120,0,0,0
21.425333333,pre,3,2,-0.013333333,nan,0.004666667,1.966235959,0.039920061,0.024211536,1.935570512,0.065009965,0.025905325,1.959177375,1.936835199,0.022342175,nan,nan,nan,nan,nan,nan,nan,nan,0.077995750,nan,nan,0.598238120,0,0,0
21.425333333,post,3,0,-0.013333333,nan,-0.005333333,-0.021609331,-1.956179925,0.049527199,-0.033774638,-1.949099643,-0.005396727,1.954460740,1.949399720,0.005061020,nan,nan,nan,nan,nan,nan,nan,nan,0.004002175,nan,nan,0.003045702,0,0,0
21.425333333,post,3,1,-0.013333333,nan,0.000666667,1.974858422,-1.963759297,-0.033370200,1.945990606,-1.936467387,-0.004877229,2.737565041,2.745324965,-0.007759925,nan,nan,nan,nan,nan,nan,nan,nan,0.009408817,nan,nan,0.003045702,0,0,0
21.425333333,post,3,2,-0.013333333,nan,0.004666667,1.966235959,0.039920061,0.024211536,1.950369294,0.070712141,-0.051716327,1.959177375,1.952335824,0.006841551,nan,nan,nan,nan,nan,nan,nan,nan,0.007313566,nan,nan,0.003045702,0,0,0
21.524000000,pre,3,0,0.006000000,nan,-0.004000000,-0.020860183,-1.955034217,0.046883307,-0.027797993,-1.954685037,0.051509178,1.944379807,1.955561178,-0.011181371,nan,nan,nan,nan,nan,nan,nan,nan,0.019534853,nan,nan,0.665437291,0,0,0
21.524000000,pre,3,1,0.006000000,nan,-0.002000000,1.974910710,-1.964630913,-0.032885407,1.957396855,-1.932512503,0.066066943,2.790463209,2.751430876,0.039032334,nan,nan,nan,nan,nan,nan,nan,nan,0.238050479,nan,nan,0.665437291,0,0,0
21.524000000,pre,3,2,0.006000000,nan,0.006000000,1.968054215,0.039545521,0.022040504,1.950599128,0.076705497,0.026822675,2.010628223,1.952291000,0.058337224,nan,nan,nan,nan,nan,nan,nan,nan,0.531754950,nan,nan,0.665437291,0,0,0
21.524000000,post,3,0,0.006000000,nan,-0.004000000,-0.020860183,-1.955034217,0.046883307,0.027275032,-1.948051070,-0.030103377,1.944379807,1.948474560,-0.004094754,nan,nan,nan,nan,nan,nan,nan,nan,0.002619845,nan,nan,0.055314407,0,0,0
21.524000000,post,3,1,0.006000000,nan,-0.002000000,1.974910710,-1.964630913,-0.032885407,2.012469879,-1.925878536,-0.015545612,2.790463209,2.785549284,0.004913925,nan,nan,nan,nan,nan,nan,nan,nan,0.003772915,nan,nan,0.055314407,0,0,0
21.524000000,post,3,2,0.006000000,nan,0.006000000,1.968054215,0.039545521,0.022040504,2.005672152,0.083339465,-0.054789880,2.010628223,2.008150438,0.002477786,nan,nan,nan,nan,nan,nan,nan,nan,0.000959285,nan,nan,0.055314407,0,0,0
21.622000000,pre,3,0,-0.010000000,nan,-0.006000000,-0.019966868,-1.954016277,0.043865250,0.026360666,-1.949477418,0.032287754,1.939268351,1.949922970,-0.010654619,nan,nan,nan,nan,nan,nan,nan,nan,0.017737642,nan,nan,0.458817738,0,0,0
21.622000000,pre,3,1,-0.010000000,nan,0.000000000,1.975024892,-1.965704765,-0.032219315,2.035569584,-1.918994307,0.048950902,2.795696497,2.797941899,-0.002245402,nan,nan,nan,nan,nan,nan,nan,nan,0.000787786,nan,nan,0.458817738,0,0,0
21.622000000,pre,3,2,-0.010000000,nan,0.006000000,1.970147513,0.039142026,0.019258965,1.994867685,0.101707726,0.010811618,1.939491510,1.997488031,-0.057996521,nan,nan,nan,nan,nan,nan,nan,nan,0.525561939,nan,nan,0.458817738,0,0,0
21.622000000,post,3,0,-0.010000000,nan,-0.006000000,-0.019966868,-1.954016277,0.043865250,-0.012015254,-1.954771638,-0.034336539,1.939268351,1.955110104,-0.015841754,nan,nan,nan,nan,nan,nan,nan,nan,0.039212681,nan,nan,0.025243147,0,0,0
21.622000000,post,3,1,-0.010000000,nan,0.000000000,1.975024892,-1.965704765,-0.032219315,1.997193663,-1.924288527,-0.017673390,2.795696497,2.773442123,0.022254374,nan,nan,nan,nan,nan,nan,nan,nan,0.077383929,nan,nan,0.025243147,0,0,0
21.622000000,post,3,2,-0.010000000,nan,0.006000000,1.970147513,0.039142026,0.019258965,1.956491765,0.096413506,-0.055812674,1.939491510,1.959660849,-0.020169339,nan,nan,nan,nan,nan,nan,nan,nan,0.063562850,nan,nan,0.025243147,0,0,0
21.722000000,pre,3,0,0.008000000,nan,-0.006000000,-0.018867865,-1.953197214,0.040205634,-0.012146595,-1.958188236,0.030417908,1.898425102,1.958462140,-0.060037038,nan,nan,nan,nan,nan,nan,nan,nan,0.563194678,nan,nan,0.316992097,0,0,0
21.722000000,pre,3,1,0.008000000,nan,0.000000000,1.975277696,-1.967012362,-0.031761118,2.002708584,-1.906607006,0.047857998,2.729724646,2.765552808,-0.035828163,nan,nan,nan,nan,nan,nan,nan,nan,0.200571443,nan,nan,0.316992097,0,0,0
21.722000000,pre,3,2,0.008000000,nan,0.006000000,1.972534606,0.038634729,0.015579526,1.951611895,0.107226148,0.015545180,1.917344451,1.954617121,-0.037272670,nan,nan,nan,nan,nan,nan,nan,nan,0.217070614,nan,nan,0.316992097,0,0,0
21.722000000,post,3,0,0.008000000,nan,-0.006000000,-0.018867865,-1.953197214,0.040205634,-0.039056122,-1.913508265,-0.025174423,1.898425102,1.914072363,-0.015647261,nan,nan,nan,nan,nan,nan,nan,nan,0.038255746,nan,nan,0.039666097,0,0,0
21.722000000,post,3,1,0.008000000,nan,0.000000000,1.975277696,-1.967012362,-0.031761118,1.975799056,-1.861927035,-0.007734334,2.729724646,2.714887477,0.014837168,nan,nan,nan,nan,nan,nan,nan,nan,0.034397120,nan,nan,0.039666097,0,0,0
21.722000000,post,3,2,0.008000000,nan,0.006000000,1.972534606,0.038634729,0.015579526,1.924702368,0.151906119,-0.040047151,1.917344451,1.931102910,-0.013758459,nan,nan,nan,nan,nan,nan,nan,nan,0.029577372,nan,nan,0.039666097,0,0,0
21.822000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.017784287,-1.952707900,0.036551801,-0.034679032,-1.913952057,0.037113891,1.898122787,1.914625956,-0.016503168,nan,nan,nan,nan,nan,nan,nan,nan,0.042555401,nan,nan,0.453085560,0,0,0
21.822000000,pre,3,1,-0.012000000,nan,0.000000000,1.975632657,-1.968239760,-0.031726049,1.975638058,-1.863978446,0.055230491,2.757400036,2.716728141,0.040671895,nan,nan,nan,nan,nan,nan,nan,nan,0.258469224,nan,nan,0.453085560,0,0,0
21.822000000,pre,3,2,-0.012000000,nan,0.006000000,1.974714056,0.038091554,0.011668629,1.924845637,0.161045043,0.030336484,1.973771691,1.931809135,0.041962556,nan,nan,nan,nan,nan,nan,nan,nan,0.275133766,nan,nan,0.453085560,0,0,0
21.822000000,post,3,0,-0.012000000,nan,-0.006000000,-0.017784287,-1.952707900,0.036551801,0.011555219,-1.907169823,-0.029851296,1.898122787,1.907438428,-0.009315641,nan,nan,nan,nan,nan,nan,nan,nan,0.013559557,nan,nan,0.025537845,0,0,0
21.822000000,post,3,1,-0.012000000,nan,0.000000000,1.975632657,-1.968239760,-0.031726049,2.021872310,-1.857196213,-0.011734696,2.757400036,2.745411283,0.011988752,nan,nan,nan,nan,nan,nan,nan,nan,0.022457842,nan,nan,0.025537845,0,0,0
21.822000000,post,3,2,-0.012000000,nan,0.006000000,1.974714056,0.038091554,0.011668629,1.971079889,0.167827276,-0.036628703,1.973771691,1.978550880,-0.004779189,nan,nan,nan,nan,nan,nan,nan,nan,0.003568851,nan,nan,0.025537845,0,0,0
21.924666667,pre,3,0,0.009333333,nan,-0.008666667,-0.016459561,-1.952360248,0.032003985,0.011984540,-1.916057895,0.040366897,1.927578330,1.916520538,0.011057792,nan,nan,nan,nan,nan,nan,nan,nan,0.019105433,nan,nan,0.627417792,0,0,0
21.924666667,pre,3,1,0.009333333,nan,-0.000666667,1.976143665,-1.969673924,-0.031908493,2.023137049,-1.859649199,0.055312087,2.773195028,2.748533807,0.024661221,nan,nan,nan,nan,nan,nan,nan,nan,0.095027475,nan,nan,0.627417792,0,0,0
21.924666667,pre,3,2,0.009333333,nan,0.009333333,1.977257953,0.037415698,0.006671681,1.975438709,0.158645173,0.030837512,1.939277411,1.982038682,-0.042761272,nan,nan,nan,nan,nan,nan,nan,nan,0.285707242,nan,nan,0.627417792,0,0,0
21.924666667,post,3,0,0.009333333,nan,-0.008666667,-0.016459561,-1.952360248,0.032003985,-0.009791155,-1.941908626,-0.037961954,1.927578330,1.942304324,-0.014725994,nan,nan,nan,nan,nan,nan,nan,nan,0.033883579,nan,nan,0.018920734,0,0,0
21.924666667,post,3,1,0.009333333,nan,-0.000666667,1.976143665,-1.969673924,-0.031908493,2.001361354,-1.885499931,-0.023016764,2.773195028,2.749743084,0.023451944,nan,nan,nan,nan,nan,nan,nan,nan,0.085936514,nan,nan,0.018920734,0,0,0
21.924666667,post,3,2,0.009333333,nan,0.009333333,1.977257953,0.037415698,0.006671681,1.953663015,0.132794441,-0.047491339,1.939277411,1.958746784,-0.019469374,nan,nan,nan,nan,nan,nan,nan,nan,0.059227582,nan,nan,0.018920734,0,0,0
22.022666667,pre,3,0,-0.012666667,nan,-0.006666667,-0.015517541,-1.952256685,0.028727959,-0.005640534,-1.945192545,0.030143605,1.972931504,1.945434268,0.027497236,nan,nan,nan,nan,nan,nan,nan,nan,0.118140314,nan,nan,0.530165713,0,0,0
22.022666667,pre,3,1,-0.012666667,nan,-0.000666667,1.976554700,-1.970680716,-0.032025117,1.997783812,-1.888228840,0.040032873,2.759765148,2.749209149,0.010556000,nan,nan,nan,nan,nan,nan,nan,nan,0.017410801,nan,nan,0.530165713,0,0,0
22.022666667,pre,3,2,-0.012666667,nan,0.007333333,1.979017197,0.036946121,0.003074204,1.955711252,0.117785394,0.016151955,1.916465044,1.959321512,-0.042856468,nan,nan,nan,nan,nan,nan,nan,nan,0.286980756,nan,nan,0.530165713,0,0,0
22.022666667,post,3,0,-0.012666667,nan,-0.006666667,-0.015517541,-1.952256685,0.028727959,-0.036480417,-1.976890514,-0.042201006,1.972931504,1.977677387,-0.004745883,nan,nan,nan,nan,nan,nan,nan,nan,0.003519282,nan,nan,0.033411532,0,0,0
22.022666667,post,3,1,-0.012666667,nan,-0.000666667,1.976554700,-1.970680716,-0.032025117,1.966943929,-1.919926809,-0.032311738,2.759765148,2.748823643,0.010941505,nan,nan,nan,nan,nan,nan,nan,nan,0.018705710,nan,nan,0.033411532,0,0,0
22.022666667,post,3,2,-0.012666667,nan,0.007333333,1.979017197,0.036946121,0.003074204,1.924871369,0.086087426,-0.056192656,1.916465044,1.927614704,-0.011149660,nan,nan,nan,nan,nan,nan,nan,nan,0.019424207,nan,nan,0.033411532,0,0,0
22.122000000,pre,3,0,0.008000000,nan,-0.006000000,-0.013941805,-1.952399128,0.023504990,-0.045640162,-1.965186523,0.026997178,1.960487008,1.965901814,-0.005414806,nan,nan,nan,nan,nan,nan,nan,nan,0.004581269,nan,nan,0.330167390,0,0,0
22.122000000,pre,3,1,0.008000000,nan,0.000000000,1.977382558,-1.972406997,-0.032285507,1.968019422,-1.939593101,0.032217260,2.754457474,2.763360236,-0.008902762,nan,nan,nan,nan,nan,nan,nan,nan,0.012384246,nan,nan,0.330167390,0,0,0
22.122000000,pre,3,2,0.008000000,nan,0.006000000,1.981811329,0.036135181,-0.002739714,1.928119763,0.079886857,0.009069773,2.033446550,1.929795324,0.103651227,nan,nan,nan,nan,nan,nan,nan,nan,1.678683870,nan,nan,0.330167390,0,0,0
22.122000000,post,3,0,0.008000000,nan,-0.006000000,-0.013941805,-1.952399128,0.023504990,0.022129416,-1.935540325,-0.031845104,1.960487008,1.935928762,0.024558246,nan,nan,nan,nan,nan,nan,nan,nan,0.094235539,nan,nan,0.087653971,0,0,0
22.122000000,post,3,1,0.008000000,nan,0.000000000,1.977382558,-1.972406997,-0.032285507,2.035789000,-1.909946903,-0.026625022,2.754457474,2.791602213,-0.037144739,nan,nan,nan,nan,nan,nan,nan,nan,0.215583072,nan,nan,0.087653971,0,0,0
22.122000000,post,3,2,0.008000000,nan,0.006000000,1.981811329,0.036135181,-0.002739714,1.995889341,0.109533055,-0.049772508,2.033446550,1.999512204,0.033934346,nan,nan,nan,nan,nan,nan,nan,nan,0.179928104,nan,nan,0.087653971,0,0,0
22.222000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.012446662,-1.952876409,0.018994608,0.012709624,-1.918609800,0.038588905,1.902660966,1.919039917,-0.016378951,nan,nan,nan,nan,nan,nan,nan,nan,0.041917191,nan,nan,0.385639017,0,0,0
