stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.146000000,post,1,2,-0.016000000,nan,-0.018000000,-0.019449521,1.998170893,-0.005552609,-0.007573208,2.011470238,0.012087393,2.009922028,2.011520812,-0.001598784,nan,nan,nan,nan,nan,nan,nan,nan,0.000399392,nan,nan,0.022338979,0,0,0
41.146000000,post,1,3,-0.016000000,nan,0.048000000,-1.989706295,1.978627045,-0.005286127,-1.982632826,2.010051549,0.005980056,2.827941418,2.823327100,0.004614317,nan,nan,nan,nan,nan,nan,nan,nan,0.003326863,nan,nan,0.022338979,0,0,0
41.246000000,pre,1,0,0.004000000,nan,-0.030000000,-2.001472173,-0.003598506,-0.011961482,-1.998848804,0.097939985,0.066176866,1.944678545,2.002340671,-0.057662126,nan,nan,nan,nan,nan,nan,nan,nan,0.519518865,nan,nan,0.080285337,0,0,0
41.246000000,pre,1,2,0.004000000,nan,-0.018000000,-0.019190615,2.001115113,-0.005147002,-0.007916060,2.057484781,0.012834587,2.057897329,2.057540039,0.000357290,nan,nan,nan,nan,nan,nan,nan,nan,0.000019946,nan,nan,0.080285337,0,0,0
41.246000000,pre,1,3,0.004000000,nan,0.048000000,-1.992330595,1.982816507,-0.005606310,-2.000549042,2.063319878,0.003580891,2.815502644,2.873934274,-0.058431630,nan,nan,nan,nan,nan,nan,nan,nan,0.533477410,nan,nan,0.080285337,0,0,0
41.246000000,post,1,0,0.004000000,nan,-0.030000000,-2.001472173,-0.003598506,-0.011961482,-1.941109735,0.085106038,0.065749029,1.944678545,1.944086669,0.000591876,nan,nan,nan,nan,nan,nan,nan,nan,0.000054737,nan,nan,0.109668691,0,0,0
41.246000000,post,1,2,0.004000000,nan,-0.018000000,-0.019190615,2.001115113,-0.005147002,0.049823010,2.044650834,0.012406751,2.057897329,2.045295405,0.012601925,nan,nan,nan,nan,nan,nan,nan,nan,0.024813829,nan,nan,0.109668691,0,0,0
41.246000000,post,1,3,0.004000000,nan,0.048000000,-1.992330595,1.982816507,-0.005606310,-1.942809972,2.050485931,0.003153054,2.815502644,2.824714691,-0.009212047,nan,nan,nan,nan,nan,nan,nan,nan,0.013259658,nan,nan,0.109668691,0,0,0
41.346000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.002467522,-0.003081659,-0.011029436,-1.932410997,0.128218641,0.069054260,1.980720878,1.937890805,0.042830073,nan,nan,nan,nan,nan,nan,nan,nan,0.286627366,nan,nan,0.059172451,0,0,0
41.346000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.018828080,2.003919045,-0.004643720,0.051272676,2.088854263,0.010414758,2.079752207,2.089509389,-0.009757182,nan,nan,nan,nan,nan,nan,nan,nan,0.014875407,nan,nan,0.059172451,0,0,0
41.346000000,pre,1,3,-0.016000000,nan,0.048000000,-1.994793729,1.986924559,-0.005844681,-1.932739844,2.086419466,-0.003079824,2.803233147,2.844053266,-0.040820119,nan,nan,nan,nan,nan,nan,nan,nan,0.260356582,nan,nan,0.059172451,0,0,0
41.346000000,post,1,0,-0.016000000,nan,-0.030000000,-2.002467522,-0.003081659,-0.011029436,-1.953764038,0.094756751,0.073103763,1.980720878,1.957426095,0.023294783,nan,nan,nan,nan,nan,nan,nan,nan,0.084788579,nan,nan,0.015066701,0,0,0
41.346000000,post,1,2,-0.016000000,nan,-0.018000000,-0.018828080,2.003919045,-0.004643720,0.029919635,2.055392373,0.014464260,2.079752207,2.055661015,0.024091192,nan,nan,nan,nan,nan,nan,nan,nan,0.090685240,nan,nan,0.015066701,0,0,0
41.346000000,post,1,3,-0.016000000,nan,0.048000000,-1.994793729,1.986924559,-0.005844681,-1.954092885,2.052957576,0.000969678,2.803233147,2.834274996,-0.031041849,nan,nan,nan,nan,nan,nan,nan,nan,0.150561939,nan,nan,0.015066701,0,0,0
41.446000000,pre,1,0,0.004000000,nan,-0.030000000,-2.003155716,-0.002586997,-0.010015986,-1.974277217,0.136261886,0.072016279,2.047917843,1.980283862,0.067633981,nan,nan,nan,nan,nan,nan,nan,nan,0.714743023,nan,nan,0.066289109,0,0,0
41.446000000,pre,1,2,0.004000000,nan,-0.018000000,-0.018409592,2.006192426,-0.004127789,0.040664431,2.085731236,0.010002170,2.037182093,2.086151583,-0.048969491,nan,nan,nan,nan,nan,nan,nan,nan,0.374689221,nan,nan,0.066289109,0,0,0
41.446000000,pre,1,3,0.004000000,nan,0.048000000,-1.996777580,1.990419615,-0.005967754,-1.949370964,2.097847415,-0.003619679,2.767702103,2.863743011,-0.096040908,nan,nan,nan,nan,nan,nan,nan,nan,1.441227510,nan,nan,0.066289109,0,0,0
41.446000000,post,1,0,0.004000000,nan,-0.030000000,-2.003155716,-0.002586997,-0.010015986,-2.004074833,0.051461975,0.080210618,2.047917843,2.006339456,0.041578386,nan,nan,nan,nan,nan,nan,nan,nan,0.270119097,nan,nan,0.018500581,0,0,0
41.446000000,post,1,2,0.004000000,nan,-0.018000000,-0.018409592,2.006192426,-0.004127789,0.010866815,2.000931325,0.018196509,2.037182093,2.001043570,0.036138523,nan,nan,nan,nan,nan,nan,nan,nan,0.204061383,nan,nan,0.018500581,0,0,0
41.446000000,post,1,3,0.004000000,nan,0.048000000,-1.996777580,1.990419615,-0.005967754,-1.979168580,2.013047503,0.004574661,2.767702103,2.823028418,-0.055326315,nan,nan,nan,nan,nan,nan,nan,nan,0.478281429,nan,nan,0.018500581,0,0,0
41.546666667,pre,1,0,-0.016666667,nan,-0.030666667,-2.003592060,-0.002153771,-0.008964771,-2.028650292,0.083956206,0.080583357,2.024016142,2.031985317,-0.007969175,nan,nan,nan,nan,nan,nan,nan,nan,0.009923087,nan,nan,0.066575751,0,0,0
41.546666667,pre,1,2,-0.016666667,nan,-0.018666667,-0.017939229,2.008034400,-0.003567354,-0.003131377,2.065547325,0.012038788,2.003923416,2.065584782,-0.061661366,nan,nan,nan,nan,nan,nan,nan,nan,0.594081881,nan,nan,0.066575751,0,0,0
41.546666667,pre,1,3,-0.016666667,nan,0.049333333,-1.998354159,1.993404126,-0.005975889,-1.982912431,2.047311791,0.005682260,2.798850536,2.850168340,-0.051317804,nan,nan,nan,nan,nan,nan,nan,nan,0.411487033,nan,nan,0.066575751,0,0,0
41.546666667,post,1,0,-0.016666667,nan,-0.030666667,-2.003592060,-0.002153771,-0.008964771,-2.022001290,0.021160930,0.072733611,2.024016142,2.023419674,0.000596468,nan,nan,nan,nan,nan,nan,nan,nan,0.000055590,nan,nan,0.000804017,0,0,0
41.546666667,post,1,2,-0.016666667,nan,-0.018666667,-0.017939229,2.008034400,-0.003567354,0.003517625,2.002752049,0.004189041,2.003923416,2.002759519,0.001163897,nan,nan,nan,nan,nan,nan,nan,nan,0.000211665,nan,nan,0.000804017,0,0,0
41.546666667,post,1,3,-0.016666667,nan,0.049333333,-1.998354159,1.993404126,-0.005975889,-1.976263429,1.984516515,-0.002167486,2.798850536,2.800701276,-0.001850739,nan,nan,nan,nan,nan,nan,nan,nan,0.000535193,nan,nan,0.000804017,0,0,0
41.646000000,pre,1,0,0.004000000,nan,-0.030000000,-2.003908064,-0.001588621,-0.007096320,-2.021761578,0.053514414,0.078478188,2.052234888,2.023991723,0.028243165,nan,nan,nan,nan,nan,nan,nan,nan,0.124636931,nan,nan,0.085873859,0,0,0
41.646000000,pre,1,2,0.004000000,nan,-0.018000000,-0.017061372,2.010462484,-0.002524753,0.007181269,2.049520987,0.004318230,1.972592592,2.049538118,-0.076945525,nan,nan,nan,nan,nan,nan,nan,nan,0.925095915,nan,nan,0.085873859,0,0,0
41.646000000,pre,1,3,0.004000000,nan,0.048000000,-2.000333027,1.997624550,-0.005824351,-1.972195245,2.024522054,-0.007635013,2.824195385,2.826358421,-0.002163036,nan,nan,nan,nan,nan,nan,nan,nan,0.000731050,nan,nan,0.085873859,0,0,0
41.646000000,post,1,0,0.004000000,nan,-0.030000000,-2.003908064,-0.001588621,-0.007096320,-2.059322647,-0.011913932,0.085203775,2.052234888,2.061118965,-0.008884077,nan,nan,nan,nan,nan,nan,nan,nan,0.012332316,nan,nan,0.019438201,0,0,0
41.646000000,post,1,2,0.004000000,nan,-0.018000000,-0.017061372,2.010462484,-0.002524753,-0.030379800,1.984092641,0.011043817,1.972592592,1.984355942,-0.011763350,nan,nan,nan,nan,nan,nan,nan,nan,0.021621312,nan,nan,0.019438201,0,0,0
41.646000000,post,1,3,0.004000000,nan,0.048000000,-2.000333027,1.997624550,-0.005824351,-2.009756313,1.959093707,-0.000909426,2.824195385,2.806629548,0.017565837,nan,nan,nan,nan,nan,nan,nan,nan,0.048212287,nan,nan,0.019438201,0,0,0
41.746000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.003901651,-0.001289185,-0.005683176,-2.052674126,0.020939783,0.088837359,2.055878639,2.054702319,0.001176321,nan,nan,nan,nan,nan,nan,nan,nan,0.000216208,nan,nan,0.065575466,0,0,0
41.746000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.016397659,2.011857465,-0.001778829,-0.053494475,2.118056944,0.014346082,1.987872481,2.118780944,-0.130908462,nan,nan,nan,nan,nan,nan,nan,nan,2.677660236,nan,nan,0.065575466,0,0,0
41.746000000,pre,1,3,-0.016000000,nan,0.048000000,-2.001397164,2.000258779,-0.005651266,-2.021589210,2.005977392,0.002066757,2.762345076,2.847941801,-0.085596725,nan,nan,nan,nan,nan,nan,nan,nan,1.144812403,nan,nan,0.065575466,0,0,0
41.746000000,post,1,0,-0.016000000,nan,-0.030000000,-2.003901651,-0.001289185,-0.005683176,-2.051970806,-0.102997359,0.081744741,2.055878639,2.056179673,-0.000301034,nan,nan,nan,nan,nan,nan,nan,nan,0.000014160,nan,nan,0.062326128,0,0,0
41.746000000,post,1,2,-0.016000000,nan,-0.018000000,-0.016397659,2.011857465,-0.001778829,-0.052791156,1.994119802,0.007253464,1.987872481,1.994831648,-0.006959167,nan,nan,nan,nan,nan,nan,nan,nan,0.007567188,nan,nan,0.062326128,0,0,0
41.746000000,post,1,3,-0.016000000,nan,0.048000000,-2.001397164,2.000258779,-0.005651266,-2.020885890,1.882040250,-0.005025861,2.762345076,2.761535903,0.000809173,nan,nan,nan,nan,nan,nan,nan,nan,0.000102306,nan,nan,0.062326128,0,0,0
41.846000000,pre,1,0,0.004000000,nan,-0.030000000,-2.003672832,-0.000954119,-0.003633391,-2.044167644,-0.061139521,0.085047352,1.991299033,2.046849396,-0.055550363,nan,nan,nan,nan,nan,nan,nan,nan,0.482162943,nan,nan,0.043459342,0,0,0
41.846000000,pre,1,2,0.004000000,nan,-0.018000000,-0.015460762,2.013479875,-0.000799353,-0.060837489,2.021878708,0.017821972,1.972434044,2.022872298,-0.050438254,nan,nan,nan,nan,nan,nan,nan,nan,0.397502732,nan,nan,0.043459342,0,0,0
41.846000000,pre,1,3,0.004000000,nan,0.048000000,-2.002558589,2.003572430,-0.005312326,-2.036019468,1.923900624,-0.001350812,2.762749672,2.801208794,-0.038459122,nan,nan,nan,nan,nan,nan,nan,nan,0.231110015,nan,nan,0.043459342,0,0,0
41.846000000,post,1,0,0.004000000,nan,-0.030000000,-2.003672832,-0.000954119,-0.003633391,-2.003485934,-0.099378885,0.087211011,1.991299033,2.007844071,-0.016545038,nan,nan,nan,nan,nan,nan,nan,nan,0.042771604,nan,nan,0.027317963,0,0,0
41.846000000,post,1,2,0.004000000,nan,-0.018000000,-0.015460762,2.013479875,-0.000799353,-0.020155779,1.983639345,0.019985632,1.972434044,1.983842416,-0.011408372,nan,nan,nan,nan,nan,nan,nan,nan,0.020336085,nan,nan,0.027317963,0,0,0
41.846000000,post,1,3,0.004000000,nan,0.048000000,-2.002558589,2.003572430,-0.005312326,-1.995337758,1.885661260,0.000812848,2.762749672,2.745376444,0.017373228,nan,nan,nan,nan,nan,nan,nan,nan,0.047160791,nan,nan,0.027317963,0,0,0
41.947333333,pre,1,0,-0.017333333,nan,-0.029333333,-2.003388228,-0.000728342,-0.002134780,-1.989271744,-0.049718855,0.086935396,1.988593340,1.991791103,-0.003197764,nan,nan,nan,nan,nan,nan,nan,nan,0.001597764,nan,nan,0.054133499,0,0,0
41.947333333,pre,1,2,-0.017333333,nan,-0.019333333,-0.014760778,2.014471843,-0.000177946,-0.036691461,2.021873904,0.029070620,1.987242103,2.022415745,-0.035173643,nan,nan,nan,nan,nan,nan,nan,nan,0.193310177,nan,nan,0.054133499,0,0,0
41.947333333,pre,1,3,-0.017333333,nan,0.048666667,-2.003215315,2.005790944,-0.005030193,-2.021083036,1.927653949,0.006200153,2.819480181,2.792967030,0.026513151,nan,nan,nan,nan,nan,nan,nan,nan,0.109835497,nan,nan,0.054133499,0,0,0
41.947333333,post,1,0,-0.017333333,nan,-0.029333333,-2.003388228,-0.000728342,-0.002134780,-2.004694373,-0.069002436,0.085223968,1.988593340,2.007691209,-0.019097869,nan,nan,nan,nan,nan,nan,nan,nan,0.056988844,nan,nan,0.027137018,0,0,0
41.947333333,post,1,2,-0.017333333,nan,-0.019333333,-0.014760778,2.014471843,-0.000177946,-0.052114090,2.002590323,0.027359192,1.987242103,2.003455117,-0.016213014,nan,nan,nan,nan,nan,nan,nan,nan,0.041072162,nan,nan,0.027137018,0,0,0
41.947333333,post,1,3,-0.017333333,nan,0.048666667,-2.003215315,2.005790944,-0.005030193,-2.036505665,1.908370368,0.004488725,2.819480181,2.790923312,0.028556868,nan,nan,nan,nan,nan,nan,nan,nan,0.127421051,nan,nan,0.027137018,0,0,0
42.046000000,pre,1,0,0.004000000,nan,-0.030000000,-2.002806837,-0.000370855,-0.000070435,-2.003032318,-0.012759130,0.084081242,1.958703756,2.004836880,-0.046133124,nan,nan,nan,nan,nan,nan,nan,nan,0.332541427,nan,nan,0.070295158,0,0,0
42.046000000,pre,1,2,0.004000000,nan,-0.018000000,-0.013687081,2.015613124,0.000514061,-0.055871855,2.034184389,0.038928265,2.060252666,2.035323857,0.024928809,nan,nan,nan,nan,nan,nan,nan,nan,0.097100864,nan,nan,0.070295158,0,0,0
42.046000000,pre,1,3,0.004000000,nan,0.048000000,-2.003874320,2.008753709,-0.004620892,-2.044983954,2.042232122,0.000630742,2.835960388,2.890098928,-0.054138539,nan,nan,nan,nan,nan,nan,nan,nan,0.457965850,nan,nan,0.070295158,0,0,0
42.046000000,post,1,0,0.004000000,nan,-0.030000000,-2.002806837,-0.000370855,-0.000070435,-1.949086077,-0.008266532,0.083894982,1.958703756,1.950908311,0.007795445,nan,nan,nan,nan,nan,nan,nan,nan,0.009495151,nan,nan,0.130410462,0,0,0
42.046000000,post,1,2,0.004000000,nan,-0.018000000,-0.013687081,2.015613124,0.000514061,-0.001925614,2.038676987,0.038742004,2.060252666,2.039045980,0.021206686,nan,nan,nan,nan,nan,nan,nan,nan,0.070269303,nan,nan,0.130410462,0,0,0
42.046000000,post,1,3,0.004000000,nan,0.048000000,-2.003874320,2.008753709,-0.004620892,-1.991037713,2.046724720,0.000444482,2.835960388,2.855400752,-0.019440363,nan,nan,nan,nan,nan,nan,nan,nan,0.059051207,nan,nan,0.130410462,0,0,0
42.146000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.002306086,-0.000115548,0.001176252,-1.954954294,0.037002134,0.081402034,1.979094267,1.956998146,0.022096121,nan,nan,nan,nan,nan,nan,nan,nan,0.076287278,nan,nan,0.055600778,0,0,0
42.146000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.012947026,2.016151228,0.000810832,-0.018933583,2.174787503,0.040497586,2.044432163,2.175246933,-0.130814769,nan,nan,nan,nan,nan,nan,nan,nan,2.673828736,nan,nan,0.055600778,0,0,0
42.146000000,pre,1,3,-0.016000000,nan,0.048000000,-2.004116158,2.010523898,-0.004392460,-2.018129094,2.076706546,0.009973565,2.831698418,2.895799474,-0.064101056,nan,nan,nan,nan,nan,nan,nan,nan,0.642022717,nan,nan,0.055600778,0,0,0
42.146000000,post,1,0,-0.016000000,nan,-0.030000000,-2.002306086,-0.000115548,0.001176252,-1.977306399,-0.083959078,0.077869086,1.979094267,1.980619428,-0.001525161,nan,nan,nan,nan,nan,nan,nan,nan,0.000363456,nan,nan,0.069382846,0,0,0
42.146000000,post,1,2,-0.016000000,nan,-0.018000000,-0.012947026,2.016151228,0.000810832,-0.041285688,2.053826292,0.036964638,2.044432163,2.054573758,-0.010141595,nan,nan,nan,nan,nan,nan,nan,nan,0.016070618,nan,nan,0.069382846,0,0,0
42.146000000,post,1,3,-0.016000000,nan,0.048000000,-2.004116158,2.010523898,-0.004392460,-2.040481199,1.955745335,0.006440617,2.831698418,2.826401391,0.005297027,nan,nan,nan,nan,nan,nan,nan,nan,0.004384140,nan,nan,0.069382846,0,0,0
42.247333333,pre,1,0,0.002666667,nan,-0.031333333,-2.001440760,0.000255418,0.002798191,-1.976076614,-0.025169639,0.072049459,2.002954960,1.977549853,0.025405107,nan,nan,nan,nan,nan,nan,nan,nan,0.100846790,nan,nan,0.069040416,0,0,0
42.247333333,pre,1,2,0.002666667,nan,-0.019333333,-0.011897334,2.016609808,0.000965771,-0.060317477,2.085699059,0.047454263,2.048493862,2.087110603,-0.038616741,nan,nan,nan,nan,nan,nan,nan,nan,0.233008229,nan,nan,0.069040416,0,0,0
42.247333333,pre,1,3,0.002666667,nan,0.050666667,-2.004208134,2.012749161,-0.004182177,-2.070145678,2.002042230,0.014932963,nan,2.879913057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.069040416,0,0,0
42.247333333,post,1,0,0.002666667,nan,-0.031333333,-2.001440760,0.000255418,0.002798191,-1.997942202,-0.066530373,0.085879664,2.002954960,2.000893463,0.002061497,nan,nan,nan,nan,nan,nan,nan,nan,0.000664027,nan,nan,0.010383921,0,0,0
42.247333333,post,1,2,0.002666667,nan,-0.019333333,-0.011897334,2.016609808,0.000965771,-0.082183065,2.044338325,0.061284468,2.048493862,2.046907186,0.001586676,nan,nan,nan,nan,nan,nan,nan,nan,0.000393366,nan,nan,0.010383921,0,0,0
42.247333333,post,1,3,0.002666667,nan,0.050666667,-2.004208134,2.012749161,-0.004182177,-2.092011266,1.960681496,0.028763169,nan,2.867335067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010383921,0,0,0
42.346000000,pre,1,0,-0.016000000,nan,-0.030000000,-2.000655476,0.000535934,0.003957157,-1.993923038,-0.019099609,0.082010995,1.958604813,1.995700298,-0.037095486,nan,nan,nan,nan,nan,nan,nan,nan,0.215011727,nan,nan,0.047782496,0,0,0
42.346000000,pre,1,2,-0.016000000,nan,-0.018000000,-0.011088751,2.016730122,0.000847959,-0.110679686,2.080582443,0.066722519,2.060617685,2.084592331,-0.023974646,nan,nan,nan,nan,nan,nan,nan,nan,0.089809945,nan,nan,0.047782496,0,0,0
42.346000000,pre,1,3,-0.016000000,nan,0.048000000,-2.004089101,2.014245211,-0.004131175,-2.111107668,2.020281936,0.036302768,2.811038256,2.922264974,-0.111226719,nan,nan,nan,nan,nan,nan,nan,nan,1.933028589,nan,nan,0.047782496,0,0,0
42.346000000,post,1,0,-0.016000000,nan,-0.030000000,-2.000655476,0.000535934,0.003957157,-1.936368089,-0.067198332,0.079369061,1.958604813,1.939158694,0.019446119,nan,nan,nan,nan,nan,nan,nan,nan,0.059086179,nan,nan,0.057951010,0,0,0
42.346000000,post,1,2,-0.016000000,nan,-0.018000000,-0.011088751,2.016730122,0.000847959,-0.053124736,2.032483719,0.064080584,2.060617685,2.034187461,0.026430224,nan,nan,nan,nan,nan,nan,nan,nan,0.109149493,nan,nan,0.057951010,0,0,0
42.346000000,post,1,3,-0.016000000,nan,0.048000000,-2.004089101,2.014245211,-0.004131175,-2.053552719,1.972183213,0.033660833,2.811038256,2.847405564,-0.036367308,nan,nan,nan,nan,nan,nan,nan,nan,0.206653300,nan,nan,0.057951010,0,0,0
42.446000000,pre,1,0,0.004000000,nan,-0.030000000,-1.999780724,0.000774704,0.005049138,-1.937672068,-0.024415374,0.072389934,1.950730681,1.939177520,0.011553161,nan,nan,nan,nan,nan,nan,nan,nan,0.020855551,nan,nan,0.046252843,0,0,0
42.446000000,pre,1,2,0.004000000,nan,-0.018000000,-0.010272274,2.016664346,0.000543283,-0.067337028,2.085191136,0.067098941,2.014712572,2.087356850,-0.072644278,nan,nan,nan,nan,nan,nan,nan,nan,0.824561109,nan,nan,0.046252843,0,0,0
42.446000000,pre,1,3,0.004000000,nan,0.048000000,-2.003823608,2.015582323,-0.004169186,-2.045776016,2.009538124,0.036828052,2.779301167,2.867891086,-0.088589920,nan,nan,nan,nan,nan,nan,nan,nan,1.226277172,nan,nan,0.046252843,0,0,0
42.446000000,post,1,0,0.004000000,nan,-0.030000000,-1.999780724,0.000774704,0.005049138,-1.930079492,-0.110576985,0.081482073,1.950730681,1.934960837,0.015769844,nan,nan,nan,nan,nan,nan,nan,nan,0.038857497,nan,nan,0.022461057,0,0,0
42.446000000,post,1,2,0.004000000,nan,-0.018000000,-0.010272274,2.016664346,0.000543283,-0.059744452,1.999029526,0.076191080,2.014712572,2.001372910,0.013339662,nan,nan,nan,nan,nan,nan,nan,nan,0.027804153,nan,nan,0.022461057,0,0,0
42.446000000,post,1,3,0.004000000,nan,0.048000000,-2.003823608,2.015582323,-0.004169186,-2.038183440,1.923376513,0.045920190,2.779301167,2.802798175,-0.023497008,nan,nan,nan,nan,nan,nan,nan,nan,0.086267095,nan,nan,0.022461057,0,0,0
42.547333333,pre,1,0,-0.017333333,nan,-0.029333333,-1.998431268,0.001006677,0.006522767,-1.944549613,-0.068267489,0.072947166,1.998382807,1.947114515,0.051268292,nan,nan,nan,nan,nan,nan,nan,nan,0.410693397,nan,nan,0.034396430,0,0,0
42.547333333,pre,1,2,-0.017333333,nan,-0.019333333,-0.009122849,2.016290777,-0.000030812,-0.037933204,2.023685488,0.081239180,2.030224085,2.025670676,0.004553409,nan,nan,nan,nan,nan,nan,nan,nan,0.003239614,nan,nan,0.034396430,0,0,0
42.547333333,pre,1,3,-0.017333333,nan,0.048666667,-2.003243359,2.017273775,-0.004327252,-2.031952252,1.947258033,0.042242740,2.821631193,2.814680843,0.006950350,nan,nan,nan,nan,nan,nan,nan,nan,0.007548026,nan,nan,0.034396430,0,0,0
42.547333333,post,1,0,-0.017333333,nan,-0.029333333,-1.998431268,0.001006677,0.006522767,-1.982441898,-0.078220386,0.070624693,1.998382807,1.985241082,0.013141724,nan,nan,nan,nan,nan,nan,nan,nan,0.026985144,nan,nan,0.040555968,0,0,0
42.547333333,post,1,2,-0.017333333,nan,-0.019333333,-0.009122849,2.016290777,-0.000030812,-0.075825489,2.013732591,0.078916707,2.030224085,2.016704317,0.013519768,nan,nan,nan,nan,nan,nan,nan,nan,0.028560021,nan,nan,0.040555968,0,0,0
42.547333333,post,1,3,-0.017333333,nan,0.048666667,-2.003243359,2.017273775,-0.004327252,-2.069844537,1.937305136,0.039920267,2.821631193,2.835313250,-0.013682057,nan,nan,nan,nan,nan,nan,nan,nan,0.029249793,nan,nan,0.040555968,0,0,0
42.646000000,pre,1,0,0.004000000,nan,-0.030000000,-1.997146612,0.001133573,0.007863018,-1.996490839,-0.019814460,0.061336535,2.010504246,1.997531089,0.012973156,nan,nan,nan,nan,nan,nan,nan,nan,0.026297310,nan,nan,0.026158103,0,0,0
42.646000000,pre,1,2,0.004000000,nan,-0.018000000,-0.008112414,2.015724413,-0.000543936,-0.060560803,2.044616243,0.084040177,2.038928986,2.047238614,-0.008309629,nan,nan,nan,nan,nan,nan,nan,nan,0.010789051,nan,nan,0.026158103,0,0,0
42.646000000,pre,1,3,0.004000000,nan,0.048000000,-2.002566344,2.018641706,-0.004393337,-2.076529152,2.053743213,0.032235288,2.856539011,2.920765930,-0.064226919,nan,nan,nan,nan,nan,nan,nan,nan,0.644546418,nan,nan,0.026158103,0,0,0
42.646000000,post,1,0,0.004000000,nan,-0.030000000,-1.997146612,0.001133573,0.007863018,-1.986482549,-0.052941742,0.061910411,2.010504246,1.988152068,0.022352178,nan,nan,nan,nan,nan,nan,nan,nan,0.078065602,nan,nan,0.003654069,0,0,0
42.646000000,post,1,2,0.004000000,nan,-0.018000000,-0.008112414,2.015724413,-0.000543936,-0.050552513,2.011488961,0.084614053,2.038928986,2.013902414,0.025026571,nan,nan,nan,nan,nan,nan,nan,nan,0.097863949,nan,nan,0.003654069,0,0,0
42.646000000,post,1,3,0.004000000,nan,0.048000000,-2.002566344,2.018641706,-0.004393337,-2.066520862,2.020615931,0.032809165,2.856539011,2.890410637,-0.033871626,nan,nan,nan,nan,nan,nan,nan,nan,0.179263606,nan,nan,0.003654069,0,0,0
