stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.446666667,1,3,-0.115967360,2.160054566,2.750770250,-0.324656694,2.321182141,2.999993569,0.208689334,-0.161127575,-0.249223320,0.362802421,0.047333333
29.548000000,1,0,-0.040407715,-0.457015703,2.868942571,-0.338341856,-0.350634343,2.995395890,0.297934141,-0.106381360,-0.126453319,0.340693686,-0.030000000
29.548000000,1,2,2.490766069,2.278553066,2.787364914,2.349921293,2.353230058,3.001774401,0.140844775,-0.074676992,-0.214409487,0.267180336,-0.018000000
29.548000000,1,3,-0.139730230,2.169131489,2.745549418,-0.345873881,2.341756226,3.000499624,0.206143651,-0.172624736,-0.254950206,0.370532201,0.048000000
29.646000000,1,0,-0.075594912,-0.472050783,2.869470128,-0.364276420,-0.376678403,2.995513291,0.288681508,-0.095372380,-0.126043163,0.329119709,-0.030000000
29.646000000,1,2,2.513949315,2.295994493,2.782125941,2.375587710,2.378904454,3.003026843,0.138361605,-0.082909962,-0.220900901,0.273523680,-0.018000000
29.646000000,1,3,-0.159259796,2.206512512,2.743289302,-0.371326131,2.366556560,3.001035347,0.212066335,-0.160044048,-0.257746044,0.370161115,0.048000000
29.746666667,1,0,-0.108651386,-0.497616496,2.875145697,-0.403252322,-0.415789661,2.995897450,0.294600936,-0.081826834,-0.120751753,0.328734434,-0.030666667
29.746666667,1,2,2.552602331,2.333376123,2.776106945,2.414251445,2.417496379,3.004691349,0.138350886,-0.084120256,-0.228584404,0.280121429,-0.016666667
29.746666667,1,3,-0.198296514,2.254410331,2.738135457,-0.409698366,2.404246567,3.001691311,0.211401852,-0.149836237,-0.263555855,0.369598876,0.047333333
29.846000000,1,0,-0.131388832,-0.506719433,2.877273116,-0.425893165,-0.438496341,2.996127128,0.294504333,-0.068223093,-0.118854012,0.324828368,-0.030000000
29.846000000,1,2,2.572348648,2.373666229,2.770413346,2.436755404,2.439913376,3.005535031,0.135593244,-0.066247148,-0.235121685,0.279385789,-0.018000000
29.846000000,1,3,-0.226253413,2.290738187,2.731515956,-0.432046305,2.426381081,3.002074827,0.205792892,-0.135642893,-0.270558870,0.365994278,0.048000000
29.946000000,1,0,-0.160403829,-0.501796157,2.874242463,-0.458105981,-0.470772581,2.996439226,0.297702151,-0.031023577,-0.122196763,0.323297204,-0.030000000
29.946000000,1,2,2.599409429,2.398560816,2.769122716,2.468813971,2.471814075,3.006594379,0.130595458,-0.073253259,-0.237471663,0.280738320,-0.018000000
29.946000000,1,3,-0.252859342,2.317323787,2.729102700,-0.463928175,2.458167509,3.002664286,0.211068833,-0.140843721,-0.273561587,0.373125914,0.048000000
30.046000000,1,0,-0.196822161,-0.513795526,2.873816167,-0.491789083,-0.504478799,2.996795560,0.294966922,-0.009316727,-0.122979393,0.319712711,-0.030000000
30.046000000,1,2,2.637058003,2.418410289,2.772218050,2.502378307,2.505190584,3.007551951,0.134679697,-0.086780295,-0.235333901,0.284695425,-0.018000000
30.046000000,1,3,-0.283851848,2.346039280,2.732003733,-0.497384853,2.491708256,3.003315484,0.213533005,-0.145668976,-0.271311751,0.374734387,0.048000000
30.146000000,1,0,-0.223414100,-0.542983019,2.877443981,-0.515570801,-0.528235681,2.997076528,0.292156701,-0.014747337,-0.119632547,0.316045832,-0.030000000
30.146000000,1,2,2.671389996,2.469053418,2.773514647,2.526107453,2.528765471,3.008142846,0.145282543,-0.059712054,-0.234628199,0.282352507,-0.018000000
30.146000000,1,3,-0.316459652,2.376717629,2.730732971,-0.521065729,2.515528587,3.003805272,0.204606077,-0.138810958,-0.273072301,0.368375638,0.048000000
30.246666667,1,0,-0.242453134,-0.576403590,2.878933789,-0.549613745,-0.562171635,2.997505535,0.307160611,-0.014231955,-0.118571746,0.329559477,-0.030666667
30.246666667,1,2,2.690192823,2.519328294,2.776855387,2.560142335,2.562534565,3.008907858,0.130050488,-0.043206271,-0.232052470,0.269496308,-0.016666667
30.246666667,1,3,-0.342997790,2.400853935,2.729489469,-0.555032659,2.549797605,3.004498250,0.212034870,-0.148943671,-0.275008781,0.377852925,0.047333333
30.346000000,1,0,-0.263072072,-0.622457995,2.877776369,-0.572970853,-0.585410171,2.997778232,0.309898781,-0.037047824,-0.120001863,0.334380386,-0.030000000
30.346000000,1,2,2.717812655,2.553237808,2.773983293,2.583551134,2.585726761,3.009397477,0.134261522,-0.032488953,-0.235414184,0.272949677,-0.018000000
30.346000000,1,3,-0.366308551,2.445143004,2.727715848,-0.578397388,2.573423863,3.004990786,0.212088837,-0.128280859,-0.277274938,0.371912684,0.048000000
30.446000000,1,0,-0.303420254,-0.659106620,2.871830298,-0.605929535,-0.618161599,2.998178559,0.302509281,-0.040945021,-0.126348261,0.330381965,-0.030000000
30.446000000,1,2,2.742717725,2.575110657,2.774993408,2.616663583,2.618501574,3.010018519,0.126054142,-0.043390918,-0.235025111,0.270202186,-0.018000000
30.446000000,1,3,-0.384655678,2.495782886,2.726779459,-0.611488236,2.606911923,3.005764923,0.226832558,-0.111129037,-0.278985464,0.376345003,0.048000000
30.546000000,1,0,-0.354437512,-0.687758811,2.865596358,-0.640653715,-0.652626504,2.998691406,0.286216203,-0.035132306,-0.133095048,0.317597679,-0.030000000
30.546000000,1,2,2.789815953,2.605681577,2.780813723,2.651630435,2.653072023,3.010553939,0.138185518,-0.047390446,-0.229740215,0.272252931,-0.018000000
30.546000000,1,3,-0.422907040,2.538548136,2.725126142,-0.646533520,2.642322998,3.006594320,0.223626480,-0.103774862,-0.281468179,0.374168892,0.048000000
30.646000000,1,0,-0.386272518,-0.679914506,2.858702190,-0.668157443,-0.679883452,2.999135937,0.281884925,-0.000031054,-0.140433747,0.314929753,-0.030000000
30.646000000,1,2,2.820064212,2.621682455,2.783463777,2.679367803,2.680437061,3.010823713,0.140696409,-0.058754606,-0.227359936,0.273751938,-0.018000000
30.646000000,1,3,-0.465039290,2.578346802,2.725865765,-0.674402116,2.670428855,3.007257906,0.209362826,-0.092082053,-0.281392142,0.362620235,0.048000000
30.746000000,1,0,-0.423740581,-0.689594492,2.855163964,-0.696213655,-0.707652903,2.999606481,0.272473074,0.018058411,-0.144442517,0.308919606,-0.030000000
30.746000000,1,2,2.840908792,2.660098796,2.781974289,2.707690935,2.708301487,3.010979054,0.133217856,-0.048202691,-0.229004765,0.269283640,-0.018000000
30.746000000,1,3,-0.502020575,2.626465040,2.728057038,-0.702902115,2.699164823,3.007979797,0.200881540,-0.072699783,-0.279922759,0.352129809,0.048000000
30.846000000,1,0,-0.455899099,-0.734629688,2.856922722,-0.730157663,-0.741216500,3.000112553,0.274258565,0.006586812,-0.143189831,0.309458356,-0.030000000
30.846000000,1,2,2.867639123,2.709491542,2.786261019,2.741963712,2.741908342,3.011097905,0.125675411,-0.032416800,-0.224836887,0.259608905,-0.018000000
30.846000000,1,3,-0.541043355,2.647510167,2.733326498,-0.737453789,2.734029486,3.008908260,0.196410434,-0.086519320,-0.275581762,0.349296377,0.048000000
30.946000000,1,0,-0.469373933,-0.772540491,2.857076165,-0.752149349,-0.762941570,3.000412523,0.282775416,-0.009598921,-0.143336358,0.317174064,-0.030000000
30.946000000,1,2,2.910739695,2.756253043,2.793522363,2.764119692,2.763588075,3.011141215,0.146620003,-0.007335031,-0.217618853,0.262505606,-0.018000000
30.946000000,1,3,-0.571324795,2.677786590,2.739328406,-0.759853914,2.756640045,3.009480874,0.188529119,-0.078853455,-0.270152468,0.338738029,0.048000000
31.046666667,1,0,-0.515416246,-0.814102980,2.856017673,-0.785376361,-0.795746127,3.000866856,0.269960115,-0.018356852,-0.144849183,0.306914847,-0.030666667
31.046666667,1,2,2.942996722,2.777798965,2.798297483,2.797465199,2.796194182,3.011187772,0.145531524,-0.018395217,-0.212890289,0.258534492,-0.016666667
31.046666667,1,3,-0.583436735,2.711282978,2.745423032,-0.793673267,2.790772008,3.010201653,0.210236532,-0.079489030,-0.264778621,0.347311997,0.047333333
31.146000000,1,0,-0.568733414,-0.846145822,2.860241137,-0.819120631,-0.829078057,3.001372516,0.250387217,-0.017067765,-0.141131379,0.287929042,-0.030000000
31.146000000,1,2,2.971934180,2.780876038,2.800240482,2.831157625,2.829164812,3.011381068,0.140776555,-0.048288774,-0.211140586,0.258321875,-0.018000000
31.146000000,1,3,-0.616201509,2.737647165,2.753252901,-0.827950477,2.825368207,3.010632916,0.211748969,-0.087721042,-0.257380015,0.344640507,0.048000000
31.246000000,1,0,-0.602521521,-0.862050455,2.864634436,-0.842159776,-0.851854738,3.001790261,0.239638255,-0.010195717,-0.137155824,0.276300862,-0.030000000
31.246000000,1,2,3.000142576,2.803673014,2.799880227,2.854072159,2.851620081,3.011645689,0.146070417,-0.047947067,-0.211765462,0.261687025,-0.018000000
31.246000000,1,3,-0.652593499,2.760389937,2.754981558,-0.851312979,2.848940435,3.010739194,0.198719480,-0.088550498,-0.255757636,0.335771635,0.048000000
31.346000000,1,0,-0.628828230,-0.874112390,2.866166112,-0.874577890,-0.883897288,3.002550334,0.245749660,0.009784898,-0.136384222,0.281228192,-0.030000000
31.346000000,1,2,2.994461369,2.863831545,2.801884695,2.886209687,2.883142036,3.012099297,0.108251682,-0.019310491,-0.210214602,0.237237224,-0.018000000
31.346000000,1,3,-0.663961306,2.794259784,2.756263057,-0.884145335,2.882033803,3.010702749,0.220184029,-0.087774019,-0.254439693,0.347742494,0.048000000
31.446000000,1,0,-0.652192666,-0.887898747,2.871319251,-0.908061068,-0.916959327,3.003486764,0.255868401,0.029060580,-0.132167513,0.289450182,-0.030000000
31.446000000,1,2,3.022280668,2.891639430,2.803030610,2.919322477,2.915589354,3.012554802,0.102958191,-0.023949925,-0.209524192,0.234679302,-0.018000000
31.446000000,1,3,-0.667810171,2.827446679,2.762124910,-0.918050290,2.916137683,3.010472129,0.250240120,-0.088691004,-0.248347219,0.363541680,0.048000000
31.546666667,1,0,-0.696242780,-0.909466750,2.875582299,-0.930885250,-0.939492102,3.004151997,0.234642470,0.030025351,-0.128569698,0.269237400,-0.030666667
31.546666667,1,2,3.064632112,2.906636545,2.807755587,2.941870163,2.937652272,3.012773926,0.122761949,-0.031015727,-0.205018340,0.240966784,-0.016666667
31.546666667,1,3,-0.698145668,2.860481299,2.767000084,-0.941173677,2.939356264,3.010251255,0.243028010,-0.078874966,-0.243251171,0.352781811,0.047333333
31.646666667,1,0,-0.727891340,-0.930299934,2.877931461,-0.964668206,-0.972887089,3.005137911,0.236776866,0.042587156,-0.127206450,0.272136787,-0.030666667
31.646666667,1,2,3.084328609,2.925791208,2.810160311,2.975224113,2.970279059,3.012826153,0.109104496,-0.044487851,-0.202665842,0.234427822,-0.018666667
31.646666667,1,3,-0.737063383,2.891858470,2.768056795,-0.975444643,2.973700500,3.009950443,0.238381260,-0.081842030,-0.241893648,0.349336915,0.049333333
31.746000000,1,0,-0.775019962,-0.952512256,2.879476377,-0.987853991,-0.995842287,3.005766043,0.212834029,0.043330031,-0.126289666,0.251246682,-0.030000000
31.746000000,1,2,3.114110090,2.963380636,2.810302401,2.998097379,2.992678554,3.012659295,0.116012711,-0.029297918,-0.202356894,0.235086430,-0.018000000
31.746000000,1,3,-0.775441512,2.922729144,2.769759690,-0.999004795,2.997260194,3.009751748,0.223563283,-0.074531050,-0.239992058,0.336350423,0.048000000
31.846000000,1,0,-0.812692021,-0.960479312,2.882468865,-1.020201455,-1.027905101,3.006525991,0.207509434,0.067425789,-0.124057126,0.250991180,-0.030000000
31.846000000,1,2,3.141694700,2.991802895,2.803669456,3.029952706,3.023945105,3.012150690,0.111741995,-0.032142209,-0.208481235,0.238712841,-0.018000000
31.846000000,1,3,-0.808024653,2.956771146,2.771034566,-1.031895219,3.030104293,3.009454336,0.223870566,-0.073333147,-0.238419770,0.335171251,0.048000000
31.946000000,1,0,-0.835071942,-0.970510861,2.879935418,-1.043818646,-1.051331531,3.007034439,0.208746705,0.080820670,-0.127099021,0.257412759,-0.030000000
31.946000000,1,2,3.189170635,3.011272868,2.800197209,3.053165972,3.046784776,3.011661265,0.136004663,-0.035511908,-0.211464056,0.253920088,-0.018000000
31.946000000,1,3,-0.828259728,2.992253250,2.771723312,-1.055891544,3.054054938,3.009205718,0.227631815,-0.061801688,-0.237482406,0.334714184,0.048000000
32.046000000,1,0,-0.851831793,-1.015255344,2.881857684,-1.077146590,-1.084379225,3.007679985,0.225314798,0.069123881,-0.125822301,0.267163097,-0.030000000
32.046000000,1,2,3.231782726,3.044667458,2.805243934,3.085877218,3.079020986,3.010919619,0.145905508,-0.034353528,-0.205675685,0.254501610,-0.018000000
32.046000000,1,3,-0.848957260,3.049047268,2.773072419,-1.089682852,3.087807701,3.008820635,0.240725592,-0.038760433,-0.235748216,0.339158375,0.048000000
32.146666667,1,0,-0.848073594,-1.077834089,2.883035872,-1.100065463,-1.107092614,3.008040891,0.251991870,0.029258526,-0.125005019,0.282811277,-0.030666667
32.146666667,1,2,3.265201870,3.089041619,2.808222985,3.108369980,3.101194979,3.010367039,0.156831890,-0.012153359,-0.202144054,0.256137003,-0.016666667
32.146666667,1,3,-0.873588911,3.083738570,2.775553857,-1.112874026,3.111000256,3.008501747,0.239285115,-0.027261686,-0.232947890,0.335060122,0.047333333
32.248000000,1,0,-0.867168082,-1.119763674,2.883203204,-1.134621418,-1.141320621,3.008488395,0.267453335,0.021556947,-0.125285191,0.296128971,-0.032000000
32.248000000,1,2,3.288175717,3.114296099,2.807236122,3.142321483,3.134623957,3.009330507,0.145854234,-0.020327859,-0.202094385,0.250057634,-0.016000000
32.248000000,1,3,-0.898469242,3.109874179,2.778501684,-1.147821451,3.145984065,3.007932658,0.249352209,-0.036109886,-0.229430973,0.340762409,0.048000000
32.346666667,1,0,-0.892366255,-1.122785473,2.881228333,-1.163023190,-1.169423013,3.008758407,0.270656935,0.046637540,-0.127530073,0.302810430,-0.030666667
32.346666667,1,2,3.316101440,3.132613825,2.807825349,3.170257537,3.162043712,3.008285361,0.145843903,-0.029429886,-0.200460012,0.249641300,-0.018666667
32.346666667,1,3,-0.910184150,3.134466016,2.781353055,-1.176561548,3.174762079,3.007396539,0.266377398,-0.040296063,-0.226043484,0.351676481,0.049333333
32.446000000,1,0,-0.917133218,-1.133563388,2.875943736,-1.189117440,-1.195214836,3.008874092,0.271984222,0.061651448,-0.132930356,0.308944651,-0.030000000
32.446000000,1,2,3.348227557,3.151725826,2.814909925,3.195961399,3.187200569,3.007171881,0.152266158,-0.035474743,-0.192261956,0.247806578,-0.018000000
32.446000000,1,3,-0.940233697,3.167069216,2.782432290,-1.203016017,3.201243610,3.006859521,0.262782320,-0.034174394,-0.224427231,0.347260736,0.048000000
32.546000000,1,0,-0.950204310,-1.150181852,2.867818852,-1.213738481,-1.219549954,3.008827633,0.263534171,0.069368103,-0.141008780,0.306831662,-0.030000000
32.546000000,1,2,3.366649076,3.179608573,2.820749234,3.220247982,3.210931488,3.005943074,0.146401094,-0.031322914,-0.185193840,0.238141058,-0.018000000
32.546000000,1,3,-0.978772906,3.207275185,2.776316616,-1.228037764,3.226301296,3.006439011,0.249264858,-0.019026111,-0.230122395,0.339781222,0.048000000
32.646666667,1,0,-0.972645596,-1.166658802,2.861005755,-1.233855396,-1.239446047,3.008667384,0.261209799,0.072787244,-0.147661629,0.308759614,-0.030666667
32.646666667,1,2,3.388736221,3.218728078,2.822063423,3.240120248,3.230352191,3.004811782,0.148615973,-0.011624113,-0.182748359,0.235836363,-0.018666667
32.646666667,1,3,-1.011366955,3.244579461,2.774209914,-1.248567783,3.246883990,3.006165462,0.237200828,-0.002304529,-0.231955549,0.331772392,0.049333333
32.746666667,1,0,-1.006012346,-1.201504853,2.855357495,-1.247885847,-1.253329944,3.008493073,0.241873501,0.051825091,-0.153135578,0.290928059,-0.030666667
32.746666667,1,2,3.425882925,3.258650993,2.819795257,3.253990983,3.243924548,3.003939152,0.171891943,0.014726445,-0.184143895,0.252334465,-0.016666667
32.746666667,1,3,-1.033513746,3.279076006,2.772448521,-1.262954476,3.261347831,3.005957900,0.229440730,0.017728175,-0.233509379,0.327847475,0.047333333
32.846666667,1,0,-1.019791346,-1.221177791,2.849935264,-1.262076305,-1.267357696,3.008319626,0.242284959,0.046179905,-0.158384362,0.293121461,-0.030666667
32.846666667,1,2,3.460728348,3.267024531,2.818457520,3.268015466,3.257659230,3.003001847,0.192712882,0.009365301,-0.184544326,0.266987962,-0.016666667
32.846666667,1,3,-1.054198804,3.293658387,2.780634969,-1.277563776,3.276126575,3.005710944,0.223364972,0.017531812,-0.225075975,0.317582225,0.047333333
32.946000000,1,0,-1.020473943,-1.219632134,2.850195164,-1.276271315,-1.281304339,3.008177924,0.255797372,0.061672205,-0.157982760,0.306910914,-0.030000000
32.946000000,1,2,3.490423997,3.263911518,2.815597971,3.281992079,3.271323016,3.002052278,0.208431917,-0.007411498,-0.186454308,0.279757043,-0.018000000
32.946000000,1,3,-1.059332560,3.308018222,2.789352796,-1.292207709,3.291113895,3.005377827,0.232875149,0.016904326,-0.216025032,0.318093391,0.048000000
33.046666667,1,0,-1.011564440,-1.219435190,2.851993549,-1.286028288,-1.290745638,3.008193287,0.274463848,0.071310448,-0.156199738,0.323749814,-0.030666667
33.046666667,1,2,3.506427538,3.258102111,2.814599246,3.291489909,3.280546258,3.001314973,0.214937630,-0.022444147,-0.186715727,0.285595320,-0.016666667
33.046666667,1,3,-1.063856288,3.331519577,2.799805387,-1.302260749,3.301598783,3.005047117,0.238404461,0.029920794,-0.205241730,0.316000172,0.047333333
33.146000000,1,0,-1.024446303,-1.227084278,2.854123127,-1.290592048,-1.295049647,3.008339578,0.266145744,0.067965369,-0.154216451,0.315016765,-0.030000000
33.146000000,1,2,3.510686548,3.277508169,2.815801976,3.295846628,3.284728843,3.000833207,0.214839920,-0.007220673,-0.185031231,0.283628076,-0.018000000
33.146000000,1,3,-1.090917306,3.344358036,2.808520525,-1.306958092,3.306626409,3.004807448,0.216040787,0.037731627,-0.196286924,0.294322703,0.048000000
33.246000000,1,0,-1.040771784,-1.237378813,2.853426543,-1.293622686,-1.297683574,3.008645985,0.252850902,0.060304761,-0.155219442,0.302759506,-0.030000000
33.246000000,1,2,3.510368947,3.296191397,2.819931156,3.298611417,3.287262808,3.000241832,0.211757530,0.008928589,-0.180310676,0.278267697,-0.018000000
33.246000000,1,3,-1.105805204,3.348274716,2.817596500,-1.310074602,3.310232651,3.004531600,0.204269399,0.038042065,-0.186935101,0.279495828,0.048000000
33.346666667,1,0,-1.048035829,-1.253067900,2.850408704,-1.293369610,-1.297145827,3.008868230,0.245333780,0.044077927,-0.158459526,0.295365788,-0.030666667
33.346666667,1,2,3.526653704,3.307297813,2.824563469,3.298227285,3.286696507,2.999882760,0.228426419,0.020601306,-0.175319290,0.288686502,-0.018666667
33.346666667,1,3,-1.090878213,3.358268641,2.823291250,-1.309806809,3.310321166,3.004366259,0.218928596,0.047947475,-0.181075009,0.288126446,0.049333333
33.446000000,1,0,-1.060777808,-1.254833972,2.848793137,-1.289660807,-1.293010225,3.009193690,0.228882999,0.038176253,-0.160400553,0.282087205,-0.030000000
33.446000000,1,2,3.545885016,3.308236843,2.829934889,3.294436770,3.282555243,2.999408421,0.251448246,0.025681600,-0.169473531,0.304314053,-0.018000000
33.446000000,1,3,-1.071669936,3.371131544,2.830883507,-1.306011531,3.307064888,3.004087240,0.234341595,0.064066655,-0.173203733,0.298362284,0.048000000
