stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.944666667,post,2,3,-0.008666667,nan,0.051333333,-2.017306674,0.022352982,0.039193353,-2.073371941,0.077619799,-0.016453731,2.066049576,2.074889579,-0.008840003,nan,nan,nan,nan,nan,nan,nan,nan,0.012210258,nan,nan,0.052615325,0,0,0
27.044000000,pre,2,0,0.012000000,nan,-0.028000000,-2.000151378,-1.986483900,0.021072382,-2.087846954,-1.918826990,0.012361272,2.836782455,2.835692988,0.001089468,nan,nan,nan,nan,nan,nan,nan,nan,0.000185459,nan,nan,0.000436803,0,0,0
27.044000000,pre,2,1,0.012000000,nan,-0.022000000,0.017543303,-2.012136182,0.004204386,-0.090801155,-1.996440853,0.047031681,1.933464646,1.999058005,-0.065593359,nan,nan,nan,nan,nan,nan,nan,nan,0.672263858,nan,nan,0.000436803,0,0,0
27.044000000,pre,2,3,0.012000000,nan,0.050000000,-2.018638339,0.022177925,0.039709055,-2.068363031,0.062437861,-0.012644559,2.014052153,2.069343857,-0.055291705,nan,nan,nan,nan,nan,nan,nan,nan,0.477683217,nan,nan,0.000436803,0,0,0
27.044000000,post,2,0,0.012000000,nan,-0.028000000,-2.000151378,-1.986483900,0.021072382,-2.063432966,-1.886505844,0.012555511,2.836782455,2.795857211,0.040925244,nan,nan,nan,nan,nan,nan,nan,nan,0.261699318,nan,nan,0.029380055,0,0,0
27.044000000,post,2,1,0.012000000,nan,-0.022000000,0.017543303,-2.012136182,0.004204386,-0.066387168,-1.964119706,0.047225920,1.933464646,1.965808679,-0.032344033,nan,nan,nan,nan,nan,nan,nan,nan,0.163458825,nan,nan,0.029380055,0,0,0
27.044000000,post,2,3,0.012000000,nan,0.050000000,-2.018638339,0.022177925,0.039709055,-2.043949043,0.094759007,-0.012450320,2.014052153,2.046182292,-0.032130139,nan,nan,nan,nan,nan,nan,nan,nan,0.161304036,nan,nan,0.029380055,0,0,0
27.144000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.000828353,-1.987643564,0.020857236,-2.072551276,-1.883105374,0.008243325,2.838303804,2.800289734,0.038014071,nan,nan,nan,nan,nan,nan,nan,nan,0.225792120,nan,nan,0.001429439,0,0,0
27.144000000,pre,2,1,-0.008000000,nan,-0.022000000,0.015294628,-2.012705663,0.003295851,-0.059373357,-1.961289352,0.044269651,1.994611740,1.962687168,0.031924572,nan,nan,nan,nan,nan,nan,nan,nan,0.159246613,nan,nan,0.001429439,0,0,0
27.144000000,pre,2,3,-0.008000000,nan,0.050000000,-2.019652502,0.021939009,0.038631241,-2.035505688,0.106031314,-0.010799957,1.946175575,2.038294063,-0.092118487,nan,nan,nan,nan,nan,nan,nan,nan,1.325908704,nan,nan,0.001429439,0,0,0
27.144000000,post,2,0,-0.008000000,nan,-0.028000000,-2.000828353,-1.987643564,0.020857236,-2.017472246,-1.938739826,0.011392428,2.838303804,2.798041487,0.040262317,nan,nan,nan,nan,nan,nan,nan,nan,0.253289720,nan,nan,0.106815602,0,0,0
27.144000000,post,2,1,-0.008000000,nan,-0.022000000,0.015294628,-2.012705663,0.003295851,-0.004294327,-2.016923803,0.047418753,1.994611740,2.017485714,-0.022873974,nan,nan,nan,nan,nan,nan,nan,nan,0.081752920,nan,nan,0.106815602,0,0,0
27.144000000,post,2,3,-0.008000000,nan,0.050000000,-2.019652502,0.021939009,0.038631241,-1.980426659,0.050396862,-0.007650855,1.946175575,1.981082565,-0.034906990,nan,nan,nan,nan,nan,nan,nan,nan,0.190390303,nan,nan,0.106815602,0,0,0
27.244000000,pre,2,0,0.012000000,nan,-0.028000000,-2.001659423,-1.989171641,0.020008051,-2.003475213,-1.957483221,0.007262968,2.783033371,2.801018786,-0.017985415,nan,nan,nan,nan,nan,nan,nan,nan,0.050542993,nan,nan,0.000613198,0,0,0
27.244000000,pre,2,1,0.012000000,nan,-0.022000000,0.013120087,-2.013541334,0.001883135,0.003326257,-2.025639026,0.042868172,2.067514896,2.026095311,0.041419586,nan,nan,nan,nan,nan,nan,nan,nan,0.268059702,nan,nan,0.000613198,0,0,0
27.244000000,pre,2,3,0.012000000,nan,0.050000000,-2.020731651,0.021616399,0.036283129,-1.990473194,0.043687497,-0.006833651,1.999601364,1.990964297,0.008637067,nan,nan,nan,nan,nan,nan,nan,nan,0.011656083,nan,nan,0.000613198,0,0,0
27.244000000,post,2,0,0.012000000,nan,-0.028000000,-2.001659423,-1.989171641,0.020008051,-1.994842793,-1.978295072,0.006338687,2.783033371,2.809464244,-0.026430873,nan,nan,nan,nan,nan,nan,nan,nan,0.109154852,nan,nan,0.007337065,0,0,0
27.244000000,post,2,1,0.012000000,nan,-0.022000000,0.013120087,-2.013541334,0.001883135,0.011958678,-2.046450877,0.041943891,2.067514896,2.046915605,0.020599292,nan,nan,nan,nan,nan,nan,nan,nan,0.066301692,nan,nan,0.007337065,0,0,0
27.244000000,post,2,3,0.012000000,nan,0.050000000,-2.020731651,0.021616399,0.036283129,-1.981840773,0.022875646,-0.007757932,1.999601364,1.981987975,0.017613389,nan,nan,nan,nan,nan,nan,nan,nan,0.048473670,nan,nan,0.007337065,0,0,0
27.344000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.003289422,-1.991709426,0.018964783,-1.983970266,-1.986403797,0.019797805,2.807627201,2.807548755,0.000078446,nan,nan,nan,nan,nan,nan,nan,nan,0.000000962,nan,nan,0.003534880,0,0,0
27.344000000,pre,2,1,-0.008000000,nan,-0.022000000,0.011012657,-2.015242514,0.000357478,0.026872571,-2.051357710,0.033867599,2.012619257,2.051813248,-0.039193991,nan,nan,nan,nan,nan,nan,nan,nan,0.240026393,nan,nan,0.003534880,0,0,0
27.344000000,pre,2,3,-0.008000000,nan,0.050000000,-2.022513502,0.021198876,0.033412879,-1.992508951,0.006487634,-0.005436558,2.039287090,1.992526930,0.046760161,nan,nan,nan,nan,nan,nan,nan,nan,0.341642598,nan,nan,0.003534880,0,0,0
27.344000000,post,2,0,-0.008000000,nan,-0.028000000,-2.003289422,-1.991709426,0.018964783,-2.024508596,-1.949347609,0.014110634,2.807627201,2.810478655,-0.002851454,nan,nan,nan,nan,nan,nan,nan,nan,0.001270436,nan,nan,0.045340697,0,0,0
27.344000000,post,2,1,-0.008000000,nan,-0.022000000,0.011012657,-2.015242514,0.000357478,-0.013665759,-2.014301523,0.028180428,2.012619257,2.014544989,-0.001925732,nan,nan,nan,nan,nan,nan,nan,nan,0.000579444,nan,nan,0.045340697,0,0,0
27.344000000,post,2,3,-0.008000000,nan,0.050000000,-2.022513502,0.021198876,0.033412879,-2.033047281,0.043543822,-0.011123729,2.039287090,2.033543963,0.005743127,nan,nan,nan,nan,nan,nan,nan,nan,0.005153674,nan,nan,0.045340697,0,0,0
27.444000000,pre,2,0,0.012000000,nan,-0.028000000,-2.006449984,-1.995938526,0.017980082,-2.028438114,-1.955822019,0.027879964,2.785269976,2.817903165,-0.032633189,nan,nan,nan,nan,nan,nan,nan,nan,0.166394534,nan,nan,0.001925553,0,0,0
27.444000000,pre,2,1,0.012000000,nan,-0.022000000,0.009001952,-2.018454207,-0.001017868,0.012274603,-2.008857779,0.016690853,1.996353745,2.008964616,-0.012610871,nan,nan,nan,nan,nan,nan,nan,nan,0.024849071,nan,nan,0.001925553,0,0,0
27.444000000,pre,2,3,0.012000000,nan,0.050000000,-2.025726978,0.020682212,0.030471810,-2.039658456,0.019389236,-0.014394295,1.983177423,2.039801401,-0.056623978,nan,nan,nan,nan,nan,nan,nan,nan,0.500980447,nan,nan,0.001925553,0,0,0
27.444000000,post,2,0,0.012000000,nan,-0.028000000,-2.006449984,-1.995938526,0.017980082,-1.981716024,-1.947699385,0.032018228,2.785269976,2.778804862,0.006465114,nan,nan,nan,nan,nan,nan,nan,nan,0.006530890,nan,nan,0.042070738,0,0,0
27.444000000,post,2,1,0.012000000,nan,-0.022000000,0.009001952,-2.018454207,-0.001017868,0.058996693,-2.000735146,0.020829116,1.996353745,2.001713163,-0.005359417,nan,nan,nan,nan,nan,nan,nan,nan,0.004488024,nan,nan,0.042070738,0,0,0
27.444000000,post,2,3,0.012000000,nan,0.050000000,-2.025726978,0.020682212,0.030471810,-1.992936366,0.027511869,-0.010256031,1.983177423,1.993152640,-0.009975217,nan,nan,nan,nan,nan,nan,nan,nan,0.015547649,nan,nan,0.042070738,0,0,0
27.544000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.011736703,-2.002438421,0.017025122,-1.963907920,-1.968202336,0.037753998,2.786597967,2.780679794,0.005918173,nan,nan,nan,nan,nan,nan,nan,nan,0.005472621,nan,nan,0.001859862,0,0,0
27.544000000,pre,2,1,-0.008000000,nan,-0.022000000,0.007074283,-2.023740180,-0.002194916,0.069412473,-1.994475403,0.012958696,2.002800465,1.995724969,0.007075496,nan,nan,nan,nan,nan,nan,nan,nan,0.007822287,nan,nan,0.001859862,0,0,0
27.544000000,pre,2,3,-0.008000000,nan,0.050000000,-2.030992948,0.020021233,0.027604564,-2.000242547,0.005929237,-0.015929823,2.023229361,2.000314766,0.022914595,nan,nan,nan,nan,nan,nan,nan,nan,0.082043541,nan,nan,0.001859862,0,0,0
27.544000000,post,2,0,-0.008000000,nan,-0.028000000,-2.011736703,-2.002438421,0.017025122,-1.979942303,-1.970537602,0.033256312,2.786597967,2.793617000,-0.007019033,nan,nan,nan,nan,nan,nan,nan,nan,0.007697942,nan,nan,0.004703459,0,0,0
27.544000000,post,2,1,-0.008000000,nan,-0.022000000,0.007074283,-2.023740180,-0.002194916,0.053378089,-1.996810669,0.008461010,2.002800465,1.997541903,0.005258561,nan,nan,nan,nan,nan,nan,nan,nan,0.004320698,nan,nan,0.004703459,0,0,0
27.544000000,post,2,3,-0.008000000,nan,0.050000000,-2.030992948,0.020021233,0.027604564,-2.016276930,0.003593971,-0.020427509,2.023229361,2.016383609,0.006845751,nan,nan,nan,nan,nan,nan,nan,nan,0.007322549,nan,nan,0.004703459,0,0,0
27.644000000,pre,2,0,0.014000000,nan,-0.028000000,-2.019529911,-2.011629420,0.016034821,-1.968294164,-1.981970438,0.036735504,2.844362736,2.793517179,0.050845556,nan,nan,nan,nan,nan,nan,nan,nan,0.403948530,nan,nan,0.007902421,0,0,0
27.644000000,pre,2,1,0.014000000,nan,-0.022000000,0.005224211,-2.031534314,-0.003078388,0.069643453,-1.985157415,-0.002124857,2.023355961,1.986379794,0.036976167,nan,nan,nan,nan,nan,nan,nan,nan,0.213630768,nan,nan,0.007902421,0,0,0
27.644000000,pre,2,3,0.014000000,nan,0.050000000,-2.038725941,0.019139938,0.024879354,-2.005419907,0.008989440,-0.026587604,2.034212828,2.005616293,0.028596534,nan,nan,nan,nan,nan,nan,nan,nan,0.127775278,nan,nan,0.007902421,0,0,0
27.644000000,post,2,0,0.014000000,nan,-0.028000000,-2.019529911,-2.011629420,0.016034821,-1.997020668,-2.018922464,0.045711345,2.844362736,2.840110736,0.004252000,nan,nan,nan,nan,nan,nan,nan,nan,0.002824922,nan,nan,0.034226330,0,0,0
27.644000000,post,2,1,0.014000000,nan,-0.022000000,0.005224211,-2.031534314,-0.003078388,0.040916949,-2.022109441,0.006850983,2.023355961,2.022534974,0.000820987,nan,nan,nan,nan,nan,nan,nan,nan,0.000105315,nan,nan,0.034226330,0,0,0
27.644000000,post,2,3,0.014000000,nan,0.050000000,-2.038725941,0.019139938,0.024879354,-2.034146412,-0.027962586,-0.017611763,2.034212828,2.034414831,-0.000202003,nan,nan,nan,nan,nan,nan,nan,nan,0.000006376,nan,nan,0.034226330,0,0,0
27.744000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.027942141,-2.021343473,0.015201636,-2.004710699,-2.017904298,0.047728925,2.845751762,2.844834053,0.000917709,nan,nan,nan,nan,nan,nan,nan,nan,0.000131592,nan,nan,0.001245826,0,0,0
27.744000000,pre,2,1,-0.008000000,nan,-0.022000000,0.003779699,-2.040007836,-0.003635073,0.051369926,-2.023008901,-0.002056045,2.027085543,2.023662055,0.003423488,nan,nan,nan,nan,nan,nan,nan,nan,0.001831292,nan,nan,0.001245826,0,0,0
27.744000000,pre,2,3,-0.008000000,nan,0.050000000,-2.047077754,0.018240246,0.022720710,-2.036012768,-0.008945515,-0.020246466,2.009512663,2.036133083,-0.026620421,nan,nan,nan,nan,nan,nan,nan,nan,0.110726061,nan,nan,0.001245826,0,0,0
27.744000000,post,2,0,-0.008000000,nan,-0.028000000,-2.027942141,-2.021343473,0.015201636,-1.986144436,-2.025979818,0.044836122,2.845751762,2.837494356,0.008257406,nan,nan,nan,nan,nan,nan,nan,nan,0.010653869,nan,nan,0.007844194,0,0,0
27.744000000,post,2,1,-0.008000000,nan,-0.022000000,0.003779699,-2.040007836,-0.003635073,0.069936189,-2.031084421,-0.004948848,2.027085543,2.032294144,-0.005208602,nan,nan,nan,nan,nan,nan,nan,nan,0.004238989,nan,nan,0.007844194,0,0,0
27.744000000,post,2,3,-0.008000000,nan,0.050000000,-2.047077754,0.018240246,0.022720710,-2.017446505,-0.017021035,-0.023139269,2.009512663,2.017650996,-0.008138334,nan,nan,nan,nan,nan,nan,nan,nan,0.010348824,nan,nan,0.007844194,0,0,0
27.844666667,pre,2,0,0.013333333,nan,-0.026666667,-2.042267807,-2.037578093,0.014060951,-1.991077101,-2.025014117,0.042983852,2.895262241,2.840231999,0.055030243,nan,nan,nan,nan,nan,nan,nan,nan,0.473176190,nan,nan,0.014044351,0,0,0
27.844666667,pre,2,1,0.013333333,nan,-0.022666667,0.001952176,-2.054533726,-0.004207793,0.056571105,-2.031227712,-0.006886115,2.072998285,2.032026999,0.040971286,nan,nan,nan,nan,nan,nan,nan,nan,0.262288481,nan,nan,0.014044351,0,0,0
27.844666667,pre,2,3,0.013333333,nan,0.049333333,-2.061282542,0.016818059,0.019879045,-2.025374067,-0.008025649,-0.026806007,2.029094219,2.025567349,0.003526871,nan,nan,nan,nan,nan,nan,nan,nan,0.001943565,nan,nan,0.014044351,0,0,0
27.844666667,post,2,0,0.013333333,nan,-0.026666667,-2.042267807,-2.037578093,0.014060951,-2.002947589,-2.071243031,0.054967665,2.895262241,2.881816819,0.013445422,nan,nan,nan,nan,nan,nan,nan,nan,0.028246778,nan,nan,0.031096867,0,0,0
27.844666667,post,2,1,0.013333333,nan,-0.022666667,0.001952176,-2.054533726,-0.004207793,0.044700617,-2.077456626,0.005097698,2.072998285,2.077943735,-0.004945449,nan,nan,nan,nan,nan,nan,nan,nan,0.003821480,nan,nan,0.031096867,0,0,0
27.844666667,post,2,3,0.013333333,nan,0.049333333,-2.061282542,0.016818059,0.019879045,-2.037244554,-0.054254563,-0.014822194,2.029094219,2.038020763,-0.008926543,nan,nan,nan,nan,nan,nan,nan,nan,0.012450497,nan,nan,0.031096867,0,0,0
27.945333333,pre,2,0,-0.009333333,nan,-0.029333333,-2.055674564,-2.052504197,0.013207678,-2.003878353,-2.080715908,0.051446790,2.971650600,2.889213373,0.082437227,nan,nan,nan,nan,nan,nan,nan,nan,1.061858822,nan,nan,0.010963462,0,0,0
27.945333333,pre,2,1,-0.009333333,nan,-0.023333333,0.000653340,-2.068154581,-0.004514946,0.037164233,-2.086024995,0.006294685,2.094708681,2.086365520,0.008343161,nan,nan,nan,nan,nan,nan,nan,nan,0.010876302,nan,nan,0.010963462,0,0,0
27.945333333,pre,2,3,-0.009333333,nan,0.052666667,-2.074518234,0.015587229,0.017752416,-2.042924763,-0.052136703,-0.018755848,2.065765858,2.043676003,0.022089855,nan,nan,nan,nan,nan,nan,nan,nan,0.076244015,nan,nan,0.010963462,0,0,0
27.945333333,post,2,0,-0.009333333,nan,-0.029333333,-2.055674564,-2.052504197,0.013207678,-2.044700759,-2.109901250,0.061862342,2.971650600,2.938760185,0.032890415,nan,nan,nan,nan,nan,nan,nan,nan,0.169028033,nan,nan,0.024432393,0,0,0
27.945333333,post,2,1,-0.009333333,nan,-0.023333333,0.000653340,-2.068154581,-0.004514946,-0.003658174,-2.115210337,0.016710236,2.094708681,2.115279505,-0.020570824,nan,nan,nan,nan,nan,nan,nan,nan,0.066118561,nan,nan,0.024432393,0,0,0
27.945333333,post,2,3,-0.009333333,nan,0.052666667,-2.074518234,0.015587229,0.017752416,-2.083747169,-0.081322045,-0.008340296,2.065765858,2.085350114,-0.019584257,nan,nan,nan,nan,nan,nan,nan,nan,0.059928610,nan,nan,0.024432393,0,0,0
28.044000000,pre,2,0,0.012000000,nan,-0.028000000,-2.078660339,-2.077683644,0.012049649,-2.035368725,-2.143688640,0.055530692,2.993463755,2.956553820,0.036909935,nan,nan,nan,nan,nan,nan,nan,nan,0.212866137,nan,nan,0.015509019,0,0,0
28.044000000,pre,2,1,0.012000000,nan,-0.022000000,-0.001019911,-2.091468904,-0.004814316,-0.002808118,-2.131871948,0.019267652,2.064342022,2.131960865,-0.067618843,nan,nan,nan,nan,nan,nan,nan,nan,0.714423109,nan,nan,0.015509019,0,0,0
28.044000000,pre,2,3,0.012000000,nan,0.050000000,-2.097119078,0.013657114,0.014818249,-2.105454579,-0.082311839,-0.007247792,2.149264097,2.107075402,0.042188695,nan,nan,nan,nan,nan,nan,nan,nan,0.278107182,nan,nan,0.015509019,0,0,0
28.044000000,post,2,0,0.012000000,nan,-0.028000000,-2.078660339,-2.077683644,0.012049649,-2.092719810,-2.099837353,0.067843891,2.993463755,2.965366066,0.028097688,nan,nan,nan,nan,nan,nan,nan,nan,0.123356264,nan,nan,0.081740717,0,0,0
28.044000000,post,2,1,0.012000000,nan,-0.022000000,-0.001019911,-2.091468904,-0.004814316,-0.060159204,-2.088020660,0.031580851,2.064342022,2.089125836,-0.024783814,nan,nan,nan,nan,nan,nan,nan,nan,0.095974598,nan,nan,0.081740717,0,0,0
28.044000000,post,2,3,0.012000000,nan,0.050000000,-2.097119078,0.013657114,0.014818249,-2.162805664,-0.038460552,0.005065407,2.149264097,2.163153534,-0.013889437,nan,nan,nan,nan,nan,nan,nan,nan,0.030143197,nan,nan,0.081740717,0,0,0
28.144000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.100803971,-2.101644161,0.011128542,-2.085529976,-2.129850610,0.061803134,2.980027676,2.981529562,-0.001501886,nan,nan,nan,nan,nan,nan,nan,nan,0.000352447,nan,nan,0.001554970,0,0,0
28.144000000,pre,2,1,-0.008000000,nan,-0.022000000,-0.002185636,-2.113929874,-0.004976493,-0.040624753,-2.086109329,0.029553978,2.105412722,2.086714149,0.018698573,nan,nan,nan,nan,nan,nan,nan,nan,0.054630722,nan,nan,0.001554970,0,0,0
28.144000000,pre,2,3,-0.008000000,nan,0.050000000,-2.118851863,0.011972935,0.012582864,-2.172388000,-0.028622620,0.006349118,2.149392366,2.172585830,-0.023193464,nan,nan,nan,nan,nan,nan,nan,nan,0.084052619,nan,nan,0.001554970,0,0,0
28.144000000,post,2,0,-0.008000000,nan,-0.028000000,-2.100803971,-2.101644161,0.011128542,-2.064801192,-2.147800770,0.061146759,2.980027676,2.979964939,0.000062737,nan,nan,nan,nan,nan,nan,nan,nan,0.000000615,nan,nan,0.012991890,0,0,0
28.144000000,post,2,1,-0.008000000,nan,-0.022000000,-0.002185636,-2.113929874,-0.004976493,-0.019895969,-2.104059488,0.028897603,2.105412722,2.104351979,0.001060743,nan,nan,nan,nan,nan,nan,nan,nan,0.000175809,nan,nan,0.012991890,0,0,0
28.144000000,post,2,3,-0.008000000,nan,0.050000000,-2.118851863,0.011972935,0.012582864,-2.151659217,-0.046572779,0.005692743,2.149392366,2.152170722,-0.002778356,nan,nan,nan,nan,nan,nan,nan,nan,0.001206134,nan,nan,0.012991890,0,0,0
28.244000000,pre,2,0,0.012000000,nan,-0.028000000,-2.125446874,-2.128098652,0.010228417,-2.072223753,-2.142734204,0.058936588,2.983740091,2.981424940,0.002315151,nan,nan,nan,nan,nan,nan,nan,nan,0.000837488,nan,nan,0.008608283,0,0,0
28.244000000,pre,2,1,0.012000000,nan,-0.022000000,-0.003156637,-2.138965247,-0.005066367,-0.003931570,-2.102652645,0.028549562,2.139361143,2.102850132,0.036511011,nan,nan,nan,nan,nan,nan,nan,nan,0.208289671,nan,nan,0.008608283,0,0,0
28.244000000,pre,2,3,0.012000000,nan,0.050000000,-2.143009950,0.010225537,0.010523544,-2.156840379,-0.041991499,0.003151925,2.116008997,2.157251409,-0.041242412,nan,nan,nan,nan,nan,nan,nan,nan,0.265771336,nan,nan,0.008608283,0,0,0
28.244000000,post,2,0,0.012000000,nan,-0.028000000,-2.125446874,-2.128098652,0.010228417,-2.036139284,-2.177587417,0.065420081,2.983740091,2.981950692,0.001789400,nan,nan,nan,nan,nan,nan,nan,nan,0.000500305,nan,nan,0.046318582,0,0,0
28.244000000,post,2,1,0.012000000,nan,-0.022000000,-0.003156637,-2.138965247,-0.005066367,0.032152900,-2.137505857,0.035033055,2.139361143,2.138034708,0.001326435,nan,nan,nan,nan,nan,nan,nan,nan,0.000274911,nan,nan,0.046318582,0,0,0
28.244000000,post,2,3,0.012000000,nan,0.050000000,-2.143009950,0.010225537,0.010523544,-2.120755910,-0.076844712,0.009635418,2.116008997,2.122169545,-0.006160548,nan,nan,nan,nan,nan,nan,nan,nan,0.005930056,nan,nan,0.046318582,0,0,0
28.344000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.156667974,-2.161313925,0.009172542,-2.037517547,-2.208459846,0.064575024,3.011463165,3.005485415,0.005977750,nan,nan,nan,nan,nan,nan,nan,nan,0.005583359,nan,nan,0.003613434,0,0,0
28.344000000,pre,2,1,-0.008000000,nan,-0.022000000,-0.004094863,-2.170674453,-0.005004134,0.054896058,-2.154666880,0.037640254,2.103865147,2.155694721,-0.051829575,nan,nan,nan,nan,nan,nan,nan,nan,0.419735126,nan,nan,0.003613434,0,0,0
28.344000000,pre,2,3,-0.008000000,nan,0.050000000,-2.173554146,0.008140447,0.008461000,-2.132445625,-0.074574958,0.007985255,2.109975338,2.133764170,-0.023788832,nan,nan,nan,nan,nan,nan,nan,nan,0.088423205,nan,nan,0.003613434,0,0,0
28.344000000,post,2,0,-0.008000000,nan,-0.028000000,-2.156667974,-2.161313925,0.009172542,-2.035067942,-2.180549575,0.068008443,3.011463165,2.983441490,0.028021675,nan,nan,nan,nan,nan,nan,nan,nan,0.122689729,nan,nan,0.025592046,0,0,0
28.344000000,post,2,1,-0.008000000,nan,-0.022000000,-0.004094863,-2.170674453,-0.005004134,0.057345663,-2.126756609,0.041073673,2.103865147,2.127926043,-0.024060897,nan,nan,nan,nan,nan,nan,nan,nan,0.090457306,nan,nan,0.025592046,0,0,0
28.344000000,post,2,3,-0.008000000,nan,0.050000000,-2.173554146,0.008140447,0.008461000,-2.129996020,-0.046664687,0.011418673,2.109975338,2.130537731,-0.020562393,nan,nan,nan,nan,nan,nan,nan,nan,0.066064379,nan,nan,0.025592046,0,0,0
28.444000000,pre,2,0,0.012000000,nan,-0.028000000,-2.186145073,-2.192365245,0.008205582,-2.038141009,-2.193918417,0.068216609,3.066359997,2.995321401,0.071038596,nan,nan,nan,nan,nan,nan,nan,nan,0.788512822,nan,nan,0.014775087,0,0,0
28.444000000,pre,2,1,0.012000000,nan,-0.022000000,-0.004774102,-2.200557846,-0.004872924,0.086282024,-2.134234310,0.040483992,2.156517029,2.136361306,0.020155723,nan,nan,nan,nan,nan,nan,nan,nan,0.063477057,nan,nan,0.014775087,0,0,0
28.444000000,pre,2,3,0.012000000,nan,0.050000000,-2.202326226,0.006306978,0.006995671,-2.139555872,-0.039900851,0.004391753,2.182121754,2.139932405,0.042189349,nan,nan,nan,nan,nan,nan,nan,nan,0.278115807,nan,nan,0.014775087,0,0,0
28.444000000,post,2,0,0.012000000,nan,-0.028000000,-2.186145073,-2.192365245,0.008205582,-2.086531539,-2.224660777,0.077624954,3.066359997,3.051025249,0.015334748,nan,nan,nan,nan,nan,nan,nan,nan,0.036742888,nan,nan,0.024166715,0,0,0
28.444000000,post,2,1,0.012000000,nan,-0.022000000,-0.004774102,-2.200557846,-0.004872924,0.037891494,-2.164976670,0.049892336,2.156517029,2.165882959,-0.009365930,nan,nan,nan,nan,nan,nan,nan,nan,0.013706352,nan,nan,0.024166715,0,0,0
28.444000000,post,2,3,0.012000000,nan,0.050000000,-2.202326226,0.006306978,0.006995671,-2.187946403,-0.070643212,0.013800098,2.182121754,2.189130048,-0.007008294,nan,nan,nan,nan,nan,nan,nan,nan,0.007674405,nan,nan,0.024166715,0,0,0
28.544000000,pre,2,0,-0.008000000,nan,-0.028000000,-2.220349776,-2.228102506,0.007021121,-2.104511480,-2.241296806,0.079535274,3.105084181,3.075500903,0.029583278,nan,nan,nan,nan,nan,nan,nan,nan,0.136745367,nan,nan,0.009993015,0,0,0
