stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.800000000,pre,2,1,-0.002000000,-0.290000000,-0.100000000,-0.073097401,-2.174225877,-0.001960910,-0.047087063,-2.148113214,0.050274815,2.194747071,2.149217329,0.045529742,nan,nan,nan,nan,nan,nan,nan,nan,0.829182958,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,3,-0.002000000,-0.290000000,0.000000000,-2.094087171,-0.027940810,-0.005470780,-2.064733607,-0.090057536,0.024530281,2.084337668,2.066842268,0.017495400,nan,nan,nan,nan,nan,nan,nan,nan,0.122435612,nan,nan,0.000000000,0,0,0
53.800000000,post,2,0,-0.002000000,-0.290000000,-0.100000000,-2.160918034,-2.207313343,-0.014591967,-2.112153852,-2.280144359,0.012151964,3.060600316,3.108118380,-0.047518064,nan,nan,nan,nan,nan,nan,nan,nan,0.903186571,nan,nan,0.005588910,0,0,0
53.800000000,post,2,1,-0.002000000,-0.290000000,-0.100000000,-0.073097401,-2.174225877,-0.001960910,-0.032759416,-2.160114272,0.050274815,2.194747071,2.160947571,0.033799500,nan,nan,nan,nan,nan,nan,nan,nan,0.456962479,nan,nan,0.005588910,0,0,0
53.800000000,post,2,3,-0.002000000,-0.290000000,0.000000000,-2.094087171,-0.027940810,-0.005470780,-2.050405960,-0.102058594,0.024530281,2.084337668,2.053090912,0.031246756,nan,nan,nan,nan,nan,nan,nan,nan,0.390543910,nan,nan,0.005588910,0,0,0
53.900000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-2.159241558,-2.189310202,-0.015701079,-2.146767448,-2.248938502,0.011071390,3.097705982,3.109092703,-0.011386721,nan,nan,nan,nan,nan,nan,nan,nan,0.051862969,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,-0.072848113,-2.169571739,-0.001862759,-0.036299981,-2.151982311,0.033716435,2.187084850,2.152552521,0.034532329,nan,nan,nan,nan,nan,nan,nan,nan,0.476992693,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-2.091267840,-0.025829490,-0.005719670,-2.098457665,-0.085455176,0.021660894,2.084323454,2.100308633,-0.015985179,nan,nan,nan,nan,nan,nan,nan,nan,0.102210378,nan,nan,0.000000000,0,0,0
53.900000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-2.159241558,-2.189310202,-0.015701079,-2.122022335,-2.273946126,0.011071390,3.097705982,3.110294576,-0.012588595,nan,nan,nan,nan,nan,nan,nan,nan,0.063389086,nan,nan,0.019803230,0,0,0
53.900000000,post,2,1,0.018000000,-0.090000000,-0.100000000,-0.072848113,-2.169571739,-0.001862759,-0.011554868,-2.176989936,0.033716435,2.187084850,2.177281675,0.009803174,nan,nan,nan,nan,nan,nan,nan,nan,0.038440891,nan,nan,0.019803230,0,0,0
53.900000000,post,2,3,0.018000000,-0.090000000,0.000000000,-2.091267840,-0.025829490,-0.005719670,-2.073712552,-0.110462800,0.021660894,2.084323454,2.076765507,0.007557946,nan,nan,nan,nan,nan,nan,nan,nan,0.022849021,nan,nan,0.019803230,0,0,0
54.000000000,pre,2,0,-0.002000000,-0.190000000,-0.100000000,-2.156773263,-2.159378650,-0.016992087,-2.097988400,-2.203015601,-0.002480620,3.090090350,3.042176723,0.047913627,nan,nan,nan,nan,nan,nan,nan,nan,0.918286242,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,1,-0.002000000,-0.190000000,-0.100000000,-0.072403171,-2.162882015,-0.001625250,0.000339224,-2.160531497,0.001206419,2.205374006,2.160531861,0.044842145,nan,nan,nan,nan,nan,nan,nan,nan,0.804327176,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,3,-0.002000000,-0.190000000,0.000000000,-2.087309826,-0.022885515,-0.005743517,-2.145574364,-0.099503286,-0.006628453,2.075350273,2.147890638,-0.072540366,nan,nan,nan,nan,nan,nan,nan,nan,2.104841852,nan,nan,0.000000000,0,0,0
54.000000000,post,2,0,-0.002000000,-0.190000000,-0.100000000,-2.156773263,-2.159378650,-0.016992087,-2.047075561,-2.268339483,-0.002480620,3.090090350,3.055468624,0.034621726,nan,nan,nan,nan,nan,nan,nan,nan,0.479465553,nan,nan,0.109749229,0,0,0
54.000000000,post,2,1,-0.002000000,-0.190000000,-0.100000000,-0.072403171,-2.162882015,-0.001625250,0.051252064,-2.225855380,0.001206419,2.205374006,2.226445688,-0.021071682,nan,nan,nan,nan,nan,nan,nan,nan,0.177606317,nan,nan,0.109749229,0,0,0
54.000000000,post,2,3,-0.002000000,-0.190000000,0.000000000,-2.087309826,-0.022885515,-0.005743517,-2.094661525,-0.164827168,-0.006628453,2.075350273,2.101147029,-0.025796756,nan,nan,nan,nan,nan,nan,nan,nan,0.266189051,nan,nan,0.109749229,0,0,0
54.100000000,pre,2,0,0.018000000,-0.290000000,-0.100000000,-2.154067619,-2.123108969,-0.017844189,-2.000699741,-2.239318125,0.004425094,3.018243409,3.002892722,0.015350688,nan,nan,nan,nan,nan,nan,nan,nan,0.094257445,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,1,0.018000000,-0.290000000,-0.100000000,-0.071829334,-2.155943287,-0.001201303,0.053525806,-2.162967512,0.005463107,2.186502689,2.163636595,0.022866094,nan,nan,nan,nan,nan,nan,nan,nan,0.209143298,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,3,0.018000000,-0.290000000,0.000000000,-2.083306217,-0.019932932,-0.005522191,-2.026752169,-0.115537610,-0.007143162,2.068482861,2.030055250,0.038427611,nan,nan,nan,nan,nan,nan,nan,nan,0.590672500,nan,nan,0.000000000,0,0,0
54.100000000,post,2,0,0.018000000,-0.290000000,-0.100000000,-2.154067619,-2.123108969,-0.017844189,-2.028279041,-2.252956139,0.004425094,3.018243409,3.031459518,-0.013216109,nan,nan,nan,nan,nan,nan,nan,nan,0.069866215,nan,nan,0.015145811,0,0,0
54.100000000,post,2,1,0.018000000,-0.290000000,-0.100000000,-0.071829334,-2.155943287,-0.001201303,0.025946506,-2.176605526,0.005463107,2.186502689,2.176767026,0.009735663,nan,nan,nan,nan,nan,nan,nan,nan,0.037913257,nan,nan,0.015145811,0,0,0
54.100000000,post,2,3,0.018000000,-0.290000000,0.000000000,-2.083306217,-0.019932932,-0.005522191,-2.054331469,-0.129175624,-0.007143162,2.068482861,2.058401116,0.010081745,nan,nan,nan,nan,nan,nan,nan,nan,0.040656636,nan,nan,0.015145811,0,0,0
54.200000000,pre,2,0,-0.002000000,-0.090000000,-0.100000000,-2.152029817,-2.094236152,-0.018204948,-2.066966659,-2.139266945,0.009082811,2.975182527,2.974709520,0.000473007,nan,nan,nan,nan,nan,nan,nan,nan,0.000089494,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,1,-0.002000000,-0.090000000,-0.100000000,-0.071361393,-2.151036368,-0.000812162,0.070908408,-2.141024711,-0.015630366,2.142442924,2.142255616,0.000187308,nan,nan,nan,nan,nan,nan,nan,nan,0.000014034,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,3,-0.002000000,-0.090000000,0.000000000,-2.080542688,-0.017879223,-0.005251123,-2.066080219,-0.071356776,0.001599552,2.064159111,2.067312705,-0.003153594,nan,nan,nan,nan,nan,nan,nan,nan,0.003978062,nan,nan,0.000000000,0,0,0
54.200000000,post,2,0,-0.002000000,-0.090000000,-0.100000000,-2.152029817,-2.094236152,-0.018204948,-2.064789518,-2.140235347,0.009082811,2.975182527,2.973894011,0.001288516,nan,nan,nan,nan,nan,nan,nan,nan,0.000664110,nan,nan,0.000090844,0,0,0
54.200000000,post,2,1,-0.002000000,-0.090000000,-0.100000000,-0.071361393,-2.151036368,-0.000812162,0.073085550,-2.141993113,-0.015630366,2.142442924,2.143296597,-0.000853673,nan,nan,nan,nan,nan,nan,nan,nan,0.000291503,nan,nan,0.000090844,0,0,0
54.200000000,post,2,3,-0.002000000,-0.090000000,0.000000000,-2.080542688,-0.017879223,-0.005251123,-2.063903077,-0.072325178,0.001599552,2.064159111,2.065170550,-0.001011439,nan,nan,nan,nan,nan,nan,nan,nan,0.000409204,nan,nan,0.000090844,0,0,0
54.300000000,pre,2,0,0.018000000,-0.190000000,-0.100000000,-2.148974272,-2.049175453,-0.018671779,-2.020641367,-2.071278215,0.006044002,3.005621735,2.893651933,0.111969803,nan,nan,nan,nan,nan,nan,nan,nan,5.014894687,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,1,0.018000000,-0.190000000,-0.100000000,-0.070639029,-2.144121883,-0.000219266,0.083643844,-2.138212751,-0.001324820,2.151737983,2.139848550,0.011889433,nan,nan,nan,nan,nan,nan,nan,nan,0.056543445,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,3,0.018000000,-0.190000000,0.000000000,-2.076778066,-0.014963663,-0.004792185,-2.089715766,-0.036170441,0.002230800,2.075803469,2.090029967,-0.014226497,nan,nan,nan,nan,nan,nan,nan,nan,0.080957289,nan,nan,0.000000000,0,0,0
54.300000000,post,2,0,0.018000000,-0.190000000,-0.100000000,-2.148974272,-2.049175453,-0.018671779,-2.045381157,-2.122213357,0.006044002,3.005621735,2.947441287,0.058180448,nan,nan,nan,nan,nan,nan,nan,nan,1.353985802,nan,nan,0.051303135,0,0,0
54.300000000,post,2,1,0.018000000,-0.190000000,-0.100000000,-0.070639029,-2.144121883,-0.000219266,0.058904053,-2.189147893,-0.001324820,2.151737983,2.189940625,-0.038202642,nan,nan,nan,nan,nan,nan,nan,nan,0.583776753,nan,nan,0.051303135,0,0,0
54.300000000,post,2,3,0.018000000,-0.190000000,0.000000000,-2.076778066,-0.014963663,-0.004792185,-2.114455557,-0.087105583,0.002230800,2.075803469,2.116250142,-0.040446672,nan,nan,nan,nan,nan,nan,nan,nan,0.654373319,nan,nan,0.051303135,0,0,0
54.400000000,pre,2,0,-0.002000000,-0.290000000,-0.100000000,-2.145355009,-1.993977734,-0.019211551,-2.007714809,-2.021967184,-0.005933499,3.001033441,2.849439463,0.151593979,nan,nan,nan,nan,nan,nan,nan,nan,9.192293762,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,1,-0.002000000,-0.290000000,-0.100000000,-0.069767399,-2.136493937,0.000395530,0.061892642,-2.169273864,0.011186710,2.148221323,2.170185461,-0.021964138,nan,nan,nan,nan,nan,nan,nan,nan,0.192969343,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,3,-0.002000000,-0.290000000,0.000000000,-2.072843996,-0.011699654,-0.004186756,-2.090490814,-0.066674990,0.001218340,2.074967140,2.091554179,-0.016587039,nan,nan,nan,nan,nan,nan,nan,nan,0.110051945,nan,nan,0.000000000,0,0,0
54.400000000,post,2,0,-0.002000000,-0.290000000,-0.100000000,-2.145355009,-1.993977734,-0.019211551,-2.053077539,-2.061164158,-0.005933499,3.001033441,2.909219874,0.091813567,nan,nan,nan,nan,nan,nan,nan,nan,3.371892449,nan,nan,0.057506882,0,0,0
54.400000000,post,2,1,-0.002000000,-0.290000000,-0.100000000,-0.069767399,-2.136493937,0.000395530,0.016529911,-2.208470838,0.011186710,2.148221323,2.208561030,-0.060339707,nan,nan,nan,nan,nan,nan,nan,nan,1.456352089,nan,nan,0.057506882,0,0,0
54.400000000,post,2,3,-0.002000000,-0.290000000,0.000000000,-2.072843996,-0.011699654,-0.004186756,-2.135853545,-0.105871965,0.001218340,2.074967140,2.138476262,-0.063509122,nan,nan,nan,nan,nan,nan,nan,nan,1.613363426,nan,nan,0.057506882,0,0,0
54.500000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-2.142760921,-1.954098222,-0.019436613,-2.089117571,-2.014335993,-0.017322586,nan,2.902113332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,-0.069111694,-2.131382539,0.000819350,0.041866288,-2.127452215,0.016364804,2.092546590,2.127927047,-0.035380458,nan,nan,nan,nan,nan,nan,nan,nan,0.500710711,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-2.070316657,-0.009492904,-0.003670029,-2.043048008,-0.054162268,-0.002265112,2.072025546,2.043767073,0.028258474,nan,nan,nan,nan,nan,nan,nan,nan,0.319416533,nan,nan,0.000000000,0,0,0
54.500000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-2.142760921,-1.954098222,-0.019436613,-2.116890540,-1.980676354,-0.017322586,nan,2.899069583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030468946,0,0,0
54.500000000,post,2,1,0.018000000,-0.090000000,-0.100000000,-0.069111694,-2.131382539,0.000819350,0.014093319,-2.093792575,0.016364804,2.092546590,2.093903956,-0.001357366,nan,nan,nan,nan,nan,nan,nan,nan,0.000736977,nan,nan,0.030468946,0,0,0
54.500000000,post,2,3,0.018000000,-0.090000000,0.000000000,-2.070316657,-0.009492904,-0.003670029,-2.070820977,-0.020502629,-0.002265112,2.072025546,2.070923709,0.001101837,nan,nan,nan,nan,nan,nan,nan,nan,0.000485618,nan,nan,0.030468946,0,0,0
54.600000000,pre,2,0,0.022000000,-0.190000000,-0.100000000,-2.138281716,-1.886349587,-0.019562816,-2.118763327,-1.881169416,-0.027719851,2.838409034,2.833500450,0.004908585,nan,nan,nan,nan,nan,nan,nan,nan,0.009637681,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,1,0.022000000,-0.190000000,-0.100000000,-0.067898664,-2.123206103,0.001391484,0.001828041,-2.102539569,0.000462863,2.071210771,2.102540414,-0.031329644,nan,nan,nan,nan,nan,nan,nan,nan,0.392618631,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,3,0.022000000,-0.190000000,0.000000000,-2.066399013,-0.005974929,-0.002836298,-2.006899539,0.000417904,-0.010024141,2.066744594,2.006924617,0.059819977,nan,nan,nan,nan,nan,nan,nan,nan,1.431371860,nan,nan,0.000000000,0,0,0
54.600000000,post,2,0,0.022000000,-0.190000000,-0.100000000,-2.138281716,-1.886349587,-0.019562816,-2.169299139,-1.844581908,-0.027719851,2.838409034,2.847649831,-0.009240796,nan,nan,nan,nan,nan,nan,nan,nan,0.034156927,nan,nan,0.062280223,0,0,0
54.600000000,post,2,1,0.022000000,-0.190000000,-0.100000000,-0.067898664,-2.123206103,0.001391484,-0.048707770,-2.065952061,0.000462863,2.071210771,2.066526211,0.004684560,nan,nan,nan,nan,nan,nan,nan,nan,0.008778041,nan,nan,0.062280223,0,0,0
54.600000000,post,2,3,0.022000000,-0.190000000,0.000000000,-2.066399013,-0.005974929,-0.002836298,-2.057435351,0.037005411,-0.010024141,2.066744594,2.057792532,0.008952062,nan,nan,nan,nan,nan,nan,nan,nan,0.032055766,nan,nan,0.062280223,0,0,0
54.700000000,pre,2,0,0.012666667,-0.290000000,-0.100000000,-2.135042640,-1.839035964,-0.019547537,-2.165571619,-1.765131689,-0.024582858,2.789192233,2.793921014,-0.004728781,nan,nan,nan,nan,nan,nan,nan,nan,0.008944547,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,1,0.012666667,-0.290000000,-0.100000000,-0.066973963,-2.117756574,0.001516000,-0.086794974,-2.112469696,-0.005885244,2.086181326,2.114260206,-0.028078880,nan,nan,nan,nan,nan,nan,nan,nan,0.315369403,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,3,0.012666667,-0.290000000,0.000000000,-2.063854179,-0.003694249,-0.002291533,-2.047529999,0.043335421,-0.006407740,2.059605971,2.047998564,0.011607408,nan,nan,nan,nan,nan,nan,nan,nan,0.053892767,nan,nan,0.000000000,0,0,0
54.700000000,post,2,0,0.012666667,-0.290000000,-0.100000000,-2.135042640,-1.839035964,-0.019547537,-2.177646567,-1.739003730,-0.024582858,2.789192233,2.786912783,0.002279450,nan,nan,nan,nan,nan,nan,nan,nan,0.002078358,nan,nan,0.013255594,0,0,0
54.700000000,post,2,1,0.012666667,-0.290000000,-0.100000000,-0.066973963,-2.117756574,0.001516000,-0.098869922,-2.086341737,-0.005885244,2.086181326,2.088691394,-0.002510068,nan,nan,nan,nan,nan,nan,nan,nan,0.002520177,nan,nan,0.013255594,0,0,0
54.700000000,post,2,3,0.012666667,-0.290000000,0.000000000,-2.063854179,-0.003694249,-0.002291533,-2.059604947,0.069463380,-0.006407740,2.059605971,2.060785957,-0.001179985,nan,nan,nan,nan,nan,nan,nan,nan,0.000556946,nan,nan,0.013255594,0,0,0
54.800000000,pre,2,0,-0.002000000,-0.090000000,-0.100000000,-2.130239286,-1.771530532,-0.019482276,-2.174267014,-1.745559362,-0.025053669,2.773790030,2.788376270,-0.014586240,nan,nan,nan,nan,nan,nan,nan,nan,0.085103358,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,1,-0.002000000,-0.090000000,-0.100000000,-0.065554210,-2.110172107,0.001308536,-0.093359675,-2.084943193,-0.008357124,2.051171463,2.087049111,-0.035877647,nan,nan,nan,nan,nan,nan,nan,nan,0.514882228,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,3,-0.002000000,-0.090000000,0.000000000,-2.060407310,-0.000682405,-0.001482738,-2.070191557,0.047568009,-0.007453014,2.072038450,2.070751396,0.001287054,nan,nan,nan,nan,nan,nan,nan,nan,0.000662603,nan,nan,0.000000000,0,0,0
54.800000000,post,2,0,-0.002000000,-0.090000000,-0.100000000,-2.130239286,-1.771530532,-0.019482276,-2.177014184,-1.713070689,-0.025053669,2.773790030,2.770312190,0.003477840,nan,nan,nan,nan,nan,nan,nan,nan,0.004838148,nan,nan,0.017008973,0,0,0
54.800000000,post,2,1,-0.002000000,-0.090000000,-0.100000000,-0.065554210,-2.110172107,0.001308536,-0.096106845,-2.052454520,-0.008357124,2.051171463,2.054720401,-0.003548937,nan,nan,nan,nan,nan,nan,nan,nan,0.005037982,nan,nan,0.017008973,0,0,0
54.800000000,post,2,3,-0.002000000,-0.090000000,0.000000000,-2.060407310,-0.000682405,-0.001482738,-2.072938727,0.080056683,-0.007453014,2.072038450,2.074497430,-0.002458980,nan,nan,nan,nan,nan,nan,nan,nan,0.002418633,nan,nan,0.017008973,0,0,0
54.900000000,pre,2,0,0.018000000,-0.190000000,-0.100000000,-2.125243988,-1.703990439,-0.019341184,-2.147703311,-1.549868542,-0.031252631,2.757839967,2.648716432,0.109123535,nan,nan,nan,nan,nan,nan,nan,nan,4.763178329,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,1,0.018000000,-0.190000000,-0.100000000,-0.064023351,-2.102642126,0.000768438,-0.088178855,-2.074383501,-0.021817498,2.022157625,2.076371456,-0.054213831,nan,nan,nan,nan,nan,nan,nan,nan,1.175655808,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,3,0.018000000,-0.190000000,0.000000000,-2.057070772,0.002104626,-0.000715909,-2.100630356,0.036069129,-0.006287222,2.070788394,2.100949405,-0.030161012,nan,nan,nan,nan,nan,nan,nan,nan,0.363874646,nan,nan,0.000000000,0,0,0
54.900000000,post,2,0,0.018000000,-0.190000000,-0.100000000,-2.125243988,-1.703990439,-0.019341184,-2.182037323,-1.544261692,-0.031252631,2.757839967,2.673388819,0.084451148,nan,nan,nan,nan,nan,nan,nan,nan,2.852798546,nan,nan,0.019364178,0,0,0
54.900000000,post,2,1,0.018000000,-0.190000000,-0.100000000,-0.064023351,-2.102642126,0.000768438,-0.122512867,-2.068776651,-0.021817498,2.022157625,2.072515920,-0.050358295,nan,nan,nan,nan,nan,nan,nan,nan,1.014383144,nan,nan,0.019364178,0,0,0
54.900000000,post,2,3,0.018000000,-0.190000000,0.000000000,-2.057070772,0.002104626,-0.000715909,-2.134964368,0.041675980,-0.006287222,2.070788394,2.135380357,-0.064591963,nan,nan,nan,nan,nan,nan,nan,nan,1.668848662,nan,nan,0.019364178,0,0,0
55.000000000,pre,2,0,-0.002000000,-0.290000000,-0.100000000,-2.121789834,-1.658764626,-0.019105933,-2.156878361,-1.593089589,-0.024360502,2.715242417,2.681539136,0.033703281,nan,nan,nan,nan,nan,nan,nan,nan,0.454364456,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,1,-0.002000000,-0.290000000,-0.100000000,-0.062911051,-2.097583588,0.000351180,-0.106007388,-2.101869421,-0.019889113,2.075078044,2.104634934,-0.029556890,nan,nan,nan,nan,nan,nan,nan,nan,0.349443900,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,3,-0.002000000,-0.290000000,0.000000000,-2.054838704,0.003900071,-0.000226495,-2.080998646,0.049670320,0.008674361,2.008520882,2.081609413,-0.073088531,nan,nan,nan,nan,nan,nan,nan,nan,2.136773363,nan,nan,0.000000000,0,0,0
55.000000000,post,2,0,-0.002000000,-0.290000000,-0.100000000,-2.121789834,-1.658764626,-0.019105933,-2.127324194,-1.598217219,-0.024360502,2.715242417,2.660902091,0.054340325,nan,nan,nan,nan,nan,nan,nan,nan,1.181148388,nan,nan,0.014395863,0,0,0
55.000000000,post,2,1,-0.002000000,-0.290000000,-0.100000000,-0.062911051,-2.097583588,0.000351180,-0.076453221,-2.106997051,-0.019889113,2.075078044,2.108477471,-0.033399427,nan,nan,nan,nan,nan,nan,nan,nan,0.446208700,nan,nan,0.014395863,0,0,0
55.000000000,post,2,3,-0.002000000,-0.290000000,0.000000000,-2.054838704,0.003900071,-0.000226495,-2.051444478,0.044542689,0.008674361,2.008520882,2.051946330,-0.043425448,nan,nan,nan,nan,nan,nan,nan,nan,0.754307827,nan,nan,0.014395863,0,0,0
55.100000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-2.116530913,-1.592632490,-0.018623134,-2.143779116,-1.503388694,-0.017721243,2.608729156,2.618450020,-0.009720864,nan,nan,nan,nan,nan,nan,nan,nan,0.037798078,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,-0.061092741,-2.090060099,-0.000256222,-0.067085963,-2.125029688,-0.035546246,2.084911421,2.126385486,-0.041474066,nan,nan,nan,nan,nan,nan,nan,nan,0.688039246,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-2.051522245,0.006526308,0.000384133,-2.019562215,0.005349476,0.004520654,2.012354151,2.019574360,-0.007220209,nan,nan,nan,nan,nan,nan,nan,nan,0.020852565,nan,nan,0.000000000,0,0,0
55.100000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-2.116530913,-1.592632490,-0.018623134,-2.143979557,-1.468930441,-0.017721243,2.608729156,2.598984229,0.009744927,nan,nan,nan,nan,nan,nan,nan,nan,0.037985440,nan,nan,0.018998582,0,0,0
55.100000000,post,2,1,0.018000000,-0.090000000,-0.100000000,-0.061092741,-2.090060099,-0.000256222,-0.067286404,-2.090571435,-0.035546246,2.084911421,2.091956003,-0.007044582,nan,nan,nan,nan,nan,nan,nan,nan,0.019850456,nan,nan,0.018998582,0,0,0
55.100000000,post,2,3,0.018000000,-0.090000000,0.000000000,-2.051522245,0.006526308,0.000384133,-2.019762656,0.039807729,0.004520654,2.012354151,2.020159964,-0.007805813,nan,nan,nan,nan,nan,nan,nan,nan,0.024372284,nan,nan,0.018998582,0,0,0
55.200000000,pre,2,0,-0.002000000,-0.190000000,-0.100000000,-2.112880455,-1.549008816,-0.018279815,-2.168351858,-1.475389246,-0.040957904,2.573219995,2.623013679,-0.049793684,nan,nan,nan,nan,nan,nan,nan,nan,0.991764385,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,1,-0.002000000,-0.190000000,-0.100000000,-0.059744465,-2.084964546,-0.000746925,-0.076370461,-2.088800591,-0.047362197,2.069081345,2.090732774,-0.021651429,nan,nan,nan,nan,nan,nan,nan,nan,0.187513758,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,3,-0.002000000,-0.190000000,0.000000000,-2.049287844,0.008296646,0.000646579,-2.027626764,0.066206322,-0.024730667,2.065189332,2.028858097,0.036331235,nan,nan,nan,nan,nan,nan,nan,nan,0.527983447,nan,nan,0.000000000,0,0,0
55.200000000,post,2,0,-0.002000000,-0.190000000,-0.100000000,-2.112880455,-1.549008816,-0.018279815,-2.175534278,-1.435191486,-0.040957904,2.573219995,2.606607287,-0.033387292,nan,nan,nan,nan,nan,nan,nan,nan,0.445884503,nan,nan,0.026679153,0,0,0
55.200000000,post,2,1,-0.002000000,-0.190000000,-0.100000000,-0.059744465,-2.084964546,-0.000746925,-0.083552881,-2.048602831,-0.047362197,2.069081345,2.050852949,0.018228395,nan,nan,nan,nan,nan,nan,nan,nan,0.132909758,nan,nan,0.026679153,0,0,0
