stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.500000000,0,3,0.278272958,2.478613896,3.007844169,-0.607514546,2.615921546,3.011190573,0.885787504,-0.137307650,-0.003346404,0.896372741,0.000000000
42.600000000,0,1,3.304119707,-0.848687235,3.005205282,2.544678476,-0.540355068,3.011128962,0.759441231,-0.308332167,-0.005923680,0.819667492,-0.100000000
42.600000000,0,2,3.398162519,2.174696092,3.023249388,2.497065434,2.477141906,3.000311619,0.901097085,-0.302445814,0.022937769,0.950776297,-0.100000000
42.600000000,0,3,0.354727298,2.412535958,3.007969672,-0.547473712,2.555861503,3.011006208,0.902201010,-0.143325545,-0.003036536,0.913519619,0.000000000
42.700000000,0,1,3.194268597,-0.753468925,3.006573909,2.471360188,-0.468293527,3.009664638,0.722908409,-0.285175398,-0.003090729,0.777130059,-0.100000000
42.700000000,0,2,3.359556789,2.059797061,3.015224885,2.422351979,2.402865121,2.999326978,0.937204810,-0.343068060,0.015897907,0.998148933,-0.100000000
42.700000000,0,3,0.399395394,2.237702368,3.001583209,-0.474871379,2.483184336,3.010752625,0.874266773,-0.245481968,-0.009169415,0.908123266,0.000000000
42.800000000,0,1,3.223447136,-0.725749055,3.007263883,2.419707445,-0.417528894,3.008648262,0.803739691,-0.308220161,-0.001384379,0.860813032,-0.100000000
42.800000000,0,2,3.253923114,2.024719088,3.012160557,2.370021982,2.351053667,2.998665685,0.883901132,-0.326334579,0.013494872,0.942315011,-0.100000000
42.800000000,0,3,0.441433710,2.165125679,3.007073921,-0.423765500,2.431993421,3.010519917,0.865199210,-0.266867743,-0.003445996,0.905428042,0.000000000
42.900000000,0,1,3.072668896,-0.693059884,3.003728024,2.347866322,-0.346905455,3.007188282,0.724802574,-0.346154429,-0.003460258,0.803227012,-0.100000000
42.900000000,0,2,3.241651392,2.014796770,3.010848313,2.297928479,2.279958798,2.997778313,0.943722914,-0.265162028,0.013070000,0.980354356,-0.100000000
42.900000000,0,3,0.530022157,2.068524788,3.020827799,-0.352699122,2.360771951,3.010049598,0.882721279,-0.292247163,0.010778201,0.929903990,0.000000000
43.000000000,0,1,3.134491082,-0.619201844,2.990542007,2.284373005,-0.284439684,3.005857520,0.850118077,-0.334762161,-0.015315513,0.913783899,-0.100000000
43.000000000,0,2,3.157570122,1.897329474,3.009092169,2.234884721,2.218050160,2.997074242,0.922685401,-0.320720686,0.012017927,0.976910711,-0.100000000
43.000000000,0,3,0.601563932,2.058330262,3.010098962,-0.289853779,2.297744960,3.009551251,0.891417712,-0.239414698,0.000547712,0.923008794,0.000000000
43.100000000,0,1,3.032781271,-0.498972539,2.995945270,2.219339596,-0.220370143,3.004520669,0.813441675,-0.278602397,-0.008575399,0.859872194,-0.100000000
43.100000000,0,2,2.906033534,1.833173833,3.000389593,2.170817255,2.155395235,2.996519168,0.735216279,-0.322221402,0.003870425,0.802735691,-0.100000000
43.100000000,0,3,0.627093569,1.951942898,3.003987820,-0.225407420,2.233056972,3.009010741,0.852500989,-0.281114074,-0.005022922,0.897668251,0.000000000
43.200000000,0,1,3.120653989,-0.455158296,3.002671084,2.153533921,-0.155421167,3.003275198,0.967120068,-0.299737129,-0.000604114,1.012503796,-0.100000000
43.200000000,0,2,2.884779341,1.910051255,2.995050754,2.106341054,2.092651325,2.996174250,0.778438287,-0.182600070,-0.001123496,0.799568768,-0.100000000
43.200000000,0,3,0.527327739,1.852599884,3.008696404,-0.160115872,2.167422680,3.008347386,0.687443611,-0.314822795,0.000349018,0.756103321,0.000000000
43.300000000,0,1,2.832954627,-0.357980084,3.002204842,2.091260136,-0.093864374,3.002235834,0.741694491,-0.264115709,-0.000030992,0.787316853,-0.100000000
43.300000000,0,2,2.757414291,1.797084813,2.989278066,2.045556213,2.033861288,2.995992549,0.711858078,-0.236776475,-0.006714483,0.750233368,-0.100000000
43.300000000,0,3,0.658128073,1.907529100,3.003812725,-0.098294980,2.105137731,3.007600599,0.756423054,-0.197608631,-0.003787874,0.781817981,0.000000000
43.400000000,0,1,2.651897717,-0.272500933,2.993571467,2.045370090,-0.048443786,3.001516719,0.606527628,-0.224057147,-0.007945251,0.646637840,-0.100000000
43.400000000,0,2,2.762295585,1.725989548,3.002315305,2.000894625,1.990913914,2.995912259,0.761400960,-0.264924366,0.006403047,0.806199318,-0.100000000
43.400000000,0,3,0.631988760,1.836776934,3.023648960,-0.052728920,2.059128210,3.006928546,0.684717680,-0.222351277,0.016720414,0.720109689,0.000000000
43.500000000,0,1,2.746006754,-0.154986352,2.994939593,1.972618275,0.023724829,3.000347306,0.773388479,-0.178711180,-0.005407713,0.793786287,-0.100000000
43.500000000,0,2,2.707802340,1.627453174,3.006616142,1.930353412,1.923507990,2.995922117,0.777448928,-0.296054815,0.010694025,0.831979358,-0.100000000
43.500000000,0,3,0.726533547,1.764338423,3.019084722,0.019558694,1.985953191,3.005541679,0.706974854,-0.221614768,0.013543044,0.741019543,0.000000000
43.600000000,0,1,2.629283866,-0.076933400,2.992408065,1.920118712,0.075996559,2.999460484,0.709165154,-0.152929959,-0.007052419,0.725501568,-0.100000000
43.600000000,0,2,2.642579182,1.502810068,3.007200030,1.879677151,1.875416119,2.996050110,0.762902032,-0.372606051,0.011149920,0.849104882,-0.100000000
43.600000000,0,3,0.801735590,1.689633660,3.008662042,0.071783350,1.932944299,3.004186600,0.729952240,-0.243310639,0.004475441,0.769448094,0.000000000
43.700000000,0,1,2.541236508,-0.210758040,2.998000079,1.870870490,0.125250178,2.998696449,0.670366018,-0.336008218,-0.000696371,0.749861724,-0.100000000
43.700000000,0,2,2.512555270,1.531146098,2.996813749,1.832316765,1.830761376,2.996352753,0.680238505,-0.299615278,0.000460996,0.743299368,-0.100000000
43.700000000,0,3,0.822563165,1.595243654,3.010852193,0.120822367,1.883049850,3.002725512,0.701740798,-0.287806196,0.008126681,0.758510775,0.000000000
43.800000000,0,1,2.514272322,-0.192644081,3.003792817,1.833025110,0.163265097,2.998146670,0.681247212,-0.355909178,0.005646147,0.768635796,-0.100000000
43.800000000,0,2,2.459324738,1.493881704,2.995863639,1.796047967,1.796776409,2.996714728,0.663276771,-0.302894704,-0.000851089,0.729165277,-0.100000000
43.800000000,0,3,0.854525143,1.590752194,3.013266742,0.158534876,1.844577784,3.001555124,0.695990266,-0.253825590,0.011711618,0.740923102,0.000000000
43.900000000,0,1,2.362004978,-0.161136784,2.987925454,1.796706527,0.199883203,2.997659870,0.565298451,-0.361019987,-0.009734416,0.670814824,-0.100000000
43.900000000,0,2,2.428279535,1.268596412,3.012395912,1.761361889,1.764469862,2.997171790,0.666917646,-0.495873450,0.015224122,0.831204788,-0.100000000
43.900000000,0,3,0.885683021,1.504554238,3.010315829,0.194753819,1.807522151,3.000393253,0.690929202,-0.302967913,0.009922575,0.754500614,0.000000000
44.000000000,0,1,2.298764906,-0.256789551,2.992999813,1.744804793,0.252478275,2.996998620,0.553960113,-0.509267826,-0.003998807,0.752490210,-0.100000000
44.000000000,0,2,2.446473699,1.337340786,3.015803567,1.712022595,1.718957707,2.997968708,0.734451105,-0.381616921,0.017834859,0.827869544,-0.100000000
44.000000000,0,3,0.874443886,1.337799717,3.004137346,0.246599055,1.754254395,2.998657389,0.627844831,-0.416454678,0.005479957,0.753427940,0.000000000
44.100000000,0,1,2.211851746,-0.195909956,2.996644688,1.713146778,0.284779318,2.996648325,0.498704968,-0.480689274,-0.000003637,0.692653466,-0.100000000
44.100000000,0,2,2.283587020,1.269932311,3.000793738,1.682089900,1.691692518,2.998543940,0.601497120,-0.421760207,0.002249798,0.734632915,-0.100000000
44.100000000,0,3,1.028989178,1.363381348,2.994884724,0.278295777,1.721529639,2.997566357,0.750693401,-0.358148292,-0.002681633,0.831755958,0.000000000
44.200000000,0,1,2.180364196,-0.100611457,3.003625810,1.682192306,0.316615045,2.996348221,0.498171890,-0.417226501,0.007277590,0.649850867,-0.100000000
44.200000000,0,2,2.131886374,1.222091134,3.013636642,1.653009439,1.665540261,2.999254100,0.478876936,-0.443449127,0.014382542,0.652822415,-0.100000000
44.200000000,0,3,0.929287577,1.287400426,2.999676416,0.309365513,1.689300675,2.996456902,0.619922064,-0.401900248,0.003219514,0.738808189,0.000000000
44.300000000,0,1,2.145523019,-0.063687661,2.989721253,1.650362672,0.349735662,2.996178457,0.495160347,-0.413423323,-0.006457204,0.645092481,-0.100000000
44.300000000,0,2,2.194813265,1.193595747,2.994538164,1.623439029,1.639401445,3.000237660,0.571374236,-0.445805698,-0.005699496,0.724737002,-0.100000000
44.300000000,0,3,0.851986126,1.234899890,2.993008990,0.341421304,1.655799810,2.995307492,0.510564822,-0.420899920,-0.002298502,0.661693633,0.000000000
44.400000000,0,1,2.116473157,-0.078195824,2.987875656,1.628870690,0.372424747,2.996281294,0.487602467,-0.450620571,-0.008405638,0.663992259,-0.100000000
44.400000000,0,2,2.078109165,1.205531731,2.996008550,1.603797420,1.622427031,3.001151041,0.474311745,-0.416895300,-0.005142491,0.631505953,-0.100000000
44.400000000,0,3,0.916367357,1.221312512,3.000695831,0.363130853,1.632830466,2.994609683,0.553236505,-0.411517954,0.006086148,0.689532231,0.000000000
44.500000000,0,1,2.064834976,-0.064139244,2.986205234,1.610032001,0.392663181,2.996637199,0.454802975,-0.456802425,-0.010431965,0.644688318,-0.100000000
44.500000000,0,2,2.094969677,1.170986762,2.998134052,1.586938399,1.608319862,3.002219179,0.508031278,-0.437333100,-0.004085127,0.670352674,-0.100000000
44.500000000,0,3,0.754756355,1.136247972,3.000322517,0.382203207,1.612275928,2.994102853,0.372553148,-0.476027956,0.006219663,0.604513976,0.000000000
44.600000000,0,1,2.060424133,-0.007802346,2.997006452,1.594342755,0.409973188,2.997264566,0.466081378,-0.417775534,-0.000258114,0.625913983,-0.100000000
44.600000000,0,2,1.964246226,1.192822338,2.999702329,1.573376760,1.597584478,3.003392696,0.390869466,-0.404762140,-0.003690367,0.562694365,-0.100000000
44.600000000,0,3,0.725571892,1.114265947,2.999798258,0.398129956,1.594611114,2.993811101,0.327441937,-0.480345168,0.005987156,0.581365245,0.000000000
44.700000000,0,1,2.046846865,0.038891630,2.993952795,1.582862118,0.423206994,2.998041908,0.463984747,-0.384315364,-0.004089113,0.602492211,-0.100000000
44.700000000,0,2,1.889821502,1.198390491,2.993022771,1.564084720,1.590980013,3.004535441,0.325736782,-0.392589523,-0.011512670,0.510258294,-0.100000000
44.700000000,0,3,0.805547344,1.205353855,2.997643679,0.409822479,1.581058718,2.993770240,0.395724865,-0.375704862,0.003873439,0.545680599,0.000000000
44.800000000,0,1,1.977922453,0.037234861,2.985256076,1.574462732,0.433790369,2.999016601,0.403459721,-0.396555508,-0.013760525,0.565884590,-0.100000000
44.800000000,0,2,1.938031204,1.232023155,2.998744304,1.558355195,1.588129895,3.005825882,0.379676010,-0.356106740,-0.007081578,0.520592001,-0.100000000
44.800000000,0,3,0.748879734,1.211814259,2.995692964,0.418429484,1.570211713,2.994011294,0.330450250,-0.358397454,0.001681670,0.487492493,0.000000000
44.900000000,0,1,1.959737414,0.139624737,2.991040885,1.571307338,0.438923480,2.999899706,0.388430075,-0.299298742,-0.008858822,0.490444838,-0.100000000
44.900000000,0,2,1.931909279,1.227727995,3.005104903,1.557638398,1.589635961,3.006871250,0.374270881,-0.361907966,-0.001766347,0.520633449,-0.100000000
44.900000000,0,3,0.746212959,1.206111492,3.006279468,0.421740395,1.564926297,2.994414640,0.324472564,-0.358814806,0.011864828,0.483912475,0.000000000
45.000000000,0,1,1.952676899,0.128713941,2.993217237,1.571909384,0.440335699,3.000795325,0.380767515,-0.311621758,-0.007578088,0.492086830,-0.100000000
45.000000000,0,2,1.911737734,1.276387492,3.006327273,1.560847766,1.594793789,3.007809782,0.350889968,-0.318406297,-0.001482509,0.473823319,-0.100000000
45.000000000,0,3,0.736559902,1.207773285,3.000200836,0.421271212,1.563383142,2.994914352,0.315288690,-0.355609857,0.005286484,0.475282311,0.000000000
45.100000000,0,1,1.910043062,0.077058637,2.999993779,1.577335743,0.437208392,3.001790402,0.332707319,-0.360149755,-0.001796623,0.490311364,-0.100000000
45.100000000,0,2,1.935819647,1.310347932,3.012231304,1.569618549,1.605456988,3.008785472,0.366201098,-0.295109057,0.003445832,0.470323796,-0.100000000
45.100000000,0,3,0.791230154,1.275920477,3.005494648,0.415954241,1.566296147,2.995501908,0.375275912,-0.290375669,0.009992740,0.474604988,0.000000000
45.200000000,0,1,1.912789627,0.114200976,3.004171809,1.584105826,0.431966937,3.002424948,0.328683801,-0.317765960,0.001746861,0.457177535,-0.100000000
45.200000000,0,2,1.991816744,1.308253842,3.022905324,1.578959808,1.615863607,3.009407364,0.412856936,-0.307609765,0.013497960,0.515030884,-0.100000000
45.200000000,0,3,0.779242534,1.279300819,3.008447696,0.409220411,1.571331837,2.995893913,0.370022123,-0.292031019,0.012553783,0.471546482,0.000000000
45.300000000,0,1,1.942684502,0.148073515,3.006690352,1.598715526,0.419523819,3.003267928,0.343968976,-0.271450304,0.003422424,0.438191325,-0.100000000
45.300000000,0,2,1.961296975,1.349146276,3.020206806,1.597768484,1.635873090,3.010186241,0.363528491,-0.286726814,0.010020565,0.463104352,-0.100000000
45.300000000,0,3,0.747412804,1.274989781,3.023814795,0.394591003,1.583439997,2.996467444,0.352821801,-0.308450215,0.027347351,0.469438640,0.000000000
45.400000000,0,1,2.018912993,0.178306230,3.000292398,1.614167088,0.405704261,3.003811074,0.404745904,-0.227398031,-0.003518676,0.464264464,-0.100000000
45.400000000,0,2,1.948055585,1.393798843,3.027143223,1.616873848,1.655596825,3.010647778,0.331181736,-0.261797982,0.016495445,0.422482692,-0.100000000
45.400000000,0,3,0.698845872,1.306354329,3.027667756,0.379057551,1.597023544,2.996912485,0.319788321,-0.290669215,0.030755271,0.433242483,0.000000000
45.500000000,0,1,2.023358027,0.157686426,3.006016818,1.634368139,0.387111094,3.004258391,0.388989888,-0.229424668,0.001758427,0.451610345,-0.100000000
45.500000000,0,2,1.944910889,1.476503426,3.011844662,1.641239064,1.680249738,3.010926372,0.303671825,-0.203746313,0.000918290,0.365691100,-0.100000000
45.500000000,0,3,0.644211071,1.351462504,3.028661763,0.358700522,1.615381117,2.997296616,0.285510549,-0.263918613,0.031365148,0.390068046,0.000000000
45.600000000,0,1,2.018305591,0.221952185,3.022194036,1.662085182,0.360978929,3.004541096,0.356220409,-0.139026744,0.017652941,0.382796345,-0.100000000
45.600000000,0,2,1.993109036,1.533612129,3.008133926,1.673594327,1.712385425,3.011032713,0.319514709,-0.178773296,-0.002898787,0.366139241,-0.100000000
45.600000000,0,3,0.632173076,1.427843319,3.030750291,0.330736285,1.641268175,2.997509516,0.301436791,-0.213424855,0.033240774,0.370835889,0.000000000
45.700000000,0,1,2.003491264,0.162457511,3.017971119,1.689958384,0.334191203,3.004525303,0.313532880,-0.171733692,0.013445816,0.357737498,-0.100000000
45.700000000,0,2,1.987939591,1.638271770,3.005478012,1.704822463,1.742957203,3.011085155,0.283117128,-0.104685433,-0.005607143,0.301903607,-0.100000000
45.700000000,0,3,0.587714871,1.494042659,3.037691115,0.302617377,1.667883725,2.997429724,0.285097493,-0.173841066,0.040261391,0.336336553,0.000000000
45.800000000,0,1,1.974702915,0.175857310,3.021398916,1.719720289,0.305184799,3.004370910,0.254982626,-0.129327489,0.017028006,0.286411753,-0.100000000
45.800000000,0,2,2.008763970,1.629950442,2.999104787,1.736950744,1.774116436,3.011146812,0.271813226,-0.144165994,-0.012042025,0.307914394,-0.100000000
45.800000000,0,3,0.551254478,1.573619631,3.042565190,0.272622749,1.696753226,2.997202841,0.278631729,-0.123133596,0.045362349,0.307985820,0.000000000
45.900000000,0,1,2.040734472,0.179121742,3.020292307,1.750958001,0.274382447,3.004190156,0.289776471,-0.095260706,0.016102151,0.305457500,-0.100000000
45.900000000,0,2,2.051094706,1.599126808,3.001363550,1.769688697,1.805659794,3.011167578,0.281406010,-0.206532986,-0.009804029,0.349200996,-0.100000000
45.900000000,0,3,0.515946687,1.566154455,3.040301417,0.241171974,1.727439931,2.996904052,0.274774713,-0.161285477,0.043397365,0.321554784,0.000000000
46.000000000,0,1,2.008403745,0.039039601,3.012964312,1.785489621,0.239962778,3.004058670,0.222914125,-0.200923177,0.008905642,0.300233477,-0.100000000
46.000000000,0,2,2.076966652,1.686278429,2.996273464,1.805085675,1.839581687,3.011052396,0.271880978,-0.153303258,-0.014778931,0.312473314,-0.100000000
46.000000000,0,3,0.488334321,1.565980197,3.037766612,0.206414627,1.761761291,2.996477527,0.281919694,-0.195781094,0.041289084,0.345707592,0.000000000
46.100000000,0,1,2.069744282,0.017142725,3.022671792,1.817277598,0.207956445,3.003967200,0.252466684,-0.190813720,0.018704591,0.317016031,-0.100000000
46.100000000,0,2,2.122339686,1.670467730,3.006298577,1.837155944,1.870146726,3.010777460,0.285183741,-0.199678996,-0.004478883,0.348168821,-0.100000000
46.100000000,0,3,0.501433616,1.646423526,3.041759922,0.174405637,1.793694771,2.996000779,0.327027978,-0.147271245,0.045759143,0.361566062,0.000000000
46.200000000,0,1,2.025267812,0.002911527,3.017830512,1.851628383,0.173062813,3.003815624,0.173639429,-0.170151285,0.014014888,0.243512892,-0.100000000
46.200000000,0,2,2.183999954,1.656840715,3.013876536,1.871339526,1.902484942,3.010379072,0.312660427,-0.245644228,0.003497463,0.397630308,-0.100000000
46.200000000,0,3,0.471011695,1.616723804,3.048498854,0.139801453,1.828522440,2.995481155,0.331210243,-0.211798636,0.053017699,0.396698580,0.000000000
46.300000000,0,1,2.143375804,-0.064382849,3.016214889,1.879135140,0.144926117,3.003599914,0.264240664,-0.209308966,0.012614975,0.337331453,-0.100000000
46.300000000,0,2,2.246380653,1.727345658,3.031484853,1.898355523,1.927801014,3.009974098,0.348025130,-0.200455356,0.021510755,0.402202130,-0.100000000
46.300000000,0,3,0.376147929,1.642115788,3.037571342,0.112096059,1.856616101,2.995111987,0.264051870,-0.214500314,0.042459355,0.342836071,0.000000000
46.400000000,0,1,2.190934357,-0.085985402,3.015284362,1.907742289,0.115474085,3.003292462,0.283192068,-0.201459487,0.011991900,0.347746284,-0.100000000
46.400000000,0,2,2.255559529,1.755907786,3.029713540,1.926077744,1.953527956,3.009459259,0.329481785,-0.197620170,0.020254282,0.384736552,-0.100000000
46.400000000,0,3,0.443952885,1.681713716,3.029848327,0.083321592,1.886020171,2.994796075,0.360631293,-0.204306454,0.035052251,0.415962399,0.000000000
46.500000000,0,1,2.274549645,-0.169981194,2.999963048,1.933484303,0.088761401,3.003041259,0.341065342,-0.258742594,-0.003078211,0.428115374,-0.100000000
46.500000000,0,2,2.370805736,1.679918031,3.015979893,1.950640700,1.976114582,3.009188212,0.420165036,-0.296196551,0.006791681,0.514117867,-0.100000000
46.500000000,0,3,0.375496526,1.720376484,3.034030943,0.057498110,1.912657451,2.994585065,0.317998416,-0.192280967,0.039445878,0.373698996,0.000000000
46.600000000,0,1,2.261511014,-0.278296765,2.988102862,1.962797261,0.058102763,3.003012597,0.298713754,-0.336399528,-0.014909735,0.450129814,-0.100000000
