stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.100000000,pre,0,1,-0.008000000,0.082000000,-0.100000000,5.646969034,-0.001547269,-0.008850757,5.700903344,0.051007385,-0.017460110,5.570474106,5.701158263,-0.130684157,-0.016659003,0.008947007,-0.025606010,0.005413109,-0.003062560,0.008475669,-0.131283786,-0.143800277,4.042212769,0.932991352,4.970881885,0.000000000,1,1,1
37.100000000,pre,0,2,-0.008000000,0.082000000,-0.100000000,5.668552563,5.638073887,-0.006510283,5.666200455,5.704060013,-0.002546218,7.953807729,8.040033253,-0.086225524,nan,nan,nan,nan,nan,nan,nan,nan,1.759725681,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,-0.008000000,0.082000000,0.000000000,0.013613643,5.641522516,-0.004176664,-0.055480150,5.663968231,-0.055688458,5.670800347,5.664513693,0.006286655,nan,nan,nan,nan,nan,nan,nan,nan,0.009354326,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,-0.008000000,0.082000000,-0.100000000,5.646969034,-0.001547269,-0.008850757,5.579675466,0.025393240,-0.017460110,5.570474106,5.579760567,-0.009286461,-0.016659003,0.004550993,-0.021209996,0.005413109,-0.003129191,0.008542301,-0.010055909,-0.118186131,0.020411444,0.656627229,0.630252658,0.245636523,1,1,1
37.100000000,post,0,2,-0.008000000,0.082000000,-0.100000000,5.668552563,5.638073887,-0.006510283,5.544972578,5.678445867,-0.002546218,7.953807729,7.936716880,0.017090849,nan,nan,nan,nan,nan,nan,nan,nan,0.069135410,nan,nan,0.245636523,0,0,0
37.100000000,post,0,3,-0.008000000,0.082000000,0.000000000,0.013613643,5.641522516,-0.004176664,-0.176708028,5.638354086,-0.055688458,5.670800347,5.641397320,0.029403027,nan,nan,nan,nan,nan,nan,nan,nan,0.204624379,nan,nan,0.245636523,0,0,0
37.200000000,pre,0,1,0.012000000,-0.018000000,-0.100000000,5.675636599,-0.006268012,-0.009941075,5.584469732,0.037909856,-0.002004260,5.637719426,5.584598764,0.053120662,-0.016659003,0.006788339,-0.023447342,0.005413109,-0.000358891,0.005772000,0.052384831,-0.131822920,0.667882785,0.763573133,1.384963764,0.000000000,1,1,1
37.200000000,pre,0,2,0.012000000,-0.018000000,-0.100000000,5.697013445,5.659897874,-0.007698585,5.515541946,5.710514658,0.001250619,7.983723975,7.939217983,0.044505992,nan,nan,nan,nan,nan,nan,nan,nan,0.468824452,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,0.012000000,-0.018000000,0.000000000,0.011591321,5.671533656,-0.005179453,-0.116490700,5.660507095,-0.039824400,5.712053520,5.661845692,0.050207829,nan,nan,nan,nan,nan,nan,nan,nan,0.596645219,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,0.012000000,-0.018000000,-0.100000000,5.675636599,-0.006268012,-0.009941075,5.636835699,0.042859305,-0.002004260,5.637719426,5.636998992,0.000720434,-0.016659003,0.007603287,-0.024262290,0.005413109,-0.000355554,0.005768664,0.000018863,-0.136772368,0.000122846,0.815906716,0.792808906,0.044267066,1,1,1
37.200000000,post,0,2,0.012000000,-0.018000000,-0.100000000,5.697013445,5.659897874,-0.007698585,5.567907914,5.715464106,0.001250619,7.983723975,7.979231169,0.004492806,nan,nan,nan,nan,nan,nan,nan,nan,0.004777587,nan,nan,0.044267066,0,0,0
37.200000000,post,0,3,0.012000000,-0.018000000,0.000000000,0.011591321,5.671533656,-0.005179453,-0.064124732,5.665456543,-0.039824400,5.712053520,5.665959390,0.046094130,nan,nan,nan,nan,nan,nan,nan,nan,0.502880204,nan,nan,0.044267066,0,0,0
37.300000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.691576997,-0.010370967,-0.010802124,5.817904684,0.086410090,-0.019890782,5.717499914,5.818580348,-0.101080434,-0.018743530,0.014851350,-0.033594880,0.008146383,-0.003418501,0.011564884,-0.101598759,-0.193566390,2.418285006,1.613005198,3.981530159,0.000000000,1,1,1
37.300000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.712656221,5.669945126,-0.008882852,5.655077664,5.728862292,-0.014555834,8.021474879,8.049843379,-0.028368500,nan,nan,nan,nan,nan,nan,nan,nan,0.190478532,nan,nan,0.000000000,0,0,0
37.300000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,0.009675578,5.688811858,-0.006014771,-0.069898167,5.696809538,-0.053636924,5.708022002,5.697490815,0.010531187,nan,nan,nan,nan,nan,nan,nan,nan,0.026249916,nan,nan,0.000000000,0,0,0
37.300000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.691576997,-0.010370967,-0.010802124,5.734606608,0.067135481,-0.019890782,5.717499914,5.735034069,-0.017534155,-0.018743530,0.011706542,-0.030450072,0.008146383,-0.003468301,0.011614683,-0.018300684,-0.174291781,0.072768425,1.342573679,1.330966655,0.116961280,1,1,1
37.300000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.712656221,5.669945126,-0.008882852,5.571779588,5.709587683,-0.014555834,8.021474879,7.977739727,0.043735151,nan,nan,nan,nan,nan,nan,nan,nan,0.452725076,nan,nan,0.116961280,0,0,0
37.300000000,post,0,3,-0.008000000,-0.018000000,0.000000000,0.009675578,5.688811858,-0.006014771,-0.153196243,5.677534929,-0.053636924,5.708022002,5.679854653,0.028167349,nan,nan,nan,nan,nan,nan,nan,nan,0.187786878,nan,nan,0.116961280,0,0,0
37.400000000,pre,0,1,0.012000000,0.082000000,-0.100000000,5.699409919,-0.014541477,-0.011822133,5.668570367,0.068367265,-0.023560992,5.726267484,5.669031593,0.057235891,-0.019330749,0.012060175,-0.031390924,0.003910460,-0.004156100,0.008066560,0.056583487,-0.179052566,0.775372127,1.372313061,2.073454172,0.000000000,1,1,1
37.400000000,pre,0,2,0.012000000,0.082000000,-0.100000000,5.720063437,5.671757224,-0.010213294,5.563432836,5.766064936,-0.035816188,8.076055856,8.012525979,0.063529876,nan,nan,nan,nan,nan,nan,nan,nan,0.955276971,nan,nan,0.000000000,0,0,0
37.400000000,pre,0,3,0.012000000,0.082000000,0.000000000,0.007559542,5.698211792,-0.006973928,-0.073996178,5.680868461,-0.069404343,5.627659119,5.681774271,-0.054115153,nan,nan,nan,nan,nan,nan,nan,nan,0.693124201,nan,nan,0.000000000,0,0,0
37.400000000,post,0,1,0.012000000,0.082000000,-0.100000000,5.699409919,-0.014541477,-0.011822133,5.741614081,0.012832141,-0.023560992,5.726267484,5.741676762,-0.015409278,-0.019330749,0.002234932,-0.021565682,0.003910460,-0.004103515,0.008013975,-0.016460227,-0.123517442,0.056200201,0.671027128,0.690792333,0.134712550,1,1,1
37.400000000,post,0,2,0.012000000,0.082000000,-0.100000000,5.720063437,5.671757224,-0.010213294,5.636476551,5.710529811,-0.035816188,8.076055856,8.023795949,0.052259907,nan,nan,nan,nan,nan,nan,nan,nan,0.646413693,nan,nan,0.134712550,0,0,0
37.400000000,post,0,3,0.012000000,0.082000000,0.000000000,0.007559542,5.698211792,-0.006973928,-0.000952464,5.625333336,-0.069404343,5.627659119,5.625761550,0.001897569,nan,nan,nan,nan,nan,nan,nan,nan,0.000852253,nan,nan,0.134712550,0,0,0
37.500000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.698782454,-0.018611155,-0.012895441,5.781567078,0.009857522,-0.023656484,5.689343473,5.781623878,-0.092280406,-0.019330749,0.001704990,-0.021035739,0.003910460,-0.004091679,0.008002139,-0.093330054,-0.119829105,2.015543970,0.640491913,2.655332972,0.000000000,1,1,1
37.500000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.718865150,5.665208735,-0.011430090,5.708418033,5.752206190,-0.055777756,8.092368772,8.104136206,-0.011767435,nan,nan,nan,nan,nan,nan,nan,nan,0.032774562,nan,nan,0.000000000,0,0,0
37.500000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,0.005324920,5.699282573,-0.007891741,-0.091394722,5.641273668,-0.060684156,5.640187535,5.642340308,-0.002152774,nan,nan,nan,nan,nan,nan,nan,nan,0.001096908,nan,nan,0.000000000,0,0,0
37.500000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.698782454,-0.018611155,-0.012895441,5.707532971,0.000931791,-0.023656484,5.689343473,5.707582072,-0.018238600,-0.019330749,0.000163256,-0.019494006,0.003910460,-0.004144759,0.008055219,-0.019295948,-0.110903373,0.078732903,0.556936048,0.599843967,0.088971482,1,1,1
37.500000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.718865150,5.665208735,-0.011430090,5.634383926,5.743280458,-0.055777756,8.092368772,8.045785469,0.046583302,nan,nan,nan,nan,nan,nan,nan,nan,0.513610431,nan,nan,0.088971482,0,0,0
37.500000000,post,0,3,-0.008000000,-0.018000000,0.000000000,0.005324920,5.699282573,-0.007891741,-0.165428828,5.632347936,-0.060684156,5.640187535,5.635103596,0.005083939,nan,nan,nan,nan,nan,nan,nan,nan,0.006117499,nan,nan,0.088971482,0,0,0
37.600000000,pre,0,1,0.012000000,-0.018000000,-0.100000000,5.692093447,-0.021941211,-0.013792021,5.632304888,0.025238913,-0.017037585,5.699112212,5.632387205,0.066725006,-0.016067587,0.004481069,-0.020548655,-0.000817582,-0.003024936,0.002207354,0.066069773,-0.116805923,1.053781416,0.572027362,1.597741563,0.000000000,1,1,1
37.600000000,pre,0,2,0.012000000,-0.018000000,-0.100000000,5.711576899,5.653691295,-0.012235634,5.558864901,5.712469018,-0.053481238,8.065590766,7.970956123,0.094634643,nan,nan,nan,nan,nan,nan,nan,nan,2.119696018,nan,nan,0.000000000,0,0,0
37.600000000,pre,0,3,0.012000000,-0.018000000,0.000000000,0.003367946,5.694098597,-0.008590620,-0.083505330,5.685176356,-0.040518159,5.678486456,5.685933965,-0.007447510,nan,nan,nan,nan,nan,nan,nan,nan,0.013127906,nan,nan,0.000000000,0,0,0
37.600000000,post,0,1,0.012000000,-0.018000000,-0.100000000,5.692093447,-0.021941211,-0.013792021,5.712276608,0.014706076,-0.017037585,5.699112212,5.712320947,-0.013208735,-0.016067587,0.002574463,-0.018642050,-0.000817582,-0.002982607,0.002165025,-0.013901948,-0.106273086,0.041294837,0.471272338,0.514060235,0.104102669,1,1,1
37.600000000,post,0,2,0.012000000,-0.018000000,-0.100000000,5.711576899,5.653691295,-0.012235634,5.638836622,5.701936181,-0.053481238,8.065590766,8.019439812,0.046150954,nan,nan,nan,nan,nan,nan,nan,nan,0.504120841,nan,nan,0.104102669,0,0,0
37.600000000,post,0,3,0.012000000,-0.018000000,0.000000000,0.003367946,5.694098597,-0.008590620,-0.003533610,5.674643519,-0.040518159,5.678486456,5.674789271,0.003697185,nan,nan,nan,nan,nan,nan,nan,nan,0.003235308,nan,nan,0.104102669,0,0,0
37.700000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.675975667,-0.026044157,-0.014932090,5.769778360,0.041749081,-0.023461666,5.643649928,5.769977102,-0.126327174,-0.018632257,0.007235694,-0.025867952,-0.000334052,-0.004066174,0.003732122,-0.127108346,-0.146896929,3.777172757,0.910834417,4.730566435,0.000000000,1,1,1
37.700000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.694542829,5.631710770,-0.012988740,5.704805746,5.685384272,-0.050934211,8.024260531,8.054253362,-0.029992830,nan,nan,nan,nan,nan,nan,nan,nan,0.212915947,nan,nan,0.000000000,0,0,0
37.700000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,0.000758282,5.680022643,-0.009348520,-0.039481638,5.675531978,-0.049127013,5.639263231,5.675881914,-0.036618683,nan,nan,nan,nan,nan,nan,nan,nan,0.317379387,nan,nan,0.000000000,0,0,0
37.700000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.675975667,-0.026044157,-0.014932090,5.669075267,0.009870361,-0.023461666,5.643649928,5.669132407,-0.025482480,-0.018632257,0.001741087,-0.020373344,-0.000334052,-0.004138505,0.003804453,-0.026405253,-0.115018209,0.153693909,0.569050431,0.724268413,0.178517852,1,1,1
37.700000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.694542829,5.631710770,-0.012988740,5.604102653,5.653505552,-0.050934211,8.024260531,7.960570700,0.063689832,nan,nan,nan,nan,nan,nan,nan,nan,0.960093406,nan,nan,0.178517852,0,0,0
37.700000000,post,0,3,-0.008000000,-0.018000000,0.000000000,0.000758282,5.680022643,-0.009348520,-0.140184731,5.643653258,-0.049127013,5.639263231,5.645607790,-0.006344559,nan,nan,nan,nan,nan,nan,nan,nan,0.009527439,nan,nan,0.178517852,0,0,0
37.800000000,pre,0,1,0.012000000,-0.118000000,-0.100000000,5.652306616,-0.029915190,-0.015921639,5.595445641,-0.007884053,-0.026020719,5.622204129,5.595511698,0.026692431,-0.018632257,-0.001409012,-0.017223246,-0.000334052,-0.004650301,0.004316249,0.025782297,-0.096864234,0.168635711,0.412451622,0.556939908,0.000000000,1,1,1
37.800000000,pre,0,2,0.012000000,-0.118000000,-0.100000000,5.669807258,5.602647737,-0.013516001,5.523205635,5.633589912,-0.049924793,7.964186600,7.889589867,0.074596733,nan,nan,nan,nan,nan,nan,nan,nan,1.317082276,nan,nan,0.000000000,0,0,0
37.800000000,pre,0,3,0.012000000,-0.118000000,0.000000000,-0.001970446,5.658521444,-0.009918752,-0.076182730,5.622484712,-0.057871254,5.629881766,5.623298608,0.006583159,nan,nan,nan,nan,nan,nan,nan,nan,0.010257509,nan,nan,0.000000000,0,0,0
37.800000000,post,0,1,0.012000000,-0.118000000,-0.100000000,5.652306616,-0.029915190,-0.015921639,5.635895400,-0.005268094,-0.026020719,5.622204129,5.635957930,-0.013753801,-0.018632257,-0.000934739,-0.017697518,-0.000334052,-0.004616928,0.004282876,-0.014667462,-0.099480193,0.044773267,0.434555618,0.472584673,0.026288420,1,1,1
37.800000000,post,0,2,0.012000000,-0.118000000,-0.100000000,5.669807258,5.602647737,-0.013516001,5.563655394,5.636205871,-0.049924793,7.964186600,7.919821365,0.044365236,nan,nan,nan,nan,nan,nan,nan,nan,0.465863698,nan,nan,0.026288420,0,0,0
37.800000000,post,0,3,0.012000000,-0.118000000,0.000000000,-0.001970446,5.658521444,-0.009918752,-0.035732971,5.625100671,-0.057871254,5.629881766,5.625511842,0.004369924,nan,nan,nan,nan,nan,nan,nan,nan,0.004519819,nan,nan,0.026288420,0,0,0
37.900000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.612350309,-0.034510043,-0.016944045,5.699283509,0.013429310,-0.015499779,nan,5.699320407,nan,-0.017630842,0.002356311,-0.019987153,0.000253220,-0.002719587,0.002972807,nan,nan,nan,0.544135910,nan,0.000000000,1,1,0
37.900000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.628216729,5.556441764,-0.013974156,5.553854531,5.637574631,-0.049828184,7.919547790,7.913913742,0.005634048,nan,nan,nan,nan,nan,nan,nan,nan,0.007513016,nan,nan,0.000000000,0,0,0
37.900000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,-0.005642504,5.621496681,-0.010301927,-0.032844506,5.669627783,-0.053536821,5.604679056,5.669975675,-0.065296619,nan,nan,nan,nan,nan,nan,nan,nan,1.009147559,nan,nan,0.000000000,0,0,0
37.900000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.612350309,-0.034510043,-0.016944045,5.763710895,-0.051633459,-0.015499779,nan,5.763963006,nan,-0.017630842,-0.008958131,-0.008672710,0.000253220,-0.002689087,0.002942307,nan,nan,nan,0.107319307,nan,0.134144831,1,1,0
37.900000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.628216729,5.556441764,-0.013974156,5.618281917,5.572511862,-0.049828184,7.919547790,7.913309232,0.006238558,nan,nan,nan,nan,nan,nan,nan,nan,0.009211740,nan,nan,0.134144831,0,0,0
37.900000000,post,0,3,-0.008000000,-0.018000000,0.000000000,-0.005642504,5.621496681,-0.010301927,0.031582881,5.604565014,-0.053536821,5.604679056,5.604909693,-0.000230637,nan,nan,nan,nan,nan,nan,nan,nan,0.000012590,nan,nan,0.134144831,0,0,0
38.000000000,pre,0,1,0.006666667,0.082000000,-0.100000000,5.570718596,-0.038068529,-0.017611734,5.704758992,0.024592487,-0.022240931,5.581612755,5.704855354,-0.123242599,-0.016289311,0.004310845,-0.020600156,0.000767828,-0.003898607,0.004666434,-0.123888383,-0.115509062,3.594967619,0.586648914,4.205277099,0.000000000,1,1,1
38.000000000,pre,0,2,0.006666667,0.082000000,-0.100000000,5.584920475,5.510083335,-0.014238071,5.589493098,5.529228237,-0.034627731,7.822544113,7.862314994,-0.039770882,nan,nan,nan,nan,nan,nan,nan,nan,0.374372313,nan,nan,0.000000000,0,0,0
38.000000000,pre,0,3,0.006666667,0.082000000,0.000000000,-0.008933752,5.582513476,-0.010323985,0.068568914,5.582000929,-0.052243936,5.546329253,5.582666522,-0.036337269,nan,nan,nan,nan,nan,nan,nan,nan,0.312520029,nan,nan,0.000000000,0,0,0
38.000000000,post,0,1,0.006666667,0.082000000,-0.100000000,5.570718596,-0.038068529,-0.017611734,5.603193563,-0.004047012,-0.022240931,5.581612755,5.603239165,-0.021626411,-0.016289311,-0.000722269,-0.015567042,0.000767828,-0.003969309,0.004737137,-0.022322954,-0.086869563,0.110698612,0.341969262,0.444073784,0.178172116,1,1,1
38.000000000,post,0,2,0.006666667,0.082000000,-0.100000000,5.584920475,5.510083335,-0.014238071,5.487927669,5.500588738,-0.034627731,7.822544113,7.770136784,0.052407328,nan,nan,nan,nan,nan,nan,nan,nan,0.650065815,nan,nan,0.178172116,0,0,0
38.000000000,post,0,3,0.006666667,0.082000000,0.000000000,-0.008933752,5.582513476,-0.010323985,-0.032996515,5.553361430,-0.052243936,5.546329253,5.553705193,-0.007375940,nan,nan,nan,nan,nan,nan,nan,nan,0.012876803,nan,nan,0.178172116,0,0,0
38.100000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.522161793,-0.041220874,-0.018099580,5.527631466,-0.035108875,-0.022105897,5.486767164,5.527787163,-0.041019999,-0.016289311,-0.006351437,-0.009937874,0.000767828,-0.003999061,0.004766888,-0.041593837,-0.054262801,0.398258073,0.148820157,0.540755127,0.000000000,1,1,1
38.100000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.534514015,5.457544687,-0.014470785,5.492507441,5.480541903,-0.037125807,7.776772975,7.759211034,0.017561941,nan,nan,nan,nan,nan,nan,nan,nan,0.072999233,nan,nan,0.000000000,0,0,0
38.100000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,-0.012396587,5.536828091,-0.010063382,-0.073260723,5.502616003,-0.054482239,5.553972045,5.503373359,0.050598687,nan,nan,nan,nan,nan,nan,nan,nan,0.605970907,nan,nan,0.000000000,0,0,0
38.100000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.522161793,-0.041220874,-0.018099580,5.494266773,-0.004950457,-0.022105897,5.486767164,5.494313474,-0.007546310,-0.016289311,-0.000901022,-0.015388288,0.000767828,-0.004023425,0.004791253,-0.008229144,-0.084421218,0.013478531,0.334876517,0.334892442,0.032363726,1,1,1
38.100000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.534514015,5.457544687,-0.014470785,5.459142748,5.510700321,-0.037125807,7.776772975,7.757024938,0.019748036,nan,nan,nan,nan,nan,nan,nan,nan,0.092304125,nan,nan,0.032363726,0,0,0
38.100000000,post,0,3,-0.008000000,-0.018000000,0.000000000,-0.012396587,5.536828091,-0.010063382,-0.106625416,5.532774421,-0.054482239,5.553972045,5.534069938,0.019902107,nan,nan,nan,nan,nan,nan,nan,nan,0.093750025,nan,nan,0.032363726,0,0,0
38.200000000,pre,0,1,0.012000000,0.082000000,-0.100000000,5.466641996,-0.043752065,-0.018430319,5.496155981,0.011098716,-0.029922646,5.466992919,5.496248640,-0.029255722,-0.023005554,0.002019357,-0.025024911,0.001243063,-0.005444221,0.006687285,-0.030613940,-0.136858728,0.202579235,0.874491246,1.065634038,0.000000000,1,1,1
38.200000000,pre,0,2,0.012000000,0.082000000,-0.100000000,5.477142404,5.399116645,-0.014694293,5.363161056,5.505925443,-0.025426599,7.691598926,7.686309779,0.005289148,nan,nan,nan,nan,nan,nan,nan,nan,0.006621321,nan,nan,0.000000000,0,0,0
38.200000000,pre,0,3,0.012000000,0.082000000,0.000000000,-0.015781042,5.484277632,-0.009554250,-0.089806626,5.516291964,-0.044085498,5.513768043,5.517199090,-0.003431046,nan,nan,nan,nan,nan,nan,nan,nan,0.002786291,nan,nan,0.000000000,0,0,0
38.200000000,post,0,1,0.012000000,0.082000000,-0.100000000,5.466641996,-0.043752065,-0.018430319,5.478330686,-0.010886915,-0.029922646,5.466992919,5.478423221,-0.011430303,-0.023005554,-0.001987266,-0.021018288,0.001243063,-0.005461936,0.006704999,-0.012788644,-0.114873098,0.030923508,0.626222441,0.633453192,0.012817746,1,1,1
38.200000000,post,0,2,0.012000000,0.082000000,-0.100000000,5.477142404,5.399116645,-0.014694293,5.345335760,5.483939812,-0.025426599,7.691598926,7.658123580,0.033475346,nan,nan,nan,nan,nan,nan,nan,nan,0.265230482,nan,nan,0.012817746,0,0,0
38.200000000,post,0,3,0.012000000,0.082000000,0.000000000,-0.015781042,5.484277632,-0.009554250,-0.107631922,5.494306333,-0.044085498,5.513768043,5.495537303,0.018230741,nan,nan,nan,nan,nan,nan,nan,nan,0.078665065,nan,nan,0.012817746,0,0,0
38.300000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,5.429106596,-0.044932625,-0.018549163,5.372575585,0.055591586,-0.011388362,5.444379366,5.372875258,0.071504108,-0.023005554,0.010346919,-0.033352473,0.001243063,-0.002119604,0.003362668,0.070358905,-0.180831407,1.210139054,1.505910907,2.655358739,0.000000000,1,1,1
38.300000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,5.438522755,5.360393939,-0.014792576,5.348469737,5.474457281,-0.005795297,7.582831047,7.653485784,-0.070654737,nan,nan,nan,nan,nan,nan,nan,nan,1.181560187,nan,nan,0.000000000,0,0,0
38.300000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,-0.017639366,5.448467674,-0.009143274,-0.145222500,5.434958612,-0.027804064,5.424184729,5.436969537,-0.012784809,nan,nan,nan,nan,nan,nan,nan,nan,0.038686706,nan,nan,0.000000000,0,0,0
38.300000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,5.429106596,-0.044932625,-0.018549163,5.423683286,-0.024550296,-0.011388362,5.444379366,5.423750805,0.020628561,-0.023005554,-0.004526468,-0.018479087,0.001243063,-0.002099722,0.003342786,0.019251205,-0.100689525,0.100718943,0.467641755,0.548335424,0.144555493,1,1,1
38.300000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,5.438522755,5.360393939,-0.014792576,5.399577438,5.394315399,-0.005795297,7.582831047,7.632437928,-0.049606881,nan,nan,nan,nan,nan,nan,nan,nan,0.582447952,nan,nan,0.144555493,0,0,0
