stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.700000000,1,3,0.393407723,1.690915488,3.017639814,0.003364437,1.968871017,2.994228998,0.390043287,-0.277955530,0.023410817,0.479521750,0.000000000
46.800000000,1,0,0.389804469,-0.392293708,2.987021058,-0.022505468,-0.034610484,2.989671570,0.412309938,-0.357683223,-0.002650512,0.545842283,-0.100000000
46.800000000,1,2,2.455615241,1.601028251,2.997653188,2.015235007,2.035232640,3.007442856,0.440380234,-0.434204389,-0.009789668,0.618517615,-0.100000000
46.800000000,1,3,0.450994938,1.617805907,3.014130167,-0.012016279,1.984811392,2.993924388,0.463011216,-0.367005485,0.020205779,0.591168915,0.000000000
46.900000000,1,0,0.268743034,-0.443278623,2.984498277,-0.038617242,-0.049813430,2.989539359,0.307360276,-0.393465192,-0.005041082,0.499310133,-0.100000000
46.900000000,1,2,2.495193509,1.663568907,2.993698505,2.029081662,2.047913917,3.006409896,0.466111847,-0.384345009,-0.012711391,0.604270569,-0.100000000
46.900000000,1,3,0.405067723,1.601274892,3.010698064,-0.027171907,2.000576030,2.993604348,0.432239631,-0.399301139,0.017093716,0.588697454,0.000000000
47.000000000,1,0,0.374553576,-0.493579011,2.976560752,-0.053293495,-0.063700555,2.989723715,0.427847071,-0.429878456,-0.013162963,0.606648058,-0.100000000
47.000000000,1,2,2.497002710,1.544324958,3.002858774,2.041574650,2.059250639,3.005215484,0.455428060,-0.514925681,-0.002356710,0.687436346,-0.100000000
47.000000000,1,3,0.429897882,1.605220768,2.991581440,-0.040872281,2.014917062,2.993409842,0.470770163,-0.409696294,-0.001828402,0.624082480,0.000000000
47.100000000,1,0,0.357536618,-0.490417081,2.990154478,-0.065012532,-0.074801018,2.990286880,0.422549149,-0.415616062,-0.000132402,0.592692595,-0.100000000
47.100000000,1,2,2.526817612,1.581754909,3.000565919,2.051425685,2.068066515,3.003958976,0.475391927,-0.486311606,-0.003393056,0.680079389,-0.100000000
47.100000000,1,3,0.369760220,1.538704805,3.005073374,-0.051729027,2.026294161,2.993337941,0.421489247,-0.487589356,0.011735433,0.644619489,0.000000000
47.200000000,1,0,0.407927234,-0.620179397,2.986005129,-0.074207519,-0.083506658,2.990990157,0.482134754,-0.536672739,-0.004985028,0.721454364,-0.100000000
47.200000000,1,2,2.525557836,1.495520126,2.987691250,2.059020478,2.074751648,3.002712550,0.466537358,-0.579231522,-0.015021300,0.743903153,-0.100000000
47.200000000,1,3,0.436064960,1.550168597,3.009465666,-0.060185840,2.035097690,2.993370948,0.496250800,-0.484929093,0.016094718,0.694031787,0.000000000
47.300000000,1,0,0.337230008,-0.613197151,2.981206376,-0.082913623,-0.091745964,2.991831278,0.420143631,-0.521451188,-0.010624902,0.669734948,-0.100000000
47.300000000,1,2,2.586248520,1.480730632,2.993342780,2.066053513,2.080791269,3.001300879,0.520195007,-0.600060637,-0.007958099,0.794190748,-0.100000000
47.300000000,1,3,0.446645894,1.468322966,3.017805063,-0.068118158,2.043271793,2.993547344,0.514764052,-0.574948827,0.024257720,0.772098841,0.000000000
47.400000000,1,0,0.414002631,-0.658314000,2.994238500,-0.088818513,-0.097340693,2.992479646,0.502821144,-0.560973307,0.001758855,0.753341388,-0.100000000
47.400000000,1,2,2.581794247,1.489688768,2.993688195,2.070690325,2.084641771,3.000148534,0.511103922,-0.594953002,-0.006460340,0.784371105,-0.100000000
47.400000000,1,3,0.497873201,1.463550237,2.999309051,-0.073425865,2.048695139,2.993748491,0.571299066,-0.585144902,0.005560560,0.817806884,0.000000000
47.500000000,1,0,0.427309868,-0.700542948,2.992337958,-0.095652359,-0.103840123,2.993284919,0.522962227,-0.596702825,-0.000946961,0.793438497,-0.100000000
47.500000000,1,2,2.668749654,1.403991325,2.987862647,2.075833125,2.088664506,2.998446970,0.592916529,-0.684673182,-0.010584323,0.905781101,-0.100000000
47.500000000,1,3,0.451766901,1.450002149,3.007272139,-0.079453939,2.054782876,2.994182617,0.531220840,-0.604780727,0.013089522,0.805063130,0.000000000
47.600000000,1,0,0.438134589,-0.735248795,2.999247832,-0.099916691,-0.107913153,2.993708974,0.538051279,-0.627335642,0.005538859,0.826486459,-0.100000000
47.600000000,1,2,2.641156966,1.408230418,2.995031210,2.078846640,2.090819092,2.997139890,0.562310326,-0.682588674,-0.002108680,0.884378113,-0.100000000
47.600000000,1,3,0.510928657,1.398017832,2.998182048,-0.083110389,2.058406370,2.994603128,0.594039045,-0.660388538,0.003578919,0.888261345,0.000000000
47.700000000,1,0,0.408468080,-0.798994763,2.989642335,-0.103696985,-0.111354341,2.994190259,0.512165064,-0.687640422,-0.004547925,0.857428181,-0.100000000
47.700000000,1,2,2.687968012,1.397983605,3.006885175,2.081347241,2.092729332,2.995883584,0.606620771,-0.694745726,0.011001591,0.922378132,-0.100000000
47.700000000,1,3,0.491373391,1.378798709,2.988134547,-0.086211487,2.061562023,2.995114232,0.577584878,-0.682763314,-0.006979685,0.894325864,0.000000000
47.800000000,1,0,0.480704099,-0.816557871,2.982712895,-0.107608382,-0.114045704,2.994753397,0.588312481,-0.702512167,-0.012040501,0.916395053,-0.100000000
47.800000000,1,2,2.682717774,1.363253414,2.994753254,2.083766835,2.095544900,2.994581939,0.598950938,-0.732291486,0.000171315,0.946040737,-0.100000000
47.800000000,1,3,0.531965609,1.348606293,2.986582825,-0.089234633,2.065354184,2.995656247,0.621200242,-0.716747891,-0.009073422,0.948524964,0.000000000
47.900000000,1,0,0.460533271,-0.840892981,2.970840051,-0.111236121,-0.114857502,2.995268214,0.571769392,-0.726035480,-0.024428162,0.924469843,-0.100000000
47.900000000,1,2,2.733001890,1.341778520,3.010996235,2.085860071,2.099849967,2.993538220,0.647141819,-0.758071447,0.017458015,0.996879951,-0.100000000
47.900000000,1,3,0.492158596,1.327253431,2.983364400,-0.091867504,2.070202216,2.996106792,0.584026100,-0.742948785,-0.012742393,0.945104096,0.000000000
48.000000000,1,0,0.537938467,-0.858102114,2.969044407,-0.114136311,-0.113748081,2.995679414,0.652074778,-0.744354033,-0.026635007,0.989936293,-0.100000000
48.000000000,1,2,2.675330232,1.354255661,3.015545913,2.087418267,2.105035140,2.992838838,0.587911965,-0.750779478,0.022707075,0.953847952,-0.100000000
48.000000000,1,3,0.543868849,1.319936221,2.997099567,-0.093863580,2.075595207,2.996435455,0.637732429,-0.755658987,0.000664112,0.988799068,0.000000000
48.100000000,1,0,0.557800390,-0.890788519,2.978111977,-0.118637360,-0.107785152,2.996348526,0.676437750,-0.783003367,-0.018236549,1.034888822,-0.100000000
48.100000000,1,2,2.737698874,1.324854858,3.019029950,2.089611729,2.117322950,2.992057298,0.648087145,-0.792468092,0.026972652,1.024085030,-0.100000000
48.100000000,1,3,0.543204175,1.341664327,3.007615203,-0.096802734,2.087861367,2.996867379,0.640006909,-0.746197040,0.010747824,0.983124805,0.000000000
48.200000000,1,0,0.568026365,-0.887504612,2.976818687,-0.121286063,-0.101190428,2.996742184,0.689312428,-0.786314184,-0.019923497,1.045867374,-0.100000000
48.200000000,1,2,2.773939317,1.285569931,3.023474004,2.090761011,2.127666138,2.991718936,0.683178305,-0.842096206,0.031755068,1.084835011,-0.100000000
48.200000000,1,3,0.586570264,1.318797914,2.994461721,-0.098441858,2.098007889,2.997133907,0.685012123,-0.779209975,-0.002672186,1.037505149,0.000000000
48.300000000,1,0,0.512027096,-0.867898186,2.996315872,-0.125012900,-0.087179399,2.997194593,0.637039996,-0.780718787,-0.000878722,1.007642076,-0.100000000
48.300000000,1,2,2.857212647,1.321508572,3.025311524,2.092193298,2.146950652,2.991362983,0.765019350,-0.825442080,0.033948541,1.125949260,-0.100000000
48.300000000,1,3,0.681400401,1.309269030,2.987030271,-0.100611787,2.116801870,2.997585004,0.782012188,-0.807532840,-0.010554733,1.124172475,0.000000000
48.400000000,1,0,0.547381694,-0.868706959,2.996752790,-0.127558203,-0.074053368,2.997428796,0.674939898,-0.794653591,-0.000676006,1.042601866,-0.100000000
48.400000000,1,2,2.886831799,1.262903092,3.029541239,2.093054278,2.163661409,2.991207449,0.793777522,-0.900758318,0.038333790,1.201215126,-0.100000000
48.400000000,1,3,0.749849771,1.347982272,2.983242800,-0.101979137,2.133048920,2.997913919,0.851828908,-0.785066648,-0.014671119,1.158515158,0.000000000
48.500000000,1,0,0.502937782,-0.903683851,3.010016605,-0.130049672,-0.058045472,2.997616914,0.632987454,-0.845638379,0.012399690,1.056376418,-0.100000000
48.500000000,1,2,2.929814379,1.195633243,3.031267136,2.093807062,2.183152259,2.991090538,0.836007317,-0.987519016,0.040176598,1.294494574,-0.100000000
48.500000000,1,3,0.686993412,1.330971448,2.977467780,-0.103213838,2.151999447,2.998239123,0.790207250,-0.821027998,-0.020771343,1.139713087,0.000000000
48.600000000,1,0,0.524276560,-0.923481040,3.016220304,-0.133809109,-0.026666468,2.997771110,0.658085669,-0.896814572,0.018449195,1.112516740,-0.100000000
48.600000000,1,2,2.860856858,1.195942739,3.035258173,2.094783056,2.219778742,2.990922719,0.766073802,-1.023836003,0.044335454,1.279482264,-0.100000000
48.600000000,1,3,0.689902389,1.276509897,2.968692708,-0.104920591,2.187644335,2.998791628,0.794822979,-0.911134437,-0.030098920,1.209469089,0.000000000
48.700000000,1,0,0.553676974,-0.929941512,2.996811337,-0.137082220,0.009834572,2.997771200,0.690759194,-0.939776084,-0.000959863,1.166331117,-0.100000000
48.700000000,1,2,2.894724600,1.224247358,3.031677123,2.095479462,2.260977634,2.990797977,0.799245138,-1.036730276,0.040879146,1.309684527,-0.100000000
48.700000000,1,3,0.576799497,1.237168672,2.970244222,-0.106314552,2.227800029,2.999320184,0.683114049,-0.990631357,-0.029075962,1.203677988,0.000000000
48.800000000,1,0,0.600470301,-0.938030858,3.006394461,-0.139178216,0.038632539,2.997795635,0.739648518,-0.976663396,0.008598826,1.225163360,-0.100000000
48.800000000,1,2,2.842842798,1.234862108,3.025741182,2.095861744,2.292841179,2.990709336,0.746981053,-1.057979070,0.035031846,1.295580039,-0.100000000
48.800000000,1,3,0.640144566,1.247063683,2.975619901,-0.107162753,2.258920241,2.999697873,0.747307319,-1.011856558,-0.024077972,1.258134203,0.000000000
48.900000000,1,0,0.559575769,-0.908232367,3.028020324,-0.141991779,0.084661296,2.997905771,0.701567548,-0.992893663,0.030114554,1.216117485,-0.100000000
48.900000000,1,2,2.899101477,1.235004497,3.036529444,2.096312366,2.342961645,2.990582499,0.802789111,-1.107957147,0.045946945,1.368996172,-0.100000000
48.900000000,1,3,0.655269075,1.230678078,2.968942736,-0.108209888,2.307985340,3.000342160,0.763478963,-1.077307262,-0.031399424,1.320786503,0.000000000
49.000000000,1,0,0.587918467,-0.884678610,3.024508627,-0.143977361,0.122695908,2.998031587,0.731895829,-1.007374518,0.026477040,1.245462146,-0.100000000
49.000000000,1,2,2.900382902,1.286590188,3.037107040,2.096569288,2.383844386,2.990513337,0.803813614,-1.097254198,0.046593702,1.360975412,-0.100000000
49.000000000,1,3,0.686549195,1.274102120,2.965571153,-0.108868527,2.348078544,3.000852929,0.795417722,-1.073976424,-0.035281776,1.336921656,0.000000000
49.100000000,1,0,0.589306183,-0.890473500,3.011579040,-0.146893406,0.188365468,2.998379781,0.736199589,-1.078838969,0.013199259,1.306161390,-0.100000000
49.100000000,1,2,2.919820546,1.333072282,3.028576120,2.096797867,2.453742190,2.990524661,0.823022679,-1.120669908,0.038051460,1.390940432,-0.100000000
49.100000000,1,3,0.683724971,1.350928182,2.982591237,-0.109721455,2.416708716,3.001577387,0.793446426,-1.065780533,-0.018986150,1.328836277,0.000000000
49.200000000,1,0,0.647441150,-0.863805616,3.012370353,-0.148673061,0.235852657,2.998670016,0.796114212,-1.099658273,0.013700337,1.357657488,-0.100000000
49.200000000,1,2,2.933372907,1.403454639,3.026337164,2.096825564,2.503924700,2.990608621,0.836547343,-1.100470062,0.035728543,1.382795119,-0.100000000
49.200000000,1,3,0.697999284,1.379782853,2.976612878,-0.110175534,2.466035016,3.001978209,0.808174818,-1.086252164,-0.025365332,1.354154238,0.000000000
49.300000000,1,0,0.655550593,-0.825821314,3.031857345,-0.150998016,0.310865739,2.999027671,0.806548610,-1.136687053,0.032829674,1.394150603,-0.100000000
49.300000000,1,2,2.984081870,1.395760505,3.011239309,2.096702833,2.582698601,2.990812236,0.887379037,-1.186938096,0.020427073,1.482120395,-0.100000000
49.300000000,1,3,0.709444480,1.439951652,2.997113895,-0.110666131,2.543544308,3.002360896,0.820110611,-1.103592656,-0.005247001,1.374963889,0.000000000
49.400000000,1,0,0.699686705,-0.789068670,3.033201489,-0.152373392,0.366079696,2.999140698,0.852060097,-1.155148366,0.034060791,1.435804407,-0.100000000
49.400000000,1,2,3.006662061,1.454803924,3.023619409,2.096520286,2.640344374,2.990924285,0.910141776,-1.185540450,0.032695125,1.494969291,-0.100000000
49.400000000,1,3,0.779065777,1.475677428,3.000958224,-0.110875484,2.600293244,3.002396740,0.889941261,-1.124615816,-0.001438516,1.434140249,0.000000000
49.500000000,1,0,0.741348325,-0.742212501,3.035021580,-0.153998478,0.448601088,2.999181050,0.895346803,-1.190813589,0.035840530,1.490291061,-0.100000000
49.500000000,1,2,3.027369892,1.515217473,3.040452621,2.096145423,2.726098563,2.991018676,0.931224470,-1.210881090,0.049433945,1.528350661,-0.100000000
49.500000000,1,3,0.807231492,1.509988217,2.999778978,-0.110996171,2.684733271,3.002151303,0.918227663,-1.174745054,-0.002372325,1.491031056,0.000000000
49.600000000,1,0,0.770474075,-0.668305750,3.029864267,-0.155352289,0.540911903,2.999180300,0.925826364,-1.209217653,0.030683967,1.523254179,-0.100000000
49.600000000,1,2,3.008045493,1.620376726,3.039603267,2.095637269,2.821654766,2.991095179,0.912408223,-1.201278040,0.048508088,1.509274902,-0.100000000
49.600000000,1,3,0.788525071,1.545153458,3.006432801,-0.110901229,2.778876408,3.001640356,0.899426300,-1.233722950,0.004792445,1.526781895,0.000000000
49.700000000,1,0,0.735145604,-0.635637596,3.027658839,-0.156128896,0.609314374,2.999212236,0.891274500,-1.244951969,0.028446602,1.531366987,-0.100000000
49.700000000,1,2,2.992976168,1.715129651,3.055954090,2.095234955,2.892280026,2.991203897,0.897741212,-1.177150375,0.064750193,1.481828221,-0.100000000
49.700000000,1,3,0.792807538,1.644794884,3.001657908,-0.110684993,2.848499406,3.001225960,0.903492531,-1.203704522,0.000431948,1.505059307,0.000000000
49.800000000,1,0,0.771447090,-0.525562804,3.025086662,-0.156958135,0.705083956,2.999346354,0.928405225,-1.230646761,0.025740308,1.541781526,-0.100000000
49.800000000,1,2,2.922309002,1.791800019,3.058859612,2.094667302,2.990936898,2.991377180,0.827641700,-1.199136878,0.067482431,1.458586273,-0.100000000
49.800000000,1,3,0.794482213,1.723336866,3.008710600,-0.110181229,2.945807064,3.000720546,0.904663442,-1.222470198,0.007990054,1.520826476,0.000000000
49.900000000,1,0,0.775566669,-0.434894920,3.022080822,-0.157353634,0.770533977,2.999493341,0.932920302,-1.205428897,0.022587481,1.524437375,-0.100000000
49.900000000,1,2,2.952024364,1.871862837,3.057134208,2.094285633,3.058257689,2.991453619,0.857738731,-1.186394852,0.065680589,1.465456384,-0.100000000
49.900000000,1,3,0.741884280,1.824504389,3.009485914,-0.109708565,3.012203256,3.000428307,0.851592845,-1.187698867,0.009057607,1.461479049,0.000000000
50.000000000,1,0,0.790538482,-0.384121633,3.012321499,-0.157689767,0.876062959,2.999845623,0.948228249,-1.260184592,0.012475876,1.577135906,-0.100000000
50.000000000,1,2,2.960473801,1.948742083,3.059126676,2.093709909,3.166726574,2.991544260,0.866763891,-1.217984491,0.067582416,1.496440192,-0.100000000
50.000000000,1,3,0.773477973,1.895327610,3.001335685,-0.108742226,3.119104793,3.000040218,0.882220199,-1.223777184,0.001295467,1.508623463,0.000000000
50.100000000,1,0,0.780269025,-0.301011179,3.016505113,-0.157706483,0.953079919,3.000188549,0.937975507,-1.254091098,0.016316564,1.566144554,-0.100000000
50.100000000,1,2,2.944666107,2.082247389,3.061855562,2.093340789,3.245870807,2.991616868,0.851325318,-1.163623418,0.070238695,1.443505362,-0.100000000
50.100000000,1,3,0.786717945,1.925068284,2.990091904,-0.107889351,3.197045884,2.999855652,0.894607296,-1.271977600,-0.009763747,1.555102749,0.000000000
50.200000000,1,0,0.763657994,-0.226663773,3.007372330,-0.157466672,1.054799722,3.000692195,0.921124665,-1.281463495,0.006680134,1.578183754,-0.100000000
50.200000000,1,2,2.971909862,2.133950766,3.058783312,2.092948344,3.350398825,2.991725473,0.878961519,-1.216448058,0.067057839,1.502270276,-0.100000000
50.200000000,1,3,0.771566773,2.040928088,2.984229194,-0.106587184,3.299935398,2.999802249,0.878153957,-1.259007310,-0.015573054,1.535088368,0.000000000
50.300000000,1,0,0.752718498,-0.115446383,2.996358354,-0.157087238,1.135671044,3.001126254,0.909805736,-1.251117427,-0.004767901,1.546953143,-0.100000000
50.300000000,1,2,2.959537918,2.214220364,3.067964535,2.092731412,3.433491342,2.991817713,0.866806507,-1.219270978,0.076146823,1.497923088,-0.100000000
50.300000000,1,3,0.729716053,2.137240902,2.996842220,-0.105416621,3.381700757,2.999851009,0.835132674,-1.244459855,-0.003008789,1.498711435,0.000000000
50.400000000,1,0,0.774035546,-0.003758767,2.977681588,-0.156324389,1.247054334,3.001819251,0.930359935,-1.250813101,-0.024137662,1.559065634,-0.100000000
50.400000000,1,2,2.922149448,2.337190261,3.070415576,2.092577354,3.547909302,2.991947070,0.829572095,-1.210719040,0.078468505,1.469757722,-0.100000000
50.400000000,1,3,0.722911874,2.276727619,2.992619240,-0.103616853,3.494277740,3.000031042,0.826528727,-1.217550121,-0.007411802,1.471608973,0.000000000
50.500000000,1,0,0.775744027,0.114265139,2.963661759,-0.155671063,1.321891726,3.002300574,0.931415090,-1.207626586,-0.038638815,1.525578251,-0.100000000
50.500000000,1,2,2.958670147,2.419570796,3.073173664,2.092567614,3.624785175,2.992057624,0.866102533,-1.205214379,0.081116040,1.486356320,-0.100000000
50.500000000,1,3,0.702706102,2.381939495,2.992248932,-0.102278314,3.569924479,3.000187770,0.804984416,-1.187984984,-0.007938838,1.435050960,0.000000000
50.600000000,1,0,0.749109205,0.216556106,2.968999228,-0.154674407,1.417860129,3.002908004,0.903783611,-1.201304023,-0.033908777,1.503697435,-0.100000000
50.600000000,1,2,2.951018068,2.546499166,3.057943800,2.092655314,3.723361724,2.992331757,0.858362754,-1.176862557,0.065612043,1.458114206,-0.100000000
50.600000000,1,3,0.780554719,2.446673570,2.981422939,-0.100406311,3.666971058,3.000345017,0.880961030,-1.220297488,-0.018922077,1.505183158,0.000000000
50.700000000,1,0,0.708821658,0.298826067,2.980821680,-0.153551481,1.508680888,3.003453260,0.862373139,-1.209854821,-0.022631580,1.485916656,-0.100000000
50.700000000,1,2,3.002796004,2.636189846,3.040508111,2.092827017,3.816578203,2.992738384,0.909968988,-1.180388357,0.047769728,1.491188177,-0.100000000
50.700000000,1,3,0.793267963,2.572971738,3.001065064,-0.098486414,3.758842626,3.000482517,0.891754377,-1.185870888,0.000582547,1.483750644,0.000000000
