stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.800000000,pre,1,2,0.003200000,-0.218000000,-0.100000000,-0.049531806,2.797532538,-0.010086177,0.044156040,2.722707261,0.006174742,2.790868192,2.723072293,0.067795899,nan,nan,nan,nan,nan,nan,nan,nan,1.087877847,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,0.003200000,-0.218000000,0.000000000,-2.872526972,2.878352103,0.001657388,-2.768333364,2.863113852,0.001088106,3.966963435,3.982598615,-0.015635180,nan,nan,nan,nan,nan,nan,nan,nan,0.057860082,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,0.003200000,-0.218000000,-0.100000000,-2.821123651,0.049622796,0.002974209,-2.581553493,0.127766133,-0.009224656,nan,2.584729718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.137363056,0,0,0
42.800000000,post,1,2,0.003200000,-0.218000000,-0.100000000,-0.049531806,2.797532538,-0.010086177,0.117304561,2.779579793,0.006174742,2.790868192,2.782060803,0.008807389,nan,nan,nan,nan,nan,nan,nan,nan,0.018359786,nan,nan,0.137363056,0,0,0
42.800000000,post,1,3,0.003200000,-0.218000000,0.000000000,-2.872526972,2.878352103,0.001657388,-2.695184843,2.919986384,0.001088106,3.966963435,3.973706457,-0.006743021,nan,nan,nan,nan,nan,nan,nan,nan,0.010761737,nan,nan,0.137363056,0,0,0
42.900000000,pre,1,0,0.009466667,-0.018000000,-0.100000000,-2.645192358,0.051583275,0.004302672,-2.519949057,0.083783052,0.000840570,2.668178570,2.521341618,0.146836952,nan,nan,nan,nan,nan,nan,nan,nan,5.103216674,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,0.009466667,-0.018000000,-0.100000000,-0.049934538,2.624253068,-0.009398011,0.191344422,2.682406749,0.017477751,2.685023585,2.689279481,-0.004255896,nan,nan,nan,nan,nan,nan,nan,nan,0.004287018,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,0.009466667,-0.018000000,0.000000000,-2.697921546,2.705052299,0.002878873,-2.520284814,2.736134767,0.027457237,3.857248143,3.720083723,0.137164420,nan,nan,nan,nan,nan,nan,nan,nan,4.453036257,nan,nan,0.000000000,0,0,0
42.900000000,post,1,0,0.009466667,-0.018000000,-0.100000000,-2.645192358,0.051583275,0.004302672,-2.671187679,0.100107722,0.000840570,2.668178570,2.673063015,-0.004884444,nan,nan,nan,nan,nan,nan,nan,nan,0.005646816,nan,nan,0.370233851,0,0,0
42.900000000,post,1,2,0.009466667,-0.018000000,-0.100000000,-0.049934538,2.624253068,-0.009398011,0.040105800,2.698731419,0.017477751,2.685023585,2.699085997,-0.014062412,nan,nan,nan,nan,nan,nan,nan,nan,0.046805072,nan,nan,0.370233851,0,0,0
42.900000000,post,1,3,0.009466667,-0.018000000,0.000000000,-2.697921546,2.705052299,0.002878873,-2.671523436,2.752459437,0.027457237,3.857248143,3.835860310,0.021387833,nan,nan,nan,nan,nan,nan,nan,nan,0.108269679,nan,nan,0.370233851,0,0,0
43.000000000,pre,1,0,0.012900000,-0.118000000,-0.100000000,-2.544767645,0.052173052,0.005061946,-2.539425179,0.108066291,-0.012041562,2.541995365,2.541752066,0.000243300,nan,nan,nan,nan,nan,nan,nan,nan,0.000014011,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,2,0.012900000,-0.118000000,-0.100000000,-0.049614485,2.525637887,-0.008910810,0.055614187,2.492655678,0.010963689,2.461184967,2.493300116,-0.032115150,nan,nan,nan,nan,nan,nan,nan,nan,0.244114279,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,3,0.012900000,-0.118000000,0.000000000,-2.597800652,2.605609423,0.003538796,-2.500392003,2.653656467,0.011970483,nan,3.646093266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.000000000,post,1,0,0.012900000,-0.118000000,-0.100000000,-2.544767645,0.052173052,0.005061946,-2.540726492,0.078006211,-0.012041562,2.541995365,2.541952217,0.000043148,nan,nan,nan,nan,nan,nan,nan,nan,0.000000441,nan,nan,0.014484828,0,0,0
43.000000000,post,1,2,0.012900000,-0.118000000,-0.100000000,-0.049614485,2.525637887,-0.008910810,0.054312874,2.462595599,0.010963689,2.461184967,2.463218865,-0.002033898,nan,nan,nan,nan,nan,nan,nan,nan,0.000979110,nan,nan,0.014484828,0,0,0
43.000000000,post,1,3,0.012900000,-0.118000000,0.000000000,-2.597800652,2.605609423,0.003538796,-2.501693315,2.623596387,0.011970483,nan,3.625171822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014484828,0,0,0
43.100000000,pre,1,0,-0.017200000,-0.018000000,-0.100000000,-2.435440001,0.052433905,0.005822436,-2.288315217,0.003011083,-0.023786105,2.484924528,2.288440818,0.196483710,nan,nan,nan,nan,nan,nan,nan,nan,9.137478897,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,2,-0.017200000,-0.018000000,-0.100000000,-0.048894236,2.418464039,-0.008278243,-0.102375275,2.313230426,-0.003796568,2.375027817,2.315497811,0.059530006,nan,nan,nan,nan,nan,nan,nan,nan,0.838774341,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,3,-0.017200000,-0.018000000,0.000000000,-2.488448713,2.496905927,0.004241644,-2.381315240,2.431999491,-0.000198341,nan,3.403716180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.100000000,post,1,0,-0.017200000,-0.018000000,-0.100000000,-2.435440001,0.052433905,0.005822436,-2.472281948,0.044834964,-0.023786105,2.484924528,2.472802860,0.012121668,nan,nan,nan,nan,nan,nan,nan,nan,0.034777477,nan,nan,0.569487923,0,0,0
43.100000000,post,1,2,-0.017200000,-0.018000000,-0.100000000,-0.048894236,2.418464039,-0.008278243,-0.286342006,2.355054307,-0.003796568,2.375027817,2.372401093,0.002626724,nan,nan,nan,nan,nan,nan,nan,nan,0.001633060,nan,nan,0.569487923,0,0,0
43.100000000,post,1,3,-0.017200000,-0.018000000,0.000000000,-2.488448713,2.496905927,0.004241644,-2.565281971,2.473823371,-0.000198341,nan,3.563772398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.569487923,0,0,0
43.200000000,pre,1,0,-0.007600000,-0.118000000,-0.100000000,-2.281047709,0.052240797,0.006580680,-2.396198900,0.037319704,-0.030194032,nan,2.396679705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,2,-0.007600000,-0.118000000,-0.100000000,-0.047412080,2.267408478,-0.007240675,-0.196017328,2.330871096,-0.008577058,2.341719010,2.339114454,0.002604556,nan,nan,nan,nan,nan,nan,nan,nan,0.001605612,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,3,-0.007600000,-0.118000000,0.000000000,-2.333539203,2.342671104,0.005000723,-2.553468930,2.273419725,0.005068593,3.229310108,3.418869186,-0.189559079,nan,nan,nan,nan,nan,nan,nan,nan,8.504767885,nan,nan,0.000000000,0,0,0
43.200000000,post,1,0,-0.007600000,-0.118000000,-0.100000000,-2.281047709,0.052240797,0.006580680,-2.223342873,0.043003250,-0.030194032,nan,2.223963689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.478584140,0,0,0
43.200000000,post,1,2,-0.007600000,-0.118000000,-0.100000000,-0.047412080,2.267408478,-0.007240675,-0.023161301,2.336554642,-0.008577058,2.341719010,2.336685175,0.005033835,nan,nan,nan,nan,nan,nan,nan,nan,0.005997513,nan,nan,0.478584140,0,0,0
43.200000000,post,1,3,-0.007600000,-0.118000000,0.000000000,-2.333539203,2.342671104,0.005000723,-2.380612903,2.279103271,0.005068593,3.229310108,3.295702535,-0.066392428,nan,nan,nan,nan,nan,nan,nan,nan,1.043302829,nan,nan,0.478584140,0,0,0
43.300000000,pre,1,0,0.022800000,-0.018000000,-0.100000000,-2.128390552,0.051448741,0.006869463,-1.958170113,-0.045811601,-0.005235804,nan,1.958712921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,2,0.022800000,-0.018000000,-0.100000000,-0.045581292,2.118510851,-0.006178696,-0.052609872,2.121602659,-0.005833070,2.146436460,2.122262864,0.024173596,nan,nan,nan,nan,nan,nan,nan,nan,0.138310713,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,3,0.022800000,-0.018000000,0.000000000,-2.180031770,2.189488155,0.005376188,-2.151896090,2.232046946,0.008701589,3.048347264,3.100446108,-0.052098845,nan,nan,nan,nan,nan,nan,nan,nan,0.642435412,nan,nan,0.000000000,0,0,0
43.300000000,post,1,0,0.022800000,-0.018000000,-0.100000000,-2.128390552,0.051448741,0.006869463,-1.875465584,-0.028347440,-0.005235804,nan,1.875687113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.114320575,0,0,0
43.300000000,post,1,2,0.022800000,-0.018000000,-0.100000000,-0.045581292,2.118510851,-0.006178696,0.030094656,2.139066819,-0.005833070,2.146436460,2.139286463,0.007149998,nan,nan,nan,nan,nan,nan,nan,nan,0.012099992,nan,nan,0.114320575,0,0,0
43.300000000,post,1,3,0.022800000,-0.018000000,0.000000000,-2.180031770,2.189488155,0.005376188,-2.069191561,2.249511107,0.008701589,3.048347264,3.056457043,-0.008109779,nan,nan,nan,nan,nan,nan,nan,nan,0.015566514,nan,nan,0.114320575,0,0,0
43.400000000,pre,1,0,0.002666667,-0.118000000,-0.100000000,-2.035606546,0.050627819,0.006838561,-1.919619064,0.025526871,0.000105274,2.211717759,1.919788786,0.291928974,nan,nan,nan,nan,nan,nan,nan,nan,20.171012019,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,2,0.002666667,-0.118000000,-0.100000000,-0.044312695,2.028271953,-0.005520187,0.115196832,1.994199137,0.006315151,2.051117130,1.997533577,0.053583553,nan,nan,nan,nan,nan,nan,nan,nan,0.679573297,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,3,0.002666667,-0.118000000,0.000000000,-2.086605394,2.096070805,0.005406955,-2.015109992,2.104986523,0.027648806,2.850860977,2.914172438,-0.063311461,nan,nan,nan,nan,nan,nan,nan,nan,0.948719793,nan,nan,0.000000000,0,0,0
43.400000000,post,1,0,0.002666667,-0.118000000,-0.100000000,-2.035606546,0.050627819,0.006838561,-2.091761577,-0.021151949,0.000105274,2.211717759,2.091868521,0.119849238,nan,nan,nan,nan,nan,nan,nan,nan,3.399725413,nan,nan,0.508991314,0,0,0
43.400000000,post,1,2,0.002666667,-0.118000000,-0.100000000,-0.044312695,2.028271953,-0.005520187,-0.056945681,1.947520317,0.006315151,2.051117130,1.948362923,0.102754207,nan,nan,nan,nan,nan,nan,nan,nan,2.499036010,nan,nan,0.508991314,0,0,0
43.400000000,post,1,3,0.002666667,-0.118000000,0.000000000,-2.086605394,2.096070805,0.005406955,-2.187252505,2.058307703,0.027648806,2.850860977,3.003575965,-0.152714989,nan,nan,nan,nan,nan,nan,nan,nan,5.519968693,nan,nan,0.508991314,0,0,0
43.500000000,pre,1,0,0.014800000,-0.218000000,-0.100000000,-1.939844284,0.049446964,0.006696731,-2.100474944,-0.010476435,-0.001848343,2.028225485,2.100501883,-0.072276399,nan,nan,nan,nan,nan,nan,nan,nan,1.236420781,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,2,0.014800000,-0.218000000,-0.100000000,-0.042862012,1.935319542,-0.004752103,-0.057155125,1.771815777,0.012772022,nan,1.772783400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.500000000,pre,1,3,0.014800000,-0.218000000,0.000000000,-1.990054728,1.999347218,0.005284605,-2.038423918,1.908701026,0.025240603,2.740977733,2.792659801,-0.051682068,nan,nan,nan,nan,nan,nan,nan,nan,0.632197911,nan,nan,0.000000000,0,0,0
43.500000000,post,1,0,0.014800000,-0.218000000,-0.100000000,-1.939844284,0.049446964,0.006696731,-2.032527871,-0.013551354,-0.001848343,2.028225485,2.032573885,-0.004348401,nan,nan,nan,nan,nan,nan,nan,nan,0.004475406,nan,nan,0.074020159,0,0,0
43.500000000,post,1,2,0.014800000,-0.218000000,-0.100000000,-0.042862012,1.935319542,-0.004752103,0.010791948,1.768740858,0.012772022,nan,1.768819893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.074020159,0,0,0
43.500000000,post,1,3,0.014800000,-0.218000000,0.000000000,-1.990054728,1.999347218,0.005284605,-1.970476845,1.905626107,0.025240603,2.740977733,2.741318468,-0.000340735,nan,nan,nan,nan,nan,nan,nan,nan,0.000027479,nan,nan,0.074020159,0,0,0
43.600000000,pre,1,0,-0.005600000,-0.118000000,-0.100000000,-1.805583217,0.047122494,0.006375071,-1.793502375,0.004804508,-0.005361149,1.861157358,1.793516823,0.067640535,nan,nan,nan,nan,nan,nan,nan,nan,1.082897520,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,2,-0.005600000,-0.118000000,-0.100000000,-0.040553245,1.805262397,-0.003473002,0.019281055,1.575272433,0.008376876,1.870050518,1.575412699,0.294637820,nan,nan,nan,nan,nan,nan,nan,nan,20.547087500,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,3,-0.005600000,-0.118000000,0.000000000,-1.854441337,1.863095525,0.004762598,-1.821562538,1.762096025,0.009838888,2.567235514,2.534397224,0.032838291,nan,nan,nan,nan,nan,nan,nan,nan,0.255231560,nan,nan,0.000000000,0,0,0
43.600000000,post,1,0,-0.005600000,-0.118000000,-0.100000000,-1.805583217,0.047122494,0.006375071,-1.776601367,0.204089118,-0.005361149,1.861157358,1.788293468,0.072863890,nan,nan,nan,nan,nan,nan,nan,nan,1.256602711,nan,nan,0.640000000,0,0,0
43.600000000,post,1,2,-0.005600000,-0.118000000,-0.100000000,-0.040553245,1.805262397,-0.003473002,0.036182062,1.774557044,0.008376876,1.870050518,1.774945637,0.095104881,nan,nan,nan,nan,nan,nan,nan,nan,2.140813806,nan,nan,0.640000000,0,0,0
43.600000000,post,1,3,-0.005600000,-0.118000000,0.000000000,-1.854441337,1.863095525,0.004762598,-1.804661531,1.961380636,0.009838888,2.567235514,2.665316875,-0.098081360,nan,nan,nan,nan,nan,nan,nan,nan,2.276912012,nan,nan,0.640000000,0,0,0
43.700000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-1.721311782,0.045197889,0.006055320,-1.575769187,0.187816292,-0.000915272,1.629001844,1.586922912,0.042078932,nan,nan,nan,nan,nan,nan,nan,nan,0.419085562,nan,nan,0.000000000,0,0,0
43.700000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-0.038934750,1.723762958,-0.002563486,-0.028775785,1.737273260,-0.007275708,1.785238361,1.737526794,0.047711567,nan,nan,nan,nan,nan,nan,nan,nan,0.538791395,nan,nan,0.000000000,0,0,0
43.700000000,pre,1,3,0.006000000,-0.218000000,0.000000000,-1.769173074,1.777121511,0.004175719,-1.718767890,1.801370816,0.006762737,nan,2.489808348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
43.700000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-1.721311782,0.045197889,0.006055320,-1.610124767,0.231981957,-0.000915272,1.629001844,1.626750821,0.002251023,nan,nan,nan,nan,nan,nan,nan,nan,0.001199315,nan,nan,0.050094591,0,0,0
43.700000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-0.038934750,1.723762958,-0.002563486,-0.063131365,1.781438925,-0.007275708,1.785238361,1.782572060,0.002666301,nan,nan,nan,nan,nan,nan,nan,nan,0.001682642,nan,nan,0.050094591,0,0,0
43.700000000,post,1,3,0.006000000,-0.218000000,0.000000000,-1.769173074,1.777121511,0.004175719,-1.753123470,1.845536481,0.006762737,nan,2.545484736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050094591,0,0,0
43.800000000,pre,1,0,0.018800000,-0.018000000,-0.100000000,-1.610381792,0.042069773,0.005603064,-1.673050484,0.093680346,0.005607074,1.559070020,1.675680569,-0.116610549,nan,nan,nan,nan,nan,nan,nan,nan,3.218466297,nan,nan,0.000000000,0,0,0
43.800000000,pre,1,2,0.018800000,-0.018000000,-0.100000000,-0.036589647,1.616651558,-0.001209874,-0.045870704,1.672556393,0.006615055,1.683175594,1.673198365,0.009977229,nan,nan,nan,nan,nan,nan,nan,nan,0.023560971,nan,nan,0.000000000,0,0,0
43.800000000,pre,1,3,0.018800000,-0.018000000,0.000000000,-1.656768194,1.663336082,0.003250910,-1.650670299,1.769426882,0.024018159,2.436017564,2.419950578,0.016066986,nan,nan,nan,nan,nan,nan,nan,nan,0.061100125,nan,nan,0.000000000,0,0,0
43.800000000,post,1,0,0.018800000,-0.018000000,-0.100000000,-1.610381792,0.042069773,0.005603064,-1.588908443,0.131684939,0.005607074,1.559070020,1.594365831,-0.035295811,nan,nan,nan,nan,nan,nan,nan,nan,0.294862545,nan,nan,0.136387714,0,0,0
43.800000000,post,1,2,0.018800000,-0.018000000,-0.100000000,-0.036589647,1.616651558,-0.001209874,0.038271337,1.710560986,0.006615055,1.683175594,1.711001853,-0.027826258,nan,nan,nan,nan,nan,nan,nan,nan,0.183266424,nan,nan,0.136387714,0,0,0
43.800000000,post,1,3,0.018800000,-0.018000000,0.000000000,-1.656768194,1.663336082,0.003250910,-1.566528258,1.807431475,0.024018159,2.436017564,2.391944019,0.044073545,nan,nan,nan,nan,nan,nan,nan,nan,0.459757953,nan,nan,0.136387714,0,0,0
43.900000000,pre,1,0,0.001466667,-0.118000000,-0.100000000,-1.540071827,0.039720160,0.005359580,-1.435589270,0.110864860,-0.004886087,1.484242315,1.439872023,0.044370292,nan,nan,nan,nan,nan,nan,nan,nan,0.465969888,nan,nan,0.000000000,0,0,0
43.900000000,pre,1,2,0.001466667,-0.118000000,-0.100000000,-0.034954904,1.548912361,-0.000260727,0.061164499,1.431400721,0.018581726,1.627911587,1.432827415,0.195084172,nan,nan,nan,nan,nan,nan,nan,nan,9.007771377,nan,nan,0.000000000,0,0,0
43.900000000,pre,1,3,0.001466667,-0.118000000,0.000000000,-1.585420745,1.590811773,0.002569775,-1.481432015,1.667358547,0.016501643,2.272183678,2.230470274,0.041713405,nan,nan,nan,nan,nan,nan,nan,nan,0.411836244,nan,nan,0.000000000,0,0,0
43.900000000,post,1,0,0.001466667,-0.118000000,-0.100000000,-1.540071827,0.039720160,0.005359580,-1.421589785,0.256045206,-0.004886087,1.484242315,1.444472409,0.039769906,nan,nan,nan,nan,nan,nan,nan,nan,0.374353943,nan,nan,0.340373096,0,0,0
43.900000000,post,1,2,0.001466667,-0.118000000,-0.100000000,-0.034954904,1.548912361,-0.000260727,0.075163983,1.576581067,0.018581726,1.627911587,1.578481158,0.049430428,nan,nan,nan,nan,nan,nan,nan,nan,0.578311774,nan,nan,0.340373096,0,0,0
43.900000000,post,1,3,0.001466667,-0.118000000,0.000000000,-1.585420745,1.590811773,0.002569775,-1.467432530,1.812538893,0.016501643,2.272183678,2.332150890,-0.059967212,nan,nan,nan,nan,nan,nan,nan,nan,0.851139997,nan,nan,0.340373096,0,0,0
44.000000000,pre,1,0,-0.016400000,-0.218000000,-0.100000000,-1.468918157,0.036984150,0.005237969,-1.510345885,0.176325513,-0.007647589,1.447338893,1.520622854,-0.073283961,nan,nan,nan,nan,nan,nan,nan,nan,1.271133478,nan,nan,0.000000000,0,0,0
44.000000000,pre,1,2,-0.016400000,-0.218000000,-0.100000000,-0.033168149,1.480528935,0.000757687,0.150000550,1.580513758,0.018744725,1.559867347,1.587726446,-0.027859099,nan,nan,nan,nan,nan,nan,nan,nan,0.183699270,nan,nan,0.000000000,0,0,0
44.000000000,pre,1,3,-0.016400000,-0.218000000,0.000000000,-1.513105291,1.517021637,0.001822986,-1.422029263,1.580972689,0.007078503,2.155130326,2.126427044,0.028703283,nan,nan,nan,nan,nan,nan,nan,nan,0.195000811,nan,nan,0.000000000,0,0,0
44.000000000,post,1,0,-0.016400000,-0.218000000,-0.100000000,-1.468918157,0.036984150,0.005237969,-1.476135121,0.177989638,-0.007647589,1.447338893,1.486846896,-0.039508003,nan,nan,nan,nan,nan,nan,nan,nan,0.369439600,nan,nan,0.018770331,0,0,0
44.000000000,post,1,2,-0.016400000,-0.218000000,-0.100000000,-0.033168149,1.480528935,0.000757687,0.184211314,1.582177884,0.018744725,1.559867347,1.592975840,-0.033108494,nan,nan,nan,nan,nan,nan,nan,nan,0.259449077,nan,nan,0.018770331,0,0,0
44.000000000,post,1,3,-0.016400000,-0.218000000,0.000000000,-1.513105291,1.517021637,0.001822986,-1.387818499,1.582636815,0.007078503,2.155130326,2.104953581,0.050176745,nan,nan,nan,nan,nan,nan,nan,nan,0.595906689,nan,nan,0.018770331,0,0,0
44.100000000,pre,1,0,0.018000000,-0.118000000,-0.100000000,-1.388162798,0.033245511,0.005236348,-1.333360781,0.028821080,-0.018689572,1.365430052,1.333803181,0.031626870,nan,nan,nan,nan,nan,nan,nan,nan,0.236747677,nan,nan,0.000000000,0,0,0
44.100000000,pre,1,2,0.018000000,-0.118000000,-0.100000000,-0.030942314,1.403156139,0.001956726,0.085385845,1.453259260,-0.002534496,1.414952209,1.455767716,-0.040815507,nan,nan,nan,nan,nan,nan,nan,nan,0.394297181,nan,nan,0.000000000,0,0,0
44.100000000,pre,1,3,0.018000000,-0.118000000,0.000000000,-1.430843940,1.432625037,0.000868641,-1.169211996,1.546708297,-0.008443509,nan,1.938926131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.100000000,post,1,0,0.018000000,-0.118000000,-0.100000000,-1.388162798,0.033245511,0.005236348,-1.363347780,-0.008085884,-0.018689572,1.365430052,1.363499854,0.001930198,nan,nan,nan,nan,nan,nan,nan,nan,0.000881814,nan,nan,0.036181505,0,0,0
44.100000000,post,1,2,0.018000000,-0.118000000,-0.100000000,-0.030942314,1.403156139,0.001956726,0.055398846,1.416352297,-0.002534496,1.414952209,1.417437577,-0.002485368,nan,nan,nan,nan,nan,nan,nan,nan,0.001462024,nan,nan,0.036181505,0,0,0
44.100000000,post,1,3,0.018000000,-0.118000000,0.000000000,-1.430843940,1.432625037,0.000868641,-1.199198996,1.509801334,-0.008443509,nan,1.928120741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036181505,0,0,0
44.200000000,pre,1,0,0.002000000,-0.218000000,-0.100000000,-1.340793217,0.030594716,0.005303907,-1.285736644,-0.009302520,0.007688737,1.287629982,1.285793284,0.001836698,nan,nan,nan,nan,nan,nan,nan,nan,0.000798452,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,2,0.002000000,-0.218000000,-0.100000000,-0.029489825,1.357899741,0.002740253,-0.054843163,1.325370686,0.023277846,1.328652157,1.326709119,0.001943039,nan,nan,nan,nan,nan,nan,nan,nan,0.000893586,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,3,0.002000000,-0.218000000,0.000000000,-1.382452924,1.382661061,0.000240319,-1.257441961,1.390679979,0.009317621,nan,1.874896772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.200000000,post,1,0,0.002000000,-0.218000000,-0.100000000,-1.340793217,0.030594716,0.005303907,-1.287472612,-0.007549785,0.007688737,1.287629982,1.287517706,0.000112276,nan,nan,nan,nan,nan,nan,nan,nan,0.000002984,nan,nan,0.000097371,0,0,0
44.200000000,post,1,2,0.002000000,-0.218000000,-0.100000000,-0.029489825,1.357899741,0.002740253,-0.056579132,1.327123422,0.023277846,1.328652157,1.328532888,0.000119270,nan,nan,nan,nan,nan,nan,nan,nan,0.000003367,nan,nan,0.000097371,0,0,0
44.200000000,post,1,3,0.002000000,-0.218000000,0.000000000,-1.382452924,1.382661061,0.000240319,-1.259177929,1.392432714,0.009317621,nan,1.877361111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000097371,0,0,0
44.300000000,pre,1,0,-0.015333333,-0.018000000,-0.100000000,-1.276106347,0.026193707,0.005360109,-1.248562949,-0.013975839,0.016127381,1.196745669,1.248745312,-0.051999643,nan,nan,nan,nan,nan,nan,nan,nan,0.639991202,nan,nan,0.000000000,0,0,0
