stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.100000000,pre,3,2,0.012000000,0.010000000,-0.200000000,4.475400062,-0.047173155,0.000229028,4.506702981,-0.037086975,-0.030381090,4.452848611,4.506957978,-0.054109367,-0.025254874,-0.008229106,-0.017025767,-0.001882436,-0.006740982,0.004858545,-0.055282215,-0.075357000,0.692976003,0.406807186,1.108050563,0.000000000,1,1,1
41.100000000,post,3,0,0.012000000,0.010000000,-0.200000000,0.025827692,-4.480937849,-0.010565631,-0.016170554,-4.481351182,-0.042061473,4.469153042,4.481577744,-0.012424701,nan,nan,nan,nan,nan,nan,nan,nan,0.036538036,nan,nan,0.073476014,0,0,0
41.100000000,post,3,1,0.012000000,0.010000000,-0.200000000,4.502397253,-4.502780856,0.002292203,4.534228279,-4.506425950,0.009615989,6.349660710,6.392745372,-0.043084662,nan,nan,nan,nan,nan,nan,nan,nan,0.439358136,nan,nan,0.073476014,0,0,0
41.100000000,post,3,2,0.012000000,0.010000000,-0.200000000,4.475400062,-0.047173155,0.000229028,4.438943603,-0.038044879,-0.030381090,4.452848611,4.439210598,0.013638012,-0.025254874,-0.008570496,-0.016684378,-0.001882436,-0.006843858,0.004961422,0.012477163,-0.074399097,0.044022576,0.392012430,0.412907406,0.073476014,1,1,1
41.200000000,pre,3,0,-0.008000000,-0.090000000,-0.200000000,0.027284731,-4.432648348,-0.009917690,0.032775720,-4.414364448,-0.049916035,4.398866136,4.414768322,-0.015902187,nan,nan,nan,nan,nan,nan,nan,nan,0.059853145,nan,nan,0.000000000,0,0,0
41.200000000,pre,3,1,-0.008000000,-0.090000000,-0.200000000,4.455646219,-4.454984666,0.002844619,4.465216653,-4.468763775,0.002185255,6.269625356,6.317279019,-0.047653663,nan,nan,nan,nan,nan,nan,nan,nan,0.537484401,nan,nan,0.000000000,0,0,0
41.200000000,pre,3,2,-0.008000000,-0.090000000,-0.200000000,4.427012801,-0.048659986,0.000236301,4.435180486,-0.048532044,-0.026367007,4.424453331,4.435524380,-0.011071048,-0.025254874,-0.010942082,-0.014312792,-0.001882436,-0.005944542,0.004062106,-0.012145894,-0.063194890,0.029010204,0.287364595,0.309720508,0.000000000,1,1,1
41.200000000,post,3,0,-0.008000000,-0.090000000,-0.200000000,0.027284731,-4.432648348,-0.009917690,0.010686508,-4.413598567,-0.049916035,4.398866136,4.413893759,-0.015027624,nan,nan,nan,nan,nan,nan,nan,nan,0.053450763,nan,nan,0.007816317,0,0,0
41.200000000,post,3,1,-0.008000000,-0.090000000,-0.200000000,4.455646219,-4.454984666,0.002844619,4.443127441,-4.467997893,0.002185255,6.269625356,6.301142072,-0.031516716,nan,nan,nan,nan,nan,nan,nan,nan,0.235101389,nan,nan,0.007816317,0,0,0
41.200000000,post,3,2,-0.008000000,-0.090000000,-0.200000000,4.427012801,-0.048659986,0.000236301,4.413091275,-0.047766162,-0.026367007,4.424453331,4.413428534,0.011024797,-0.025254874,-0.010823320,-0.014431554,-0.001882436,-0.005974304,0.004091868,0.009943317,-0.063960772,0.028768320,0.292130781,0.304925683,0.007816317,1,1,1
41.300000000,pre,3,0,0.012400000,0.010000000,-0.200000000,0.028744914,-4.378384897,-0.009331154,0.021155702,-4.358154034,-0.048351901,4.314935325,4.358473592,-0.043538267,nan,nan,nan,nan,nan,nan,nan,nan,0.448658151,nan,nan,0.000000000,0,0,0
41.300000000,pre,3,1,0.012400000,0.010000000,-0.200000000,4.402843223,-4.401298962,0.003228239,4.448282612,-4.491680731,-0.002422537,6.188940182,6.321583651,-0.132643469,nan,nan,nan,nan,nan,nan,nan,nan,4.164328974,nan,nan,0.000000000,0,0,0
41.300000000,pre,3,2,0.012400000,0.010000000,-0.200000000,4.372648166,-0.050295253,-0.000028385,4.382275524,-0.018853196,-0.012227965,4.336875485,4.382333138,-0.045457653,-0.021648966,-0.004302121,-0.017346845,-0.001380089,-0.002790290,0.001410201,-0.046420427,-0.075028250,0.489088333,0.406620421,0.912655461,0.000000000,1,1,1
41.300000000,post,3,0,0.012400000,0.010000000,-0.200000000,0.028744914,-4.378384897,-0.009331154,-0.045640757,-4.330919013,-0.048351901,4.314935325,4.331429381,-0.016494056,nan,nan,nan,nan,nan,nan,nan,nan,0.064391455,nan,nan,0.083256211,0,0,0
41.300000000,post,3,1,0.012400000,0.010000000,-0.200000000,4.402843223,-4.401298962,0.003228239,4.381486154,-4.464445711,-0.002422537,6.188940182,6.255293941,-0.066353759,nan,nan,nan,nan,nan,nan,nan,nan,1.042087893,nan,nan,0.083256211,0,0,0
41.300000000,post,3,2,0.012400000,0.010000000,-0.200000000,4.372648166,-0.050295253,-0.000028385,4.315479066,0.008381824,-0.012227965,4.336875485,4.315504529,0.021370956,-0.021648966,0.001942267,-0.023591233,-0.001380089,-0.002833500,0.001453411,0.020376032,-0.102263270,0.108098879,0.750964795,0.847184152,0.083256211,1,1,1
41.400000000,pre,3,0,-0.007600000,-0.090000000,-0.200000000,0.029881073,-4.332413784,-0.008879931,0.021679761,-4.281882816,-0.056873349,4.288203090,4.282315383,0.005887707,nan,nan,nan,nan,nan,nan,nan,nan,0.008204756,nan,nan,0.000000000,0,0,0
41.400000000,pre,3,1,-0.007600000,-0.090000000,-0.200000000,4.357955282,-4.355849504,0.003418083,4.340130338,-4.439013699,-0.017533947,6.153187414,6.208210806,-0.055023392,nan,nan,nan,nan,nan,nan,nan,nan,0.716585484,nan,nan,0.000000000,0,0,0
41.400000000,pre,3,2,-0.007600000,-0.090000000,-0.200000000,4.326614364,-0.051669674,-0.000393598,4.250470546,-0.030911367,-0.037560590,4.281632113,4.250748895,0.030883218,-0.021648966,-0.007272329,-0.014376636,-0.001380089,-0.008836344,0.007456255,0.030154177,-0.061774212,0.225745125,0.317048452,0.495403611,0.000000000,1,1,1
41.400000000,post,3,0,-0.007600000,-0.090000000,-0.200000000,0.029881073,-4.332413784,-0.008879931,0.030394043,-4.282219009,-0.056873349,4.288203090,4.282704521,0.005498568,nan,nan,nan,nan,nan,nan,nan,nan,0.007156036,nan,nan,0.001216828,0,0,0
41.400000000,post,3,1,-0.007600000,-0.090000000,-0.200000000,4.357955282,-4.355849504,0.003418083,4.348844620,-4.439349893,-0.017533947,6.153187414,6.214546197,-0.061358783,nan,nan,nan,nan,nan,nan,nan,nan,0.891100651,nan,nan,0.001216828,0,0,0
41.400000000,post,3,2,-0.007600000,-0.090000000,-0.200000000,4.326614364,-0.051669674,-0.000393598,4.259184827,-0.031247560,-0.037560590,4.281632113,4.259465060,0.022167053,-0.021648966,-0.007336380,-0.014312586,-0.001380089,-0.008818262,0.007438172,0.021439896,-0.061438018,0.116302539,0.314386318,0.386055990,0.001216828,1,1,1
41.500000000,pre,3,0,0.001333333,0.010000000,-0.200000000,0.031702030,-4.249818212,-0.008124968,-0.006153040,-4.279003965,-0.072108628,4.180628483,4.279615923,-0.098987440,nan,nan,nan,nan,nan,nan,nan,nan,2.319174746,nan,nan,0.000000000,0,0,0
41.500000000,pre,3,1,0.001333333,0.010000000,-0.200000000,4.277048574,-4.274277933,0.003555560,4.314957350,-4.420668483,-0.058597290,6.054759049,6.177750433,-0.122991384,nan,nan,nan,nan,nan,nan,nan,nan,3.580326744,nan,nan,0.000000000,0,0,0
41.500000000,pre,3,2,0.001333333,0.010000000,-0.200000000,4.243927283,-0.054129815,-0.001221602,4.264285566,-0.067718579,-0.054358311,4.271439621,4.265169635,0.006269986,-0.023455463,-0.015879070,-0.007576394,-0.001075684,-0.012745046,0.011669362,0.005976654,-0.032460772,0.009304787,0.172103867,0.086248074,0.000000000,1,1,1
41.500000000,post,3,0,0.001333333,0.010000000,-0.200000000,0.031702030,-4.249818212,-0.008124968,-0.020690376,-4.206757356,-0.072108628,4.180628483,4.207426196,-0.026797713,nan,nan,nan,nan,nan,nan,nan,nan,0.169968625,nan,nan,0.086894508,0,0,0
41.500000000,post,3,1,0.001333333,0.010000000,-0.200000000,4.277048574,-4.274277933,0.003555560,4.300420014,-4.348421874,-0.058597290,6.054759049,6.116029654,-0.061270605,nan,nan,nan,nan,nan,nan,nan,nan,0.888541299,nan,nan,0.086894508,0,0,0
41.500000000,post,3,2,0.001333333,0.010000000,-0.200000000,4.243927283,-0.054129815,-0.001221602,4.249748229,0.004528030,-0.054358311,4.271439621,4.250098274,0.021341347,-0.023455463,0.001065482,-0.024520945,-0.001075684,-0.012790244,0.011714560,0.020513991,-0.104707381,0.107799552,0.905269589,0.909021266,0.086894508,1,1,1
41.600000000,pre,3,0,-0.013333333,-0.090000000,-0.200000000,0.033333585,-4.164151149,-0.007300238,-0.011129585,-4.131100887,-0.066946684,4.119018960,4.131658295,-0.012639335,nan,nan,nan,nan,nan,nan,nan,nan,0.037811309,nan,nan,0.000000000,0,0,0
41.600000000,pre,3,1,-0.013333333,-0.090000000,-0.200000000,4.192905754,-4.189832959,0.003631732,4.192311260,-4.221406300,-0.063020744,5.968104865,5.949766085,0.018338779,nan,nan,nan,nan,nan,nan,nan,nan,0.079600197,nan,nan,0.000000000,0,0,0
41.600000000,pre,3,2,-0.013333333,-0.090000000,-0.200000000,4.158175910,-0.056639663,-0.002104140,4.144469709,-0.097572474,-0.037080417,4.198160507,4.145783945,0.052376562,-0.023455463,-0.023538464,0.000083001,-0.001075684,-0.008944246,0.007868562,0.052533595,-0.000888240,0.649302784,0.043112757,0.652505787,0.000000000,1,1,1
41.600000000,post,3,0,-0.013333333,-0.090000000,-0.200000000,0.033333585,-4.164151149,-0.007300238,0.036885142,-4.120634334,-0.066946684,4.119018960,4.121343189,-0.002324229,nan,nan,nan,nan,nan,nan,nan,nan,0.001278590,nan,nan,0.038639403,0,0,0
41.600000000,post,3,1,-0.013333333,-0.090000000,-0.200000000,4.192905754,-4.189832959,0.003631732,4.240325987,-4.210939747,-0.063020744,5.968104865,5.976315725,-0.008210860,nan,nan,nan,nan,nan,nan,nan,nan,0.015956976,nan,nan,0.038639403,0,0,0
41.600000000,post,3,2,-0.013333333,-0.090000000,-0.200000000,4.158175910,-0.056639663,-0.002104140,4.192484436,-0.087105921,-0.037080417,4.198160507,4.193553164,0.004607342,-0.023455463,-0.020773694,-0.002681769,-0.001075684,-0.008842358,0.007766675,0.004518868,-0.011354793,0.005024285,0.051679664,0.014682875,0.038639403,1,1,1
41.700000000,pre,3,0,0.012000000,-0.090000000,-0.200000000,0.034504021,-4.097024017,-0.006618703,-0.012232027,-4.114245390,-0.044083454,4.056399302,4.114499740,-0.058100437,nan,nan,nan,nan,nan,nan,nan,nan,0.798972978,nan,nan,0.000000000,0,0,0
41.700000000,pre,3,1,0.012000000,-0.090000000,-0.200000000,4.126869539,-4.123779974,0.003712604,4.210231101,-4.222452648,-0.038441636,nan,5.962938038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
41.700000000,pre,3,2,0.012000000,-0.090000000,-0.200000000,4.091001872,-0.058527212,-0.002785939,4.084869711,-0.048479412,-0.009398306,4.082896161,4.085168190,-0.002272029,-0.023065699,-0.011867486,-0.011198213,-0.002125389,-0.002300594,0.000175205,-0.003068826,-0.045686880,0.001221802,0.168896005,0.170908214,0.000000000,1,1,1
41.700000000,post,3,0,0.012000000,-0.090000000,-0.200000000,0.034504021,-4.097024017,-0.006618703,-0.014747917,-4.098872646,-0.044083454,4.056399302,4.099136228,-0.042736926,nan,nan,nan,nan,nan,nan,nan,nan,0.432294643,nan,nan,0.003882416,0,0,0
41.700000000,post,3,1,0.012000000,-0.090000000,-0.200000000,4.126869539,-4.123779974,0.003712604,4.207715211,-4.207079903,-0.038441636,nan,5.950282881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003882416,0,0,0
41.700000000,post,3,2,0.012000000,-0.090000000,-0.200000000,4.091001872,-0.058527212,-0.002785939,4.082353821,-0.033106667,-0.009398306,4.082896161,4.082498880,0.000397281,-0.023065699,-0.008109523,-0.014956176,-0.002125389,-0.002302098,0.000176709,-0.000552936,-0.061059625,0.000037357,0.301258624,0.301367849,0.003882416,1,1,1
41.800000000,pre,3,0,-0.008000000,0.010000000,-0.200000000,0.036137107,-3.998400314,-0.005620548,0.081263438,-4.046011087,-0.039344380,4.026112075,4.047018340,-0.020906265,nan,nan,nan,nan,nan,nan,nan,nan,0.103448976,nan,nan,0.000000000,0,0,0
41.800000000,pre,3,1,-0.008000000,0.010000000,-0.200000000,4.029742915,-4.026869259,0.003836728,4.078017978,-4.101043086,-0.027628005,nan,5.783558448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
41.800000000,pre,3,2,-0.008000000,0.010000000,-0.200000000,3.992354941,-0.061119673,-0.003747520,4.000437837,-0.134631696,-0.011136637,4.010881297,4.002718153,0.008163144,-0.029346514,-0.033641543,0.004295029,-0.002713166,-0.002782272,0.000069106,0.008701705,0.016943637,0.015772052,0.024846043,0.041939229,0.000000000,1,1,1
41.800000000,post,3,0,-0.008000000,0.010000000,-0.200000000,0.036137107,-3.998400314,-0.005620548,0.089668987,-4.027381408,-0.039344380,4.026112075,4.028571647,-0.002459572,nan,nan,nan,nan,nan,nan,nan,nan,0.001431833,nan,nan,0.006683491,0,0,0
41.800000000,post,3,1,-0.008000000,0.010000000,-0.200000000,4.029742915,-4.026869259,0.003836728,4.086423527,-4.082413407,-0.027628005,nan,5.776306759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006683491,0,0,0
41.800000000,post,3,2,-0.008000000,0.010000000,-0.200000000,3.992354941,-0.061119673,-0.003747520,4.008843387,-0.116002017,-0.011136637,4.010881297,4.010536846,0.000344451,-0.029346514,-0.028928458,-0.000418057,-0.002713166,-0.002776848,0.000063682,0.000296156,-0.001686042,0.000028082,0.000238186,0.000258831,0.006683491,1,1,1
41.900000000,pre,3,0,0.012000000,-0.090000000,-0.200000000,0.038035039,-3.878188908,-0.004451241,0.054597163,-3.919422525,-0.046308660,3.921957543,3.920076309,0.001881233,nan,nan,nan,nan,nan,nan,nan,nan,0.000837642,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,1,0.012000000,-0.090000000,-0.200000000,3.911199344,-3.908865353,0.003938987,4.034151802,-4.074359573,-0.037412830,nan,5.733775930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,2,0.012000000,-0.090000000,-0.200000000,3.872181001,-0.063979853,-0.004810618,3.946593102,-0.102496597,-0.015587202,3.896054861,3.947954613,-0.051899751,-0.029346514,-0.025965069,-0.003381445,-0.002713166,-0.003948182,0.001235016,-0.052230130,-0.011822202,0.637534716,0.016460123,0.657138288,0.000000000,1,1,1
41.900000000,post,3,0,0.012000000,-0.090000000,-0.200000000,0.038035039,-3.878188908,-0.004451241,0.004118356,-3.925527902,-0.046308660,3.921957543,3.925803200,-0.003845657,nan,nan,nan,nan,nan,nan,nan,nan,0.003500374,nan,nan,0.041366169,0,0,0
41.900000000,post,3,1,0.012000000,-0.090000000,-0.200000000,3.911199344,-3.908865353,0.003938987,3.983672995,-4.080464951,-0.037412830,nan,5.702740084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041366169,0,0,0
41.900000000,post,3,2,0.012000000,-0.090000000,-0.200000000,3.872181001,-0.063979853,-0.004810618,3.896114295,-0.108601975,-0.015587202,3.896054861,3.897658778,-0.001603917,-0.029346514,-0.027867216,-0.001479298,-0.002713166,-0.003999130,0.001285964,-0.001751323,-0.005716824,0.000608887,0.004098263,0.003625991,0.041366169,1,1,1
42.000000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,0.039291346,-3.794624603,-0.003699916,0.061970227,-3.865749944,-0.030109369,3.780910713,3.866363862,-0.085453149,nan,nan,nan,nan,nan,nan,nan,nan,1.728341003,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,3.828659798,-3.826850119,0.003951772,3.871965144,-4.014530005,-0.021958057,5.330569343,5.577548511,-0.246979168,nan,nan,nan,nan,nan,nan,nan,nan,14.437564373,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,3.788629792,-0.065822512,-0.005484361,3.785795886,-0.159015590,0.014253842,3.815599670,3.789160806,0.026438864,-0.027568664,-0.041978537,0.014409873,-0.003685541,0.003761750,-0.007447290,0.028327985,0.053838642,0.165446988,0.318243898,0.457948026,0.000000000,1,1,1
42.000000000,post,3,0,0.012000000,-0.088000000,-0.200000000,0.039291346,-3.794624603,-0.003699916,0.041102108,-3.741992124,-0.030109369,3.780910713,3.742338976,0.038571736,nan,nan,nan,nan,nan,nan,nan,nan,0.352137000,nan,nan,0.252023622,0,0,0
42.000000000,post,3,1,0.012000000,-0.088000000,-0.200000000,3.828659798,-3.826850119,0.003951772,3.851097024,-3.890772185,-0.021958057,5.330569343,5.474444140,-0.143874798,nan,nan,nan,nan,nan,nan,nan,nan,4.899398192,nan,nan,0.252023622,0,0,0
42.000000000,post,3,2,0.012000000,-0.088000000,-0.200000000,3.788629792,-0.065822512,-0.005484361,3.764927766,-0.035257770,0.014253842,3.815599670,3.765119835,0.050479836,-0.027568664,-0.009364519,-0.018204145,-0.003685541,0.003785770,-0.007471310,0.049196104,-0.069919178,0.603127532,0.485141235,1.024552659,0.252023622,1,1,1
42.100000000,pre,3,0,0.012400000,0.010000000,-0.200000000,0.041087049,-3.668474647,-0.002738873,-0.026995357,-3.672175521,-0.018903038,3.640495217,3.672323397,-0.031828180,nan,nan,nan,nan,nan,nan,nan,nan,0.239771140,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,1,0.012400000,0.010000000,-0.200000000,3.703867680,-3.702993697,0.003809709,3.790665608,-3.810438164,-0.020967331,5.206837662,5.374851103,-0.168013441,nan,nan,nan,nan,nan,nan,nan,nan,6.681305669,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,2,0.012400000,0.010000000,-0.200000000,3.662443046,-0.068435917,-0.006470402,3.599582751,0.134804979,0.020340503,nan,3.602163531,nan,-0.031375483,0.037432675,-0.068808157,-0.008066791,0.005646776,-0.013713567,nan,nan,nan,6.506903412,nan,0.000000000,1,1,0
42.100000000,post,3,0,0.012400000,0.010000000,-0.200000000,0.041087049,-3.668474647,-0.002738873,-0.224726456,-3.702215700,-0.018903038,3.640495217,3.709078106,-0.068582889,nan,nan,nan,nan,nan,nan,nan,nan,1.113281100,nan,nan,0.640000000,0,0,0
42.100000000,post,3,1,0.012400000,0.010000000,-0.200000000,3.703867680,-3.702993697,0.003809709,3.592934509,-3.840478342,-0.020967331,5.206837662,5.259172170,-0.052334508,nan,nan,nan,nan,nan,nan,nan,nan,0.648260525,nan,nan,0.640000000,0,0,0
42.100000000,post,3,2,0.012400000,0.010000000,-0.200000000,3.662443046,-0.068435917,-0.006470402,3.401851652,0.104764800,0.020340503,nan,3.403525240,nan,-0.031375483,0.030786674,-0.062162157,-0.008066791,0.005976340,-0.014043131,nan,nan,nan,5.341075848,nan,0.640000000,1,1,0
42.200000000,pre,3,0,-0.007600000,-0.090000000,-0.200000000,0.042320715,-3.577087244,-0.002155341,-0.088037059,-3.576855742,-0.032002316,3.551934353,3.578082121,-0.026147768,nan,nan,nan,nan,nan,nan,nan,nan,0.161823853,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,-0.007600000,-0.090000000,-0.200000000,3.613393236,-3.613242891,0.003547579,3.412712375,-3.758836023,-0.022509542,5.053475500,5.077003120,-0.023527620,nan,nan,nan,nan,nan,nan,nan,nan,0.131017488,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,-0.007600000,-0.090000000,-0.200000000,3.571015729,-0.070226156,-0.007198379,3.313888398,-0.011997806,0.007600723,nan,3.313918834,nan,-0.031375483,-0.003620446,-0.027755037,-0.008066791,0.002293577,-0.010360369,nan,nan,nan,1.112136449,nan,0.000000000,1,1,0
42.200000000,post,3,0,-0.007600000,-0.090000000,-0.200000000,0.042320715,-3.577087244,-0.002155341,-0.126599159,-3.587349229,-0.032002316,3.551934353,3.589725058,-0.037790704,nan,nan,nan,nan,nan,nan,nan,nan,0.338020670,nan,nan,0.025554382,0,0,0
42.200000000,post,3,1,-0.007600000,-0.090000000,-0.200000000,3.613393236,-3.613242891,0.003547579,3.374150274,-3.769329511,-0.022509542,5.053475500,5.058976350,-0.005500850,nan,nan,nan,nan,nan,nan,nan,nan,0.007161977,nan,nan,0.025554382,0,0,0
42.200000000,post,3,2,-0.007600000,-0.090000000,-0.200000000,3.571015729,-0.070226156,-0.007198379,3.275326298,-0.022491294,0.007600723,nan,3.275412339,nan,-0.031375483,-0.006866779,-0.024508704,-0.008066791,0.002320541,-0.010387332,nan,nan,nan,0.884039443,nan,0.025554382,1,1,0
42.300000000,pre,3,0,0.012000000,-0.190000000,-0.200000000,0.043999167,-3.446630240,-0.001327851,-0.170929034,-3.487562404,-0.025475403,nan,3.491841528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,0.012000000,-0.190000000,-0.200000000,3.484247745,-3.485129545,0.002962147,3.308970999,-3.665359126,-0.012152472,4.886483714,4.938045593,-0.051561879,nan,nan,nan,nan,nan,nan,nan,nan,0.629260915,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,0.012000000,-0.190000000,-0.200000000,3.440553747,-0.072640722,-0.008215694,3.328005504,-0.112762121,0.018354652,nan,3.329965889,nan,-0.031375483,-0.033869835,0.002494353,-0.008066791,0.005511992,-0.013578783,nan,nan,nan,0.136742829,nan,0.000000000,1,1,0
42.300000000,post,3,0,0.012000000,-0.190000000,-0.200000000,0.043999167,-3.446630240,-0.001327851,-0.223073750,-3.472159028,-0.025475403,nan,3.479410756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047301367,0,0,0
42.300000000,post,3,1,0.012000000,-0.190000000,-0.200000000,3.484247745,-3.485129545,0.002962147,3.256826283,-3.649955749,-0.012152472,4.886483714,4.891752456,-0.005268742,nan,nan,nan,nan,nan,nan,nan,nan,0.006570331,nan,nan,0.047301367,0,0,0
42.300000000,post,3,2,0.012000000,-0.190000000,-0.200000000,3.440553747,-0.072640722,-0.008215694,3.275860788,-0.097358744,0.018354652,nan,3.277358620,nan,-0.031375483,-0.029711304,-0.001664179,-0.008066791,0.005600470,-0.013667261,nan,nan,nan,0.133771917,nan,0.047301367,1,1,0
42.400000000,pre,3,0,0.008000000,-0.090000000,-0.200000000,0.045709148,-3.307293160,-0.000376442,-0.201516095,-3.375066913,-0.018487027,3.383118380,3.381128092,0.001990288,nan,nan,nan,nan,nan,nan,nan,nan,0.000937573,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,0.008000000,-0.090000000,-0.200000000,3.346363713,-3.348346620,0.002116857,3.153612423,-3.405717583,-0.007613940,4.718754251,4.641577484,0.077176766,nan,nan,nan,nan,nan,nan,nan,nan,1.409764078,nan,nan,0.000000000,0,0,0
