stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.600000000,3,2,3.911813698,3.269972322,2.991873986,3.296928990,3.286876709,3.000241888,0.614884708,-0.016904386,-0.008367902,0.615173947,-0.200000000
40.700000000,3,0,-0.731122233,-1.295779850,2.971656130,-1.295605394,-1.287856484,2.989801046,0.564483161,-0.007923366,-0.018144916,0.564830290,-0.200000000
40.700000000,3,1,3.911983483,-1.436912390,3.025934321,3.309020326,-1.308385874,3.001326960,0.602963157,-0.128526516,0.024607361,0.617000127,-0.200000000
40.700000000,3,2,3.892949706,3.225854887,2.991428183,3.288720032,3.278818680,3.000959228,0.604229675,-0.052963793,-0.009531045,0.606621384,-0.200000000
40.800000000,3,0,-0.663046110,-1.305835556,2.985278318,-1.281042977,-1.273977705,2.990522418,0.617996867,-0.031857852,-0.005244100,0.618839681,-0.200000000
40.800000000,3,1,3.932848251,-1.418889132,3.021198712,3.297133215,-1.294779228,3.002785195,0.635715037,-0.124109904,0.018413518,0.647978343,-0.200000000
40.800000000,3,2,3.871313809,3.200031122,2.985630167,3.274938914,3.265128080,3.002012518,0.596374896,-0.065096958,-0.016382351,0.600140827,-0.200000000
40.900000000,3,0,-0.640882041,-1.326815653,2.991434190,-1.267219794,-1.260679922,2.991323350,0.626337753,-0.066135732,0.000110840,0.629819758,-0.200000000
40.900000000,3,1,3.981517680,-1.397392321,3.026807419,3.285395979,-1.281746199,3.003925818,0.696121701,-0.115646122,0.022881601,0.706033297,-0.200000000
40.900000000,3,2,3.853408186,3.176724512,2.987032236,3.261717574,3.251866186,3.002834802,0.591690612,-0.075141674,-0.015802566,0.596652137,-0.200000000
41.000000000,3,0,-0.571319029,-1.359184318,2.995750968,-1.247491464,-1.241564730,2.992535052,0.676172436,-0.117619588,0.003215916,0.686333645,-0.200000000
41.000000000,3,1,3.961756386,-1.392437045,3.031951364,3.268135281,-1.263010490,3.005347281,0.693621104,-0.129426555,0.026604084,0.706094361,-0.200000000
41.000000000,3,2,3.844099075,3.168682984,2.997607870,3.242691303,3.232624699,3.003763645,0.601407772,-0.063941715,-0.006155775,0.604828690,-0.200000000
41.100000000,3,0,-0.577064250,-1.311572679,2.992511553,-1.226892692,-1.221502107,2.993759392,0.649828442,-0.090070571,-0.001247839,0.656042124,-0.200000000
41.100000000,3,1,3.973334583,-1.336647446,3.044189015,3.249676869,-1.243345114,3.006617226,0.723657714,-0.093302332,0.037571789,0.730614434,-0.200000000
41.100000000,3,2,3.878049907,3.131733625,3.004191935,3.222679677,3.212262587,3.004554051,0.655370230,-0.080528962,-0.000362115,0.660299313,-0.200000000
41.200000000,3,0,-0.529572341,-1.255006459,2.988123622,-1.201678573,-1.196861742,2.995173697,0.672106232,-0.058144717,-0.007050075,0.674653466,-0.200000000
41.200000000,3,1,3.902868592,-1.309405785,3.040224912,3.226682915,-1.219198060,3.007936006,0.676185678,-0.090207725,0.032288905,0.682940025,-0.200000000
41.200000000,3,2,3.872832426,3.110825946,3.011672650,3.198049497,3.187126619,3.005327688,0.674782929,-0.076300673,0.006344961,0.679112695,-0.200000000
41.300000000,3,0,-0.505252609,-1.208112460,2.987638888,-1.173497791,-1.169229851,2.996663983,0.668245182,-0.038882609,-0.009025096,0.669436280,-0.200000000
41.300000000,3,1,3.921874301,-1.341639158,3.033568252,3.200600518,-1.192143917,3.009223376,0.721273784,-0.149495241,0.024344876,0.737005679,-0.200000000
41.300000000,3,2,3.855867213,3.131188377,3.023762824,3.170405461,3.158859793,3.005966752,0.685461752,-0.027671416,0.017796072,0.686250844,-0.200000000
41.400000000,3,0,-0.422735019,-1.172909999,2.990617683,-1.149718585,-1.145836077,2.997866270,0.726983566,-0.027073922,-0.007248586,0.727523638,-0.200000000
41.400000000,3,1,3.895715558,-1.330040883,3.029957086,3.178355624,-1.169271797,3.010164283,0.717359934,-0.160769086,0.019792803,0.735420784,-0.200000000
41.400000000,3,2,3.806055766,3.078061450,3.009930442,3.147014706,3.134908033,3.006352603,0.659041060,-0.056846583,0.003577839,0.661497886,-0.200000000
41.500000000,3,0,-0.440349093,-1.185189378,2.994887123,-1.107188742,-1.103810485,2.999894604,0.666839649,-0.081378894,-0.005007481,0.671805565,-0.200000000
41.500000000,3,1,3.880761297,-1.326853896,3.008398460,3.138157802,-1.128270206,3.011575133,0.742603495,-0.198583690,-0.003176672,0.768703795,-0.200000000
41.500000000,3,2,3.830089513,3.026096008,3.012637439,3.105036511,3.091877913,3.006797970,0.725053002,-0.065781905,0.005839470,0.728054403,-0.200000000
41.600000000,3,0,-0.415857405,-1.131837727,2.992277777,-1.063299553,-1.060220667,3.001814715,0.647442148,-0.071617060,-0.009536937,0.651460890,-0.200000000
41.600000000,3,1,3.787583440,-1.222143140,2.996203717,3.096272616,-1.085902477,3.012746684,0.691310824,-0.136240663,-0.016542967,0.704801989,-0.200000000
41.600000000,3,2,3.739741889,2.901690686,3.022144045,3.061542772,3.047290819,3.007010812,0.678199117,-0.145600133,0.015133233,0.693817308,-0.200000000
41.700000000,3,0,-0.443399135,-1.148788919,2.995142656,-1.029013160,-1.026060851,3.003184921,0.585614025,-0.122728068,-0.008042265,0.598390042,-0.200000000
41.700000000,3,1,3.779063992,-1.256996176,3.000784474,3.063352358,-1.052816808,3.013516228,0.715711635,-0.204179369,-0.012731754,0.744375212,-0.200000000
41.700000000,3,2,3.653702603,2.916977059,3.029827804,3.027484691,3.012435955,3.007017685,0.626217912,-0.095458895,0.022810119,0.633862426,-0.200000000
41.800000000,3,0,-0.318589417,-1.127860279,3.004549952,-0.978747158,-0.975884680,3.004952176,0.660157741,-0.151975600,-0.000402224,0.677425264,-0.200000000
41.800000000,3,1,3.678165123,-1.182892278,3.016266327,3.014858650,-1.004353624,3.014409452,0.663306473,-0.178538654,0.001856875,0.686917008,-0.200000000
41.800000000,3,2,3.600584983,2.783519112,3.032757695,2.977470677,2.961395962,3.006825204,0.623114306,-0.177876850,0.025932491,0.648524561,-0.200000000
41.900000000,3,0,-0.324017249,-1.052862212,2.997670092,-0.917603772,-0.914760291,3.006651529,0.593586522,-0.138101920,-0.008981437,0.609506166,-0.200000000
41.900000000,3,1,3.655537389,-1.207799260,3.006565922,2.955560533,-0.945436737,3.015041757,0.699976856,-0.262362523,-0.008475835,0.747578446,-0.200000000
41.900000000,3,2,3.567978689,2.764063716,3.028391550,2.916542190,2.899448763,3.006292152,0.651436499,-0.135385047,0.022099398,0.665722921,-0.200000000
42.000000000,3,0,-0.236025558,-1.026702634,3.002082883,-0.875149366,-0.872291794,3.007569119,0.639123807,-0.154410840,-0.005486235,0.657534826,-0.200000000
42.000000000,3,1,3.573969359,-1.175482695,3.010234196,2.914219086,-0.904517310,3.015220807,0.659750273,-0.270965385,-0.004986611,0.713244368,-0.200000000
42.000000000,3,2,3.487800101,2.680031720,3.046446094,2.874189081,2.856510296,3.005784674,0.613611020,-0.176478577,0.040661420,0.639778495,-0.200000000
42.100000000,3,0,-0.260172814,-1.008503578,3.009015701,-0.811116828,-0.808216778,3.008657216,0.550944014,-0.200286799,0.000358484,0.586220297,-0.200000000
42.100000000,3,1,3.557488151,-1.146766220,3.006951407,2.851663802,-0.842735828,3.015205799,0.705824349,-0.304030392,-0.008254392,0.768564002,-0.200000000
42.100000000,3,2,3.366405294,2.798476922,3.048259242,2.810239168,2.791821952,3.004925687,0.556166126,0.006654970,0.043333555,0.557891428,-0.200000000
42.200000000,3,0,-0.085378717,-0.926428131,2.997629832,-0.764782394,-0.761817199,3.009294241,0.679403677,-0.164610932,-0.011664409,0.699158189,-0.200000000
42.200000000,3,1,3.415370717,-1.108408412,3.007122606,2.806290127,-0.797972847,3.014997161,0.609080589,-0.310435565,-0.007874555,0.683674932,-0.200000000
42.200000000,3,2,3.316546741,2.638429805,3.037232870,2.763912621,2.745043889,3.004251203,0.552634120,-0.106614084,0.032981667,0.563789698,-0.200000000
42.300000000,3,0,-0.068563291,-0.895937097,2.995100134,-0.698741590,-0.695590294,3.010129981,0.630178300,-0.200346804,-0.015029847,0.661429836,-0.200000000
42.300000000,3,1,3.411336743,-1.073733819,3.008423065,2.741506987,-0.734089598,3.014419979,0.669829755,-0.339644221,-0.005996914,0.751043315,-0.200000000
42.300000000,3,2,3.430371248,2.478863186,3.038930190,2.697812989,2.678399224,3.003242138,0.732558259,-0.199536038,0.035688052,0.760085436,-0.200000000
42.400000000,3,0,0.016045198,-0.867002974,2.991339813,-0.628336780,-0.624863178,3.010990844,0.644381979,-0.242139796,-0.019651031,0.688655196,-0.200000000
42.400000000,3,1,3.371173716,-0.897653645,3.002212900,2.672317785,-0.665916638,3.013484144,0.698855931,-0.231737007,-0.011271243,0.736361795,-0.200000000
42.400000000,3,2,3.508656162,2.403137804,3.019531191,2.627260361,2.607425262,3.002149114,0.881395801,-0.204287458,0.017382077,0.904927655,-0.200000000
42.500000000,3,0,0.073320354,-0.740401126,2.988508745,-0.578314595,-0.574571226,3.011500165,0.651634949,-0.165829900,-0.022991420,0.672797345,-0.200000000
42.500000000,3,1,3.361687577,-0.885023221,3.003547853,2.623101325,-0.617475902,3.012647239,0.738586252,-0.267547319,-0.009099386,0.785604238,-0.200000000
42.500000000,3,2,3.532233413,2.341223188,3.024603279,2.577075518,2.557084428,3.001409782,0.955157895,-0.215861240,0.023193497,0.979520606,-0.200000000
42.600000000,3,0,0.229632345,-0.680108948,2.986507249,-0.505249194,-0.501126633,3.011978116,0.734881539,-0.178982315,-0.025470867,0.756792119,-0.200000000
42.600000000,3,1,3.246592963,-0.873486572,2.999635236,2.551166642,-0.546733384,3.011258901,0.695426321,-0.326753188,-0.011623664,0.768453332,-0.200000000
42.600000000,3,2,3.371691549,2.257347810,3.013481371,2.503686200,2.483741245,3.000399471,0.868005349,-0.226393435,0.013081900,0.897139014,-0.200000000
42.700000000,3,0,0.229717628,-0.654566843,2.998529292,-0.430956131,-0.426527307,3.012050045,0.660673759,-0.228039536,-0.013520753,0.699052685,-0.200000000
42.700000000,3,1,3.249110322,-0.800765873,3.002610029,2.477951746,-0.474771437,3.009794514,0.771158576,-0.325994436,-0.007184485,0.837263124,-0.200000000
42.700000000,3,2,3.336236281,2.111950853,3.023450354,2.429053811,2.409513267,2.999413677,0.907182470,-0.297562414,0.024036677,0.955039887,-0.200000000
42.800000000,3,0,0.360393908,-0.609092926,2.996546887,-0.374755753,-0.370182297,3.011859452,0.735149661,-0.238910629,-0.015312564,0.773147973,-0.200000000
42.800000000,3,1,3.134535380,-0.700630906,3.003931648,2.422364645,-0.420140552,3.008700835,0.712170735,-0.280490354,-0.004769186,0.765431081,-0.200000000
42.800000000,3,2,3.297294027,1.995337410,3.015153090,2.372704683,2.353705531,2.998699209,0.924589344,-0.358368121,0.016453881,0.991747899,-0.200000000
42.900000000,3,0,0.616181164,-0.563527736,2.995726444,-0.314609048,-0.309972654,3.011553212,0.930790212,-0.253555082,-0.015826769,0.964837336,-0.200000000
42.900000000,3,1,3.161876462,-0.667553263,3.004943278,2.362494453,-0.361288836,3.007492381,0.799382009,-0.306264427,-0.002549103,0.856046724,-0.200000000
42.900000000,3,2,3.190995017,1.961908078,3.012212838,2.312539119,2.294340872,2.997953843,0.878455898,-0.332432794,0.014258994,0.939361297,-0.200000000
43.000000000,3,0,0.591537817,-0.520856857,2.992836396,-0.240708731,-0.236089043,3.011118367,0.832246548,-0.284767814,-0.018281971,0.879807510,-0.200000000
43.000000000,3,1,3.008719566,-0.631259065,3.001471712,2.288317451,-0.288322358,3.005939966,0.720402115,-0.342936708,-0.004468255,0.797875152,-0.200000000
43.000000000,3,2,3.177534234,1.952974536,3.010852637,2.238785209,2.221873362,2.997113539,0.938749025,-0.268898825,0.013739098,0.976598727,-0.200000000
43.100000000,3,0,0.623659282,-0.426870516,2.984237132,-0.183935350,-0.179356827,3.010700580,0.807594632,-0.247513689,-0.026463448,0.845087232,-0.200000000
43.100000000,3,1,3.067436901,-0.554469041,2.987714930,2.230933913,-0.231801061,3.004753060,0.836502987,-0.322667980,-0.017038130,0.896739746,-0.200000000
43.100000000,3,2,3.092246130,1.837132714,3.008981707,2.182209870,2.166516083,2.996603811,0.910036260,-0.329383369,0.012377896,0.967890805,-0.200000000
43.200000000,3,0,0.782340341,-0.415852732,2.978151123,-0.104055390,-0.099592900,3.009876041,0.886395731,-0.316259832,-0.031724918,0.941660313,-0.200000000
43.200000000,3,1,2.962305623,-0.432678955,2.993763538,2.149804972,-0.151737520,3.003209646,0.812500651,-0.280941435,-0.009446108,0.859752654,-0.200000000
43.200000000,3,2,2.839711364,1.771672907,2.999733171,2.102695439,2.089114697,2.996160803,0.737015926,-0.317441790,0.003572368,0.802480234,-0.200000000
43.300000000,3,0,0.745861128,-0.323754790,2.970715029,-0.051295218,-0.047024785,3.009171993,0.797156346,-0.276730005,-0.038456964,0.844699162,-0.200000000
43.300000000,3,1,3.048932766,-0.388436120,3.001157486,2.096054973,-0.098606985,3.002312106,0.952877793,-0.289829135,-0.001154619,0.995981098,-0.200000000
43.300000000,3,2,2.819137710,1.849682634,2.994323687,2.050229176,2.038367191,2.996003935,0.768908534,-0.188684556,-0.001680248,0.791722817,-0.200000000
43.400000000,3,0,0.913187118,-0.310114910,2.988224131,0.012965572,0.016785204,3.008103704,0.900221546,-0.326900114,-0.019879573,0.957944525,-0.200000000
43.400000000,3,1,2.757968940,-0.289456782,3.000783351,2.030434335,-0.033646504,3.001285978,0.727534606,-0.255810278,-0.000502626,0.771197610,-0.200000000
43.400000000,3,2,2.693860004,1.740229923,2.988307967,1.986384702,1.977006516,2.995901551,0.707475302,-0.236776593,-0.007593584,0.746084526,-0.200000000
43.500000000,3,0,0.785532786,-0.186174707,2.994829797,0.062017949,0.065304178,3.007132762,0.723514837,-0.251478885,-0.012302965,0.766072263,-0.200000000
43.500000000,3,1,2.576476129,-0.203019862,2.992033277,1.980215583,0.016176127,3.000475753,0.596260546,-0.219195988,-0.008442476,0.635330461,-0.200000000
43.500000000,3,2,2.700567034,1.671977382,3.002220332,1.937703334,1.930506922,2.995914939,0.762863700,-0.258529540,0.006305393,0.805505001,-0.200000000
43.600000000,3,0,0.719388251,-0.099574172,2.990376766,0.105566191,0.108232980,3.006166745,0.613822060,-0.207807153,-0.015789979,0.648236575,-0.200000000
43.600000000,3,1,2.672772570,-0.088441936,2.993880511,1.935536291,0.060623849,2.999715491,0.737236279,-0.149065785,-0.005834981,0.752178161,-0.200000000
43.600000000,3,2,2.648206565,1.576025341,3.006835569,1.894538753,1.889488801,2.995993369,0.753667812,-0.313463461,0.010842199,0.816328406,-0.200000000
43.700000000,3,0,0.882399544,-0.013975129,2.992081763,0.166595264,0.168151535,3.004720097,0.715804280,-0.182126664,-0.012638334,0.738718902,-0.200000000
43.700000000,3,1,2.561557668,-0.012579119,2.990973489,1.872775854,0.123340125,2.998725319,0.688781814,-0.135919244,-0.007751830,0.702107199,-0.200000000
43.700000000,3,2,2.587069596,1.456064487,3.007554206,1.834145797,1.832480229,2.996337467,0.752923799,-0.376415742,0.011216739,0.841848486,-0.200000000
43.800000000,3,0,1.017403228,0.032895809,3.002581025,0.202557724,0.203326259,3.003881077,0.814845504,-0.170430450,-0.001300052,0.832479083,-0.200000000
43.800000000,3,1,2.476076225,-0.149769107,2.997178482,1.835714991,0.160558387,2.998183900,0.640361234,-0.310327494,-0.001005418,0.711594459,-0.200000000
43.800000000,3,2,2.460743718,1.487526671,2.996448318,1.798621788,1.799181757,2.996685401,0.662121930,-0.311655086,-0.000237082,0.731802158,-0.200000000
43.900000000,3,0,0.878321441,-0.037676768,2.993874640,0.239542914,0.239388287,3.003082784,0.638778527,-0.277065055,-0.009208144,0.696338884,-0.200000000
43.900000000,3,1,2.452858337,-0.134995337,3.003497656,1.797541931,0.199039359,2.997670874,0.655316406,-0.334034696,0.005826782,0.735562860,-0.200000000
43.900000000,3,2,2.410697701,1.454017244,2.995554988,1.762158319,1.765209157,2.997160036,0.648539382,-0.311191913,-0.001605048,0.719337412,-0.200000000
44.000000000,3,0,0.973512583,-0.007552472,2.987797864,0.289817108,0.288154414,3.002236463,0.683695475,-0.295706887,-0.014438600,0.745043984,-0.200000000
44.000000000,3,1,2.302956884,-0.105594288,2.986603803,1.745543026,0.251727431,2.997007439,0.557413858,-0.357321719,-0.010403636,0.662191253,-0.200000000
44.000000000,3,2,2.384248489,1.233945484,3.013179360,1.712722280,1.719598589,2.997956418,0.671526208,-0.485653105,0.015222942,0.828877630,-0.200000000
44.100000000,3,0,0.825306693,-0.025646709,2.988596243,0.321699865,0.318844476,3.001875655,0.503606829,-0.344491185,-0.013279412,0.610303496,-0.200000000
44.100000000,3,1,2.244414590,-0.205594448,2.992186920,1.712478209,0.285463935,2.996641434,0.531936381,-0.491058383,-0.004454514,0.723957521,-0.200000000
44.100000000,3,2,2.408205046,1.306589824,3.016962545,1.681459522,1.691121796,2.998557414,0.726745524,-0.384531971,0.018405130,0.822412696,-0.200000000
44.200000000,3,0,0.901489291,-0.117247148,2.983740150,0.351940979,0.347711489,3.001662804,0.549548311,-0.464958638,-0.017922654,0.720077150,-0.200000000
44.200000000,3,1,2.161441436,-0.146982816,2.996232013,1.681007527,0.317839961,2.996338067,0.480433908,-0.464822777,-0.000106054,0.668488568,-0.200000000
44.200000000,3,2,2.248054995,1.241221327,3.000904327,1.651901502,1.664551712,2.999285216,0.596153494,-0.423330384,0.001619111,0.731170448,-0.200000000
44.300000000,3,0,0.934183395,-0.078536227,2.998215472,0.381686154,0.375836021,3.001526400,0.552497242,-0.454372248,-0.003310928,0.715344885,-0.200000000
44.300000000,3,1,2.132540547,-0.054802929,3.003924866,1.649860002,0.350262791,2.996178288,0.482680545,-0.405065720,0.007746578,0.630173592,-0.200000000
44.300000000,3,2,2.100234163,1.195540458,3.014606934,1.622976012,1.638996898,3.000256140,0.477258151,-0.443456440,0.014350794,0.651640163,-0.200000000
44.400000000,3,0,0.919023946,-0.032444424,3.005247053,0.401954696,0.394776293,3.001427340,0.517069250,-0.427220718,0.003819714,0.670740443,-0.200000000
44.400000000,3,1,2.102580861,-0.022343035,2.989085189,1.628440655,0.372882398,2.996285996,0.474140205,-0.395225434,-0.007200807,0.617303758,-0.200000000
44.400000000,3,2,2.165917622,1.170493137,2.994318952,1.603408165,1.622095363,3.001172123,0.562509456,-0.451602226,-0.006853171,0.721393391,-0.200000000
44.500000000,3,0,0.896435075,-0.010213933,3.011916773,0.419486372,0.410874502,3.001318342,0.476948703,-0.421088435,0.010598431,0.636323709,-0.200000000
44.500000000,3,1,2.077195510,-0.038681905,2.987379647,1.609678820,0.393047143,2.996647385,0.467516690,-0.431729048,-0.009267737,0.636433592,-0.200000000
44.500000000,3,2,2.053562658,1.185080246,2.995968710,1.586627001,1.608065492,3.002242518,0.466935657,-0.422985246,-0.006273808,0.630067287,-0.200000000
44.600000000,3,0,0.953064480,0.017555767,3.027209164,0.433522612,0.423359782,3.001178065,0.519541868,-0.405804015,0.026031099,0.659756220,-0.200000000
44.600000000,3,1,2.028216240,-0.027880569,2.985814294,1.594342755,0.409973188,2.997264566,0.433873486,-0.437853757,-0.011450272,0.616517010,-0.200000000
44.600000000,3,2,2.072923024,1.155387292,2.998336732,1.573376760,1.597584478,3.003392696,0.499546264,-0.442197185,-0.005055964,0.667165934,-0.200000000
