stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.200000000,2,3,1.231136324,0.165510764,2.990526790,-0.009824480,1.848559855,2.993862744,1.240960804,-1.683049090,-0.003335954,2.091088015,0.000000000
64.300000000,2,0,1.277169523,-1.892691148,2.987228653,0.002426669,-0.246416489,2.993783490,1.274742854,-1.646274659,-0.006554837,2.082122130,-0.100000000
64.300000000,2,1,3.225291028,-1.797149645,2.987619668,1.990257300,-0.091311499,2.995928549,1.235033728,-1.705838147,-0.008308881,2.106005966,-0.100000000
64.300000000,2,3,1.279262694,0.208323313,2.987793735,-0.009162830,1.890160661,2.994086225,1.288425524,-1.681837348,-0.006292490,2.118645036,0.000000000
64.400000000,2,0,1.234442833,-1.852653739,2.994654154,0.001564139,-0.245836019,2.993835427,1.232878693,-1.606817719,0.000818727,2.025303366,-0.100000000
64.400000000,2,1,3.253836804,-1.785378482,2.974348922,1.991515018,-0.050798404,2.995730111,1.262321786,-1.734580077,-0.021381188,2.145386094,-0.100000000
64.400000000,2,3,1.242551260,0.256356519,2.987423483,-0.008418006,1.930874914,2.994602577,1.250969265,-1.674518395,-0.007179094,2.090212309,0.000000000
64.500000000,2,0,1.251618077,-1.819486041,3.002002189,0.000520055,-0.244874439,2.994172276,1.251098022,-1.574611601,0.007829913,2.011146256,-0.100000000
64.500000000,2,1,3.213221961,-1.722957422,2.987477102,1.992751627,-0.011481523,2.995512424,1.220470334,-1.711475899,-0.008035322,2.102085192,-0.100000000
64.500000000,2,3,1.296546776,0.338566851,3.004522445,-0.007669322,1.970444911,2.995183719,1.304216098,-1.631878060,0.009338726,2.089041131,0.000000000
64.600000000,2,0,1.216137672,-1.862872708,3.008231502,-0.000319470,-0.243389765,2.994510724,1.216457142,-1.619482943,0.013720778,2.025507650,-0.100000000
64.600000000,2,1,3.215027864,-1.692822386,2.987136752,1.993502316,0.014462604,2.995273002,1.221525548,-1.707284990,-0.008136250,2.099288665,-0.100000000
64.600000000,2,3,1.255970683,0.382281186,3.009350052,-0.007229817,1.996611292,2.995538402,1.263200500,-1.614330105,0.013811650,2.049860472,0.000000000
64.700000000,2,0,1.239911124,-1.862362177,3.017701370,-0.001271758,-0.240409232,2.994904853,1.241182882,-1.621952946,0.022796517,2.042495039,-0.100000000
64.700000000,2,1,3.214779660,-1.609640830,2.977083458,1.994109733,0.039266570,2.995070867,1.220669927,-1.648907400,-0.017987408,2.051646712,-0.100000000
64.700000000,2,3,1.252656325,0.416191669,3.009184114,-0.006901255,2.021717629,2.995948285,1.259557580,-1.605525960,0.013235830,2.040679811,0.000000000
64.800000000,2,0,1.223962775,-1.856058251,3.025466071,-0.002185211,-0.236229759,2.995230307,1.226147986,-1.619828492,0.030235764,2.031796601,-0.100000000
64.800000000,2,1,3.227833971,-1.587559864,2.975613068,1.994489117,0.059270980,2.995058157,1.233344854,-1.646830843,-0.019445089,2.057563964,-0.100000000
64.800000000,2,3,1.209611004,0.421457530,2.987740258,-0.006727306,2.042071327,2.996389800,1.216338310,-1.620613797,-0.008649542,2.026312606,0.000000000
64.900000000,2,0,1.269384659,-1.854338567,3.021841134,-0.003282333,-0.229968266,2.995485687,1.272666993,-1.624370301,0.026355447,2.063723518,-0.100000000
64.900000000,2,1,3.193931788,-1.549439246,2.978899155,1.994773230,0.079041490,2.995300409,1.199158557,-1.628480736,-0.016401254,2.022424227,-0.100000000
64.900000000,2,3,1.265723387,0.446111225,2.989062707,-0.006661665,2.062317691,2.997040906,1.272385051,-1.616206466,-0.007978199,2.056976108,0.000000000
65.000000000,2,0,1.222169655,-1.854716013,3.029631194,-0.004049106,-0.225100190,2.995591010,1.226218761,-1.629615823,0.034040184,2.039710498,-0.100000000
65.000000000,2,1,3.262200997,-1.566332253,2.990678043,1.994916311,0.090380661,2.995548374,1.267284686,-1.656712915,-0.004870331,2.085840808,-0.100000000
65.000000000,2,3,1.246236710,0.462195642,2.992216666,-0.006690336,2.074002995,2.997558133,1.252927047,-1.611807352,-0.005341467,2.041513570,0.000000000
65.100000000,2,0,1.312655228,-1.847116193,3.036076935,-0.005141624,-0.217647421,2.995756255,1.317796853,-1.629468771,0.040320680,2.096039784,-0.100000000
65.100000000,2,1,3.220869217,-1.584121213,2.988251701,1.995084340,0.103649880,2.995946995,1.225784878,-1.687771093,-0.007695294,2.085947997,-0.100000000
65.100000000,2,3,1.291889114,0.447694568,3.002240222,-0.006814077,2.087808714,2.998399968,1.298703191,-1.640114146,0.003840254,2.092037079,0.000000000
65.200000000,2,0,1.243041692,-1.872319176,3.037827367,-0.005904613,-0.212032619,2.995890166,1.248946304,-1.660286558,0.041937201,2.078022390,-0.100000000
65.200000000,2,1,3.286735343,-1.572521291,2.991988601,1.995183514,0.111286689,2.996213900,1.291551829,-1.683807980,-0.004225299,2.122105863,-0.100000000
65.200000000,2,3,1.260495667,0.454952311,3.008502337,-0.006949911,2.095887548,2.999029810,1.267445577,-1.640935236,0.009472526,2.073445555,0.000000000
65.300000000,2,0,1.274768808,-1.891957649,3.042439402,-0.007165197,-0.201720871,2.996216282,1.281934005,-1.690236778,0.046223120,2.121884006,-0.100000000
65.300000000,2,1,3.231627505,-1.529226168,2.991786960,1.995303173,0.121537505,2.996665298,1.236324331,-1.650763673,-0.004878339,2.062411781,-0.100000000
65.300000000,2,3,1.273555384,0.469028922,3.011106682,-0.007269459,2.107005318,3.000091459,1.280824843,-1.637976396,0.011015222,2.079326883,0.000000000
65.400000000,2,0,1.213568524,-1.881047604,3.052326382,-0.008030621,-0.193824994,2.996491806,1.221599145,-1.687222610,0.055834576,2.083780724,-0.100000000
65.400000000,2,1,3.262974111,-1.529397444,2.996853034,1.995322111,0.127177444,2.996929059,1.267652000,-1.656574888,-0.000076026,2.085948695,-0.100000000
65.400000000,2,3,1.270737527,0.446495087,3.016499989,-0.007557894,2.113254526,3.000989071,1.278295421,-1.666759439,0.015510918,2.100563448,0.000000000
65.500000000,2,0,1.202162250,-1.868662688,3.059724994,-0.008594489,-0.187364526,2.996731213,1.210756739,-1.681298162,0.062993781,2.072839503,-0.100000000
65.500000000,2,1,3.244582181,-1.533808297,2.990929268,1.995259563,0.131449833,2.997168915,1.249322617,-1.665258130,-0.006239646,2.081809448,-0.100000000
65.500000000,2,3,1.291435251,0.454386324,3.021084654,-0.007837925,2.117606814,3.001861838,1.299273176,-1.663220490,0.019222816,2.110635615,0.000000000
65.600000000,2,0,1.247315597,-1.860009288,3.032715240,-0.008341606,-0.180578266,2.997026151,1.255657203,-1.679431021,0.035689090,2.097245164,-0.100000000
65.600000000,2,1,3.238178387,-1.511833822,2.991029872,1.995057794,0.137030800,2.997524043,1.243120594,-1.648864622,-0.006494171,2.064980757,-0.100000000
65.600000000,2,3,1.246580618,0.483619781,3.012957736,-0.008209157,2.121267090,3.002979785,1.254789775,-1.637647309,0.009977951,2.063125214,0.000000000
65.700000000,2,0,1.254755771,-1.796180099,3.043063519,-0.006791914,-0.176193674,2.997293667,1.261547684,-1.619986424,0.045769851,2.053765677,-0.100000000
65.700000000,2,1,3.251334864,-1.459826881,2.999210675,1.994816131,0.142254991,2.997834065,1.256518733,-1.602081872,0.001376610,2.036051951,-0.100000000
65.700000000,2,3,1.288076701,0.501771343,3.004701579,-0.008495525,2.122331207,3.003866785,1.296572226,-1.620559864,0.000834794,2.075407070,0.000000000
65.800000000,2,0,1.233575015,-1.751438786,3.053705164,-0.002086250,-0.170834970,2.997744272,1.235661266,-1.580603816,0.055960892,2.007062233,-0.100000000
65.800000000,2,1,3.326064982,-1.483890068,2.984904318,1.994388495,0.151377711,2.998183215,1.331676487,-1.635267778,-0.013278897,2.108942698,-0.100000000
65.800000000,2,3,1.268610557,0.490216118,2.997348172,-0.008857583,2.120782668,3.005047564,1.277468140,-1.630566550,-0.007699393,2.071408073,0.000000000
65.900000000,2,0,1.360281767,-1.782870168,3.055142169,0.004865763,-0.166299313,2.998236816,1.355416004,-1.616570854,0.056905353,2.110377239,-0.100000000
65.900000000,2,1,3.274629505,-1.530420260,2.982975247,1.993929334,0.161679729,2.998392839,1.280700171,-1.692099989,-0.015417592,2.122176478,-0.100000000
65.900000000,2,3,1.233571804,0.487664905,3.009792629,-0.009118273,2.116274517,3.006058825,1.242690077,-1.628609612,0.003733803,2.048575563,0.000000000
66.000000000,2,0,1.354401035,-1.819788727,3.048203083,0.017233874,-0.160668382,2.998896296,1.337167161,-1.659120345,0.049306786,2.131461352,-0.100000000
66.000000000,2,1,3.287667249,-1.506239421,2.989772732,1.993277682,0.177573820,2.998658377,1.294389566,-1.683813241,-0.008885645,2.123852710,-0.100000000
66.000000000,2,3,1.325244047,0.439667745,3.009333026,-0.009328074,2.106510749,3.007227628,1.334572121,-1.666843004,0.002105398,2.135287517,0.000000000
66.100000000,2,0,1.309547831,-1.830860643,3.051058196,0.031630913,-0.155601938,2.999534413,1.277916918,-1.675258705,0.051523783,2.107657011,-0.100000000
66.100000000,2,1,3.355187974,-1.469575701,2.988217192,1.992649334,0.194608829,2.998936457,1.362538640,-1.664184530,-0.010719265,2.150845554,-0.100000000
66.100000000,2,3,1.276030853,0.425867766,3.008451717,-0.009414338,2.094074986,3.008080866,1.285445191,-1.668207220,0.000370851,2.106011587,0.000000000
66.200000000,2,0,1.383290033,-1.828717566,3.043119229,0.053760082,-0.149201932,3.000450253,1.329529951,-1.679515634,0.042668976,2.142485309,-0.100000000
66.200000000,2,1,3.316045868,-1.503183568,2.992437603,1.991815061,0.219507514,2.999326233,1.324230808,-1.722691082,-0.006888631,2.172855092,-0.100000000
66.200000000,2,3,1.324487654,0.384438338,2.995327858,-0.009413807,2.074009204,3.008951686,1.333901461,-1.689570866,-0.013623828,2.152702587,0.000000000
66.300000000,2,0,1.442108811,-1.852662612,3.028566491,0.076225676,-0.143585183,3.001226650,1.365883135,-1.709077429,0.027339841,2.187996770,-0.100000000
66.300000000,2,1,3.334486742,-1.481522176,3.001239017,1.991044860,0.244032103,2.999713803,1.343441882,-1.725554279,0.001525214,2.186864419,-0.100000000
66.300000000,2,3,1.299794485,0.346145869,3.000541582,-0.009342609,2.053078689,3.009528440,1.309137094,-1.706932820,-0.008986858,2.151171854,0.000000000
66.400000000,2,0,1.490433001,-1.858150103,3.029157983,0.103360937,-0.137456228,3.002028439,1.387072064,-1.720693874,0.027129544,2.210314985,-0.100000000
66.400000000,2,1,3.334432130,-1.457796811,3.000952965,1.990174706,0.273112304,3.000105469,1.344257424,-1.730909115,0.000847496,2.191591911,-0.100000000
66.400000000,2,3,1.393565712,0.334516113,2.996870108,-0.009217962,2.027410692,3.010009323,1.402783674,-1.692894578,-0.013139214,2.198605633,0.000000000
66.500000000,2,0,1.486032890,-1.825306269,3.000249952,0.134034509,-0.131076949,3.002736864,1.351998381,-1.694229320,-0.002486912,2.167560563,-0.100000000
66.500000000,2,1,3.364329273,-1.427160957,3.004284919,1.989263087,0.305536444,3.000396754,1.375066186,-1.732697401,0.003888165,2.212026767,-0.100000000
66.500000000,2,3,1.356820208,0.209860505,2.991166989,-0.009053429,1.998121650,3.010361704,1.365873638,-1.788261145,-0.019194715,2.250301569,0.000000000
66.600000000,2,0,1.547081230,-1.844281047,2.999021105,0.176374946,-0.122871189,3.003535582,1.370706284,-1.721409858,-0.004514477,2.200479038,-0.100000000
66.600000000,2,1,3.374382038,-1.405445984,3.004629752,1.988130974,0.349801787,3.000654699,1.386251065,-1.755247771,0.003975053,2.236649851,-0.100000000
66.600000000,2,3,1.404915179,0.209901273,2.987183451,-0.008793586,1.957427895,3.010592134,1.413708765,-1.747526622,-0.023408683,2.247881165,0.000000000
66.700000000,2,0,1.597438872,-1.898998679,2.990355057,0.216274351,-0.115526667,3.004343208,1.381164521,-1.783472012,-0.013988151,2.255788891,-0.100000000
66.700000000,2,1,3.389281868,-1.348238948,3.001075466,1.987173936,0.391204411,3.000800030,1.402107932,-1.739443359,0.000275437,2.234182161,-0.100000000
66.700000000,2,3,1.399685567,0.168481549,2.986174493,-0.008508558,1.918876126,3.010670671,1.408194125,-1.750394577,-0.024496178,2.246662398,0.000000000
66.800000000,2,0,1.626183823,-1.885902574,2.981603765,0.267010449,-0.106527701,3.005475067,1.359173374,-1.779374874,-0.023871302,2.239217953,-0.100000000
66.800000000,2,1,3.390279310,-1.372919345,3.000705381,1.986057742,0.443629981,3.001029976,1.404221569,-1.816549326,-0.000324595,2.296016065,-0.100000000
66.800000000,2,3,1.418705956,0.149285786,2.996381446,-0.008094578,1.869623544,3.010598872,1.426800534,-1.720337758,-0.014217426,2.235066867,0.000000000
66.900000000,2,0,1.707283400,-1.923886656,2.979450315,0.311033343,-0.098944870,3.006466787,1.396250057,-1.824941786,-0.027016472,2.297967935,-0.100000000
66.900000000,2,1,3.358549066,-1.383998896,2.987186486,1.985138786,0.488999111,3.001310193,1.373410280,-1.872998007,-0.014123707,2.322622830,-0.100000000
66.900000000,2,3,1.345574071,-0.069775012,3.005111662,-0.007704093,1.826696769,3.010430694,1.353278164,-1.896471781,-0.005319032,2.329805850,0.000000000
67.000000000,2,0,1.709914240,-1.990451021,2.978567760,0.357686550,-0.091092966,3.007411517,1.352227690,-1.899358055,-0.028843758,2.331718832,-0.100000000
67.000000000,2,1,3.341719792,-1.371205534,2.989406216,1.984181817,0.536993120,3.001670713,1.357537975,-1.908198655,-0.012264496,2.341854367,-0.100000000
67.000000000,2,3,1.324465552,-0.331121160,3.000751929,-0.007274838,1.781032135,3.010155926,1.331740390,-2.112153296,-0.009403997,2.496960642,0.000000000
67.100000000,2,0,1.757767398,-2.078526181,2.978470677,0.404791399,-0.083353458,3.008239433,1.352975999,-1.995172723,-0.029768756,2.410838947,-0.100000000
67.100000000,2,1,3.358430269,-1.386818612,2.987470159,1.983219472,0.585398603,3.002115211,1.375210797,-1.972217214,-0.014645052,2.404383488,-0.100000000
67.100000000,2,3,1.370782550,-0.187150687,2.995622125,-0.006832185,1.734768530,3.009732357,1.377614735,-1.921919218,-0.014110232,2.364697641,0.000000000
67.200000000,2,0,1.825642698,-2.078758941,2.983307255,0.463516327,-0.073974515,3.009068218,1.362126371,-2.004784427,-0.025760963,2.423883759,-0.100000000
67.200000000,2,1,3.333969526,-1.315840651,2.988037928,1.982034867,0.645704352,3.002665661,1.351934659,-1.961545004,-0.014627733,2.382351799,-0.100000000
67.200000000,2,3,1.371088646,-0.203956381,2.984399634,-0.006269362,1.676927326,3.009062372,1.377358008,-1.880883707,-0.024662738,2.331404481,0.000000000
67.300000000,2,0,1.839226738,-2.064702713,2.976024764,0.514103791,-0.066136917,3.009556813,1.325122948,-1.998565796,-0.033532049,2.398195252,-0.100000000
67.300000000,2,1,3.317073362,-1.296128862,2.982455766,1.981042002,0.697616602,3.003094457,1.336031360,-1.993745464,-0.020638691,2.400088900,-0.100000000
67.300000000,2,3,1.380603740,-0.323185597,3.006291339,-0.005763314,1.626997558,3.008405472,1.386367053,-1.950183155,-0.002114133,2.392745790,0.000000000
67.400000000,2,0,1.869273639,-2.082505475,2.966132020,0.556925125,-0.059659585,3.009828345,1.312348514,-2.022845890,-0.043696325,2.411653683,-0.100000000
67.400000000,2,1,3.334364637,-1.271499138,2.987817494,1.980226313,0.741534884,3.003414234,1.354138324,-2.013034022,-0.015596740,2.426157422,-0.100000000
67.400000000,2,3,1.325019830,-0.338975050,3.023288681,-0.005308684,1.584673888,3.007840294,1.330328514,-1.923648939,0.015448387,2.338896716,0.000000000
67.500000000,2,0,1.894995769,-2.060743944,2.969015463,0.617739292,-0.050653649,3.010049858,1.277256477,-2.010090295,-0.041034395,2.381917489,-0.100000000
67.500000000,2,1,3.299000621,-1.206433690,2.977360644,1.979097469,0.803863521,3.003867259,1.319903152,-2.010297211,-0.026506615,2.405024284,-0.100000000
67.500000000,2,3,1.353480882,-0.183465921,3.023814110,-0.004631332,1.524494231,3.006912018,1.358112214,-1.707960152,0.016902092,2.182173767,0.000000000
67.600000000,2,0,1.857013338,-1.998731407,2.971688272,0.678313296,-0.041865857,3.010249223,1.178700042,-1.956865550,-0.038560951,2.284763339,-0.100000000
67.600000000,2,1,3.253405914,-1.153817395,2.981995135,1.977989673,0.865876071,3.004357235,1.275416241,-2.019693466,-0.022362100,2.388796422,-0.100000000
67.600000000,2,3,1.371426318,-0.038392697,3.026427791,-0.003968246,1.464494270,3.005783037,1.375394564,-1.502886967,0.020644753,2.037352608,0.000000000
67.700000000,2,0,1.872244221,-1.915727565,2.976395114,0.721696782,-0.035672777,3.010364888,1.150547440,-1.880054788,-0.033969774,2.204431755,-0.100000000
67.700000000,2,1,3.169973987,-1.115338804,2.987930000,1.977210210,0.910237420,3.004678020,1.192763777,-2.025576224,-0.016748021,2.350728603,-0.100000000
67.700000000,2,3,1.411985080,0.097815268,3.036733620,-0.003515751,1.421470730,3.004904269,1.415500831,-1.323655462,0.031829351,1.938225862,0.000000000
67.800000000,2,0,1.884058745,-1.970059479,2.974794318,0.784486652,-0.026857467,3.010432381,1.099572094,-1.943202012,-0.035638063,2.233016552,-0.100000000
67.800000000,2,1,3.162872089,-1.075205160,2.993372819,1.976118827,0.974415636,3.005122513,1.186753262,-2.049620795,-0.011749694,2.368431288,-0.100000000
67.800000000,2,3,1.435559577,0.244102301,3.035650042,-0.002880439,1.359059673,3.003545746,1.438440016,-1.114957372,0.032104296,1.820239079,0.000000000
67.900000000,2,0,1.841522640,-1.786724758,2.979047072,0.847738175,-0.018200057,3.010393242,0.993784465,-1.768524701,-0.031346170,2.028859227,-0.100000000
67.900000000,2,1,3.062780883,-1.037959395,2.991801178,1.975080558,1.039107729,3.005558318,1.087700325,-2.077067123,-0.013757140,2.344672491,-0.100000000
67.900000000,2,3,1.381355581,0.210878199,3.041087892,-0.002236699,1.295960218,3.002085170,1.383592280,-1.085082019,0.039002723,1.758764282,0.000000000
68.000000000,2,0,1.730961171,-1.651976120,2.982892327,0.899986111,-0.011254032,3.010249704,0.830975060,-1.640722088,-0.027357377,1.839357754,-0.100000000
68.000000000,2,1,3.114456074,-0.986098950,2.991719217,1.974281206,1.092583807,3.005923274,1.140174868,-2.078682757,-0.014204058,2.370890653,-0.100000000
68.000000000,2,3,1.336043894,0.220951618,3.037829022,-0.001701703,1.243677172,3.000951044,1.337745597,-1.022725554,0.036877979,1.684307225,0.000000000
68.100000000,2,0,1.676283030,-1.485128521,2.972922026,0.954756821,-0.004191222,3.009960646,0.721526209,-1.480937299,-0.037038619,1.647770376,-0.100000000
68.100000000,2,1,3.054054492,-0.905150706,2.991004691,1.973493704,1.148653677,3.006234954,1.080560788,-2.053804383,-0.015230263,2.320766257,-0.100000000
68.100000000,2,3,1.300611907,0.198700211,3.037023424,-0.001154624,1.188757870,2.999886865,1.301766531,-0.990057660,0.037136559,1.635906291,0.000000000
68.200000000,2,0,1.585135128,-1.425221054,2.982128945,1.018923274,0.003818183,3.009534861,0.566211854,-1.429039238,-0.027405916,1.537367910,-0.100000000
68.200000000,2,1,3.052801374,-0.846782230,2.982919717,1.972600870,1.214349514,3.006468067,1.080200504,-2.061131744,-0.023548351,2.327155285,-0.100000000
