seq,timestamp,self_id,target_id,distance,gt_distance
1071,48.478000,1,3,2.812433,2.874190
1072,48.518000,1,0,2.090415,2.008478
1072,48.518000,1,2,2.070734,2.025085
1072,48.518000,1,3,3.044786,2.873706
1073,48.558000,1,0,1.864038,2.008238
1073,48.558000,1,2,2.060323,2.023974
1073,48.558000,1,3,2.882160,2.873225
1074,48.598000,1,0,1.958558,2.008022
1074,48.598000,1,2,1.926492,2.022930
1074,48.598000,1,3,2.761696,2.872776
1075,48.638000,1,0,1.962736,2.007808
1075,48.638000,1,2,2.118175,2.021840
1075,48.638000,1,3,2.785608,2.872311
1076,48.678000,1,0,1.947663,2.007610
1076,48.678000,1,2,1.972736,2.020763
1076,48.678000,1,3,2.900291,2.871854
1077,48.718000,1,0,2.043588,2.007429
1077,48.718000,1,2,2.122976,2.019701
1077,48.718000,1,3,2.845037,2.871404
1078,48.758000,1,0,1.964905,2.007269
1078,48.758000,1,2,1.938618,2.018709
1078,48.758000,1,3,2.931857,2.870983
1079,48.798000,1,0,2.082057,2.006922
1079,48.798000,1,2,1.970080,2.016620
1079,48.798000,1,3,2.778604,2.870053
1080,48.838000,1,0,2.061803,2.006689
1080,48.838000,1,2,2.007754,2.015530
1080,48.838000,1,3,2.890172,2.869498
1081,48.878000,1,0,2.026465,2.006322
1081,48.878000,1,2,1.948147,2.014229
1081,48.878000,1,3,2.818250,2.868731
1082,48.918000,1,0,2.039654,2.005803
1082,48.918000,1,2,2.042723,2.012839
1082,48.918000,1,3,2.994010,2.867771
1083,48.958000,1,0,2.112361,2.005100
1083,48.958000,1,2,2.081691,2.011329
1083,48.958000,1,3,2.818188,2.866577
1084,48.998000,1,0,2.004097,2.004196
1084,48.998000,1,2,1.979810,2.009682
1084,48.998000,1,3,2.878863,2.865127
1085,49.038000,1,0,1.810587,2.003019
1085,49.038000,1,2,1.965312,2.007782
1085,49.038000,1,3,2.739932,2.863311
1086,49.078000,1,0,2.031613,2.001441
1086,49.078000,1,2,1.976279,2.005459
1086,49.078000,1,3,2.915109,2.860939
1087,49.118000,1,0,1.973249,1.999596
1087,49.118000,1,2,2.048229,2.002922
1087,49.118000,1,3,3.024571,2.858211
1088,49.158000,1,0,1.968270,1.997382
1088,49.158000,1,2,2.169551,2.000028
1088,49.158000,1,3,2.921355,2.854969
1089,49.198000,1,0,1.871682,1.994619
1089,49.198000,1,2,1.986922,1.996557
1089,49.198000,1,3,2.827384,2.850950
1090,49.238000,1,0,2.010738,1.991397
1090,49.238000,1,2,2.110351,1.992632
1090,49.238000,1,3,2.827641,2.846278
1091,49.278000,1,0,2.022290,1.987699
1091,49.278000,1,2,1.915872,1.988228
1091,49.278000,1,3,2.774768,2.840919
1092,49.318000,1,0,1.829223,1.983742
1092,49.318000,1,2,2.031066,1.983595
1092,49.318000,1,3,2.901977,2.835182
1093,49.358000,1,0,2.136533,1.979331
1093,49.358000,1,2,1.936848,1.978497
1093,49.358000,1,3,2.939725,2.828782
1094,49.398000,1,0,2.028989,1.969095
1094,49.398000,1,2,1.847100,1.966863
1094,49.398000,1,3,2.700660,2.813925
1095,49.438000,1,0,1.923485,1.963248
1095,49.438000,1,2,1.912554,1.960311
1095,49.438000,1,3,2.923264,2.805442
1096,49.478000,1,0,1.953050,1.956168
1096,49.478000,1,2,2.025201,1.952446
1096,49.478000,1,3,2.730060,2.795174
1097,49.518000,1,0,2.012928,1.948867
1097,49.518000,1,2,1.812427,1.944400
1097,49.518000,1,3,2.725289,2.784589
1098,49.558000,1,0,1.897870,1.941430
1098,49.558000,1,2,1.883208,1.936257
1098,49.558000,1,3,2.872953,2.773808
1099,49.598000,1,0,2.003273,1.933033
1099,49.598000,1,2,1.819988,1.927106
1099,49.598000,1,3,2.634365,2.761626
1100,49.638000,1,0,1.926876,1.924076
1100,49.638000,1,2,2.029233,1.917380
1100,49.638000,1,3,2.831714,2.748615
1101,49.678000,1,0,1.907658,1.914566
1101,49.678000,1,2,2.006159,1.907075
1101,49.678000,1,3,2.819718,2.734772
1102,49.718000,1,0,1.816036,1.904505
1102,49.718000,1,2,1.829515,1.896193
1102,49.718000,1,3,2.820709,2.720098
1103,49.758000,1,0,1.814866,1.893903
1103,49.758000,1,2,1.884837,1.884738
1103,49.758000,1,3,2.645012,2.704602
1104,49.798000,1,0,2.012937,1.882780
1104,49.798000,1,2,1.719826,1.872727
1104,49.798000,1,3,2.605783,2.688310
1105,49.838000,1,0,1.735884,1.869916
1105,49.838000,1,2,1.806638,1.858842
1105,49.838000,1,3,2.535694,2.669433
1106,49.882000,1,0,1.748335,1.857807
1106,49.882000,1,2,1.958316,1.845772
1106,49.882000,1,3,2.690283,2.651636
1107,49.918000,1,0,1.772277,1.845304
1107,49.918000,1,2,1.872956,1.832275
1107,49.918000,1,3,2.708959,2.633235
1108,49.958000,1,0,1.990354,1.833146
1108,49.958000,1,2,1.812142,1.819146
1108,49.958000,1,3,2.605677,2.615319
1109,50.002000,1,0,1.845353,1.820041
1109,50.002000,1,2,1.658673,1.804982
1109,50.002000,1,3,2.657601,2.595976
1110,50.038000,1,0,1.725374,1.806004
1110,50.038000,1,2,1.855347,1.789797
1110,50.038000,1,3,2.624335,2.575223
1111,50.078000,1,0,1.674979,1.789638
1111,50.078000,1,2,1.744552,1.772066
1111,50.078000,1,3,2.492026,2.550974
1112,50.118000,1,0,1.870026,1.775998
1112,50.118000,1,2,1.789221,1.757264
1112,50.118000,1,3,2.541930,2.530714
1113,50.158000,1,0,1.560462,1.762297
1113,50.158000,1,2,1.556324,1.742370
1113,50.158000,1,3,2.618836,2.510315
1114,50.198000,1,0,1.599221,1.748572
1114,50.198000,1,2,1.747373,1.727427
1114,50.198000,1,3,2.554474,2.489833
1115,50.238000,1,0,1.631365,1.734140
1115,50.238000,1,2,1.752094,1.711688
1115,50.238000,1,3,2.528065,2.468240
1116,50.278000,1,0,1.919649,1.720475
1116,50.278000,1,2,1.674651,1.696764
1116,50.278000,1,3,2.558795,2.447747
1117,50.318000,1,0,1.677188,1.694107
1117,50.318000,1,2,1.767975,1.667919
1117,50.318000,1,3,2.317750,2.408067
1118,50.358000,1,0,1.853515,1.680045
1118,50.358000,1,2,1.580235,1.652517
1118,50.358000,1,3,2.322513,2.386836
1119,50.398000,1,0,1.760235,1.666847
1119,50.398000,1,2,1.524628,1.638055
1119,50.398000,1,3,2.388325,2.366867
1120,50.438000,1,0,1.850056,1.653834
1120,50.438000,1,2,1.544842,1.623791
1120,50.438000,1,3,2.351877,2.347133
1121,50.478000,1,0,1.768590,1.641033
1121,50.478000,1,2,1.686886,1.609758
1121,50.478000,1,3,2.319529,2.327673
1122,50.518000,1,0,1.620007,1.629125
1122,50.518000,1,2,1.655304,1.596703
1122,50.518000,1,3,2.227100,2.309524
1123,50.558000,1,0,1.698015,1.616809
1123,50.558000,1,2,1.552625,1.583205
1123,50.558000,1,3,2.381163,2.290704
1124,50.598000,1,0,1.607440,1.604780
1124,50.598000,1,2,1.567889,1.570023
1124,50.598000,1,3,2.131021,2.272266
1125,50.638000,1,0,1.502164,1.593060
1125,50.638000,1,2,1.551544,1.557184
1125,50.638000,1,3,2.343933,2.254243
1126,50.678000,1,0,1.620810,1.582265
1126,50.678000,1,2,1.584384,1.545361
1126,50.678000,1,3,2.206982,2.237584
1127,50.718000,1,0,1.494768,1.571219
1127,50.718000,1,2,1.476874,1.533265
1127,50.718000,1,3,2.180044,2.220470
1128,50.758000,1,0,1.654639,1.560552
1128,50.758000,1,2,1.472169,1.521587
1128,50.758000,1,3,2.247942,2.203872
1129,50.798000,1,0,1.428090,1.550288
1129,50.798000,1,2,1.566035,1.510352
1129,50.798000,1,3,2.263551,2.187822
1130,50.838000,1,0,1.514102,1.541462
1130,50.838000,1,2,1.423110,1.500694
1130,50.838000,1,3,2.216632,2.173953
1131,50.878000,1,0,1.647692,1.531531
1131,50.878000,1,2,1.523615,1.489833
1131,50.878000,1,3,2.247657,2.158261
1132,50.918000,1,0,1.413573,1.514967
1132,50.918000,1,2,1.329190,1.471726
1132,50.918000,1,3,2.297295,2.131820
1133,50.958000,1,0,1.564360,1.506941
1133,50.958000,1,2,1.490341,1.462957
1133,50.958000,1,3,2.107143,2.118852
1134,50.998000,1,0,1.468608,1.499052
1134,50.998000,1,2,1.464450,1.454343
1134,50.998000,1,3,2.131678,2.105976
1135,51.038000,1,0,1.558166,1.492456
1135,51.038000,1,2,1.327223,1.447150
1135,51.038000,1,3,2.055765,2.095090
1136,51.078000,1,0,1.512128,1.485705
1136,51.078000,1,2,1.417812,1.439797
1136,51.078000,1,3,2.232919,2.083801
1137,51.118000,1,0,1.529016,1.479869
1137,51.118000,1,2,1.470874,1.433455
1137,51.118000,1,3,2.056506,2.073885
1138,51.158000,1,0,1.551234,1.474873
1138,51.158000,1,2,1.499110,1.428038
1138,51.158000,1,3,1.911571,2.065239
1139,51.198000,1,0,1.537949,1.470179
1139,51.198000,1,2,1.350588,1.422955
1139,51.198000,1,3,2.293624,2.056920
1140,51.238000,1,0,1.437691,1.466092
1140,51.238000,1,2,1.603400,1.418534
1140,51.238000,1,3,2.062722,2.049449
1141,51.278000,1,0,1.512246,1.462629
1141,51.278000,1,2,1.262359,1.414783
1141,51.278000,1,3,2.027518,2.042842
1142,51.318000,1,0,1.195735,1.459801
1142,51.318000,1,2,1.428034,1.411711
1142,51.318000,1,3,2.034997,2.037114
1143,51.358000,1,0,1.392077,1.457621
1143,51.358000,1,2,1.506141,1.409324
1143,51.358000,1,3,1.938233,2.032281
1144,51.398000,1,0,1.580408,1.456098
1144,51.398000,1,2,1.459661,1.407630
1144,51.398000,1,3,2.003670,2.028353
1145,51.438000,1,0,1.440336,1.455239
1145,51.438000,1,2,1.379263,1.406638
1145,51.438000,1,3,2.020078,2.025345
1146,51.478000,1,0,1.543005,1.455051
1146,51.478000,1,2,1.573568,1.406354
1146,51.478000,1,3,2.143960,2.023264
1147,51.518000,1,0,1.316748,1.455536
1147,51.518000,1,2,1.405188,1.406783
1147,51.518000,1,3,2.098672,2.022120
1148,51.558000,1,0,1.427231,1.456698
1148,51.558000,1,2,1.427294,1.407929
1148,51.558000,1,3,2.084974,2.021919
1149,51.598000,1,0,1.518867,1.458536
1149,51.598000,1,2,1.402774,1.409796
1149,51.598000,1,3,1.921721,2.022666
1150,51.638000,1,0,1.427004,1.464039
1150,51.638000,1,2,1.571795,1.415508
1150,51.638000,1,3,1.981922,2.026845
1151,51.678000,1,0,1.456643,1.468048
1151,51.678000,1,2,1.405952,1.419738
1151,51.678000,1,3,1.978321,2.030597
1152,51.718000,1,0,1.408370,1.472253
1152,51.718000,1,2,1.535908,1.424223
1152,51.718000,1,3,2.062821,2.034860
1153,51.758000,1,0,1.380629,1.477562
1153,51.758000,1,2,1.463751,1.429946
1153,51.758000,1,3,2.120237,2.040568
1154,51.798000,1,0,1.603063,1.483197
1154,51.798000,1,2,1.299268,1.436086
1154,51.798000,1,3,2.107806,2.046918
1155,51.838000,1,0,1.458452,1.489042
1155,51.838000,1,2,1.465651,1.442512
1155,51.838000,1,3,2.082371,2.053748
1156,51.878000,1,0,1.490362,1.495718
1156,51.878000,1,2,1.423399,1.449914
1156,51.878000,1,3,2.138084,2.061790
1157,51.918000,1,0,1.407571,1.502887
1157,51.918000,1,2,1.574693,1.457916
1157,51.918000,1,3,2.188967,2.070653
1158,51.958000,1,0,1.516485,1.510521
1158,51.958000,1,2,1.475434,1.466481
1158,51.958000,1,3,2.148689,2.080302
1159,51.998000,1,0,1.546280,1.518593
1159,51.998000,1,2,1.413539,1.475573
1159,51.998000,1,3,2.082192,2.090695
1160,52.038000,1,0,1.582155,1.527076
1160,52.038000,1,2,1.492960,1.485150
1160,52.038000,1,3,2.159480,2.101793
1161,52.078000,1,0,1.619221,1.535468
1161,52.078000,1,2,1.458262,1.494637
1161,52.078000,1,3,1.957420,2.112917
1162,52.118000,1,0,1.598084,1.544677
1162,52.118000,1,2,1.498572,1.505049
1162,52.118000,1,3,2.103460,2.125260
1163,52.158000,1,0,1.542667,1.554220
1163,52.158000,1,2,1.495421,1.515832
1163,52.158000,1,3,2.317216,2.138174
1164,52.198000,1,0,1.632720,1.564070
1164,52.198000,1,2,1.557108,1.526947
1164,52.198000,1,3,2.088070,2.151612
1165,52.238000,1,0,1.528125,1.574199
1165,52.238000,1,2,1.656392,1.538356
1165,52.238000,1,3,2.202614,2.165525
1166,52.278000,1,0,1.553111,1.584573
1166,52.278000,1,2,1.505531,1.550022
1166,52.278000,1,3,2.167587,2.179864
1167,52.318000,1,0,1.639977,1.604222
1167,52.318000,1,2,1.679559,1.572058
1167,52.318000,1,3,2.120827,2.207219
1168,52.358000,1,0,1.728351,1.615698
1168,52.358000,1,2,1.549986,1.584896
1168,52.358000,1,3,2.208134,2.223299
1169,52.398000,1,0,1.501215,1.626724
1169,52.398000,1,2,1.588116,1.597213
1169,52.398000,1,3,2.291742,2.238813
1170,52.438000,1,0,1.727268,1.637842
1170,52.438000,1,2,1.631381,1.609613
1170,52.438000,1,3,2.293026,2.254512
1171,52.478000,1,0,1.536659,1.649022
1171,52.478000,1,2,1.605955,1.622069
1171,52.478000,1,3,2.257950,2.270355
1172,52.518000,1,0,1.679084,1.660237
1172,52.518000,1,2,1.610604,1.634551
1172,52.518000,1,3,2.314444,2.286303
1173,52.558000,1,0,1.606988,1.671463
1173,52.558000,1,2,1.672934,1.647037
1173,52.558000,1,3,2.318841,2.302321
1174,52.598000,1,0,1.770933,1.682681
1174,52.598000,1,2,1.556812,1.659504
1174,52.598000,1,3,2.275743,2.318377
1175,52.638000,1,0,1.789439,1.693872
1175,52.638000,1,2,1.690592,1.671930
1175,52.638000,1,3,2.335320,2.334441
1176,52.678000,1,0,1.665019,1.705019
1176,52.678000,1,2,1.555912,1.684296
1176,52.678000,1,3,2.406969,2.350483
1177,52.718000,1,0,1.627498,1.716104
1177,52.718000,1,2,1.863422,1.696582
1177,52.718000,1,3,2.300487,2.366475
1178,52.758000,1,0,1.809130,1.727114
1178,52.758000,1,2,1.707072,1.708771
1178,52.758000,1,3,2.397964,2.382389
1179,52.798000,1,0,1.757097,1.738034
1179,52.798000,1,2,1.557793,1.720845
1179,52.798000,1,3,2.312248,2.398200
1180,52.838000,1,0,1.686107,1.749981
1180,52.838000,1,2,1.709035,1.734036
1180,52.838000,1,3,2.461116,2.415524
1181,52.878000,1,0,1.695740,1.760660
1181,52.878000,1,2,1.714085,1.745815
1181,52.878000,1,3,2.399592,2.431034
1182,52.918000,1,0,1.652409,1.772302
1182,52.918000,1,2,1.751565,1.758647
1182,52.918000,1,3,2.327637,2.447965
1183,52.958000,1,0,1.846858,1.783214
1183,52.958000,1,2,1.887773,1.770669
1183,52.958000,1,3,2.408660,2.463860
1184,53.000000,1,0,1.716123,1.793938
1184,53.000000,1,2,1.819039,1.782486
1184,53.000000,1,3,2.436171,2.479508
1185,53.038000,1,0,1.827166,1.804460
1185,53.038000,1,2,1.961651,1.794083
1185,53.038000,1,3,2.485907,2.494888
1186,53.078000,1,0,1.842796,1.814256
1186,53.078000,1,2,1.843175,1.804887
1186,53.078000,1,3,2.538381,2.509237
1187,53.118000,1,0,1.871586,1.823849
1187,53.118000,1,2,1.782568,1.815474
1187,53.118000,1,3,2.503541,2.523316
1188,53.158000,1,0,1.735108,1.833231
1188,53.158000,1,2,1.931656,1.825834
1188,53.158000,1,3,2.546658,2.537114
1189,53.198000,1,0,1.921214,1.842396
1189,53.198000,1,2,1.846604,1.835960
1189,53.198000,1,3,2.546116,2.550619
1190,53.238000,1,0,1.884319,1.851807
1190,53.238000,1,2,1.849056,1.846358
1190,53.238000,1,3,2.754194,2.564508
1191,53.278000,1,0,1.693120,1.868124
1191,53.278000,1,2,1.902245,1.864387
1191,53.278000,1,3,2.551272,2.588639
1192,53.318000,1,0,2.041670,1.876838
1192,53.318000,1,2,1.920650,1.874019
1192,53.318000,1,3,2.621058,2.601550
1193,53.358000,1,0,1.892093,1.884882
1193,53.358000,1,2,1.773643,1.882915
1193,53.358000,1,3,2.478126,2.613485
1194,53.398000,1,0,1.776841,1.893104
1194,53.398000,1,2,1.805931,1.892012
1194,53.398000,1,3,2.551331,2.625701
1195,53.438000,1,0,1.871051,1.901467
1195,53.438000,1,2,1.889327,1.901274
1195,53.438000,1,3,2.515412,2.638146
1196,53.478000,1,0,1.911997,1.908793
1196,53.478000,1,2,2.006141,1.909400
1196,53.478000,1,3,2.710390,2.649070
1197,53.518000,1,0,2.081832,1.915520
1197,53.518000,1,2,1.832082,1.916878
1197,53.518000,1,3,2.588317,2.659124
1198,53.558000,1,0,2.003595,1.922397
1198,53.558000,1,2,1.817453,1.924540
1198,53.558000,1,3,2.589783,2.669426
1199,53.598000,1,0,1.938370,1.929042
1199,53.598000,1,2,1.801496,1.931969
1199,53.598000,1,3,2.635059,2.679410
1200,53.638000,1,0,1.844843,1.935454
1200,53.638000,1,2,2.025125,1.939164
1200,53.638000,1,3,2.759945,2.689075
1201,53.678000,1,0,2.139249,1.941316
1201,53.678000,1,2,1.841609,1.945766
1201,53.678000,1,3,2.757361,2.697937
1202,53.718000,1,0,1.987390,1.947274
1202,53.718000,1,2,1.952251,1.952510
1202,53.718000,1,3,2.611180,2.706978
1203,53.758000,1,0,2.050814,1.953281
1203,53.758000,1,2,1.979657,1.959359
1203,53.758000,1,3,2.806257,2.716143
1204,53.798000,1,0,1.935934,1.958727
1204,53.798000,1,2,2.027735,1.965623
1204,53.798000,1,3,2.601993,2.724510
1205,53.838000,1,0,1.861316,1.963647
1205,53.838000,1,2,2.059398,1.971335
1205,53.838000,1,3,2.672808,2.732123
1206,53.878000,1,0,1.839954,1.968585
1206,53.878000,1,2,1.892912,1.977123
1206,53.878000,1,3,2.778863,2.739823
1207,53.918000,1,0,2.020436,1.973265
1207,53.918000,1,2,2.010140,1.982662
1207,53.918000,1,3,2.765064,2.747173
1208,53.958000,1,0,2.022465,1.977468
1208,53.958000,1,2,2.119806,1.987682
1208,53.958000,1,3,2.704111,2.753815
1209,53.998000,1,0,1.987835,1.985235
1209,53.998000,1,2,2.079896,1.997076
1209,53.998000,1,3,2.714205,2.766185
1210,54.038000,1,0,1.973630,1.989206
1210,54.038000,1,2,2.032174,2.001944
1210,54.038000,1,3,2.762275,2.772552
1211,54.078000,1,0,1.866286,1.992940
1211,54.078000,1,2,2.120030,2.006573
1211,54.078000,1,3,2.692210,2.778567
1212,54.118000,1,0,1.872881,1.996081
1212,54.118000,1,2,1.922062,2.010524
1212,54.118000,1,3,2.829031,2.783654
1213,54.158000,1,0,2.094147,1.999134
1213,54.158000,1,2,2.015941,2.014439
1213,54.158000,1,3,2.870093,2.788633
1214,54.198000,1,0,1.975719,2.001861
1214,54.198000,1,2,1.906741,2.018043
1214,54.198000,1,3,2.706740,2.793141
1215,54.238000,1,0,2.099175,2.004093
1215,54.238000,1,2,1.973581,2.021121
1215,54.238000,1,3,2.858217,2.796907
1216,54.278000,1,0,2.019312,2.006023
1216,54.278000,1,2,1.914668,2.023964
1216,54.278000,1,3,2.832796,2.800278
1217,54.318000,1,0,1.864161,2.007407
1217,54.318000,1,2,1.955127,2.026227
1217,54.318000,1,3,2.703818,2.802843
1218,54.358000,1,0,2.111613,2.008361
1218,54.358000,1,2,1.906259,2.028118
1218,54.358000,1,3,2.818718,2.804835
1219,54.398000,1,0,1.966629,2.008767
1219,54.398000,1,2,1.903451,2.029462
1219,54.398000,1,3,3.052177,2.806053
1220,54.438000,1,0,1.955280,2.008624
1220,54.438000,1,2,1.991283,2.030204
1220,54.438000,1,3,2.758475,2.806465
1221,54.478000,1,0,2.041503,2.007845
1221,54.478000,1,2,2.115711,2.030399
1221,54.478000,1,3,2.833837,2.806050
1222,54.518000,1,0,1.993478,2.006489
1222,54.518000,1,2,1.957512,2.029957
1222,54.518000,1,3,2.875484,2.804782
1223,54.558000,1,0,2.009026,2.004639
1223,54.558000,1,2,1.937064,2.028970
1223,54.558000,1,3,3.010723,2.802783
1224,54.598000,1,0,2.070371,2.002086
1224,54.598000,1,2,1.984263,2.027322
1224,54.598000,1,3,2.733488,2.799820
1225,54.638000,1,0,1.908198,1.995318
1225,54.638000,1,2,2.013093,2.022319
1225,54.638000,1,3,2.806217,2.791503
1226,54.678000,1,0,1.985503,1.995102
1226,54.678000,1,2,2.014215,2.022151
1226,54.678000,1,3,2.763676,2.791231
1227,54.718000,1,0,2.012795,1.990409
1227,54.718000,1,2,2.000098,2.018421
1227,54.718000,1,3,2.858868,2.785267
1228,54.760000,1,0,1.955989,1.979201
1228,54.760000,1,2,1.987687,2.009129
1228,54.760000,1,3,2.743376,2.770732
1229,54.798000,1,0,1.916922,1.972741
1229,54.798000,1,2,1.906339,2.003625
1229,54.798000,1,3,2.736591,2.762243
1230,54.838000,1,0,1.995275,1.965224
1230,54.838000,1,2,2.135317,1.997133
1230,54.838000,1,3,2.741615,2.752304
1231,54.878000,1,0,2.004297,1.956968
1231,54.878000,1,2,2.042924,1.989923
1231,54.878000,1,3,2.718650,2.741330
1232,54.918000,1,0,1.908080,1.948444
1232,54.918000,1,2,2.040325,1.982408
1232,54.918000,1,3,2.759924,2.729951
1233,54.958000,1,0,1.931186,1.939259
1233,54.958000,1,2,1.991197,1.974246
1233,54.958000,1,3,2.616901,2.717650
1234,54.998000,1,0,2.027166,1.928346
1234,54.998000,1,2,1.927117,1.964478
1234,54.998000,1,3,2.801170,2.702993
1235,55.038000,1,0,1.978418,1.917796
1235,55.038000,1,2,1.913974,1.954979
1235,55.038000,1,3,2.587665,2.688794
1236,55.078000,1,0,1.949087,1.906023
1236,55.078000,1,2,1.825108,1.944334
1236,55.078000,1,3,2.817291,2.672923
1237,55.118000,1,0,1.847177,1.894243
1237,55.118000,1,2,2.006435,1.933647
1237,55.118000,1,3,2.672113,2.657022
1238,55.158000,1,0,1.820871,1.882591
1238,55.158000,1,2,1.982327,1.923053
1238,55.158000,1,3,2.717530,2.641277
1239,55.198000,1,0,1.916713,1.869827
1239,55.198000,1,2,1.944549,1.911428
1239,55.198000,1,3,2.562043,2.624015
1240,55.238000,1,0,1.793704,1.856647
1240,55.238000,1,2,1.963624,1.899410
1240,55.238000,1,3,2.535769,2.606176
1241,55.278000,1,0,1.756841,1.843112
1241,55.278000,1,2,1.906227,1.887058
1241,55.278000,1,3,2.628328,2.587845
1242,55.318000,1,0,1.778985,1.829282
1242,55.318000,1,2,1.897318,1.874429
1242,55.318000,1,3,2.643006,2.569104
1243,55.360000,1,0,1.824226,1.814464
1243,55.360000,1,2,1.848358,1.860893
1243,55.360000,1,3,2.395392,2.549018
1244,55.398000,1,0,1.851619,1.795654
1244,55.398000,1,2,1.866159,1.843706
1244,55.398000,1,3,2.500622,2.523516
1245,55.438000,1,0,1.660620,1.780441
1245,55.438000,1,2,1.755537,1.829802
1245,55.438000,1,3,2.476847,2.502891
1246,55.480000,1,0,1.719030,1.768966
1246,55.480000,1,2,1.914692,1.819311
1246,55.480000,1,3,2.372885,2.487339
1247,55.518000,1,0,1.746538,1.752845
1247,55.518000,1,2,1.889648,1.804568
1247,55.518000,1,3,2.517416,2.465503
1248,55.558000,1,0,1.741888,1.735162
1248,55.558000,1,2,1.817351,1.788395
1248,55.558000,1,3,2.470877,2.441584
1249,55.598000,1,0,1.892267,1.719804
1249,55.598000,1,2,1.673003,1.774352
1249,55.598000,1,3,2.407974,2.420849
1250,55.638000,1,0,1.783674,1.704503
1250,55.638000,1,2,1.623156,1.760364
1250,55.638000,1,3,2.366049,2.400237
1251,55.678000,1,0,1.611682,1.690051
1251,55.678000,1,2,1.631592,1.747162
1251,55.678000,1,3,2.280996,2.380820
1252,55.718000,1,0,1.791662,1.675712
1252,55.718000,1,2,1.700051,1.734075
1252,55.718000,1,3,2.293298,2.361611
1253,55.758000,1,0,1.728925,1.661516
1253,55.758000,1,2,1.720073,1.721132
1253,55.758000,1,3,2.345727,2.342657
1254,55.798000,1,0,1.641615,1.647494
1254,55.798000,1,2,1.661843,1.708360
1254,55.798000,1,3,2.316580,2.323999
1255,55.838000,1,0,1.679328,1.633674
1255,55.838000,1,2,1.869918,1.695787
1255,55.838000,1,3,2.297624,2.305679
1256,55.878000,1,0,1.670045,1.620083
1256,55.878000,1,2,1.694046,1.683441
1256,55.878000,1,3,2.211970,2.287734
1257,55.918000,1,0,1.353063,1.606057
1257,55.918000,1,2,1.531282,1.670719
1257,55.918000,1,3,2.196918,2.269292
1258,55.958000,1,0,1.603187,1.593027
1258,55.958000,1,2,1.706548,1.658919
1258,55.958000,1,3,2.235381,2.252236
1259,55.998000,1,0,1.681482,1.580311
1259,55.998000,1,2,1.708757,1.647424
1259,55.998000,1,3,2.204886,2.235670
1260,56.038000,1,0,1.568869,1.567932
1260,56.038000,1,2,1.809632,1.636255
1260,56.038000,1,3,2.289854,2.219627
1261,56.078000,1,0,1.545918,1.555913
1261,56.078000,1,2,1.632536,1.625435
1261,56.078000,1,3,2.083232,2.204140
1262,56.118000,1,0,1.488219,1.544274
1262,56.118000,1,2,1.643566,1.614985
1262,56.118000,1,3,2.065479,2.189241
