seq,timestamp,self_id,target_id,distance,gt_distance
1070,48.438000,2,1,2.035445,2.027088
1070,48.438000,2,3,2.202661,2.024394
1071,48.478000,2,0,2.829722,2.851907
1071,48.478000,2,1,2.134424,2.025967
1071,48.478000,2,3,1.984653,2.024617
1072,48.518000,2,0,2.769327,2.851615
1072,48.518000,2,1,2.129625,2.024851
1072,48.518000,2,3,1.999840,2.024841
1073,48.558000,2,0,3.022675,2.851339
1073,48.558000,2,1,1.901723,2.023800
1073,48.558000,2,3,1.949198,2.025051
1074,48.598000,2,0,2.803897,2.851037
1074,48.598000,2,1,2.022904,2.022642
1074,48.598000,2,3,2.143840,2.025281
1075,48.638000,2,0,2.852825,2.850755
1075,48.638000,2,1,1.969829,2.021555
1075,48.638000,2,3,2.138864,2.025492
1076,48.678000,2,0,2.834143,2.850466
1076,48.678000,2,1,1.988601,2.020426
1076,48.678000,2,3,2.154381,2.025704
1077,48.718000,2,0,2.812304,2.850217
1077,48.718000,2,1,2.036782,2.019424
1077,48.718000,2,3,2.054251,2.025885
1078,48.758000,2,0,2.815942,2.849966
1078,48.758000,2,1,2.014977,2.018380
1078,48.758000,2,3,2.142952,2.026064
1079,48.798000,2,0,2.941791,2.849701
1079,48.798000,2,1,2.085457,2.017285
1079,48.798000,2,3,2.102038,2.026229
1080,48.838000,2,0,2.822459,2.849400
1080,48.838000,2,1,2.055638,2.016168
1080,48.838000,2,3,2.174183,2.026345
1081,48.878000,2,0,2.945584,2.849029
1081,48.878000,2,1,1.954939,2.015049
1081,48.878000,2,3,2.052693,2.026377
1082,48.918000,2,0,2.899280,2.848444
1082,48.918000,2,1,1.984480,2.013693
1082,48.918000,2,3,1.978015,2.026276
1083,48.958000,2,0,2.770798,2.847629
1083,48.958000,2,1,1.992111,2.012229
1083,48.958000,2,3,1.911915,2.025988
1084,48.998000,2,0,2.946436,2.846605
1084,48.998000,2,1,2.086309,2.010716
1084,48.998000,2,3,1.973370,2.025520
1085,49.038000,2,0,2.738786,2.845240
1085,49.038000,2,1,2.150765,2.008976
1085,49.038000,2,3,2.122377,2.024810
1086,49.080000,2,0,2.840017,2.841125
1086,49.080000,2,1,2.000539,2.004513
1086,49.080000,2,3,2.042943,2.022415
1087,49.118000,2,0,2.740121,2.840986
1087,49.118000,2,1,2.056535,2.004374
1087,49.118000,2,3,2.010200,2.022330
1088,49.158000,2,0,2.728016,2.834504
1088,49.158000,2,1,1.906456,1.998256
1088,49.158000,2,3,2.044290,2.018240
1089,49.198000,2,0,2.842075,2.830316
1089,49.198000,2,1,2.039708,1.994549
1089,49.198000,2,3,2.065227,2.015498
1090,49.238000,2,0,2.950857,2.825176
1090,49.238000,2,1,2.074407,1.990142
1090,49.238000,2,3,1.932875,2.012068
1091,49.278000,2,0,2.962724,2.819570
1091,49.278000,2,1,2.104072,1.985451
1091,49.278000,2,3,2.015175,2.008270
1092,49.318000,2,0,2.819499,2.813586
1092,49.318000,2,1,2.014172,1.980535
1092,49.318000,2,3,1.930087,2.004168
1093,49.358000,2,0,2.684361,2.808085
1093,49.358000,2,1,2.002403,1.976079
1093,49.358000,2,3,2.001085,2.000366
1094,49.398000,2,0,2.801534,2.800433
1094,49.398000,2,1,1.972360,1.969954
1094,49.398000,2,3,2.002734,1.995038
1095,49.438000,2,0,2.706435,2.792003
1095,49.438000,2,1,1.893424,1.963284
1095,49.438000,2,3,1.961110,1.989128
1096,49.478000,2,0,2.795405,2.782279
1096,49.478000,2,1,1.849966,1.955666
1096,49.478000,2,3,1.958240,1.982270
1097,49.518000,2,0,2.730639,2.772222
1097,49.518000,2,1,1.891336,1.947856
1097,49.518000,2,3,1.944369,1.975143
1098,49.558000,2,0,2.743644,2.762543
1098,49.558000,2,1,2.013212,1.940392
1098,49.558000,2,3,1.969816,1.968258
1099,49.598000,2,0,2.806699,2.750958
1099,49.598000,2,1,2.030175,1.931512
1099,49.598000,2,3,1.818498,1.959988
1100,49.638000,2,0,2.868632,2.739232
1100,49.638000,2,1,1.836125,1.922571
1100,49.638000,2,3,1.880424,1.951590
1101,49.678000,2,0,2.653959,2.712071
1101,49.678000,2,1,1.961025,1.901992
1101,49.678000,2,3,1.839751,1.932048
1102,49.718000,2,0,2.583346,2.698067
1102,49.718000,2,1,1.894649,1.891439
1102,49.718000,2,3,1.790617,1.921935
1103,49.758000,2,0,2.757450,2.683342
1103,49.758000,2,1,1.891735,1.880376
1103,49.758000,2,3,1.817326,1.911282
1104,49.798000,2,0,2.630019,2.667046
1104,49.798000,2,1,1.943835,1.868167
1104,49.798000,2,3,1.780966,1.899470
1105,49.838000,2,0,2.695924,2.650021
1105,49.838000,2,1,1.925845,1.855447
1105,49.838000,2,3,1.845451,1.887109
1106,49.882000,2,0,2.619939,2.632330
1106,49.882000,2,1,1.913714,1.842260
1106,49.882000,2,3,2.013902,1.874241
1107,49.918000,2,0,2.701979,2.615023
1107,49.918000,2,1,1.707673,1.829384
1107,49.918000,2,3,1.992234,1.861632
1108,49.958000,2,0,2.551584,2.596254
1108,49.958000,2,1,1.799962,1.815446
1108,49.958000,2,3,1.861812,1.847933
1109,50.002000,2,0,2.464287,2.577052
1109,50.002000,2,1,1.825571,1.801210
1109,50.002000,2,3,1.817531,1.833893
1110,50.038000,2,0,2.564557,2.555420
1110,50.038000,2,1,1.871321,1.785196
1110,50.038000,2,3,1.757064,1.818045
1111,50.078000,2,0,2.442210,2.532402
1111,50.078000,2,1,1.797764,1.768182
1111,50.078000,2,3,1.816128,1.801148
1112,50.118000,2,0,2.531872,2.512308
1112,50.118000,2,1,1.596436,1.753351
1112,50.118000,2,3,1.677651,1.786370
1113,50.158000,2,0,2.469393,2.491013
1113,50.158000,2,1,1.727762,1.737655
1113,50.158000,2,3,1.779685,1.770679
1114,50.198000,2,0,2.681644,2.471773
1114,50.198000,2,1,1.794064,1.723492
1114,50.198000,2,3,1.817165,1.756477
1115,50.238000,2,0,2.499398,2.451439
1115,50.238000,2,1,1.605834,1.708542
1115,50.238000,2,3,1.827208,1.741438
1116,50.278000,2,0,2.469544,2.431124
1116,50.278000,2,1,1.741329,1.693630
1116,50.278000,2,3,1.500211,1.726384
1117,50.318000,2,0,2.497014,2.410875
1117,50.318000,2,1,1.627616,1.678788
1117,50.318000,2,3,1.558457,1.711346
1118,50.358000,2,0,2.276398,2.391791
1118,50.358000,2,1,1.720293,1.664825
1118,50.358000,2,3,1.653046,1.697141
1119,50.398000,2,0,2.475039,2.371793
1119,50.398000,2,1,1.638738,1.650221
1119,50.398000,2,3,1.671539,1.682218
1120,50.438000,2,0,2.389095,2.351986
1120,50.438000,2,1,1.542512,1.635789
1120,50.438000,2,3,1.662055,1.667397
1121,50.478000,2,0,2.196254,2.316143
1121,50.478000,2,1,1.593807,1.609758
1121,50.478000,2,3,1.701251,1.640457
1122,50.518000,2,0,2.285017,2.298104
1122,50.518000,2,1,1.454441,1.596703
1122,50.518000,2,3,1.602797,1.626831
1123,50.558000,2,0,2.268596,2.279402
1123,50.558000,2,1,1.704708,1.583205
1123,50.558000,2,3,1.661981,1.612651
1124,50.598000,2,0,2.261679,2.261084
1124,50.598000,2,1,1.541404,1.570023
1124,50.598000,2,3,1.560183,1.598704
1125,50.638000,2,0,2.220987,2.244119
1125,50.638000,2,1,1.581592,1.557851
1125,50.638000,2,3,1.516739,1.585731
1126,50.678000,2,0,2.208965,2.226659
1126,50.678000,2,1,1.748368,1.545361
1126,50.678000,2,3,1.480861,1.572317
1127,50.718000,2,0,2.132701,2.209695
1127,50.718000,2,1,1.677639,1.533265
1127,50.718000,2,3,1.695303,1.559215
1128,50.758000,2,0,2.189300,2.193263
1128,50.758000,2,1,1.566283,1.521587
1128,50.758000,2,3,1.613436,1.546453
1129,50.798000,2,0,2.112879,2.178218
1129,50.798000,2,1,1.504679,1.510932
1129,50.798000,2,3,1.379120,1.534697
1130,50.838000,2,0,2.221562,2.163711
1130,50.838000,2,1,1.541995,1.500694
1130,50.838000,2,3,1.452198,1.523288
1131,50.878000,2,0,2.120644,2.148255
1131,50.878000,2,1,1.396951,1.489833
1131,50.878000,2,3,1.661978,1.511041
1132,50.918000,2,0,2.075670,2.123000
1132,50.918000,2,1,1.498688,1.472203
1132,50.918000,2,3,1.497856,1.490771
1133,50.958000,2,0,2.041461,2.109652
1133,50.958000,2,1,1.392867,1.462957
1133,50.958000,2,3,1.651290,1.479896
1134,50.998000,2,0,1.985484,2.097132
1134,50.998000,2,1,1.594238,1.454343
1134,50.998000,2,3,1.384634,1.469567
1135,51.038000,2,0,2.005536,2.086031
1135,51.038000,2,1,1.531187,1.446766
1135,51.038000,2,3,1.492855,1.460283
1136,51.078000,2,0,2.023521,2.075208
1136,51.078000,2,1,1.462505,1.439448
1136,51.078000,2,3,1.490233,1.451089
1137,51.118000,2,0,2.103227,2.064825
1137,51.118000,2,1,1.253201,1.432512
1137,51.118000,2,3,1.346782,1.442099
1138,51.158000,2,0,2.123001,2.056323
1138,51.158000,2,1,1.384786,1.426913
1138,51.158000,2,3,1.422501,1.434573
1139,51.198000,2,0,2.012525,2.048689
1139,51.198000,2,1,1.349817,1.421969
1139,51.198000,2,3,1.434648,1.427646
1140,51.238000,2,0,2.082184,2.041944
1140,51.238000,2,1,1.390386,1.417688
1140,51.238000,2,3,1.306836,1.421334
1141,51.278000,2,0,2.029748,2.036104
1141,51.278000,2,1,1.554222,1.414080
1141,51.278000,2,3,1.403173,1.415655
1142,51.318000,2,0,2.119714,2.031659
1142,51.318000,2,1,1.401059,1.411427
1142,51.318000,2,3,1.543992,1.411121
1143,51.358000,2,0,1.896988,2.027576
1143,51.358000,2,1,1.463398,1.409113
1143,51.358000,2,3,1.444620,1.406679
1144,51.398000,2,0,1.961188,2.024440
1144,51.398000,2,1,1.409641,1.407493
1144,51.398000,2,3,1.446715,1.402907
1145,51.438000,2,0,2.122879,2.022261
1145,51.438000,2,1,1.366322,1.406575
1145,51.438000,2,3,1.414974,1.399814
1146,51.478000,2,0,1.987561,2.021087
1146,51.478000,2,1,1.319087,1.406359
1146,51.478000,2,3,1.301566,1.397516
1147,51.518000,2,0,1.988092,2.020792
1147,51.518000,2,1,1.296501,1.406825
1147,51.518000,2,3,1.468428,1.395764
1148,51.558000,2,0,1.925097,2.021471
1148,51.558000,2,1,1.348030,1.408009
1148,51.558000,2,3,1.412044,1.394707
1149,51.598000,2,0,2.101828,2.023127
1149,51.598000,2,1,1.465526,1.409914
1149,51.598000,2,3,1.354941,1.394347
1150,51.638000,2,0,2.064719,2.028934
1150,51.638000,2,1,1.393995,1.415508
1150,51.638000,2,3,1.305719,1.395589
1151,51.678000,2,0,1.983391,2.033663
1151,51.678000,2,1,1.186121,1.419738
1151,51.678000,2,3,1.354928,1.397374
1152,51.718000,2,0,1.913386,2.038826
1152,51.718000,2,1,1.282030,1.424223
1152,51.718000,2,3,1.534468,1.399657
1153,51.758000,2,0,2.053856,2.045556
1153,51.758000,2,1,1.301703,1.429946
1153,51.758000,2,3,1.311193,1.402954
1154,51.798000,2,0,1.981701,2.052491
1154,51.798000,2,1,1.434214,1.435746
1154,51.798000,2,3,1.344092,1.406608
1155,51.838000,2,0,2.007128,2.060690
1155,51.838000,2,1,1.332309,1.442512
1155,51.838000,2,3,1.478971,1.411169
1156,51.878000,2,0,2.045657,2.069765
1156,51.878000,2,1,1.433630,1.449914
1156,51.878000,2,3,1.495039,1.416443
1157,51.918000,2,0,2.113452,2.078598
1157,51.918000,2,1,1.332266,1.457046
1157,51.918000,2,3,1.373758,1.421751
1158,51.958000,2,0,2.084164,2.089232
1158,51.958000,2,1,1.431580,1.465554
1158,51.958000,2,3,1.531488,1.428323
1159,51.998000,2,0,2.082430,2.100628
1159,51.998000,2,1,1.580693,1.474592
1159,51.998000,2,3,1.474295,1.435541
1160,52.038000,2,0,2.148848,2.112084
1160,52.038000,2,1,1.547746,1.483607
1160,52.038000,2,3,1.340132,1.442943
1161,52.078000,2,0,2.232195,2.124141
1161,52.078000,2,1,1.422690,1.493030
1161,52.078000,2,3,1.417456,1.450862
1162,52.118000,2,0,2.174430,2.137469
1162,52.118000,2,1,1.621070,1.503380
1162,52.118000,2,3,1.424501,1.459742
1163,52.158000,2,0,2.252190,2.151367
1163,52.158000,2,1,1.516574,1.514106
1163,52.158000,2,3,1.579982,1.469116
1164,52.198000,2,0,2.255148,2.179086
1164,52.198000,2,1,1.612693,1.535328
1164,52.198000,2,3,1.501703,1.488088
1165,52.238000,2,0,2.220184,2.194353
1165,52.238000,2,1,1.700637,1.546929
1165,52.238000,2,3,1.486957,1.498663
1166,52.278000,2,0,2.208898,2.209996
1166,52.278000,2,1,1.562254,1.558760
1166,52.278000,2,3,1.603995,1.509573
1167,52.318000,2,0,2.135617,2.225966
1167,52.318000,2,1,1.574615,1.570783
1167,52.318000,2,3,1.507455,1.520779
1168,52.358000,2,0,2.159909,2.241353
1168,52.358000,2,1,1.540082,1.582317
1168,52.358000,2,3,1.564189,1.531633
1169,52.398000,2,0,2.313989,2.257823
1169,52.398000,2,1,1.728614,1.594612
1169,52.398000,2,3,1.520434,1.543306
1170,52.438000,2,0,2.289422,2.274485
1170,52.438000,2,1,1.621496,1.606997
1170,52.438000,2,3,1.544935,1.555168
1171,52.478000,2,0,2.101544,2.291295
1171,52.478000,2,1,1.616473,1.619443
1171,52.478000,2,3,1.492838,1.567184
1172,52.518000,2,0,2.340023,2.306429
1172,52.518000,2,1,1.599274,1.630608
1172,52.518000,2,3,1.512779,1.578041
1173,52.558000,2,0,2.392779,2.323411
1173,52.558000,2,1,1.672341,1.643095
1173,52.558000,2,3,1.536546,1.590264
1174,52.598000,2,0,2.563037,2.340432
1174,52.598000,2,1,1.680570,1.655570
1174,52.598000,2,3,1.602933,1.602554
1175,52.638000,2,0,2.403598,2.357458
1175,52.638000,2,1,1.638625,1.668011
1175,52.638000,2,3,1.478332,1.614883
1176,52.678000,2,0,2.316414,2.373565
1176,52.678000,2,1,1.802851,1.679748
1176,52.678000,2,3,1.496706,1.626575
1177,52.718000,2,0,2.379965,2.390515
1177,52.718000,2,1,1.626292,1.692066
1177,52.718000,2,3,1.646291,1.638908
1178,52.758000,2,0,2.318881,2.424148
1178,52.758000,2,1,1.737627,1.716411
1178,52.758000,2,3,1.664888,1.663450
1179,52.798000,2,0,2.481850,2.439908
1179,52.798000,2,1,1.849417,1.727776
1179,52.798000,2,3,1.659526,1.674980
1180,52.838000,2,0,2.658674,2.458120
1180,52.838000,2,1,1.690713,1.740874
1180,52.838000,2,3,1.709439,1.688322
1181,52.878000,2,0,2.561216,2.474413
1181,52.878000,2,1,1.666995,1.752562
1181,52.878000,2,3,1.712626,1.700273
1182,52.918000,2,0,2.581692,2.491352
1182,52.918000,2,1,1.813905,1.764683
1182,52.918000,2,3,1.847820,1.712709
1183,52.958000,2,0,2.485838,2.506394
1183,52.958000,2,1,1.968816,1.775421
1183,52.958000,2,3,1.679072,1.723763
1184,53.000000,2,0,2.455637,2.522862
1184,53.000000,2,1,1.879329,1.787152
1184,53.000000,2,3,1.719978,1.735875
1185,53.038000,2,0,2.535152,2.539052
1185,53.038000,2,1,1.817633,1.798658
1185,53.038000,2,3,1.869059,1.747793
1186,53.078000,2,0,2.593242,2.554160
1186,53.078000,2,1,1.766395,1.809372
1186,53.078000,2,3,1.974145,1.758925
1187,53.118000,2,0,2.421456,2.568214
1187,53.118000,2,1,1.790961,1.819318
1187,53.118000,2,3,1.705697,1.769290
1188,53.158000,2,0,2.501078,2.582764
1188,53.158000,2,1,1.861727,1.829592
1188,53.158000,2,3,1.739310,1.780030
1189,53.198000,2,0,2.516071,2.597009
1189,53.198000,2,1,1.660029,1.839630
1189,53.198000,2,3,1.722395,1.790556
1190,53.238000,2,0,2.563355,2.610944
1190,53.238000,2,1,1.862899,1.849424
1190,53.238000,2,3,1.759980,1.800860
1191,53.278000,2,0,2.633945,2.623854
1191,53.278000,2,1,1.766774,1.858476
1191,53.278000,2,3,1.756149,1.810412
1192,53.318000,2,0,2.622991,2.637862
1192,53.318000,2,1,1.892173,1.868273
1192,53.318000,2,3,1.762985,1.820780
1193,53.358000,2,0,2.652119,2.650836
1193,53.358000,2,1,1.936889,1.877325
1193,53.358000,2,3,1.856227,1.830384
1194,53.398000,2,0,2.657324,2.664138
1194,53.398000,2,1,1.882556,1.886586
1194,53.398000,2,3,1.832828,1.840233
1195,53.438000,2,0,2.822019,2.676438
1195,53.438000,2,1,1.792319,1.895132
1195,53.438000,2,3,1.810119,1.849341
1196,53.478000,2,0,2.739434,2.689026
1196,53.478000,2,1,2.062412,1.903866
1196,53.478000,2,3,1.790559,1.858666
1197,53.518000,2,0,2.780147,2.700641
1197,53.518000,2,1,1.977517,1.911916
1197,53.518000,2,3,1.692743,1.867277
1198,53.560000,2,0,2.595656,2.711918
1198,53.560000,2,1,1.915137,1.919728
1198,53.560000,2,3,1.958985,1.875644
1199,53.598000,2,0,2.829405,2.722857
1199,53.598000,2,1,2.082778,1.927304
1199,53.598000,2,3,1.798018,1.883769
1200,53.638000,2,0,2.775043,2.743187
1200,53.638000,2,1,1.909011,1.941388
1200,53.638000,2,3,1.935796,1.898899
1201,53.680000,2,0,2.866469,2.753131
1201,53.680000,2,1,1.994634,1.948277
1201,53.680000,2,3,1.909282,1.906313
1202,53.718000,2,0,2.865956,2.762244
1202,53.718000,2,1,1.991220,1.954591
1202,53.718000,2,3,1.876551,1.913116
1203,53.758000,2,0,2.759941,2.772019
1203,53.758000,2,1,1.895042,1.961363
1203,53.758000,2,3,1.978210,1.920424
1204,53.798000,2,0,2.731345,2.780958
1204,53.798000,2,1,1.954331,1.967551
1204,53.798000,2,3,1.995677,1.927122
1205,53.838000,2,0,2.844703,2.789555
1205,53.838000,2,1,2.043722,1.973496
1205,53.838000,2,3,2.030247,1.933571
1206,53.878000,2,0,2.759349,2.797804
1206,53.878000,2,1,1.993517,1.979193
1206,53.878000,2,3,2.052089,1.939762
1207,53.918000,2,0,2.809702,2.805295
1207,53.918000,2,1,2.106450,1.984360
1207,53.918000,2,3,1.919024,1.945378
1208,53.958000,2,0,2.902605,2.812857
1208,53.958000,2,1,1.940322,1.989575
1208,53.958000,2,3,1.864232,1.951040
1209,53.998000,2,0,2.859628,2.820068
1209,53.998000,2,1,2.096456,1.994551
1209,53.998000,2,3,2.010915,1.956427
1210,54.038000,2,0,2.822420,2.826583
1210,54.038000,2,1,2.088519,1.999052
1210,54.038000,2,3,1.919638,1.961282
1211,54.078000,2,0,2.832171,2.833138
1211,54.078000,2,1,1.943655,2.003591
1211,54.078000,2,3,2.042445,1.966153
1212,54.118000,2,0,2.916005,2.839043
1212,54.118000,2,1,1.958291,2.007692
1212,54.118000,2,3,2.078261,1.970523
1213,54.158000,2,0,2.971364,2.844922
1213,54.158000,2,1,2.026181,2.011791
1213,54.158000,2,3,2.098419,1.974853
1214,54.198000,2,0,2.950627,2.854856
1214,54.198000,2,1,2.050611,2.018757
1214,54.198000,2,3,2.027615,1.982120
1215,54.238000,2,0,2.750276,2.859325
1215,54.238000,2,1,1.929821,2.021912
1215,54.238000,2,3,2.077785,1.985368
1216,54.278000,2,0,2.910485,2.863162
1216,54.278000,2,1,2.010019,2.024637
1216,54.278000,2,3,1.921997,1.988147
1217,54.318000,2,0,2.921170,2.866152
1217,54.318000,2,1,2.046691,2.026776
1217,54.318000,2,3,1.979431,1.990306
1218,54.358000,2,0,2.873478,2.868570
1218,54.358000,2,1,2.104062,2.028526
1218,54.358000,2,3,2.088413,1.992052
1219,54.398000,2,0,2.886546,2.870181
1219,54.398000,2,1,2.017199,2.029721
1219,54.398000,2,3,2.043601,1.993223
1220,54.438000,2,0,2.753358,2.870950
1220,54.438000,2,1,1.984258,2.030333
1220,54.438000,2,3,1.909180,1.993799
1221,54.478000,2,0,2.837490,2.870824
1221,54.478000,2,1,2.081682,2.030326
1221,54.478000,2,3,2.044890,1.993742
1222,54.518000,2,0,2.885541,2.869875
1222,54.518000,2,1,2.001515,2.029739
1222,54.518000,2,3,2.024480,1.993092
1223,54.558000,2,0,2.892739,2.868004
1223,54.558000,2,1,2.161738,2.028517
1223,54.558000,2,3,1.995877,1.991780
1224,54.600000,2,0,2.932440,2.865235
1224,54.600000,2,1,2.079801,2.026672
1224,54.600000,2,3,2.048377,1.989814
1225,54.638000,2,0,2.915722,2.861343
1225,54.638000,2,1,2.062558,2.024055
1225,54.638000,2,3,2.073227,1.987030
1226,54.678000,2,0,2.798603,2.856982
1226,54.678000,2,1,2.075397,2.021105
1226,54.678000,2,3,2.029746,1.983891
1227,54.718000,2,0,2.838681,2.851175
1227,54.718000,2,1,1.994221,2.017165
1227,54.718000,2,3,2.027615,1.979691
1228,54.758000,2,0,2.845324,2.843985
1228,54.758000,2,1,2.059417,2.012273
1228,54.758000,2,3,1.849209,1.974472
1229,54.798000,2,0,2.774504,2.836923
1229,54.798000,2,1,2.091127,2.007460
1229,54.798000,2,3,1.910657,1.969333
1230,54.838000,2,0,2.771335,2.829024
1230,54.838000,2,1,1.991492,2.002069
1230,54.838000,2,3,1.935328,1.963579
1231,54.878000,2,0,2.828374,2.819775
1231,54.878000,2,1,1.954044,1.995749
1231,54.878000,2,3,1.854299,1.956834
1232,54.918000,2,0,2.767758,2.799077
1232,54.918000,2,1,1.914324,1.981579
1232,54.918000,2,3,1.900504,1.941724
1233,54.958000,2,0,2.833085,2.787729
1233,54.958000,2,1,1.900776,1.973798
1233,54.958000,2,3,1.936456,1.933435
1234,54.998000,2,0,2.904815,2.774149
1234,54.998000,2,1,1.845078,1.964478
1234,54.998000,2,3,1.913567,1.923512
1235,55.038000,2,0,2.757745,2.760320
1235,55.038000,2,1,1.888392,1.954979
1235,55.038000,2,3,1.986597,1.913400
1236,55.078000,2,0,2.596029,2.744823
1236,55.078000,2,1,1.864815,1.944334
1236,55.078000,2,3,1.758641,1.902056
1237,55.118000,2,0,2.823122,2.729262
1237,55.118000,2,1,1.841839,1.933647
1237,55.118000,2,3,1.829762,1.890645
1238,55.158000,2,0,2.714795,2.713825
1238,55.158000,2,1,1.989612,1.923053
1238,55.158000,2,3,1.772116,1.879302
1239,55.198000,2,0,2.761275,2.696870
1239,55.198000,2,1,1.920394,1.911428
1239,55.198000,2,3,1.758040,1.866819
1240,55.238000,2,0,2.621340,2.679321
1240,55.238000,2,1,1.905192,1.899410
1240,55.238000,2,3,1.679344,1.853868
1241,55.278000,2,0,2.731305,2.661260
1241,55.278000,2,1,1.888747,1.887058
1241,55.278000,2,3,1.819202,1.840510
1242,55.318000,2,0,2.614019,2.644735
1242,55.318000,2,1,1.905591,1.875770
1242,55.318000,2,3,1.814025,1.828261
1243,55.360000,2,0,2.641974,2.625925
1243,55.360000,2,1,1.826501,1.862937
1243,55.360000,2,3,1.753676,1.814290
1244,55.398000,2,0,2.638316,2.601762
1244,55.398000,2,1,1.708500,1.846473
1244,55.398000,2,3,1.773125,1.796300
1245,55.438000,2,0,2.526741,2.580344
1245,55.438000,2,1,1.744125,1.831894
1245,55.438000,2,3,1.747432,1.780316
1246,55.480000,2,0,2.658982,2.561842
1246,55.480000,2,1,1.795202,1.819311
1246,55.480000,2,3,1.772485,1.766485
1247,55.518000,2,0,2.608154,2.540151
1247,55.518000,2,1,1.849611,1.804568
1247,55.518000,2,3,1.816014,1.750244
1248,55.558000,2,0,2.473316,2.516332
1248,55.558000,2,1,1.742607,1.788395
1248,55.558000,2,3,1.893901,1.732385
1249,55.598000,2,0,2.597257,2.495624
1249,55.598000,2,1,1.826445,1.774352
1249,55.598000,2,3,1.727960,1.716841
1250,55.638000,2,0,2.558423,2.474968
1250,55.638000,2,1,1.741175,1.760364
1250,55.638000,2,3,1.654401,1.701324
1251,55.678000,2,0,2.492999,2.455434
1251,55.678000,2,1,1.818365,1.747162
1251,55.678000,2,3,1.615189,1.686643
1252,55.718000,2,0,2.352011,2.436029
1252,55.718000,2,1,1.673738,1.734075
1252,55.718000,2,3,1.714632,1.672057
1253,55.758000,2,0,2.425809,2.417799
1253,55.758000,2,1,1.715725,1.721809
1253,55.758000,2,3,1.448274,1.658355
1254,55.798000,2,0,2.324687,2.398755
1254,55.798000,2,1,1.757603,1.709028
1254,55.798000,2,3,1.683089,1.644047
1255,55.838000,2,0,2.387640,2.379951
1255,55.838000,2,1,1.800949,1.696444
1255,55.838000,2,3,1.645549,1.629929
1256,55.878000,2,0,2.488328,2.362392
1256,55.878000,2,1,1.676779,1.684729
1256,55.878000,2,3,1.579515,1.616755
1257,55.918000,2,0,2.294270,2.346067
1257,55.918000,2,1,1.760049,1.673872
1257,55.918000,2,3,1.611685,1.604515
1258,55.958000,2,0,2.295765,2.327215
1258,55.958000,2,1,1.667152,1.661379
1258,55.958000,2,3,1.762416,1.590391
1259,55.998000,2,0,2.303136,2.309697
1259,55.998000,2,1,1.677788,1.649817
1259,55.998000,2,3,1.651785,1.577278
1260,56.038000,2,0,2.326990,2.277667
1260,56.038000,2,1,1.700061,1.628813
1260,56.038000,2,3,1.580933,1.553332
1261,56.082000,2,0,2.241119,2.261435
1261,56.082000,2,1,1.644109,1.618244
