seq,timestamp,self_id,target_id,distance,gt_distance
649,31.598000,0,3,2.841410,2.872113
650,31.640000,0,1,2.834407,2.872297
650,31.640000,0,2,4.013848,4.065863
650,31.640000,0,3,2.848917,2.860803
651,31.678000,0,1,2.980008,2.860600
651,31.678000,0,2,3.973782,4.049063
651,31.678000,0,3,3.028019,2.849085
652,31.718000,0,1,2.830307,2.850687
652,31.718000,0,2,3.964907,4.034836
652,31.718000,0,3,2.770027,2.839170
653,31.760000,0,1,2.757486,2.841963
653,31.760000,0,2,4.042217,4.022323
653,31.760000,0,3,2.721828,2.830455
654,31.798000,0,1,2.948766,2.833323
654,31.798000,0,2,4.022163,4.009934
654,31.798000,0,3,2.755446,2.821834
655,31.838000,0,1,2.660224,2.821047
655,31.838000,0,2,4.004171,3.992342
655,31.838000,0,3,2.854238,2.809607
656,31.878000,0,1,2.848090,2.811036
656,31.878000,0,2,4.045155,3.978002
656,31.878000,0,3,2.916133,2.799655
657,31.918000,0,1,2.881818,2.800623
657,31.918000,0,2,3.956421,3.963094
657,31.918000,0,3,2.801387,2.789322
658,31.958000,0,1,2.858773,2.789319
658,31.958000,0,2,3.954037,3.946917
658,31.958000,0,3,2.733296,2.778124
659,31.998000,0,1,2.894682,2.778172
659,31.998000,0,2,4.095895,3.930970
659,31.998000,0,3,2.866484,2.767095
660,32.038000,0,1,2.894675,2.768170
660,32.038000,0,2,3.831984,3.916669
660,32.038000,0,3,2.749629,2.757210
661,32.078000,0,1,2.605298,2.758782
661,32.078000,0,2,3.849620,3.903253
661,32.078000,0,3,2.789413,2.747939
662,32.118000,0,1,2.786174,2.749503
662,32.118000,0,2,3.890295,3.890000
662,32.118000,0,3,2.864199,2.738782
663,32.158000,0,1,2.663118,2.740333
663,32.158000,0,2,3.938076,3.876907
663,32.158000,0,3,2.781986,2.729739
664,32.198000,0,1,2.754529,2.731270
664,32.198000,0,2,3.873463,3.863974
664,32.198000,0,3,2.652164,2.720806
665,32.238000,0,1,2.873010,2.722315
665,32.238000,0,2,3.956592,3.851202
665,32.238000,0,3,2.698759,2.711985
666,32.278000,0,1,2.719284,2.713008
666,32.278000,0,2,3.833434,3.837930
666,32.278000,0,3,2.699566,2.702818
667,32.318000,0,1,2.758464,2.704280
667,32.318000,0,2,3.789196,3.825481
667,32.318000,0,3,2.729459,2.694221
668,32.358000,0,1,2.766434,2.695662
668,32.358000,0,2,3.708119,3.813187
668,32.358000,0,3,2.643689,2.685732
669,32.398000,0,1,2.637505,2.687155
669,32.398000,0,2,3.693561,3.801043
669,32.398000,0,3,2.718209,2.677350
670,32.438000,0,1,2.630972,2.670903
670,32.438000,0,2,3.794436,3.777820
670,32.438000,0,3,2.600063,2.661330
671,32.478000,0,1,2.674642,2.664430
671,32.478000,0,2,3.761157,3.768559
671,32.478000,0,3,2.727570,2.654945
672,32.518000,0,1,2.695651,2.656746
672,32.518000,0,2,3.774052,3.757559
672,32.518000,0,3,2.620880,2.647365
673,32.558000,0,1,2.558861,2.648732
673,32.558000,0,2,3.877917,3.746079
673,32.558000,0,3,2.639938,2.639459
674,32.598000,0,1,2.662978,2.640812
674,32.598000,0,2,3.731082,3.734731
674,32.598000,0,3,2.689082,2.631650
675,32.638000,0,1,2.578777,2.632982
675,32.638000,0,2,3.737351,3.723513
675,32.638000,0,3,2.504832,2.623935
676,32.678000,0,1,2.830639,2.626050
676,32.678000,0,2,3.729904,3.713589
676,32.678000,0,3,2.598162,2.617111
677,32.718000,0,1,2.583107,2.618380
677,32.718000,0,2,3.698407,3.702622
677,32.718000,0,3,2.545731,2.609571
678,32.758000,0,1,2.621943,2.605641
678,32.758000,0,2,3.697898,3.684453
678,32.758000,0,3,2.557951,2.597071
679,32.798000,0,1,2.593954,2.598180
679,32.798000,0,2,3.716368,3.673844
679,32.798000,0,3,2.535249,2.589763
680,32.838000,0,1,2.583386,2.591182
680,32.838000,0,2,3.711999,3.663914
680,32.838000,0,3,2.634563,2.582915
681,32.878000,0,1,2.569434,2.583107
681,32.878000,0,2,3.556998,3.652477
681,32.878000,0,3,2.512962,2.575017
682,32.918000,0,1,2.534799,2.575886
682,32.918000,0,2,3.565823,3.642262
682,32.918000,0,3,2.598728,2.567955
683,32.958000,0,1,2.584922,2.568374
683,32.958000,0,2,3.539504,3.631644
683,32.958000,0,3,2.508605,2.560606
684,32.998000,0,1,2.575339,2.561324
684,32.998000,0,2,3.666758,3.621682
684,32.998000,0,3,2.613264,2.553706
685,33.038000,0,1,2.498650,2.554722
685,33.038000,0,2,3.756810,3.612354
685,33.038000,0,3,2.612062,2.547243
686,33.078000,0,1,2.602988,2.547837
686,33.078000,0,2,3.561065,3.602621
686,33.078000,0,3,2.570353,2.540499
687,33.118000,0,1,2.512618,2.541037
687,33.118000,0,2,3.645924,3.593004
687,33.118000,0,3,2.374985,2.533838
688,33.158000,0,1,2.461425,2.534672
688,33.158000,0,2,3.439495,3.583999
688,33.158000,0,3,2.391767,2.527606
689,33.198000,0,1,2.682409,2.528382
689,33.198000,0,2,3.515677,3.575099
689,33.198000,0,3,2.603224,2.521451
690,33.238000,0,1,2.607533,2.521824
690,33.238000,0,2,3.545234,3.565817
690,33.238000,0,3,2.393835,2.515037
691,33.278000,0,1,2.550256,2.511294
691,33.278000,0,2,3.415345,3.550920
691,33.278000,0,3,2.664303,2.504748
692,33.318000,0,1,2.428735,2.505274
692,33.318000,0,2,3.624129,3.542404
692,33.318000,0,3,2.412911,2.498867
693,33.358000,0,1,2.424419,2.498991
693,33.358000,0,2,3.485050,3.533517
693,33.358000,0,3,2.589555,2.492729
694,33.398000,0,1,2.353695,2.493433
694,33.398000,0,2,3.456442,3.525651
694,33.398000,0,3,2.521965,2.487296
695,33.438000,0,1,2.533955,2.487290
695,33.438000,0,2,3.536851,3.516953
695,33.438000,0,3,2.563776,2.481284
696,33.478000,0,1,2.332010,2.481222
696,33.478000,0,2,3.479698,3.508352
696,33.478000,0,3,2.294345,2.475333
697,33.518000,0,1,2.399055,2.475855
697,33.518000,0,2,3.379338,3.500739
697,33.518000,0,3,2.579843,2.470059
698,33.558000,0,1,2.506261,2.470548
698,33.558000,0,2,3.435013,3.493204
698,33.558000,0,3,2.459945,2.464832
699,33.598000,0,1,2.462766,2.458895
699,33.598000,0,2,3.452438,3.476648
699,33.598000,0,3,2.382678,2.453317
700,33.642000,0,1,2.443188,2.453174
700,33.642000,0,2,3.483335,3.468522
700,33.642000,0,3,2.649783,2.447649
701,33.678000,0,1,2.364370,2.453174
701,33.678000,0,2,3.480042,3.468522
701,33.678000,0,3,2.489879,2.447649
702,33.718000,0,1,2.588705,2.441345
702,33.718000,0,2,3.441572,3.451764
702,33.718000,0,3,2.265638,2.435923
703,33.762000,0,1,2.409034,2.435532
703,33.762000,0,2,3.470492,3.443568
703,33.762000,0,3,2.365351,2.430170
704,33.798000,0,1,2.464785,2.435243
704,33.798000,0,2,3.391340,3.443161
704,33.798000,0,3,2.379085,2.429885
705,33.838000,0,1,2.541361,2.424093
705,33.838000,0,2,3.366680,3.427536
705,33.838000,0,3,2.386367,2.418891
706,33.878000,0,1,2.384480,2.419307
706,33.878000,0,2,3.377398,3.420864
706,33.878000,0,3,2.427893,2.414190
707,33.918000,0,1,2.466615,2.412904
707,33.918000,0,2,3.404825,3.411964
707,33.918000,0,3,2.457354,2.407922
708,33.960000,0,1,2.473771,2.407682
708,33.960000,0,2,3.297454,3.404720
708,33.960000,0,3,2.475564,2.402824
709,33.998000,0,1,2.336079,2.401987
709,33.998000,0,2,3.445709,3.396824
709,33.998000,0,3,2.364742,2.397277
710,34.040000,0,1,2.417304,2.396906
710,34.040000,0,2,3.448144,3.389779
710,34.040000,0,3,2.350852,2.392341
711,34.078000,0,1,2.485928,2.391372
711,34.078000,0,2,3.436442,3.382098
711,34.078000,0,3,2.423932,2.386975
712,34.118000,0,1,2.321554,2.386697
712,34.118000,0,2,3.351312,3.375598
712,34.118000,0,3,2.332627,2.382451
713,34.158000,0,1,2.457535,2.381832
713,34.158000,0,2,3.333123,3.368819
713,34.158000,0,3,2.459802,2.377749
714,34.200000,0,1,2.343284,2.377286
714,34.200000,0,2,3.189620,3.362474
714,34.200000,0,3,2.366582,2.373362
715,34.238000,0,1,2.530481,2.372801
715,34.238000,0,2,3.472083,3.356200
715,34.238000,0,3,2.309033,2.369038
716,34.278000,0,1,2.429588,2.368863
716,34.278000,0,2,3.224216,3.350683
716,34.278000,0,3,2.473240,2.365248
717,34.318000,0,1,2.324003,2.364000
717,34.318000,0,2,3.431214,3.343862
717,34.318000,0,3,2.278421,2.360587
718,34.358000,0,1,2.441436,2.359437
718,34.358000,0,2,3.186942,3.337457
718,34.358000,0,3,2.461450,2.356251
719,34.398000,0,1,2.449910,2.354923
719,34.398000,0,2,3.222359,3.331124
719,34.398000,0,3,2.428535,2.352033
720,34.438000,0,1,2.224069,2.350222
720,34.438000,0,2,3.327341,3.324539
720,34.438000,0,3,2.257376,2.347739
721,34.478000,0,1,2.170656,2.345803
721,34.478000,0,2,3.404149,3.318368
721,34.478000,0,3,2.299818,2.343790
722,34.518000,0,1,2.343626,2.341434
722,34.518000,0,2,3.330499,3.312310
722,34.518000,0,3,2.412611,2.339945
723,34.558000,0,1,2.322302,2.337145
723,34.558000,0,2,3.337970,3.306424
723,34.558000,0,3,2.360231,2.336182
724,34.598000,0,1,2.378603,2.332994
724,34.598000,0,2,3.399368,3.300778
724,34.598000,0,3,2.316962,2.332494
725,34.638000,0,1,2.433782,2.328440
725,34.638000,0,2,3.321316,3.294605
725,34.638000,0,3,2.341808,2.328328
726,34.678000,0,1,2.253058,2.324384
726,34.678000,0,2,3.414223,3.289079
726,34.678000,0,3,2.167679,2.324458
727,34.718000,0,1,2.517439,2.320408
727,34.718000,0,2,3.300798,3.283589
727,34.718000,0,3,2.384900,2.320486
728,34.758000,0,1,2.288186,2.317130
728,34.758000,0,2,3.148031,3.278984
728,34.758000,0,3,2.454787,2.317084
729,34.798000,0,1,2.187748,2.313576
729,34.798000,0,2,3.142940,3.273908
729,34.798000,0,3,2.323312,2.313302
730,34.838000,0,1,2.347726,2.310339
730,34.838000,0,2,3.256270,3.269224
730,34.838000,0,3,2.421328,2.309820
731,34.878000,0,1,2.320421,2.306837
731,34.878000,0,2,3.147598,3.264121
731,34.878000,0,3,2.225194,2.306065
732,34.918000,0,1,2.378641,2.303188
732,34.918000,0,2,3.113181,3.258796
732,34.918000,0,3,2.344842,2.302200
733,34.958000,0,1,2.105357,2.299564
733,34.958000,0,2,3.253148,3.253514
733,34.958000,0,3,2.294486,2.298423
734,34.998000,0,1,2.233646,2.296187
734,34.998000,0,2,3.416451,3.248612
734,34.998000,0,3,2.277675,2.294959
735,35.038000,0,1,2.461353,2.292275
735,35.038000,0,2,3.260607,3.242957
735,35.038000,0,3,2.388134,2.291005
736,35.078000,0,1,2.456088,2.283880
736,35.078000,0,2,3.394187,3.230901
736,35.078000,0,3,2.262235,2.282673
737,35.118000,0,1,2.390834,2.279664
737,35.118000,0,2,3.295993,3.224879
737,35.118000,0,3,2.174977,2.278540
738,35.158000,0,1,2.411213,2.275170
738,35.158000,0,2,3.203419,3.218483
738,35.158000,0,3,2.403293,2.274155
739,35.198000,0,1,2.274638,2.270869
739,35.198000,0,2,3.157226,3.212376
739,35.198000,0,3,2.342028,2.269968
740,35.238000,0,1,2.273198,2.266323
740,35.238000,0,2,3.283174,3.205932
740,35.238000,0,3,2.239485,2.265547
741,35.278000,0,1,2.108659,2.261318
741,35.278000,0,2,3.194558,3.198840
741,35.278000,0,3,2.164535,2.260677
742,35.318000,0,1,2.215174,2.261318
742,35.318000,0,2,3.189076,3.198840
742,35.318000,0,3,2.250916,2.260677
743,35.358000,0,1,2.137594,2.256319
743,35.358000,0,2,3.387345,3.191753
743,35.358000,0,3,2.260712,2.255808
744,35.398000,0,1,2.356240,2.247719
744,35.398000,0,2,3.181556,3.179531
744,35.398000,0,3,2.332826,2.247420
745,35.438000,0,1,2.254120,2.243215
745,35.438000,0,2,3.124907,3.173110
745,35.438000,0,3,2.242445,2.243024
746,35.478000,0,1,2.114919,2.238728
746,35.478000,0,2,3.117381,3.166700
746,35.478000,0,3,2.252830,2.238645
747,35.518000,0,1,2.210997,2.234483
747,35.518000,0,2,3.167932,3.160626
747,35.518000,0,3,2.084948,2.234502
748,35.558000,0,1,2.249411,2.230257
748,35.558000,0,2,3.090204,3.154570
748,35.558000,0,3,2.217088,2.230379
749,35.598000,0,1,2.158197,2.226051
749,35.598000,0,2,3.144641,3.148538
749,35.598000,0,3,2.233775,2.226278
750,35.638000,0,1,2.208659,2.221871
750,35.638000,0,2,3.201470,3.142539
750,35.638000,0,3,2.280052,2.222209
751,35.678000,0,1,2.227816,2.217745
751,35.678000,0,2,3.222575,3.136617
751,35.678000,0,3,2.194408,2.218209
752,35.718000,0,1,2.268054,2.213717
752,35.718000,0,2,3.135334,3.130837
752,35.718000,0,3,2.155183,2.214323
753,35.758000,0,1,2.247045,2.209835
753,35.758000,0,2,3.221617,3.125265
753,35.758000,0,3,2.095786,2.210599
754,35.798000,0,1,2.311374,2.206136
754,35.798000,0,2,3.218299,3.119958
754,35.798000,0,3,2.248632,2.207075
755,35.838000,0,1,2.142942,2.202472
755,35.838000,0,2,3.088846,3.114698
755,35.838000,0,3,2.219863,2.203607
756,35.878000,0,1,2.058511,2.199220
756,35.878000,0,2,2.937331,3.110034
756,35.878000,0,3,2.243708,2.200556
757,35.918000,0,1,2.251544,2.196193
757,35.918000,0,2,3.217826,3.105694
757,35.918000,0,3,2.246848,2.197740
758,35.958000,0,1,2.158414,2.193524
758,35.958000,0,2,3.055284,3.101870
758,35.958000,0,3,2.157470,2.195279
759,35.998000,0,1,2.215730,2.190901
759,35.998000,0,2,3.119614,3.098112
759,35.998000,0,3,2.136433,2.192881
760,36.038000,0,1,2.254817,2.188456
760,36.038000,0,2,3.040508,3.094613
760,36.038000,0,3,2.223994,2.190668
761,36.078000,0,1,2.238404,2.186170
761,36.078000,0,2,3.011757,3.091342
761,36.078000,0,3,2.169103,2.188617
762,36.118000,0,1,2.235605,2.182309
762,36.118000,0,2,3.158561,3.085810
762,36.118000,0,3,2.096792,2.185195
763,36.158000,0,1,2.229595,2.180273
763,36.158000,0,2,3.116536,3.082891
763,36.158000,0,3,2.236475,2.183414
764,36.198000,0,1,2.084256,2.178625
764,36.198000,0,2,3.036489,3.080528
764,36.198000,0,3,2.342289,2.181987
765,36.238000,0,1,2.193371,2.176864
765,36.238000,0,2,3.006310,3.078006
765,36.238000,0,3,2.133542,2.180482
766,36.278000,0,1,2.104923,2.175180
766,36.278000,0,2,3.131995,3.075599
766,36.278000,0,3,2.111671,2.179069
767,36.318000,0,1,2.216164,2.173565
767,36.318000,0,2,3.060887,3.073298
767,36.318000,0,3,2.115521,2.177746
768,36.358000,0,1,2.234487,2.172175
768,36.358000,0,2,2.991107,3.071324
768,36.358000,0,3,1.995839,2.176634
769,36.398000,0,1,2.182526,2.170676
769,36.398000,0,2,3.004991,3.069206
769,36.398000,0,3,2.303069,2.175471
770,36.438000,0,1,2.237736,2.169229
770,36.438000,0,2,3.069515,3.067174
770,36.438000,0,3,2.163429,2.174385
771,36.478000,0,1,2.151368,2.167827
771,36.478000,0,2,3.127812,3.065219
771,36.478000,0,3,2.071604,2.173374
772,36.518000,0,1,2.211425,2.166605
772,36.518000,0,2,3.073624,3.063528
772,36.518000,0,3,2.197823,2.172528
773,36.558000,0,1,2.128578,2.165268
773,36.558000,0,2,3.192914,3.061693
773,36.558000,0,3,2.160149,2.171645
774,36.598000,0,1,2.252685,2.163957
774,36.598000,0,2,3.143112,3.059912
774,36.598000,0,3,2.209429,2.170822
775,36.638000,0,1,2.212290,2.161468
775,36.638000,0,2,3.289996,3.056572
775,36.638000,0,3,2.056929,2.169382
776,36.678000,0,1,2.141506,2.160217
776,36.678000,0,2,2.976971,3.054915
776,36.678000,0,3,2.076468,2.168723
777,36.718000,0,1,2.212649,2.158985
777,36.718000,0,2,3.071988,3.053294
777,36.718000,0,3,2.196742,2.168115
778,36.758000,0,1,2.074716,2.157769
778,36.758000,0,2,2.969370,3.051709
778,36.758000,0,3,2.039190,2.167554
779,36.798000,0,1,2.267769,2.156630
779,36.798000,0,2,3.009822,3.050240
779,36.798000,0,3,2.134759,2.167062
780,36.838000,0,1,2.200372,2.155440
780,36.838000,0,2,2.955877,3.048723
780,36.838000,0,3,2.122776,2.166583
781,36.878000,0,1,2.131551,2.154261
781,36.878000,0,2,2.972322,3.047242
781,36.878000,0,3,2.203780,2.166141
782,36.918000,0,1,2.171926,2.153092
782,36.918000,0,2,3.184125,3.045794
782,36.918000,0,3,2.264979,2.165737
783,36.958000,0,1,2.159294,2.151993
783,36.958000,0,2,2.973542,3.044451
783,36.958000,0,3,2.264915,2.165384
784,36.998000,0,1,2.046023,2.150781
784,36.998000,0,2,3.054505,3.042991
784,36.998000,0,3,2.055025,2.165025
785,37.038000,0,1,2.201285,2.149638
785,37.038000,0,2,3.155889,3.041633
785,37.038000,0,3,2.048328,2.164716
786,37.078000,0,1,2.310046,2.148502
786,37.078000,0,2,3.108202,3.040299
786,37.078000,0,3,2.089365,2.164437
787,37.118000,0,1,2.204296,2.147430
787,37.118000,0,2,3.030806,3.039058
787,37.118000,0,3,2.051150,2.164199
788,37.158000,0,1,2.297801,2.146245
788,37.158000,0,2,3.184665,3.037702
788,37.158000,0,3,2.225757,2.163965
789,37.198000,0,1,2.145985,2.145124
789,37.198000,0,2,3.194172,3.036438
789,37.198000,0,3,2.108056,2.163768
790,37.238000,0,1,2.235154,2.144010
790,37.238000,0,2,2.970043,3.035197
790,37.238000,0,3,2.244878,2.163593
791,37.278000,0,1,2.229977,2.142903
791,37.278000,0,2,2.929360,3.033982
791,37.278000,0,3,2.000908,2.163435
792,37.318000,0,1,2.197174,2.140770
792,37.318000,0,2,2.954962,3.031686
792,37.318000,0,3,2.172319,2.163161
793,37.358000,0,1,2.113090,2.139687
793,37.358000,0,2,2.980630,3.030541
793,37.358000,0,3,2.269546,2.163028
794,37.398000,0,1,2.184101,2.138613
794,37.398000,0,2,2.782835,3.029418
794,37.398000,0,3,2.173020,2.162898
795,37.438000,0,1,2.224461,2.137492
795,37.438000,0,2,3.005974,3.028257
795,37.438000,0,3,2.250319,2.162761
796,37.478000,0,1,2.078945,2.136437
796,37.478000,0,2,3.136594,3.027174
796,37.478000,0,3,2.136699,2.162632
797,37.518000,0,1,2.106117,2.135446
797,37.518000,0,2,3.133859,3.026168
797,37.518000,0,3,2.180271,2.162513
798,37.558000,0,1,2.232980,2.134410
798,37.558000,0,2,3.000635,3.025126
798,37.558000,0,3,2.239620,2.162390
799,37.598000,0,1,2.096929,2.133331
799,37.598000,0,2,3.119953,3.024053
799,37.598000,0,3,2.275172,2.162267
800,37.638000,0,1,2.037130,2.132318
800,37.638000,0,2,2.959045,3.023053
800,37.638000,0,3,2.169655,2.162157
801,37.678000,0,1,2.081775,2.131370
801,37.678000,0,2,3.057598,3.022124
801,37.678000,0,3,2.007258,2.162059
802,37.718000,0,1,2.137644,2.130435
802,37.718000,0,2,3.023762,3.021209
802,37.718000,0,3,2.140094,2.161966
803,37.758000,0,1,2.148756,2.129463
803,37.758000,0,2,3.041529,3.020258
803,37.758000,0,3,2.174064,2.161873
804,37.798000,0,1,2.055138,2.128507
804,37.798000,0,2,3.079147,3.019321
804,37.798000,0,3,2.214743,2.161784
805,37.838000,0,1,2.053282,2.126984
805,37.838000,0,2,2.936073,3.017819
805,37.838000,0,3,2.010533,2.161638
806,37.878000,0,1,2.184040,2.126073
806,37.878000,0,2,3.027400,3.016913
806,37.878000,0,3,2.160242,2.161544
807,37.918000,0,1,1.999268,2.125177
807,37.918000,0,2,3.099620,3.016020
807,37.918000,0,3,2.238767,2.161447
808,37.958000,0,1,2.071876,2.124297
808,37.958000,0,2,2.945085,3.015139
808,37.958000,0,3,2.202074,2.161349
809,38.000000,0,1,2.287409,2.123523
809,38.000000,0,2,3.194991,3.014363
809,38.000000,0,3,2.218571,2.161261
810,38.042000,0,1,2.039478,2.122717
810,38.042000,0,2,3.058471,3.013556
810,38.042000,0,3,2.008821,2.161171
811,38.078000,0,1,2.126975,2.121798
811,38.078000,0,2,3.024218,3.012633
811,38.078000,0,3,2.273922,2.161071
812,38.118000,0,1,2.136887,2.121198
812,38.118000,0,2,3.082832,3.012028
812,38.118000,0,3,2.253642,2.161007
813,38.158000,0,1,2.022189,2.119827
813,38.158000,0,2,2.957034,3.010627
813,38.158000,0,3,2.027640,2.160867
814,38.198000,0,1,2.039496,2.119104
814,38.198000,0,2,2.985195,3.009877
814,38.198000,0,3,2.186699,2.160798
815,38.240000,0,1,2.108750,2.118399
815,38.240000,0,2,3.070699,3.009136
815,38.240000,0,3,2.155254,2.160737
816,38.280000,0,1,2.120769,2.117710
816,38.280000,0,2,3.040735,3.008405
816,38.280000,0,3,2.046417,2.160683
817,38.318000,0,1,2.259527,2.116925
817,38.318000,0,2,2.981332,3.007564
817,38.318000,0,3,2.245446,2.160628
818,38.358000,0,1,2.067731,2.116083
818,38.358000,0,2,2.932197,3.006658
818,38.358000,0,3,2.158170,2.160579
819,38.398000,0,1,1.987455,2.115579
819,38.398000,0,2,2.980574,3.006115
819,38.398000,0,3,2.320564,2.160554
820,38.440000,0,1,2.169153,2.115011
820,38.440000,0,2,2.726502,3.005501
820,38.440000,0,3,2.025044,2.160530
821,38.480000,0,1,2.088624,2.114345
821,38.480000,0,2,2.983228,3.004783
821,38.480000,0,3,2.159217,2.160506
822,38.518000,0,1,2.245690,2.113517
822,38.518000,0,2,2.863873,3.003890
822,38.518000,0,3,2.178621,2.160482
823,38.558000,0,1,2.123650,2.112739
823,38.558000,0,2,2.879665,3.003047
823,38.558000,0,3,1.991036,2.160463
824,38.598000,0,1,2.266679,2.112110
824,38.598000,0,2,3.006695,3.002358
824,38.598000,0,3,2.264032,2.160449
825,38.638000,0,1,2.157396,2.111493
825,38.638000,0,2,2.986565,3.001677
825,38.638000,0,3,2.176364,2.160437
826,38.678000,0,1,2.231724,2.110922
826,38.678000,0,2,3.085909,3.001039
826,38.678000,0,3,2.215453,2.160427
827,38.718000,0,1,2.222782,2.110335
827,38.718000,0,2,2.983070,3.000374
827,38.718000,0,3,2.074738,2.160420
828,38.758000,0,1,2.089850,2.109765
828,38.758000,0,2,2.762082,2.999722
828,38.758000,0,3,2.150366,2.160417
829,38.798000,0,1,2.092041,2.109241
829,38.798000,0,2,2.987966,2.999115
829,38.798000,0,3,2.033863,2.160418
830,38.840000,0,1,2.142158,2.108238
830,38.840000,0,2,2.921123,2.997941
830,38.840000,0,3,2.106290,2.160429
831,38.878000,0,1,2.111205,2.107705
831,38.878000,0,2,3.037211,2.997310
831,38.878000,0,3,2.124600,2.160440
832,38.918000,0,1,2.124870,2.107188
832,38.918000,0,2,2.990182,2.996694
832,38.918000,0,3,2.263348,2.160451
833,38.958000,0,1,2.065210,2.106759
833,38.958000,0,2,3.047488,2.996179
833,38.958000,0,3,2.141384,2.160459
834,38.998000,0,1,2.109844,2.106291
834,38.998000,0,2,2.983483,2.995613
834,38.998000,0,3,2.341728,2.160466
835,39.038000,0,1,2.145734,2.105835
835,39.038000,0,2,2.952330,2.995054
835,39.038000,0,3,2.082869,2.160470
836,39.078000,0,1,2.157868,2.105392
836,39.078000,0,2,3.090452,2.994503
836,39.078000,0,3,2.105568,2.160470
837,39.118000,0,1,2.177975,2.104986
837,39.118000,0,2,3.124854,2.993987
837,39.118000,0,3,2.041363,2.160469
838,39.158000,0,1,2.096643,2.104552
838,39.158000,0,2,3.019184,2.993420
838,39.158000,0,3,2.044178,2.160468
839,39.198000,0,1,2.222367,2.104157
839,39.198000,0,2,2.942979,2.992888
839,39.198000,0,3,2.135853,2.160471
840,39.238000,0,1,2.101264,2.103777
840,39.238000,0,2,2.880413,2.992363
840,39.238000,0,3,2.182605,2.160479
841,39.278000,0,1,2.216868,2.103431
841,39.278000,0,2,2.966065,2.991873
841,39.278000,0,3,2.139715,2.160495
842,39.318000,0,1,2.254341,2.103079
842,39.318000,0,2,3.116129,2.991363
842,39.318000,0,3,2.119062,2.160520
843,39.358000,0,1,2.236522,2.102738
843,39.358000,0,2,2.948469,2.990861
843,39.358000,0,3,2.026496,2.160554
844,39.398000,0,1,1.981139,2.102149
844,39.398000,0,2,2.870562,2.989979
