seq,timestamp,self_id,target_id,distance,gt_distance
1076,48.678000,3,0,1.947796,2.038818
1076,48.678000,3,1,2.857306,2.871498
1076,48.678000,3,2,2.038817,2.025796
1077,48.718000,3,0,2.170791,2.038873
1077,48.718000,3,1,2.930473,2.871030
1077,48.718000,3,2,2.078034,2.025991
1078,48.758000,3,0,2.168660,2.038933
1078,48.758000,3,1,2.955376,2.870582
1078,48.758000,3,2,1.958836,2.026159
1079,48.798000,3,0,2.102784,2.038986
1079,48.798000,3,1,2.883238,2.870106
1079,48.798000,3,2,1.930825,2.026295
1080,48.838000,3,0,2.093322,2.039006
1080,48.838000,3,1,2.928678,2.869562
1080,48.838000,3,2,1.926951,2.026372
1081,48.878000,3,0,2.068403,2.038931
1081,48.878000,3,1,2.919401,2.868772
1081,48.878000,3,2,1.948602,2.026341
1082,48.918000,3,0,1.973101,2.038695
1082,48.918000,3,1,2.870176,2.867771
1082,48.918000,3,2,2.034137,2.026129
1083,48.958000,3,0,1.959805,2.038284
1083,48.958000,3,1,2.809869,2.866577
1083,48.958000,3,2,2.035991,2.025729
1084,48.998000,3,0,1.931362,2.037632
1084,48.998000,3,1,2.960015,2.865036
1084,48.998000,3,2,2.068122,2.025076
1085,49.038000,3,0,1.953225,2.036692
1085,49.038000,3,1,2.940821,2.863085
1085,49.038000,3,2,2.048932,2.024122
1086,49.078000,3,0,1.989437,2.035419
1086,49.078000,3,1,2.794260,2.860660
1086,49.078000,3,2,1.975682,2.022821
1087,49.118000,3,0,2.051908,2.033776
1087,49.118000,3,1,2.932130,2.857707
1087,49.118000,3,2,2.160945,2.021128
1088,49.158000,3,0,2.068790,2.031727
1088,49.158000,3,1,2.876437,2.854175
1088,49.158000,3,2,2.033509,2.019005
1089,49.198000,3,0,2.080375,2.029102
1089,49.198000,3,1,2.784522,2.849785
1089,49.198000,3,2,2.065425,2.016267
1090,49.238000,3,0,2.082643,2.026136
1090,49.238000,3,1,2.864806,2.844936
1090,49.238000,3,2,2.005745,2.013158
1091,49.278000,3,0,1.929682,2.023072
1091,49.278000,3,1,2.878293,2.840008
1091,49.278000,3,2,2.161850,2.009935
1092,49.318000,3,0,1.949988,2.019173
1092,49.318000,3,1,2.787474,2.833818
1092,49.318000,3,2,1.919792,2.005822
1093,49.358000,3,0,2.014554,2.015247
1093,49.358000,3,1,2.812544,2.827650
1093,49.358000,3,2,2.052411,2.001673
1094,49.398000,3,0,1.831449,2.010359
1094,49.398000,3,1,2.838530,2.820034
1094,49.398000,3,2,1.990876,1.996496
1095,49.438000,3,0,1.993729,2.004935
1095,49.438000,3,1,2.937871,2.811640
1095,49.438000,3,2,2.006925,1.990740
1096,49.478000,3,0,2.031817,1.993161
1096,49.478000,3,1,2.752554,2.793557
1096,49.478000,3,2,1.869734,1.978217
1097,49.518000,3,0,1.867039,1.986141
1097,49.518000,3,1,2.754090,2.782843
1097,49.518000,3,2,1.923620,1.970743
1098,49.558000,3,0,2.065124,1.978556
1098,49.558000,3,1,2.860745,2.771312
1098,49.558000,3,2,2.063019,1.962665
1099,49.598000,3,0,2.017259,1.970399
1099,49.598000,3,1,2.746284,2.758956
1099,49.598000,3,2,1.976256,1.953978
1100,49.638000,3,0,1.930265,1.961663
1100,49.638000,3,1,2.690666,2.745770
1100,49.638000,3,2,1.996524,1.944677
1101,49.678000,3,0,1.937234,1.952342
1101,49.678000,3,1,2.618854,2.731752
1101,49.678000,3,2,1.851954,1.934760
1102,49.718000,3,0,2.009386,1.942433
1102,49.718000,3,1,2.477937,2.716903
1102,49.718000,3,2,1.878717,1.924230
1103,49.758000,3,0,2.003667,1.931939
1103,49.758000,3,1,2.681083,2.701237
1103,49.758000,3,2,1.856538,1.913094
1104,49.798000,3,0,1.952689,1.920881
1104,49.798000,3,1,2.779138,2.684782
1104,49.798000,3,2,1.872904,1.901372
1105,49.838000,3,0,1.961413,1.908670
1105,49.838000,3,1,2.472362,2.666666
1105,49.838000,3,2,1.814089,1.888434
1106,49.878000,3,0,1.891255,1.896580
1106,49.878000,3,1,2.557393,2.648769
1106,49.878000,3,2,2.016217,1.875618
1107,49.918000,3,0,1.892569,1.884068
1107,49.918000,3,1,2.637393,2.630279
1107,49.918000,3,2,1.792159,1.862342
1108,49.958000,3,0,1.926878,1.871194
1108,49.958000,3,1,2.682584,2.611281
1108,49.958000,3,2,1.721497,1.848663
1109,50.002000,3,0,1.815892,1.858015
1109,50.002000,3,1,2.605203,2.591855
1109,50.002000,3,2,1.648400,1.834639
1110,50.038000,3,0,1.796026,1.844582
1110,50.038000,3,1,2.556051,2.572081
1110,50.038000,3,2,1.732205,1.820327
1111,50.078000,3,0,1.789169,1.828050
1111,50.078000,3,1,2.587454,2.547786
1111,50.078000,3,2,1.749211,1.802695
1112,50.118000,3,0,1.808982,1.814220
1112,50.118000,3,1,2.424874,2.527501
1112,50.118000,3,2,1.721860,1.787932
1113,50.158000,3,0,1.706026,1.799541
1113,50.158000,3,1,2.519767,2.506008
1113,50.158000,3,2,1.789840,1.772253
1114,50.198000,3,0,1.792818,1.783303
1114,50.198000,3,1,2.374367,2.482276
1114,50.198000,3,2,1.550286,1.754896
1115,50.238000,3,0,1.828732,1.769241
1115,50.238000,3,1,2.328863,2.461764
1115,50.238000,3,2,1.672958,1.739854
1116,50.278000,3,0,1.675873,1.755181
1116,50.278000,3,1,2.553612,2.441286
1116,50.278000,3,2,1.728245,1.724800
1117,50.318000,3,0,1.765792,1.741154
1117,50.318000,3,1,2.431451,2.420889
1117,50.318000,3,2,1.851128,1.709765
1118,50.358000,3,0,1.850150,1.727192
1118,50.358000,3,1,2.346203,2.400615
1118,50.358000,3,2,1.539851,1.694779
1119,50.398000,3,0,1.792066,1.713326
1119,50.398000,3,1,2.307237,2.380507
1119,50.398000,3,2,1.756639,1.679871
1120,50.438000,3,0,1.606865,1.699587
1120,50.438000,3,1,2.229147,2.360608
1120,50.438000,3,2,1.781194,1.665068
1121,50.478000,3,0,1.770252,1.686002
1121,50.478000,3,1,2.402941,2.340957
1121,50.478000,3,2,1.467091,1.650401
1122,50.518000,3,0,1.650716,1.672598
1122,50.518000,3,1,2.245492,2.321591
1122,50.518000,3,2,1.586182,1.635896
1123,50.558000,3,0,1.661089,1.647113
1123,50.558000,3,1,2.339663,2.284839
1123,50.558000,3,2,1.680813,1.608220
1124,50.598000,3,0,1.519720,1.634390
1124,50.598000,3,1,2.348402,2.266528
1124,50.598000,3,2,1.567523,1.594353
1125,50.638000,3,0,1.561159,1.621947
1125,50.638000,3,1,2.221621,2.248644
1125,50.638000,3,2,1.532166,1.580754
1126,50.678000,3,0,1.640144,1.609810
1126,50.678000,3,1,2.244049,2.231221
1126,50.678000,3,2,1.656043,1.567452
1127,50.718000,3,0,1.569657,1.598003
1127,50.718000,3,1,2.142866,2.214293
1127,50.718000,3,2,1.562897,1.554472
1128,50.758000,3,0,1.535421,1.586549
1128,50.758000,3,1,2.195900,2.197893
1128,50.758000,3,2,1.415522,1.541841
1129,50.798000,3,0,1.493524,1.575472
1129,50.798000,3,1,2.138843,2.182054
1129,50.798000,3,2,1.452867,1.529583
1130,50.838000,3,0,1.461321,1.564247
1130,50.838000,3,1,2.241242,2.166021
1130,50.838000,3,2,1.517007,1.517106
1131,50.878000,3,0,1.598938,1.554019
1131,50.878000,3,1,2.211176,2.151429
1131,50.878000,3,2,1.460785,1.505684
1132,50.918000,3,0,1.471250,1.544238
1132,50.918000,3,1,2.133079,2.137488
1132,50.918000,3,2,1.475783,1.494702
1133,50.958000,3,0,1.502786,1.535401
1133,50.958000,3,1,2.056563,2.124907
1133,50.958000,3,2,1.398058,1.484724
1134,50.998000,3,0,1.706680,1.526542
1134,50.998000,3,1,2.096428,2.112313
1134,50.998000,3,2,1.482099,1.474662
1135,51.038000,3,0,1.542083,1.518606
1135,51.038000,3,1,2.034375,2.101054
1135,51.038000,3,2,1.408438,1.465594
1136,51.078000,3,0,1.668301,1.510727
1136,51.078000,3,1,2.249498,2.089903
1136,51.078000,3,2,1.453388,1.456533
1137,51.118000,3,0,1.579827,1.502630
1137,51.118000,3,1,2.170628,2.078482
1137,51.118000,3,2,1.488212,1.447151
1138,51.158000,3,0,1.511411,1.495191
1138,51.158000,3,1,2.196573,2.068039
1138,51.158000,3,2,1.464070,1.438461
1139,51.198000,3,0,1.531844,1.489041
1139,51.198000,3,1,1.913123,2.059456
1139,51.198000,3,2,1.453231,1.431216
1140,51.238000,3,0,1.483334,1.483453
1140,51.238000,3,1,1.924018,2.051715
1140,51.238000,3,2,1.478885,1.424578
1141,51.278000,3,0,1.429772,1.478439
1141,51.278000,3,1,2.134094,2.044834
1141,51.278000,3,2,1.628156,1.418564
1142,51.318000,3,0,1.501006,1.474225
1142,51.318000,3,1,2.203079,2.039121
1142,51.318000,3,2,1.537490,1.413456
1143,51.358000,3,0,1.482606,1.467228
1143,51.358000,3,1,2.016326,2.029896
1143,51.358000,3,2,1.425525,1.404808
1144,51.398000,3,0,1.444430,1.464397
1144,51.398000,3,1,2.083045,2.026346
1144,51.398000,3,2,1.300752,1.401194
1145,51.438000,3,0,1.317223,1.462333
1145,51.438000,3,1,1.961249,2.023922
1145,51.438000,3,2,1.382123,1.398461
1146,51.478000,3,0,1.492478,1.460887
1146,51.478000,3,1,2.101073,2.022432
1146,51.478000,3,2,1.274911,1.396417
1147,51.518000,3,0,1.471963,1.460062
1147,51.518000,3,1,1.984487,2.021883
1147,51.518000,3,2,1.385119,1.395067
1148,51.558000,3,0,1.457667,1.459862
1148,51.558000,3,1,2.011578,2.022281
1148,51.558000,3,2,1.404315,1.394413
1149,51.598000,3,0,1.435060,1.460288
1149,51.598000,3,1,2.096092,2.023627
1149,51.598000,3,2,1.459068,1.394459
1150,51.638000,3,0,1.427452,1.461338
1150,51.638000,3,1,2.049117,2.025923
1150,51.638000,3,2,1.350752,1.395207
1151,51.678000,3,0,1.417874,1.463012
1151,51.678000,3,1,2.000669,2.029165
1151,51.678000,3,2,1.254807,1.396660
1152,51.718000,3,0,1.473579,1.465304
1152,51.718000,3,1,2.242549,2.033346
1152,51.718000,3,2,1.473251,1.398824
1153,51.758000,3,0,1.474947,1.468208
1153,51.758000,3,1,1.977081,2.038455
1153,51.758000,3,2,1.530839,1.401709
1154,51.798000,3,0,1.546609,1.471713
1154,51.798000,3,1,2.066849,2.044475
1154,51.798000,3,2,1.386694,1.405318
1155,51.838000,3,0,1.429269,1.475811
1155,51.838000,3,1,2.128808,2.051385
1155,51.838000,3,2,1.497538,1.409651
1156,51.878000,3,0,1.593318,1.480490
1156,51.878000,3,1,2.004510,2.059160
1156,51.878000,3,2,1.346066,1.414701
1157,51.918000,3,0,1.473614,1.485733
1157,51.918000,3,1,2.120969,2.067767
1157,51.918000,3,2,1.388152,1.420453
1158,51.958000,3,0,1.413790,1.491523
1158,51.958000,3,1,2.195587,2.077172
1158,51.958000,3,2,1.492835,1.426885
1159,51.998000,3,0,1.578734,1.497836
1159,51.998000,3,1,2.107474,2.087335
1159,51.998000,3,2,1.368728,1.433969
1160,52.038000,3,0,1.342068,1.504278
1160,52.038000,3,1,2.147892,2.097626
1160,52.038000,3,2,1.511092,1.441252
1161,52.078000,3,0,1.525466,1.511539
1161,52.078000,3,1,2.153541,2.109146
1161,52.078000,3,2,1.380295,1.449508
1162,52.118000,3,0,1.628974,1.527372
1162,52.118000,3,1,2.044471,2.134037
1162,52.118000,3,2,1.491954,1.467605
1163,52.158000,3,0,1.580774,1.535428
1163,52.158000,3,1,2.157120,2.146603
1163,52.158000,3,2,1.517901,1.476839
1164,52.198000,3,0,1.505974,1.544279
1164,52.198000,3,1,2.070383,2.160347
1164,52.198000,3,2,1.505369,1.486996
1165,52.238000,3,0,1.710843,1.553457
1165,52.238000,3,1,2.075845,2.174535
1165,52.238000,3,2,1.523706,1.497534
1166,52.278000,3,0,1.551694,1.562931
1166,52.278000,3,1,2.274084,2.189116
1166,52.278000,3,2,1.481825,1.508410
1167,52.318000,3,0,1.444183,1.572669
1167,52.318000,3,1,2.134006,2.204039
1167,52.318000,3,2,1.515870,1.519587
1168,52.358000,3,0,1.613838,1.582637
1168,52.358000,3,1,2.215586,2.219253
1168,52.358000,3,2,1.499229,1.531025
1169,52.398000,3,0,1.627819,1.592806
1169,52.398000,3,1,2.266017,2.234710
1169,52.398000,3,2,1.581683,1.542687
1170,52.438000,3,0,1.510994,1.603146
1170,52.438000,3,1,2.279337,2.250365
1170,52.438000,3,2,1.570719,1.554539
1171,52.478000,3,0,1.569806,1.613075
1171,52.478000,3,1,2.220247,2.265339
1171,52.478000,3,2,1.635698,1.565913
1172,52.518000,3,0,1.588026,1.623670
1172,52.518000,3,1,2.296187,2.281257
1172,52.518000,3,2,1.472828,1.578041
1173,52.558000,3,0,1.731521,1.634358
1173,52.558000,3,1,2.180441,2.297257
1173,52.558000,3,2,1.564643,1.590264
1174,52.598000,3,0,1.688273,1.645117
1174,52.598000,3,1,2.429278,2.313304
1174,52.598000,3,2,1.445233,1.602554
1175,52.638000,3,0,1.617469,1.655924
1175,52.638000,3,1,2.341397,2.329369
1175,52.638000,3,2,1.656734,1.614883
1176,52.678000,3,0,1.701306,1.666758
1176,52.678000,3,1,2.538226,2.345421
1176,52.678000,3,2,1.687403,1.627225
1177,52.718000,3,0,1.619748,1.677597
1177,52.718000,3,1,2.291913,2.361432
1177,52.718000,3,2,1.582411,1.639556
1178,52.758000,3,0,1.670097,1.698643
1178,52.758000,3,1,2.461144,2.392388
1178,52.758000,3,2,1.818848,1.663450
1179,52.798000,3,0,1.726859,1.699209
1179,52.798000,3,1,2.364754,2.393220
1179,52.798000,3,2,1.677855,1.664093
1180,52.838000,3,0,1.670393,1.711070
1180,52.838000,3,1,2.456117,2.410592
1180,52.838000,3,2,1.554560,1.677531
1181,52.878000,3,0,1.664508,1.723400
1181,52.878000,3,1,2.531206,2.428596
1181,52.878000,3,2,1.524031,1.691479
1182,52.918000,3,0,1.822436,1.735057
1182,52.918000,3,1,2.517266,2.445561
1182,52.918000,3,2,1.782111,1.704643
1183,52.958000,3,0,1.792471,1.745492
1183,52.958000,3,1,2.483421,2.460701
1183,52.958000,3,2,1.789476,1.716409
1184,53.000000,3,0,1.721963,1.756347
1184,53.000000,3,1,2.379117,2.476399
1184,53.000000,3,2,1.705129,1.728630
1185,53.038000,3,0,1.837675,1.766524
1185,53.038000,3,1,2.453734,2.491069
1185,53.038000,3,2,1.679426,1.740069
1186,53.078000,3,0,1.732934,1.785921
1186,53.078000,3,1,2.462072,2.518900
1186,53.078000,3,2,1.756752,1.761822
1187,53.118000,3,0,1.794221,1.795646
1187,53.118000,3,1,2.667098,2.532788
1187,53.118000,3,2,1.815672,1.772704
1188,53.158000,3,0,1.753927,1.805199
1188,53.158000,3,1,2.496785,2.546386
1188,53.158000,3,2,1.754848,1.783378
1189,53.198000,3,0,1.806154,1.814570
1189,53.198000,3,1,2.559043,2.559685
1189,53.198000,3,2,1.596117,1.793834
1190,53.238000,3,0,1.732290,1.823276
1190,53.238000,3,1,2.596336,2.572001
1190,53.238000,3,2,1.797297,1.803534
1191,53.278000,3,0,1.891734,1.832748
1191,53.278000,3,1,2.460607,2.585355
1191,53.278000,3,2,1.749526,1.814071
1192,53.318000,3,0,2.028695,1.841545
1192,53.318000,3,1,2.588671,2.597714
1192,53.318000,3,2,1.738141,1.823839
1193,53.358000,3,0,1.929789,1.850142
1193,53.358000,3,1,2.586902,2.609751
1193,53.358000,3,2,1.892207,1.833367
1194,53.398000,3,0,1.754118,1.858973
1194,53.398000,3,1,2.600261,2.622074
1194,53.398000,3,2,1.875757,1.843136
1195,53.438000,3,0,1.780245,1.868001
1195,53.438000,3,1,2.375291,2.634630
1195,53.438000,3,2,2.003469,1.853103
1196,53.478000,3,0,1.992982,1.875947
1196,53.478000,3,1,2.579298,2.645655
1196,53.478000,3,2,1.853616,1.861867
1197,53.518000,3,0,1.795159,1.883679
1197,53.518000,3,1,2.561966,2.656360
1197,53.518000,3,2,1.905215,1.870388
1198,53.558000,3,0,1.931078,1.891194
1198,53.558000,3,1,2.642794,2.666746
1198,53.558000,3,2,1.894908,1.878666
1199,53.598000,3,0,1.946756,1.898488
1199,53.598000,3,1,2.664297,2.676813
1199,53.598000,3,2,1.873834,1.886702
1200,53.638000,3,0,1.868616,1.905193
1200,53.638000,3,1,2.672756,2.686058
1200,53.638000,3,2,1.978409,1.894092
1201,53.678000,3,0,1.914487,1.912055
1201,53.678000,3,1,2.874233,2.695504
1201,53.678000,3,2,1.758260,1.901658
1202,53.718000,3,0,1.887326,1.918696
1202,53.718000,3,1,2.909502,2.704631
1202,53.718000,3,2,1.745033,1.908984
1203,53.758000,3,0,1.975133,1.925451
1203,53.758000,3,1,2.630318,2.713886
1203,53.758000,3,2,1.814858,1.916437
1204,53.798000,3,0,1.811651,1.931645
1204,53.798000,3,1,2.701490,2.722341
1204,53.798000,3,2,1.909279,1.923274
1205,53.838000,3,0,1.956182,1.937625
1205,53.838000,3,1,2.739577,2.730458
1205,53.838000,3,2,1.878798,1.929868
1206,53.878000,3,0,1.880737,1.943391
1206,53.878000,3,1,2.727782,2.738231
1206,53.878000,3,2,1.933119,1.936210
1207,53.918000,3,0,2.059942,1.948941
1207,53.918000,3,1,2.806270,2.745655
1207,53.918000,3,2,2.061960,1.942288
1208,53.958000,3,0,1.787831,1.959110
1208,53.958000,3,1,2.644703,2.759115
1208,53.958000,3,2,1.880916,1.953341
1209,53.998000,3,0,1.943525,1.964251
1209,53.998000,3,1,2.811272,2.765857
1209,53.998000,3,2,2.067036,1.958884
1210,54.038000,3,0,2.116882,1.968907
1210,54.038000,3,1,2.804811,2.771931
1210,54.038000,3,2,1.912794,1.963878
1211,54.078000,3,0,1.959880,1.973339
1211,54.078000,3,1,2.826536,2.777688
1211,54.078000,3,2,1.993059,1.968611
1212,54.118000,3,0,1.974984,1.977533
1212,54.118000,3,1,2.893152,2.783106
1212,54.118000,3,2,2.046354,1.973067
1213,54.158000,3,0,2.166593,1.981251
1213,54.158000,3,1,2.776938,2.787876
1213,54.158000,3,2,2.049429,1.977004
1214,54.198000,3,0,1.880172,1.984861
1214,54.198000,3,1,2.799433,2.792464
1214,54.198000,3,2,1.895673,1.980815
1215,54.238000,3,0,2.039093,1.988098
1215,54.238000,3,1,2.963810,2.796515
1215,54.238000,3,2,2.006770,1.984224
1216,54.278000,3,0,1.887039,1.990908
1216,54.278000,3,1,2.824995,2.799954
1216,54.278000,3,2,1.923429,1.987181
1217,54.318000,3,0,2.014090,1.993245
1217,54.318000,3,1,2.935033,2.802717
1217,54.318000,3,2,2.009188,1.989639
1218,54.358000,3,0,2.129766,1.995065
1218,54.358000,3,1,2.870283,2.804749
1218,54.358000,3,2,2.009037,1.991561
1219,54.398000,3,0,1.994575,1.996333
1219,54.398000,3,1,2.827976,2.806009
1219,54.398000,3,2,2.067869,1.992917
1220,54.438000,3,0,1.981206,1.997023
1220,54.438000,3,1,2.824864,2.806465
1220,54.438000,3,2,2.129990,1.993683
1221,54.478000,3,0,2.207161,1.997106
1221,54.478000,3,1,2.783047,2.806050
1221,54.478000,3,2,2.063363,1.993832
1222,54.518000,3,0,1.934258,1.996564
1222,54.518000,3,1,2.831994,2.804782
1222,54.518000,3,2,1.893835,1.993330
1223,54.558000,3,0,2.054312,1.995407
1223,54.558000,3,1,2.716592,2.802649
1223,54.558000,3,2,2.116433,1.992188
1224,54.598000,3,0,1.861364,1.993633
1224,54.598000,3,1,2.916250,2.799639
1224,54.598000,3,2,2.078666,1.990395
1225,54.638000,3,0,1.937046,1.991380
1225,54.638000,3,1,2.998504,2.795972
1225,54.638000,3,2,2.008926,1.988088
1226,54.678000,3,0,1.943045,1.984791
1226,54.678000,3,1,2.757080,2.785589
1226,54.678000,3,2,1.919453,1.981247
1227,54.718000,3,0,1.975405,1.984583
1227,54.718000,3,1,2.824253,2.785267
1227,54.718000,3,2,1.949950,1.981030
1228,54.758000,3,0,1.930620,1.975415
1228,54.758000,3,1,2.713076,2.771153
1228,54.758000,3,2,1.973078,1.971405
1229,54.798000,3,0,1.920083,1.969878
1229,54.798000,3,1,2.762439,2.762713
1229,54.798000,3,2,2.161180,1.965565
1230,54.838000,3,0,2.070163,1.963700
1230,54.838000,3,1,2.751939,2.753344
1230,54.838000,3,2,2.005459,1.959038
1231,54.878000,3,0,1.919628,1.956506
1231,54.878000,3,1,2.627122,2.742474
1231,54.878000,3,2,2.009189,1.951423
1232,54.918000,3,0,1.935138,1.949016
1232,54.918000,3,1,2.689681,2.731193
1232,54.918000,3,2,2.124360,1.943483
1233,54.958000,3,0,1.891080,1.940893
1233,54.958000,3,1,2.614849,2.718988
1233,54.958000,3,2,2.020851,1.934858
1234,54.998000,3,0,1.860730,1.931191
1234,54.998000,3,1,2.701918,2.704436
1234,54.998000,3,2,1.926180,1.924537
1235,55.038000,3,0,1.769509,1.921775
1235,55.038000,3,1,2.632974,2.690329
1235,55.038000,3,2,1.860995,1.914495
1236,55.078000,3,0,1.827237,1.911238
1236,55.078000,3,1,2.638138,2.674551
1236,55.078000,3,2,1.803644,1.903222
1237,55.118000,3,0,1.795754,1.901241
1237,55.118000,3,1,2.724337,2.659583
1237,55.118000,3,2,1.901608,1.892486
1238,55.158000,3,0,2.081146,1.890206
1238,55.158000,3,1,2.632266,2.643057
1238,55.158000,3,2,1.756215,1.880587
1239,55.198000,3,0,1.703469,1.878726
1239,55.198000,3,1,2.637025,2.625861
1239,55.198000,3,2,1.886474,1.868156
1240,55.238000,3,0,1.865505,1.866858
1240,55.238000,3,1,2.705903,2.608078
1240,55.238000,3,2,1.919748,1.855251
1241,55.278000,3,0,1.871903,1.855310
1241,55.278000,3,1,2.564283,2.590769
1241,55.278000,3,2,1.819742,1.842643
1242,55.318000,3,0,1.858690,1.842851
1242,55.318000,3,1,2.653724,2.572087
1242,55.318000,3,2,1.941931,1.828988
1243,55.360000,3,0,1.902172,1.830169
1243,55.360000,3,1,2.550255,2.553060
1243,55.360000,3,2,1.958805,1.815032
1244,55.398000,3,0,1.773861,1.813229
1244,55.398000,3,1,2.487572,2.527620
1244,55.398000,3,2,1.699534,1.796300
1245,55.438000,3,0,1.770347,1.800222
1245,55.438000,3,1,2.530822,2.508062
1245,55.438000,3,2,1.829402,1.781846
1246,55.480000,3,0,1.840003,1.786459
1246,55.480000,3,1,2.497027,2.487339
1246,55.480000,3,2,1.728402,1.766485
1247,55.518000,3,0,1.665055,1.771980
1247,55.518000,3,1,2.321080,2.465503
1247,55.518000,3,2,1.770018,1.750244
1248,55.558000,3,0,1.844439,1.757523
1248,55.558000,3,1,2.376080,2.443662
1248,55.558000,3,2,1.861376,1.733939
1249,55.598000,3,0,1.785013,1.745183
1249,55.598000,3,1,2.497830,2.424988
1249,55.598000,3,2,1.668047,1.719948
1250,55.638000,3,0,1.682719,1.730886
1250,55.638000,3,1,2.337393,2.403318
1250,55.638000,3,2,1.667782,1.703648
1251,55.678000,3,0,1.737012,1.718073
1251,55.678000,3,1,2.397577,2.383873
1251,55.678000,3,2,1.715383,1.688956
1252,55.718000,3,0,1.585699,1.705406
1252,55.718000,3,1,2.368106,2.364629
1252,55.718000,3,2,1.703548,1.674352
1253,55.758000,3,0,1.644124,1.692910
1253,55.758000,3,1,2.421692,2.345631
1253,55.758000,3,2,1.487434,1.659871
1254,55.798000,3,0,1.596304,1.680610
1254,55.798000,3,1,2.299905,2.326924
1254,55.798000,3,2,1.593239,1.645545
1255,55.838000,3,0,1.608948,1.668528
1255,55.838000,3,1,2.226066,2.308548
1255,55.838000,3,2,1.545653,1.631406
1256,55.878000,3,0,1.702391,1.657305
1256,55.878000,3,1,2.321094,2.291479
1256,55.878000,3,2,1.634033,1.618209
1257,55.918000,3,0,1.564163,1.645716
1257,55.918000,3,1,2.346704,2.273857
1257,55.918000,3,2,1.571886,1.604515
1258,55.958000,3,0,1.567574,1.633828
1258,55.958000,3,1,2.303590,2.255788
1258,55.958000,3,2,1.621810,1.590391
1259,55.998000,3,0,1.571972,1.612764
1259,55.998000,3,1,2.269178,2.223796
1259,55.998000,3,2,1.478162,1.565150
1260,56.038000,3,0,1.456832,1.602463
1260,56.038000,3,1,2.129364,2.208160
1260,56.038000,3,2,1.595393,1.552685
1261,56.078000,3,0,1.635661,1.592030
1261,56.078000,3,1,2.180803,2.192327
1261,56.078000,3,2,1.345938,1.539962
1262,56.118000,3,0,1.583666,1.582533
1262,56.118000,3,1,2.309420,2.177915
1262,56.118000,3,2,1.601537,1.528278
1263,56.158000,3,0,1.720431,1.573462
1263,56.158000,3,1,2.148077,2.164143
1263,56.158000,3,2,1.506703,1.517009
1264,56.198000,3,0,1.511994,1.564395
1264,56.198000,3,1,2.153814,2.150370
1264,56.198000,3,2,1.425563,1.505620
1265,56.238000,3,0,1.630549,1.556258
1265,56.238000,3,1,2.354120,2.138003
1265,56.238000,3,2,1.565636,1.495274
1266,56.278000,3,0,1.605009,1.548603
1266,56.278000,3,1,2.182793,2.126361
1266,56.278000,3,2,1.438430,1.485411
1267,56.318000,3,0,1.424793,1.541447
