stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
67.000000000,66.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006929949,0.006929949,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.462607372,-1.270097766,1.027190290
67.100000000,67.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002925615,0.002925615,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.475150959,-1.259764089,0.990499968
67.200000000,67.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002915286,0.002915286,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.520746535,-1.217304194,0.948889495
67.300000000,67.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002922962,0.002922962,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.530118494,-1.257353562,0.892998499
67.400000000,67.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,0.001081358,0.001081358,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.544664878,-1.270613276,0.841347472
67.500000000,67.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002914327,0.002914327,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.509994460,-1.308487665,0.814308872
67.600000000,67.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006922017,0.006922017,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.474158055,-1.328646472,0.778745970
67.700000000,67.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006917711,0.006917711,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.495253950,-1.282009982,0.741870901
67.800000000,67.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.024000000,0.024000000,-0.002913411,0.002913411,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.475136996,-1.289043149,0.691509152
67.900000000,67.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.124000000,0.124000000,-0.002915114,0.002915114,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.505733331,-1.306980977,0.643335444
68.000000000,67.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.224000000,0.224000000,-0.002916823,0.002916823,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.485198523,-1.320563745,0.588587664
68.100000000,68.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002912536,0.002912536,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.472865475,-1.320461758,0.544450567
68.200000000,68.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.226000000,0.226000000,-0.002914254,0.002914254,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.493509769,-1.385513510,0.503114454
68.300000000,68.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006903976,0.006903976,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.534798479,-1.371020780,0.457476045
68.400000000,68.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006899703,0.006899703,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.518603023,-1.368150051,0.414534429
68.500000000,68.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002901435,0.002901435,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.448260536,-1.379357830,0.365563607
68.600000000,68.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,0.001096829,0.001096829,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.472901431,-1.422910818,0.332415744
68.700000000,68.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,0.001095088,0.001095088,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.473131214,-1.394152471,0.290053574
68.800000000,68.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002900658,0.002900658,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.527130916,-1.353964703,0.269349245
