stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
66.900000000,66.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.004926792,0.004926792,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.483958015,-1.267934683,1.115340784
67.000000000,66.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.004924445,0.004924445,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.475422823,-1.253099317,1.065567342
67.100000000,67.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.000922097,0.000922097,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.513946915,-1.241234723,1.024086955
67.200000000,67.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.004925748,0.004925748,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.523661158,-1.257012536,0.982154061
67.300000000,67.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000923398,0.000923398,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.496909010,-1.236488331,0.936187893
67.400000000,67.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.212000000,0.212000000,0.000921046,0.000921046,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.496216494,-1.268014165,0.892885628
67.500000000,67.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000918693,0.000918693,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.557735020,-1.276024843,0.851380482
67.600000000,67.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.212000000,0.212000000,0.004916339,0.004916339,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.612247386,-1.305829611,0.810006192
67.700000000,67.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.004913984,0.004913984,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.593895415,-1.304606262,0.762516889
67.800000000,67.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000911627,0.000911627,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.526496277,-1.291993535,0.722016538
67.900000000,67.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000909270,0.000909270,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.500932182,-1.287839621,0.670910722
68.000000000,67.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.212000000,0.212000000,0.000912911,0.000912911,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.547608413,-1.271743949,0.628271091
68.100000000,68.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000910551,0.000910551,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.608381208,-1.335687279,0.586677257
68.200000000,68.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.004908190,0.004908190,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.591019012,-1.317586321,0.547377157
68.300000000,68.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000911828,0.000911828,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.561528720,-1.367312085,0.503478407
68.400000000,68.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000906465,0.000906465,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.588588180,-1.389816573,0.455256895
68.500000000,68.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000904101,0.000904101,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.542426072,-1.402386929,0.407881984
68.600000000,68.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000907736,0.000907736,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.523764198,-1.366052944,0.360013718
68.700000000,68.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.004911369,0.004911369,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.514665789,-1.346934411,0.318741940
68.800000000,68.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,-0.003081998,0.003081998,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.498618464,-1.376545885,0.280261745
