seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.754000,0,3,2.010528,1.997809
1315,62.794000,0,1,1.988105,1.970862
1315,62.794000,0,2,2.792052,2.812588
1315,62.794000,0,3,2.128116,1.998150
1316,62.834000,0,1,1.917636,1.971175
1316,62.834000,0,2,2.798520,2.813067
1316,62.834000,0,3,2.140375,1.998481
1317,62.874000,0,1,1.990840,1.971788
1317,62.874000,0,2,2.737513,2.813980
1317,62.874000,0,3,1.988022,1.999092
1318,62.914000,0,1,2.006893,1.972145
1318,62.914000,0,2,2.750344,2.814499
1318,62.914000,0,3,1.924157,1.999429
1319,62.954000,0,1,2.110371,1.972496
1319,62.954000,0,2,2.847974,2.815005
1319,62.954000,0,3,2.022316,1.999752
1320,62.994000,0,1,1.973264,1.972858
1320,62.994000,0,2,2.855585,2.815525
1320,62.994000,0,3,2.032481,2.000080
1321,63.034000,0,1,2.083631,1.973233
1321,63.034000,0,2,2.844736,2.816062
1321,63.034000,0,3,2.032996,2.000416
1322,63.074000,0,1,2.082659,1.973622
1322,63.074000,0,2,2.670009,2.816615
1322,63.074000,0,3,2.002176,2.000757
1323,63.114000,0,1,1.984763,1.974026
1323,63.114000,0,2,2.949772,2.817186
1323,63.114000,0,3,1.840795,2.001102
1324,63.154000,0,1,1.961134,1.974427
1324,63.154000,0,2,2.899328,2.817744
1324,63.154000,0,3,1.949623,2.001428
1325,63.194000,0,1,2.035749,1.974868
1325,63.194000,0,2,2.892900,2.818351
1325,63.194000,0,3,1.921431,2.001767
1326,63.234000,0,1,1.863463,1.975327
1326,63.234000,0,2,2.739678,2.818975
1326,63.234000,0,3,2.089258,2.002093
1327,63.274000,0,1,2.018317,1.975801
1327,63.274000,0,2,2.769793,2.819613
1327,63.274000,0,3,2.079670,2.002403
1328,63.314000,0,1,1.921266,1.976283
1328,63.314000,0,2,2.783030,2.820266
1328,63.314000,0,3,2.047039,2.002695
1329,63.354000,0,1,2.082196,1.976769
1329,63.354000,0,2,2.831722,2.820934
1329,63.354000,0,3,2.028045,2.002965
1330,63.394000,0,1,2.048452,1.977255
1330,63.394000,0,2,2.662775,2.821620
1330,63.394000,0,3,1.985337,2.003218
1331,63.434000,0,1,2.065809,1.977740
1331,63.434000,0,2,2.890534,2.822324
1331,63.434000,0,3,2.095053,2.003457
1332,63.474000,0,1,2.131041,1.978174
1332,63.474000,0,2,2.890907,2.822973
1332,63.474000,0,3,1.987150,2.003662
1333,63.514000,0,1,1.969192,1.979121
1333,63.514000,0,2,2.779558,2.824448
1333,63.514000,0,3,1.862764,2.004106
1334,63.554000,0,1,2.025492,1.979610
1334,63.554000,0,2,2.803129,2.825235
1334,63.554000,0,3,2.074898,2.004337
1335,63.594000,0,1,1.965507,1.980074
1335,63.594000,0,2,2.806093,2.825998
1335,63.594000,0,3,1.902745,2.004560
1336,63.634000,0,1,2.048016,1.980589
1336,63.634000,0,2,2.880695,2.826864
1336,63.634000,0,3,2.075843,2.004809
1337,63.674000,0,1,1.966977,1.981075
1337,63.674000,0,2,2.899054,2.827703
1337,63.674000,0,3,2.143716,2.005048
1338,63.714000,0,1,1.856287,1.981558
1338,63.714000,0,2,2.834271,2.828556
1338,63.714000,0,3,1.979533,2.005289
1339,63.754000,0,1,2.009546,1.982038
1339,63.754000,0,2,2.959694,2.829424
1339,63.754000,0,3,2.008733,2.005532
1340,63.794000,0,1,1.996267,1.982493
1340,63.794000,0,2,2.983489,2.830261
1340,63.794000,0,3,2.057667,2.005767
1341,63.834000,0,1,1.883919,1.982975
1341,63.834000,0,2,2.891783,2.831157
1341,63.834000,0,3,1.988530,2.006020
1342,63.874000,0,1,1.977006,1.983459
1342,63.874000,0,2,2.970226,2.832067
1342,63.874000,0,3,2.033813,2.006279
1343,63.914000,0,1,1.856356,1.983920
1343,63.914000,0,2,2.900511,2.832942
1343,63.914000,0,3,2.033566,2.006530
1344,63.954000,0,1,1.870625,1.984408
1344,63.954000,0,2,2.755921,2.833880
1344,63.954000,0,3,2.067025,2.006799
1345,63.994000,0,1,1.890785,1.984896
1345,63.994000,0,2,2.798761,2.834832
1345,63.994000,0,3,2.030664,2.007073
1346,64.034000,0,1,2.007303,1.985382
1346,64.034000,0,2,2.709982,2.835799
1346,64.034000,0,3,2.141080,2.007350
1347,64.074000,0,1,1.983066,1.986267
1347,64.074000,0,2,2.908553,2.837610
1347,64.074000,0,3,2.093437,2.007873
1348,64.114000,0,1,2.026083,1.986763
1348,64.114000,0,2,2.853417,2.838658
1348,64.114000,0,3,1.963157,2.008179
1349,64.154000,0,1,2.039819,1.987228
1349,64.154000,0,2,2.900756,2.839657
1349,64.154000,0,3,2.038559,2.008472
1350,64.194000,0,1,1.971523,1.987663
1350,64.194000,0,2,2.690205,2.840605
1350,64.194000,0,3,2.045516,2.008747
1351,64.234000,0,1,2.029319,1.988119
1351,64.234000,0,2,2.829477,2.841605
1351,64.234000,0,3,1.847479,2.009029
1352,64.274000,0,1,2.049777,1.988575
1352,64.274000,0,2,2.897001,2.842604
1352,64.274000,0,3,2.116962,2.009297
1353,64.314000,0,1,2.155759,1.989032
1353,64.314000,0,2,2.695501,2.843602
1353,64.314000,0,3,1.987448,2.009551
1354,64.354000,0,1,2.002866,1.989493
1354,64.354000,0,2,2.770065,2.844602
1354,64.354000,0,3,1.915698,2.009788
1355,64.394000,0,1,1.965482,1.989932
1355,64.394000,0,2,2.856085,2.845553
1355,64.394000,0,3,1.997353,2.010000
1356,64.434000,0,1,2.054194,1.990372
1356,64.434000,0,2,2.968179,2.846509
1356,64.434000,0,3,1.926364,2.010201
1357,64.474000,0,1,2.043800,1.990833
1357,64.474000,0,2,2.906150,2.847523
1357,64.474000,0,3,2.006071,2.010406
1358,64.516000,0,1,2.043211,1.991285
1358,64.516000,0,2,2.822137,2.848544
1358,64.516000,0,3,2.108184,2.010604
1359,64.554000,0,1,1.956746,1.991768
1359,64.554000,0,2,2.865529,2.849678
1359,64.554000,0,3,1.821980,2.010814
1360,64.594000,0,1,2.033437,1.992187
1360,64.594000,0,2,2.812831,2.850704
1360,64.594000,0,3,1.847553,2.010995
1361,64.634000,0,1,1.934897,1.992587
1361,64.634000,0,2,2.750575,2.851728
1361,64.634000,0,3,2.055630,2.011165
1362,64.674000,0,1,2.060873,1.993061
1362,64.674000,0,2,2.851169,2.852748
1362,64.674000,0,3,2.094174,2.011962
1363,64.714000,0,1,1.971884,1.993524
1363,64.714000,0,2,2.864055,2.853763
1363,64.714000,0,3,2.011136,2.012746
1364,64.754000,0,1,2.081784,1.994001
1364,64.754000,0,2,2.886294,2.854772
1364,64.754000,0,3,2.112504,2.013547
1365,64.794000,0,1,1.982140,1.994930
1365,64.794000,0,2,2.794677,2.856721
1365,64.794000,0,3,2.078904,2.015224
1366,64.834000,0,1,1.998576,1.995402
1366,64.834000,0,2,2.815676,2.857714
1366,64.834000,0,3,2.089652,2.016133
1367,64.874000,0,1,1.962678,1.995875
1367,64.874000,0,2,2.836866,2.858701
1367,64.874000,0,3,1.882793,2.017060
1368,64.914000,0,1,1.971764,1.996376
1368,64.914000,0,2,2.881592,2.859735
1368,64.914000,0,3,1.883136,2.018047
1369,64.954000,0,1,2.074634,1.996830
1369,64.954000,0,2,2.995920,2.860664
1369,64.954000,0,3,1.903823,2.018885
1370,64.994000,0,1,1.960201,1.997316
1370,64.994000,0,2,2.743303,2.861643
1370,64.994000,0,3,2.143583,2.019762
1371,65.034000,0,1,2.086523,1.997837
1371,65.034000,0,2,2.934658,2.862676
1371,65.034000,0,3,1.983472,2.020681
1372,65.074000,0,1,1.985050,1.998344
1372,65.074000,0,2,2.775217,2.863660
1372,65.074000,0,3,2.030612,2.021549
1373,65.118000,0,1,1.971653,1.998836
1373,65.118000,0,2,2.911181,2.864595
1373,65.118000,0,3,2.059243,2.022367
1374,65.154000,0,1,2.098854,1.999424
1374,65.154000,0,2,2.885591,2.865691
1374,65.154000,0,3,2.012094,2.023316
1375,65.194000,0,1,1.921346,1.999970
1375,65.194000,0,2,2.837143,2.866685
1375,65.194000,0,3,1.992172,2.024169
1376,65.234000,0,1,1.908915,2.000470
1376,65.234000,0,2,2.878547,2.867576
1376,65.234000,0,3,1.970479,2.024928
1377,65.274000,0,1,2.025114,2.001009
1377,65.274000,0,2,2.770297,2.868520
1377,65.274000,0,3,2.094069,2.025723
1378,65.316000,0,1,2.037605,2.001589
1378,65.316000,0,2,2.890139,2.869514
1378,65.316000,0,3,1.950541,2.026553
1379,65.354000,0,1,2.044482,2.002208
1379,65.354000,0,2,2.878412,2.870557
1379,65.354000,0,3,2.110770,2.027415
1380,65.394000,0,1,2.034013,2.002803
1380,65.394000,0,2,2.872560,2.871543
1380,65.394000,0,3,2.078469,2.028221
1381,65.434000,0,1,1.950545,2.003373
1381,65.434000,0,2,2.801877,2.872472
1381,65.434000,0,3,1.972101,2.028973
1382,65.474000,0,1,2.019160,2.004075
1382,65.474000,0,2,3.018756,2.873599
1382,65.474000,0,3,2.188363,2.029874
1383,65.514000,0,1,1.916232,2.004686
1383,65.514000,0,2,2.922857,2.874561
1383,65.514000,0,3,2.092867,2.030637
1384,65.554000,0,1,1.946888,2.005848
1384,65.554000,0,2,2.772959,2.876349
1384,65.554000,0,3,2.001617,2.032046
1385,65.594000,0,1,1.993762,2.006493
1385,65.594000,0,2,2.814610,2.877321
1385,65.594000,0,3,1.960720,2.032809
1386,65.634000,0,1,2.016547,2.006493
1386,65.634000,0,2,2.775584,2.877321
1386,65.634000,0,3,2.089758,2.032809
1387,65.674000,0,1,2.115756,2.007741
1387,65.674000,0,2,2.810098,2.879169
1387,65.674000,0,3,1.978179,2.034252
1388,65.720000,0,1,1.960603,2.008376
1388,65.720000,0,2,2.934502,2.880093
1388,65.720000,0,3,2.093256,2.034966
1389,65.754000,0,1,2.007917,2.009038
1389,65.754000,0,2,2.872111,2.881041
1389,65.754000,0,3,2.095472,2.035689
1390,65.794000,0,1,2.076997,2.009632
1390,65.794000,0,2,2.841490,2.881876
1390,65.794000,0,3,2.060692,2.036317
1391,65.834000,0,1,2.026594,2.010189
1391,65.834000,0,2,2.863331,2.882642
1391,65.834000,0,3,1.945267,2.036885
1392,65.874000,0,1,1.857414,2.010800
1392,65.874000,0,2,2.936997,2.883461
1392,65.874000,0,3,2.065351,2.037485
1393,65.916000,0,1,1.915516,2.011400
1393,65.916000,0,2,2.943586,2.884244
1393,65.916000,0,3,2.078516,2.038049
1394,65.954000,0,1,2.134339,2.012017
1394,65.954000,0,2,2.943809,2.885022
1394,65.954000,0,3,2.058197,2.038601
1395,65.994000,0,1,2.013619,2.012530
1395,65.994000,0,2,2.855475,2.885650
1395,65.994000,0,3,2.015285,2.039041
1396,66.034000,0,1,2.075168,2.013132
1396,66.034000,0,2,2.872520,2.886362
1396,66.034000,0,3,2.033587,2.039534
1397,66.074000,0,1,2.054012,2.013624
1397,66.074000,0,2,2.896870,2.886927
1397,66.074000,0,3,1.991968,2.039919
1398,66.118000,0,1,1.972262,2.014131
1398,66.118000,0,2,3.015646,2.887494
1398,66.118000,0,3,2.080071,2.040301
1399,66.154000,0,1,1.968918,2.014587
1399,66.154000,0,2,2.763877,2.888077
1399,66.154000,0,3,2.117352,2.040629
1400,66.194000,0,1,1.969263,2.014816
1400,66.194000,0,2,2.867471,2.888216
1400,66.194000,0,3,2.045558,2.040837
1401,66.234000,0,1,1.982752,2.014816
1401,66.234000,0,2,2.939973,2.888118
1401,66.234000,0,3,2.024185,2.040837
1402,66.274000,0,1,1.924412,2.014816
1402,66.274000,0,2,2.957387,2.888118
1402,66.274000,0,3,1.936938,2.040837
1403,66.316000,0,1,1.993138,2.014816
1403,66.316000,0,2,2.768537,2.888118
1403,66.316000,0,3,2.075810,2.040837
1404,66.354000,0,1,2.081290,2.014816
1404,66.354000,0,2,2.760354,2.888118
1404,66.354000,0,3,2.015714,2.040837
1405,66.394000,0,1,1.961082,2.014816
1405,66.394000,0,2,2.954591,2.888118
1405,66.394000,0,3,2.169064,2.040837
1406,66.434000,0,1,1.987493,2.014816
1406,66.434000,0,2,2.896963,2.888118
1406,66.434000,0,3,2.034114,2.040837
1407,66.474000,0,1,2.045113,2.014816
1407,66.474000,0,2,2.841194,2.888119
1407,66.474000,0,3,2.013163,2.040837
1408,66.514000,0,1,2.073184,2.014816
1408,66.514000,0,2,2.795002,2.888119
1408,66.514000,0,3,2.009732,2.040837
1409,66.554000,0,1,1.917711,2.014816
1409,66.554000,0,2,2.894821,2.888119
1409,66.554000,0,3,2.025899,2.040837
1410,66.594000,0,1,1.853010,2.014816
1410,66.594000,0,2,3.034982,2.888119
1410,66.594000,0,3,2.056305,2.040837
1411,66.634000,0,1,2.080164,2.014817
1411,66.634000,0,2,2.846726,2.888119
1411,66.634000,0,3,2.198781,2.040836
1412,66.674000,0,1,1.872795,2.014817
1412,66.674000,0,2,2.880255,2.888119
1412,66.674000,0,3,1.967776,2.040836
1413,66.714000,0,1,1.978937,2.014823
1413,66.714000,0,2,2.754405,2.888119
1413,66.714000,0,3,2.156476,2.040836
1414,66.754000,0,1,1.997673,2.014823
1414,66.754000,0,2,2.887813,2.888119
1414,66.754000,0,3,1.966510,2.040836
1415,66.794000,0,1,2.247775,2.014823
1415,66.794000,0,2,2.988944,2.888119
1415,66.794000,0,3,2.064915,2.040836
1416,66.834000,0,1,1.986035,2.014823
1416,66.834000,0,2,2.888249,2.888119
1416,66.834000,0,3,2.079447,2.040836
1417,66.874000,0,1,2.056170,2.014823
1417,66.874000,0,2,2.915885,2.888120
1417,66.874000,0,3,2.091901,2.040836
1418,66.914000,0,1,1.946872,2.014823
1418,66.914000,0,2,2.977390,2.888120
1418,66.914000,0,3,2.136273,2.040836
1419,66.954000,0,1,2.003169,2.014823
1419,66.954000,0,2,3.026464,2.888120
1419,66.954000,0,3,1.932206,2.040836
1420,66.994000,0,1,2.045345,2.014823
1420,66.994000,0,2,2.837506,2.888120
1420,66.994000,0,3,2.002836,2.040836
1421,67.034000,0,1,2.041343,2.014823
1421,67.034000,0,2,2.884019,2.888120
1421,67.034000,0,3,2.028739,2.040836
1422,67.074000,0,1,1.992828,2.014823
1422,67.074000,0,2,2.895472,2.888120
1422,67.074000,0,3,2.006620,2.040836
1423,67.116000,0,1,1.889771,2.014823
1423,67.116000,0,2,2.913338,2.888120
1423,67.116000,0,3,2.101778,2.040836
1424,67.154000,0,1,1.897977,2.014823
1424,67.154000,0,2,2.908561,2.888120
1424,67.154000,0,3,1.996529,2.040836
1425,67.194000,0,1,1.921477,2.014823
1425,67.194000,0,2,2.901894,2.888120
1425,67.194000,0,3,2.224430,2.040836
1426,67.234000,0,1,1.979727,2.014823
1426,67.234000,0,2,2.945650,2.888120
1426,67.234000,0,3,1.862713,2.040836
1427,67.274000,0,1,2.032606,2.014823
1427,67.274000,0,2,2.838783,2.888121
1427,67.274000,0,3,2.017922,2.040836
1428,67.314000,0,1,1.974168,2.014823
1428,67.314000,0,2,2.918019,2.888121
1428,67.314000,0,3,1.910426,2.040836
1429,67.354000,0,1,2.079786,2.014823
1429,67.354000,0,2,2.756644,2.888121
1429,67.354000,0,3,2.109209,2.040836
1430,67.394000,0,1,1.985211,2.014823
1430,67.394000,0,2,2.916144,2.888121
1430,67.394000,0,3,1.959700,2.040836
1431,67.434000,0,1,1.893450,2.014823
1431,67.434000,0,2,2.753827,2.888121
1431,67.434000,0,3,1.951087,2.040836
1432,67.474000,0,1,2.100082,2.014823
1432,67.474000,0,2,2.862317,2.888121
1432,67.474000,0,3,2.082374,2.040836
1433,67.514000,0,1,2.088295,2.014823
1433,67.514000,0,2,2.981109,2.888121
1433,67.514000,0,3,2.135911,2.040836
1434,67.554000,0,1,1.930691,2.014823
1434,67.554000,0,2,2.876730,2.888121
1434,67.554000,0,3,2.136990,2.040836
1435,67.594000,0,1,2.019015,2.014823
1435,67.594000,0,2,2.874785,2.888121
1435,67.594000,0,3,2.063904,2.040836
1436,67.634000,0,1,2.008030,2.014823
1436,67.634000,0,2,2.929331,2.888122
1436,67.634000,0,3,1.988211,2.040836
1437,67.674000,0,1,2.056591,2.014823
1437,67.674000,0,2,2.746237,2.888122
1437,67.674000,0,3,2.206032,2.040836
1438,67.714000,0,1,1.927713,2.014823
1438,67.714000,0,2,3.078733,2.888122
1438,67.714000,0,3,2.118927,2.040835
1439,67.754000,0,1,2.069795,2.014823
1439,67.754000,0,2,2.777531,2.888122
1439,67.754000,0,3,2.047852,2.040835
1440,67.794000,0,1,2.049194,2.014823
1440,67.794000,0,2,2.901462,2.888122
1440,67.794000,0,3,2.101303,2.040835
1441,67.834000,0,1,2.123476,2.014823
1441,67.834000,0,2,2.876869,2.888122
1441,67.834000,0,3,1.896697,2.040835
1442,67.874000,0,1,1.990213,2.014823
1442,67.874000,0,2,2.928044,2.888122
1442,67.874000,0,3,2.082591,2.040835
1443,67.914000,0,1,1.988938,2.014823
1443,67.914000,0,2,2.931957,2.888122
1443,67.914000,0,3,2.066287,2.040835
1444,67.954000,0,1,1.963706,2.014823
1444,67.954000,0,2,2.909978,2.888122
1444,67.954000,0,3,2.042556,2.040835
1445,67.994000,0,1,1.981590,2.014823
1445,67.994000,0,2,2.847843,2.888122
1445,67.994000,0,3,2.044661,2.040835
1446,68.034000,0,1,2.003814,2.014823
1446,68.034000,0,2,2.909561,2.888123
1446,68.034000,0,3,1.980055,2.040835
1447,68.074000,0,1,2.087645,2.014823
1447,68.074000,0,2,2.797886,2.888123
1447,68.074000,0,3,2.044876,2.040835
1448,68.114000,0,1,1.946932,2.014823
1448,68.114000,0,2,2.850368,2.888123
1448,68.114000,0,3,2.258170,2.040835
1449,68.154000,0,1,2.065310,2.014823
1449,68.154000,0,2,3.032873,2.888123
1449,68.154000,0,3,1.809276,2.040835
1450,68.194000,0,1,2.069437,2.014823
1450,68.194000,0,2,2.967591,2.888123
1450,68.194000,0,3,2.053028,2.040835
1451,68.234000,0,1,1.888523,2.014823
1451,68.234000,0,2,2.954493,2.888123
1451,68.234000,0,3,2.127665,2.040835
1452,68.274000,0,1,2.037056,2.014823
1452,68.274000,0,2,2.958703,2.888123
1452,68.274000,0,3,2.141269,2.040835
1453,68.314000,0,1,1.932022,2.014823
1453,68.314000,0,2,2.915325,2.888123
1453,68.314000,0,3,2.130498,2.040835
1454,68.354000,0,1,2.003845,2.014823
1454,68.354000,0,2,2.869184,2.888123
1454,68.354000,0,3,1.953540,2.040835
1455,68.394000,0,1,2.060709,2.014823
1455,68.394000,0,2,2.777478,2.888123
1455,68.394000,0,3,2.122285,2.040835
1456,68.434000,0,1,2.092685,2.014823
1456,68.434000,0,2,2.939190,2.888124
1456,68.434000,0,3,2.077996,2.040835
1457,68.474000,0,1,1.975868,2.014823
1457,68.474000,0,2,2.803319,2.888124
1457,68.474000,0,3,2.078224,2.040835
1458,68.514000,0,1,2.001668,2.014823
1458,68.514000,0,2,2.841402,2.888124
1458,68.514000,0,3,2.069259,2.040835
1459,68.554000,0,1,1.989558,2.014823
1459,68.554000,0,2,3.008798,2.888124
1459,68.554000,0,3,1.979598,2.040835
1460,68.594000,0,1,1.971658,2.014823
1460,68.594000,0,2,2.799850,2.888124
1460,68.594000,0,3,2.113961,2.040835
1461,68.634000,0,1,2.082251,2.014823
1461,68.634000,0,2,3.031473,2.888124
1461,68.634000,0,3,2.049190,2.040835
1462,68.674000,0,1,2.110674,2.014823
1462,68.674000,0,2,3.035875,2.888124
1462,68.674000,0,3,1.996394,2.040835
1463,68.714000,0,1,1.991369,2.014823
1463,68.714000,0,2,2.981663,2.888124
1463,68.714000,0,3,2.028260,2.040835
1464,68.754000,0,1,2.146685,2.014823
1464,68.754000,0,2,2.942169,2.888124
1464,68.754000,0,3,2.009139,2.040835
1465,68.794000,0,1,2.017112,2.014823
1465,68.794000,0,2,2.940351,2.888124
1465,68.794000,0,3,1.848094,2.040834
1466,68.834000,0,1,1.994504,2.014823
1466,68.834000,0,2,3.006270,2.888125
1466,68.834000,0,3,2.032149,2.040834
1467,68.874000,0,1,2.003109,2.014823
1467,68.874000,0,2,2.977272,2.888125
1467,68.874000,0,3,2.044613,2.040834
1468,68.914000,0,1,2.152807,2.014823
1468,68.914000,0,2,2.930884,2.888125
1468,68.914000,0,3,2.199990,2.040834
1469,68.954000,0,1,2.112046,2.014823
1469,68.954000,0,2,2.823080,2.888125
1469,68.954000,0,3,2.084556,2.040834
1470,68.994000,0,1,1.997189,2.014823
1470,68.994000,0,2,2.975325,2.888125
1470,68.994000,0,3,2.056863,2.040834
1471,69.034000,0,1,2.085341,2.014823
1471,69.034000,0,2,2.829678,2.888125
1471,69.034000,0,3,2.034967,2.040834
1472,69.074000,0,1,1.902243,2.014823
1472,69.074000,0,2,2.916063,2.888125
1472,69.074000,0,3,2.095605,2.040834
1473,69.114000,0,1,2.010895,2.014823
1473,69.114000,0,2,2.861208,2.888125
1473,69.114000,0,3,2.109942,2.040834
1474,69.154000,0,1,1.927383,2.014823
1474,69.154000,0,2,2.853854,2.888125
1474,69.154000,0,3,2.032948,2.040834
1475,69.194000,0,1,2.161953,2.014823
1475,69.194000,0,2,2.833094,2.888126
1475,69.194000,0,3,2.060235,2.040834
1476,69.234000,0,1,1.989159,2.014823
1476,69.234000,0,2,2.783656,2.888126
1476,69.234000,0,3,2.046765,2.040834
1477,69.274000,0,1,2.107849,2.014823
1477,69.274000,0,2,2.938406,2.888126
1477,69.274000,0,3,1.833535,2.040834
1478,69.316000,0,1,2.088078,2.014823
1478,69.316000,0,2,3.036049,2.888126
1478,69.316000,0,3,1.977712,2.040834
1479,69.354000,0,1,2.049863,2.014823
1479,69.354000,0,2,2.953579,2.888126
1479,69.354000,0,3,2.040410,2.040834
1480,69.394000,0,1,2.116626,2.014823
1480,69.394000,0,2,2.792187,2.888126
1480,69.394000,0,3,1.947788,2.040834
1481,69.434000,0,1,1.990997,2.014823
1481,69.434000,0,2,2.923415,2.888126
1481,69.434000,0,3,2.216813,2.040834
1482,69.474000,0,1,2.185847,2.014823
1482,69.474000,0,2,2.863602,2.888126
1482,69.474000,0,3,1.991310,2.040834
1483,69.516000,0,1,1.918117,2.014823
1483,69.516000,0,2,2.896144,2.888126
1483,69.516000,0,3,2.106749,2.040834
1484,69.554000,0,1,2.000206,2.014823
1484,69.554000,0,2,2.783703,2.888126
1484,69.554000,0,3,1.959030,2.040834
1485,69.594000,0,1,1.970371,2.014823
1485,69.594000,0,2,2.884117,2.888127
1485,69.594000,0,3,2.161335,2.040834
1486,69.634000,0,1,1.817913,2.014823
1486,69.634000,0,2,2.890640,2.888127
1486,69.634000,0,3,2.008790,2.040834
1487,69.674000,0,1,2.081696,2.014823
1487,69.674000,0,2,2.783463,2.888127
1487,69.674000,0,3,2.116659,2.040834
1488,69.716000,0,1,2.096316,2.014823
1488,69.716000,0,2,2.826560,2.888127
1488,69.716000,0,3,2.019970,2.040834
1489,69.754000,0,1,1.950924,2.014823
1489,69.754000,0,2,2.861696,2.888127
1489,69.754000,0,3,2.053591,2.040834
1490,69.794000,0,1,2.046812,2.014823
1490,69.794000,0,2,2.912381,2.888127
1490,69.794000,0,3,2.004128,2.040834
1491,69.834000,0,1,2.069522,2.014823
1491,69.834000,0,2,2.793688,2.888127
1491,69.834000,0,3,2.218968,2.040834
1492,69.874000,0,1,2.096084,2.014823
1492,69.874000,0,2,2.931354,2.888127
1492,69.874000,0,3,1.949344,2.040834
1493,69.914000,0,1,2.102032,2.014823
1493,69.914000,0,2,2.934462,2.888127
1493,69.914000,0,3,2.001982,2.040834
1494,69.954000,0,1,2.123362,2.014823
1494,69.954000,0,2,2.970363,2.888127
1494,69.954000,0,3,2.040790,2.040834
1495,69.994000,0,1,2.006356,2.014823
1495,69.994000,0,2,2.929162,2.888128
1495,69.994000,0,3,1.999461,2.040834
1496,70.034000,0,1,2.054436,2.014823
1496,70.034000,0,2,2.921891,2.888128
1496,70.034000,0,3,2.025768,2.040834
1497,70.074000,0,1,2.217223,2.014823
1497,70.074000,0,2,2.814029,2.888128
1497,70.074000,0,3,1.992049,2.040834
1498,70.114000,0,1,2.128150,2.014823
1498,70.114000,0,2,2.933304,2.888128
1498,70.114000,0,3,2.113545,2.040835
1499,70.154000,0,1,2.145617,2.014823
1499,70.154000,0,2,2.783114,2.888128
1499,70.154000,0,3,2.082404,2.040835
1500,70.196000,0,1,1.962939,2.014823
1500,70.196000,0,2,2.912298,2.888128
1500,70.196000,0,3,2.088749,2.040835
1501,70.234000,0,1,1.919023,2.014823
1501,70.234000,0,2,2.849614,2.888128
1501,70.234000,0,3,2.064502,2.040835
1502,70.274000,0,1,2.015790,2.014823
1502,70.274000,0,2,2.920115,2.888128
1502,70.274000,0,3,2.021542,2.040835
1503,70.314000,0,1,2.044988,2.014823
1503,70.314000,0,2,2.769844,2.888128
1503,70.314000,0,3,2.022768,2.040835
1504,70.354000,0,1,2.008768,2.014823
1504,70.354000,0,2,2.857486,2.888128
1504,70.354000,0,3,2.267718,2.040835
1505,70.394000,0,1,1.972965,2.014823
1505,70.394000,0,2,2.901473,2.888129
1505,70.394000,0,3,2.094737,2.040835
1506,70.434000,0,1,2.025331,2.014823
1506,70.434000,0,2,2.932830,2.888129
1506,70.434000,0,3,2.050095,2.040835
1507,70.474000,0,1,2.024968,2.014823
1507,70.474000,0,2,2.872949,2.888129
1507,70.474000,0,3,2.164711,2.040835
1508,70.514000,0,1,1.906079,2.014823
1508,70.514000,0,2,2.854428,2.888129
1508,70.514000,0,3,1.974491,2.040835
