seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1118,54.914000,1,0,1.473273,1.411950
1118,54.914000,1,2,1.349159,1.426176
1118,54.914000,1,3,2.012270,1.993650
1119,54.954000,1,0,1.473288,1.414288
1119,54.954000,1,2,1.366478,1.428077
1119,54.954000,1,3,2.039582,1.997441
1120,54.994000,1,0,1.466500,1.417137
1120,54.994000,1,2,1.354503,1.430528
1120,54.994000,1,3,2.038143,2.001987
1121,55.034000,1,0,1.430144,1.420144
1121,55.034000,1,2,1.362725,1.433207
1121,55.034000,1,3,2.055968,2.006735
1122,55.074000,1,0,1.402761,1.423548
1122,55.074000,1,2,1.370617,1.436313
1122,55.074000,1,3,2.040146,2.012071
1123,55.116000,1,0,1.412620,1.427339
1123,55.116000,1,2,1.397848,1.439834
1123,55.116000,1,3,2.039290,2.017979
1124,55.154000,1,0,1.397807,1.431966
1124,55.154000,1,2,1.397468,1.444197
1124,55.154000,1,3,2.018643,2.025161
1125,55.194000,1,0,1.435118,1.436786
1125,55.194000,1,2,1.456806,1.448800
1125,55.194000,1,3,2.035797,2.032622
1126,55.234000,1,0,1.447275,1.441998
1126,55.234000,1,2,1.447062,1.453829
1126,55.234000,1,3,2.046230,2.040671
1127,55.274000,1,0,1.417395,1.447882
1127,55.274000,1,2,1.457089,1.459559
1127,55.274000,1,3,2.061462,2.049740
1128,55.316000,1,0,1.430465,1.453559
1128,55.316000,1,2,1.431298,1.465131
1128,55.316000,1,3,2.068590,2.058472
1129,55.354000,1,0,1.478682,1.459888
1129,55.354000,1,2,1.454378,1.471382
1129,55.354000,1,3,2.050559,2.068187
1130,55.394000,1,0,1.462450,1.466572
1130,55.394000,1,2,1.430500,1.478017
1130,55.394000,1,3,2.032830,2.078417
1131,55.434000,1,0,1.472816,1.473603
1131,55.434000,1,2,1.446132,1.485021
1131,55.434000,1,3,1.996073,2.089145
1132,55.474000,1,0,1.514425,1.481350
1132,55.474000,1,2,1.459167,1.492758
1132,55.474000,1,3,2.008069,2.100921
1133,55.514000,1,0,1.520748,1.488277
1133,55.514000,1,2,1.483129,1.499690
1134,55.554000,1,0,1.511303,1.496683
1134,55.554000,1,2,1.478773,1.508118
1134,55.554000,1,3,2.037776,2.124102
1135,55.594000,1,0,1.516289,1.504574
1135,55.594000,1,2,1.463474,1.516050
1135,55.594000,1,3,2.073053,2.135975
1136,55.634000,1,0,1.507134,1.519330
1136,55.634000,1,2,1.469446,1.530946
1136,55.634000,1,3,2.115778,2.158098
1137,55.674000,1,2,1.461555,1.540582
1137,55.674000,1,3,2.160804,2.172291
1138,55.714000,1,0,1.506864,1.537635
1138,55.714000,1,2,1.458711,1.549580
1138,55.714000,1,3,2.172922,2.185459
1139,55.756000,1,0,1.512219,1.547135
1139,55.756000,1,2,1.479048,1.559332
1139,55.756000,1,3,2.166708,2.199643
1140,55.794000,1,0,1.492327,1.555870
1140,55.794000,1,2,1.533101,1.568348
1140,55.794000,1,3,2.175631,2.212679
1141,55.834000,1,0,1.532957,1.565275
1141,55.834000,1,2,1.573887,1.578105
1141,55.834000,1,3,2.160144,2.226710
1142,55.874000,1,0,1.549610,1.574864
1142,55.874000,1,2,1.614498,1.588102
1142,55.874000,1,3,2.176831,2.241009
1143,55.914000,1,0,1.554287,1.584115
1143,55.914000,1,2,1.619933,1.597790
1143,55.914000,1,3,2.209303,2.254798
1144,55.954000,1,0,1.559075,1.593522
1144,55.954000,1,2,1.645745,1.607682
1144,55.954000,1,3,2.238480,2.268817
1145,55.994000,1,0,1.599080,1.603620
1145,55.994000,1,2,1.653225,1.618339
1145,55.994000,1,3,2.243086,2.283856
1146,56.034000,1,0,1.618554,1.613884
1146,56.034000,1,2,1.627470,1.629211
1146,56.034000,1,3,2.291418,2.299136
1147,56.074000,1,0,1.627428,1.624311
1147,56.074000,1,2,1.602948,1.640289
1147,56.074000,1,3,2.302986,2.314648
1148,56.116000,1,0,1.666723,1.634337
1148,56.116000,1,2,1.618636,1.650969
1148,56.116000,1,3,2.318516,2.329549
1149,56.154000,1,0,1.675730,1.645626
1149,56.154000,1,2,1.585388,1.663010
1149,56.154000,1,3,2.311762,2.346297
1150,56.194000,1,0,1.662981,1.656414
1150,56.194000,1,2,1.574651,1.674513
1150,56.194000,1,3,2.346029,2.362250
1151,56.234000,1,0,1.625602,1.667177
1151,56.234000,1,2,1.598112,1.686017
1151,56.234000,1,3,2.344360,2.378127
1152,56.274000,1,0,1.627682,1.677328
1152,56.274000,1,2,1.642386,1.696906
1152,56.274000,1,3,2.372843,2.393063
1153,56.314000,1,0,1.626925,1.688561
1153,56.314000,1,2,1.653608,1.709010
1153,56.314000,1,3,2.344369,2.409556
1154,56.354000,1,0,1.653538,1.701459
1154,56.354000,1,2,1.667731,1.722978
1154,56.354000,1,3,2.375498,2.428452
1155,56.394000,1,0,1.665936,1.714395
1155,56.394000,1,2,1.689979,1.737037
1155,56.394000,1,3,2.399238,2.447350
1156,56.434000,1,0,1.710961,1.726281
1156,56.434000,1,2,1.679324,1.749971
1156,56.434000,1,3,2.438255,2.464659
1157,56.474000,1,0,1.728549,1.735967
1157,56.474000,1,2,1.674252,1.760509
1157,56.474000,1,3,2.412301,2.478728
1158,56.516000,1,0,1.724046,1.749160
1158,56.516000,1,2,1.700745,1.774838
1158,56.516000,1,3,2.446918,2.497837
1159,56.554000,1,0,1.716992,1.759543
1159,56.554000,1,2,1.732310,1.786077
1159,56.554000,1,3,2.433104,2.512824
1160,56.596000,1,0,1.728230,1.772264
1160,56.596000,1,3,2.434184,2.531118
1161,56.634000,1,0,1.716015,1.783242
1161,56.634000,1,2,1.742732,1.811562
1161,56.634000,1,3,2.434223,2.546839
1162,56.674000,1,0,1.709064,1.794745
1162,56.674000,1,2,1.805219,1.823840
1162,56.674000,1,3,2.458864,2.563243
1163,56.714000,1,0,1.704215,1.806715
1163,56.714000,1,2,1.793649,1.836560
1163,56.714000,1,3,2.502802,2.580244
1164,56.754000,1,0,1.717639,1.817408
1164,56.754000,1,2,1.787289,1.847881
1164,56.754000,1,3,2.532315,2.595375
1165,56.796000,1,0,1.728489,1.829034
1165,56.796000,1,2,1.823461,1.860156
1165,56.796000,1,3,2.570443,2.611774
1166,56.834000,1,0,1.777008,1.838811
1166,56.834000,1,2,1.851961,1.870457
1166,56.834000,1,3,2.610574,2.625531
1167,56.874000,1,0,1.794566,1.849447
1167,56.874000,1,2,1.844924,1.881644
1167,56.874000,1,3,2.642204,2.640471
1168,56.916000,1,0,1.807874,1.860339
1168,56.916000,1,2,1.871441,1.893080
1168,56.916000,1,3,2.633526,2.655745
1169,56.954000,1,0,1.831308,1.871431
1169,56.954000,1,2,1.901996,1.904703
1169,56.954000,1,3,2.639175,2.671276
1170,56.994000,1,0,1.883097,1.885060
1170,56.994000,1,2,1.888872,1.918946
1170,56.994000,1,3,2.641114,2.690323
1171,57.036000,1,0,1.875434,1.894914
1171,57.036000,1,2,1.894311,1.929212
1171,57.036000,1,3,2.640361,2.704065
1172,57.074000,1,0,1.911438,1.904001
1172,57.074000,1,2,1.880181,1.938647
1172,57.074000,1,3,2.663752,2.716711
1173,57.114000,1,0,1.942052,1.904893
1173,57.114000,1,2,1.910644,1.939572
1173,57.114000,1,3,2.705783,2.717951
1174,57.154000,1,0,1.951050,1.914511
1174,57.154000,1,2,1.916234,1.949522
1174,57.154000,1,3,2.734098,2.731304
1175,57.194000,1,0,1.931523,1.929853
1175,57.194000,1,2,1.940819,1.965311
1175,57.194000,1,3,2.795169,2.752528
1176,57.234000,1,0,1.925642,1.937697
1176,57.234000,1,2,1.943539,1.973339
1176,57.234000,1,3,2.795650,2.763339
1177,57.274000,1,0,1.904258,1.945218
1177,57.274000,1,2,1.964508,1.981001
1177,57.274000,1,3,2.795528,2.773675
1178,57.314000,1,0,1.902391,1.952410
1178,57.314000,1,2,1.935728,1.988290
1178,57.314000,1,3,2.788171,2.783529
1179,57.354000,1,0,1.919582,1.958596
1179,57.354000,1,2,1.976542,1.994528
1179,57.354000,1,3,2.815835,2.791983
1180,57.394000,1,0,1.921061,1.964507
1180,57.394000,1,2,1.956485,2.000460
1180,57.394000,1,3,2.779679,2.800040
1181,57.434000,1,0,1.926642,1.971049
1181,57.434000,1,2,1.956066,2.006995
1181,57.434000,1,3,2.797883,2.808937
1182,57.474000,1,0,1.965907,1.976637
1182,57.474000,1,2,1.946951,2.012549
1182,57.474000,1,3,2.800480,2.816517
1183,57.516000,1,0,1.980751,1.981637
1183,57.516000,1,2,1.986577,2.017497
1183,57.516000,1,3,2.775225,2.823288
1184,57.554000,1,0,1.962656,1.986608
1184,57.554000,1,2,1.953218,2.022392
1184,57.554000,1,3,2.765852,2.830003
1185,57.594000,1,0,1.970334,1.991504
1185,57.594000,1,2,1.983793,2.027190
1185,57.594000,1,3,2.785133,2.836599
1186,57.634000,1,0,1.971319,1.995843
1186,57.634000,1,2,2.025589,2.031417
1186,57.634000,1,3,2.783815,2.842425
1187,57.674000,1,0,1.994210,2.000296
1187,57.674000,1,2,2.092690,2.035725
1187,57.674000,1,3,2.824831,2.848376
1188,57.714000,1,0,2.016512,2.004214
1188,57.714000,1,2,2.092966,2.039479
1188,57.714000,1,3,2.865261,2.853580
1189,57.754000,1,0,2.034246,2.008682
1189,57.754000,1,2,2.123420,2.043706
1189,57.754000,1,3,2.881557,2.859466
1190,57.794000,1,0,2.020959,2.011921
1190,57.794000,1,2,2.098270,2.046725
1190,57.794000,1,3,2.860167,2.863692
1191,57.834000,1,0,2.044744,2.015149
1191,57.834000,1,2,2.081147,2.049683
1191,57.834000,1,3,2.871706,2.867860
1192,57.874000,1,0,2.017014,2.015288
1192,57.874000,1,2,2.036994,2.049809
1192,57.874000,1,3,2.849057,2.868038
1193,57.914000,1,0,2.024291,2.020136
1193,57.914000,1,2,2.027447,2.054121
1193,57.914000,1,3,2.872527,2.874201
1194,57.954000,1,0,2.037854,2.022217
1194,57.954000,1,2,2.035659,2.055910
1194,57.954000,1,3,2.843768,2.876797
1195,57.994000,1,0,2.052414,2.023953
1195,57.994000,1,2,2.046483,2.057359
1195,57.994000,1,3,2.878240,2.878922
1196,58.034000,1,0,2.048231,2.025464
1196,58.034000,1,2,2.055478,2.058577
1196,58.034000,1,3,2.859962,2.880727
1197,58.074000,1,0,2.020525,2.026700
1197,58.074000,1,2,2.087208,2.059525
1197,58.074000,1,3,2.874178,2.882152
1198,58.114000,1,0,1.996466,2.027809
1198,58.114000,1,2,2.073914,2.060316
1198,58.114000,1,3,2.848025,2.883364
1199,58.154000,1,0,1.993807,2.028725
1199,58.154000,1,2,2.050371,2.060902
1199,58.154000,1,3,2.877636,2.884289
1200,58.194000,1,0,2.008762,2.029457
1200,58.194000,1,2,2.058738,2.061295
1200,58.194000,1,3,2.856624,2.884936
1201,58.236000,1,0,1.984462,2.030035
1201,58.236000,1,2,2.060968,2.061508
1201,58.236000,1,3,2.861076,2.885326
1202,58.274000,1,0,2.021019,2.030392
1202,58.274000,1,2,2.034434,2.061530
1202,58.274000,1,3,2.844844,2.885432
1203,58.314000,1,0,2.039984,2.030605
1203,58.314000,1,2,2.057702,2.061384
1203,58.314000,1,3,2.845253,2.885299
1204,58.354000,1,0,2.008211,2.030657
1204,58.354000,1,2,2.076190,2.061073
1204,58.354000,1,3,2.867752,2.884927
1205,58.394000,1,0,1.998331,2.030557
1205,58.394000,1,2,2.065514,2.060605
1205,58.394000,1,3,2.906937,2.884327
1206,58.434000,1,0,1.996487,2.030331
1206,58.434000,1,2,2.042906,2.060025
1206,58.434000,1,3,2.959343,2.883561
1207,58.474000,1,0,1.976707,2.029964
1207,58.474000,1,2,2.064435,2.059275
1207,58.474000,1,3,2.963465,2.882558
1208,58.514000,1,0,1.958512,2.029478
1208,58.514000,1,2,2.092292,2.058391
1208,58.514000,1,3,2.954237,2.881367
1209,58.554000,1,0,1.942225,2.028271
1209,58.554000,1,2,2.083057,2.056375
1209,58.554000,1,3,2.947162,2.878639
1210,58.596000,1,0,1.969646,2.027463
1210,58.596000,1,2,2.079465,2.055076
1210,58.596000,1,3,2.914008,2.876880
1211,58.634000,1,0,2.008847,2.026619
1211,58.634000,1,2,2.096713,2.053729
1211,58.634000,1,3,2.865350,2.875066
1212,58.674000,1,0,2.004466,2.025708
1212,58.674000,1,2,2.101274,2.052280
1212,58.674000,1,3,2.881892,2.873123
1213,58.714000,1,0,2.006115,2.024789
1213,58.714000,1,2,2.074000,2.050817
1213,58.714000,1,3,2.888310,2.871173
1214,58.754000,1,0,2.051527,2.023764
1214,58.754000,1,2,2.086097,2.049185
1214,58.754000,1,3,2.846785,2.869010
1215,58.794000,1,0,2.037075,2.022687
1215,58.794000,1,2,2.093606,2.047473
1215,58.794000,1,3,2.862490,2.866752
1216,58.834000,1,0,2.030561,2.021562
1216,58.834000,1,2,2.057508,2.045687
1216,58.834000,1,3,2.877249,2.864407
1217,58.874000,1,0,2.088873,2.020455
1217,58.874000,1,2,2.033121,2.043931
1217,58.874000,1,3,2.860287,2.862115
1218,58.914000,1,0,2.093143,2.019246
1218,58.914000,1,2,2.007469,2.042018
1218,58.914000,1,3,2.879148,2.859629
1219,58.954000,1,0,2.100664,2.018002
1219,58.954000,1,2,1.983743,2.040052
1219,58.954000,1,3,2.896772,2.857084
1220,58.994000,1,0,2.120560,2.016729
1220,58.994000,1,2,1.969683,2.038040
1220,58.994000,1,3,2.854966,2.854492
1221,59.034000,1,0,2.082995,2.015502
1221,59.034000,1,2,1.973250,2.036100
1221,59.034000,1,3,2.838730,2.852001
1222,59.074000,1,0,2.048720,2.014124
1222,59.074000,1,2,1.956799,2.033912
1222,59.074000,1,3,2.834850,2.849204
1223,59.114000,1,0,2.042833,2.012807
1223,59.114000,1,2,1.976904,2.031805
1223,59.114000,1,3,2.812354,2.846528
1224,59.154000,1,0,2.041404,2.011421
1224,59.154000,1,2,1.960355,2.029561
1224,59.154000,1,3,2.819665,2.843702
1225,59.194000,1,0,2.006418,2.010179
1225,59.194000,1,2,1.969670,2.027521
1225,59.194000,1,3,2.845363,2.841160
1226,59.234000,1,0,2.002570,2.008813
1226,59.234000,1,2,1.973578,2.025238
1226,59.234000,1,3,2.838292,2.838345
1227,59.274000,1,0,1.980389,2.007469
1227,59.274000,1,2,2.012443,2.022941
1227,59.274000,1,3,2.825846,2.835547
1228,59.316000,1,0,1.973126,2.006284
1228,59.316000,1,2,2.032642,2.020866
1228,59.316000,1,3,2.828611,2.833051
1229,59.354000,1,0,1.936013,2.004872
1229,59.354000,1,2,2.047203,2.018324
1229,59.354000,1,3,2.832602,2.830035
1230,59.394000,1,0,1.925473,2.003628
1230,59.394000,1,2,2.011240,2.016014
1230,59.394000,1,3,2.818260,2.827335
1231,59.436000,1,0,1.953398,2.002481
1231,59.436000,1,2,2.024297,2.013828
1231,59.436000,1,3,2.845945,2.824816
1232,59.474000,1,0,1.971588,2.001196
1232,59.474000,1,2,1.975243,2.011311
1232,59.474000,1,3,2.829415,2.821964
1233,59.516000,1,0,1.983321,2.000120
1233,59.516000,1,2,1.975541,2.009154
1233,59.516000,1,3,2.810651,2.819562
1234,59.554000,1,0,1.963654,1.998962
1234,59.554000,1,2,1.983087,2.006790
1234,59.554000,1,3,2.782095,2.816977
1235,59.594000,1,0,1.973983,1.997885
1235,59.594000,1,2,2.002701,2.004560
1235,59.594000,1,3,2.799257,2.814584
1236,59.634000,1,0,1.990355,1.996886
1236,59.634000,1,2,2.002082,2.002458
1236,59.634000,1,3,2.773143,2.812375
1237,59.674000,1,0,1.962414,1.995858
1237,59.674000,1,2,2.007312,2.000260
1237,59.674000,1,3,2.779717,2.810120
1238,59.716000,1,0,1.968094,1.994856
1238,59.716000,1,2,1.957339,1.998076
1238,59.716000,1,3,2.803751,2.807934
1239,59.754000,1,0,1.979888,1.993834
1239,59.754000,1,2,1.955653,1.995798
1239,59.754000,1,3,2.802747,2.805716
1240,59.794000,1,0,1.969526,1.992894
1240,59.794000,1,2,1.963490,1.993646
1240,59.794000,1,3,2.773277,2.803676
1241,59.834000,1,0,1.954102,1.992079
1241,59.834000,1,2,1.967878,1.991730
1241,59.834000,1,3,2.785339,2.801900
1242,59.874000,1,0,1.954266,1.990453
1242,59.874000,1,2,1.967755,1.987767
1242,59.874000,1,3,2.790034,2.798341
1243,59.914000,1,0,1.976976,1.989645
1243,59.914000,1,2,1.987244,1.985740
1243,59.914000,1,3,2.784062,2.796569
1244,59.954000,1,0,2.003089,1.988904
1244,59.954000,1,2,1.989640,1.983864
1244,59.954000,1,3,2.752478,2.794952
1245,59.994000,1,0,2.005503,1.988186
1245,59.994000,1,2,2.006811,1.982045
1245,59.994000,1,3,2.765971,2.793400
1246,60.034000,1,0,1.999785,1.987491
1246,60.034000,1,2,2.006262,1.980290
1246,60.034000,1,3,2.752741,2.791916
1247,60.074000,1,0,2.036602,1.986816
1247,60.074000,1,2,2.015475,1.978601
1247,60.074000,1,3,2.753961,2.790500
1248,60.114000,1,0,2.019447,1.986195
1248,60.114000,1,2,2.018905,1.977064
1248,60.114000,1,3,2.736361,2.789223
1249,60.154000,1,0,2.018395,1.985559
1249,60.154000,1,2,1.988148,1.975513
1249,60.154000,1,3,2.749248,2.787940
1250,60.194000,1,0,2.041077,1.984942
1250,60.194000,1,2,1.974165,1.974035
1250,60.194000,1,3,2.743791,2.786722
1251,60.234000,1,0,2.034155,1.984344
1251,60.234000,1,2,1.937529,1.972633
1251,60.234000,1,3,2.731218,2.785566
1252,60.274000,1,0,2.012568,1.983765
1252,60.274000,1,2,1.946655,1.971309
1252,60.274000,1,3,2.750796,2.784466
1253,60.314000,1,0,1.985205,1.983206
1253,60.314000,1,2,1.950560,1.970064
1253,60.314000,1,3,2.763700,2.783420
1254,60.354000,1,0,1.978643,1.982664
1254,60.354000,1,2,1.949578,1.968898
1254,60.354000,1,3,2.806666,2.782421
1255,60.394000,1,0,1.971663,1.982137
1255,60.394000,1,2,1.965179,1.967811
1255,60.394000,1,3,2.798854,2.781468
1256,60.434000,1,0,1.988614,1.981647
1256,60.434000,1,2,1.966720,1.966852
1256,60.434000,1,3,2.821382,2.780606
1257,60.474000,1,0,1.991366,1.981134
1257,60.474000,1,2,1.979049,1.965914
1257,60.474000,1,3,2.805424,2.779736
1258,60.514000,1,0,1.997982,1.980156
1258,60.514000,1,2,1.963356,1.964333
1258,60.514000,1,3,2.782207,2.778200
1259,60.554000,1,0,2.014465,1.979657
1259,60.554000,1,2,1.973243,1.963635
1259,60.554000,1,3,2.769747,2.777485
1260,60.594000,1,0,2.016593,1.979150
1260,60.594000,1,2,1.949161,1.962998
1260,60.594000,1,3,2.784206,2.776805
1261,60.634000,1,0,2.007622,1.978606
1261,60.634000,1,2,1.966101,1.962394
1261,60.634000,1,3,2.767949,2.776125
1262,60.674000,1,0,2.005337,1.978055
1262,60.674000,1,2,1.936239,1.961857
1262,60.674000,1,3,2.748363,2.775484
1263,60.716000,1,0,2.026895,1.977527
1263,60.716000,1,2,1.958537,1.961409
1263,60.716000,1,3,2.788229,2.774911
1264,60.754000,1,0,2.005082,1.976967
1264,60.754000,1,2,1.967073,1.960998
1264,60.754000,1,3,2.761873,2.774344
1265,60.794000,1,0,1.969655,1.976407
1265,60.794000,1,2,2.000184,1.960649
1265,60.794000,1,3,2.765633,2.773816
1266,60.834000,1,0,1.963677,1.975851
1266,60.834000,1,2,2.001035,1.960358
1266,60.834000,1,3,2.752127,2.773327
1267,60.874000,1,0,1.942892,1.975304
1267,60.874000,1,2,2.006877,1.960122
1267,60.874000,1,3,2.787557,2.772875
1268,60.914000,1,0,1.924506,1.974769
1268,60.914000,1,2,1.998088,1.959938
1268,60.914000,1,3,2.742986,2.772459
1269,60.954000,1,0,1.908465,1.974246
1269,60.954000,1,2,2.008113,1.959802
1269,60.954000,1,3,2.769258,2.772075
1270,60.994000,1,0,1.932827,1.973736
1270,60.994000,1,2,1.987674,1.959711
1270,60.994000,1,3,2.773846,2.771722
1271,61.034000,1,0,1.954239,1.973266
1271,61.034000,1,2,1.978709,1.959663
1271,61.034000,1,3,2.789779,2.771415
1272,61.074000,1,0,1.998854,1.972782
1272,61.074000,1,2,1.978614,1.959649
1272,61.074000,1,3,2.766741,2.771118
1273,61.116000,1,0,1.987513,1.971864
1273,61.116000,1,2,1.978818,1.959711
1273,61.116000,1,3,2.775890,2.770609
1274,61.154000,1,0,2.015646,1.971402
1274,61.154000,1,2,1.951538,1.959782
1274,61.154000,1,3,2.753893,2.770380
1275,61.194000,1,0,2.026019,1.970951
1275,61.194000,1,2,1.935834,1.959875
1275,61.194000,1,3,2.732334,2.770174
1276,61.234000,1,0,1.996311,1.970513
1276,61.234000,1,2,1.955234,1.959991
1276,61.234000,1,3,2.736686,2.769994
1277,61.274000,1,0,1.982169,1.970095
1277,61.274000,1,2,1.954459,1.960130
1277,61.274000,1,3,2.730300,2.769840
1278,61.314000,1,0,1.989471,1.969721
1278,61.314000,1,2,1.947501,1.960288
1278,61.314000,1,3,2.742891,2.769721
1279,61.354000,1,0,2.015205,1.969370
1279,61.354000,1,2,1.953234,1.960474
1279,61.354000,1,3,2.734692,2.769628
1280,61.394000,1,0,1.986055,1.969029
1280,61.394000,1,2,1.947458,1.960708
1280,61.394000,1,3,2.712924,2.769556
1281,61.434000,1,0,2.003343,1.968703
1281,61.434000,1,2,1.948803,1.960998
1281,61.434000,1,3,2.718516,2.769509
1282,61.474000,1,0,1.973802,1.968425
1282,61.474000,1,2,1.959348,1.961316
1282,61.474000,1,3,2.723888,2.769488
1283,61.514000,1,0,1.970140,1.968173
1283,61.514000,1,2,1.950295,1.961673
1283,61.514000,1,3,2.715806,2.769488
1284,61.554000,1,0,1.932690,1.967946
1284,61.554000,1,2,1.947820,1.962065
1284,61.554000,1,3,2.725326,2.769506
1285,61.594000,1,0,1.943998,1.967740
1285,61.594000,1,2,1.956116,1.962489
1285,61.594000,1,3,2.759029,2.769541
1286,61.634000,1,0,1.962370,1.967563
1286,61.634000,1,2,1.925070,1.962916
1286,61.634000,1,3,2.770315,2.769591
1287,61.674000,1,0,1.977338,1.967403
1287,61.674000,1,2,1.903369,1.963365
1287,61.674000,1,3,2.759136,2.769658
1288,61.714000,1,0,1.984556,1.967124
1288,61.714000,1,2,1.897758,1.964371
1288,61.714000,1,3,2.724561,2.769860
1289,61.754000,1,0,1.966758,1.967017
1289,61.754000,1,2,1.887710,1.964899
1289,61.754000,1,3,2.750220,2.769996
1290,61.794000,1,0,1.969529,1.966931
1290,61.794000,1,3,2.778699,2.770158
1291,61.834000,1,0,1.961490,1.966865
1291,61.834000,1,2,1.915475,1.966004
1291,61.834000,1,3,2.757002,2.770347
1292,61.874000,1,0,1.974257,1.966817
1292,61.874000,1,2,1.928479,1.966574
1292,61.874000,1,3,2.791381,2.770563
1293,61.914000,1,0,1.985157,1.966786
1293,61.914000,1,2,1.970786,1.967120
1293,61.914000,1,3,2.824281,2.770792
1294,61.954000,1,0,2.019621,1.966768
1294,61.954000,1,2,2.010612,1.967667
1294,61.954000,1,3,2.800298,2.771043
1295,61.994000,1,0,1.994698,1.966764
1295,61.994000,1,2,2.018028,1.968244
1295,61.994000,1,3,2.753919,2.771332
1296,62.034000,1,0,1.980463,1.966777
1296,62.034000,1,2,2.011448,1.968817
1296,62.034000,1,3,2.759449,2.771643
1297,62.074000,1,0,1.968036,1.966812
1297,62.074000,1,2,2.014762,1.969384
1297,62.074000,1,3,2.777190,2.771976
1298,62.114000,1,0,1.980437,1.966869
1298,62.114000,1,2,1.985616,1.969946
1298,62.114000,1,3,2.783481,2.772327
1299,62.154000,1,0,1.966222,1.966950
1299,62.154000,1,2,1.963229,1.970502
1299,62.154000,1,3,2.797088,2.772697
1300,62.194000,1,0,1.992216,1.967049
1300,62.194000,1,2,1.963529,1.971030
1300,62.194000,1,3,2.798133,2.773066
1301,62.234000,1,0,2.002574,1.967297
1301,62.234000,1,2,1.972886,1.972072
1301,62.234000,1,3,2.773547,2.773838
1302,62.274000,1,0,2.008892,1.967470
1302,62.274000,1,2,1.974552,1.972684
1302,62.274000,1,3,2.752282,2.774318
1303,62.314000,1,0,2.003447,1.967653
1303,62.314000,1,2,1.959653,1.973276
1303,62.314000,1,3,2.741363,2.774801
1304,62.354000,1,0,2.006338,1.967854
1304,62.354000,1,2,1.987207,1.973879
1304,62.354000,1,3,2.745886,2.775310
1305,62.394000,1,0,2.009754,1.968071
1305,62.394000,1,2,1.991327,1.974491
1305,62.394000,1,3,2.759244,2.775846
1306,62.434000,1,0,1.990297,1.968305
1306,62.434000,1,2,1.946812,1.975111
1306,62.434000,1,3,2.786842,2.776408
1307,62.474000,1,0,1.959232,1.968555
1307,62.474000,1,2,1.940689,1.975740
1307,62.474000,1,3,2.797251,2.776997
1308,62.514000,1,0,1.965545,1.968819
1308,62.514000,1,2,1.969603,1.976376
1308,62.514000,1,3,2.794405,2.777610
1309,62.554000,1,0,1.957155,1.969081
1309,62.554000,1,2,1.940314,1.976985
1309,62.554000,1,3,2.788907,2.778214
1310,62.594000,1,0,1.962759,1.969368
1310,62.594000,1,2,1.933291,1.977636
1310,62.594000,1,3,2.780793,2.778873
1311,62.634000,1,0,1.990256,1.969662
1311,62.634000,1,2,1.989180,1.978294
1311,62.634000,1,3,2.787539,2.779554
1312,62.674000,1,0,2.032441,1.969962
1312,62.674000,1,2,1.992246,1.978955
1312,62.674000,1,3,2.757652,2.780252
1313,62.714000,1,0,2.005145,1.970249
1313,62.714000,1,2,1.947862,1.979579
1313,62.714000,1,3,2.754237,2.780927
1314,62.754000,1,0,2.007107,1.970571
1314,62.754000,1,2,1.974499,1.980265
1314,62.754000,1,3,2.736930,2.781688
1315,62.794000,1,0,2.024368,1.970879
1315,62.794000,1,2,1.979068,1.980909
1315,62.794000,1,3,2.748919,2.782420
1316,62.834000,1,0,2.005063,1.971191
1316,62.834000,1,2,1.940378,1.981546
1316,62.834000,1,3,2.735240,2.783159
1317,62.874000,1,0,1.983645,1.971788
1317,62.874000,1,2,1.949647,1.982702
1317,62.874000,1,3,2.723506,2.784545
1318,62.914000,1,0,1.988910,1.972127
1318,62.914000,1,2,1.969069,1.983322
1318,62.914000,1,3,2.755162,2.785314
1319,62.954000,1,0,1.981200,1.972477
1319,62.954000,1,2,1.973559,1.983941
1319,62.954000,1,3,2.768472,2.786097
1320,62.994000,1,0,1.977085,1.972819
1320,62.994000,1,2,1.984754,1.984526
1320,62.994000,1,3,2.771561,2.786852
1321,63.034000,1,0,1.978230,1.973193
1321,63.034000,1,2,1.986920,1.985145
1321,63.034000,1,3,2.783324,2.787664
1322,63.074000,1,0,1.982461,1.973580
1322,63.074000,1,2,1.976197,1.985765
1322,63.074000,1,3,2.800085,2.788490
1323,63.114000,1,0,2.004793,1.973983
1323,63.114000,1,2,1.955363,1.986387
1323,63.114000,1,3,2.804522,2.789326
1324,63.154000,1,0,2.039176,1.974404
1324,63.154000,1,2,1.947164,1.987013
1324,63.154000,1,3,2.807652,2.790172
1325,63.194000,1,0,2.028353,1.974821
1325,63.194000,1,2,1.979057,1.987611
1325,63.194000,1,3,2.811259,2.790978
1326,63.234000,1,0,2.034113,1.975278
1326,63.234000,1,2,1.962253,1.988251
1326,63.234000,1,3,2.797474,2.791834
1327,63.274000,1,0,2.041225,1.975750
1327,63.274000,1,2,1.978195,1.988900
1327,63.274000,1,3,2.823573,2.792689
1328,63.314000,1,0,1.991047,1.976206
1328,63.314000,1,2,2.018629,1.989527
1328,63.314000,1,3,2.800664,2.793497
1329,63.358000,1,0,1.964321,1.976692
1329,63.358000,1,2,1.979167,1.990203
1329,63.358000,1,3,2.788420,2.794342
1330,63.394000,1,0,1.953779,1.977178
1330,63.394000,1,2,1.945186,1.990895
1330,63.394000,1,3,2.801795,2.795177
