seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.752000,3,2,1.972424,1.964090
1315,62.792000,3,0,2.136184,1.998097
1315,62.792000,3,1,2.861363,2.782265
1315,62.792000,3,2,2.080459,1.964508
1316,62.832000,3,0,2.031832,1.998738
1316,62.832000,3,1,2.736009,2.783709
1316,62.832000,3,2,2.133409,1.965393
1317,62.872000,3,0,2.047645,1.999025
1317,62.872000,3,1,2.789799,2.784385
1317,62.872000,3,2,2.047185,1.965832
1318,62.912000,3,0,1.884042,1.999345
1318,62.912000,3,1,2.723643,2.785151
1318,62.912000,3,2,2.061219,1.966348
1319,62.952000,3,0,1.883918,1.999666
1319,62.952000,3,1,2.897246,2.785931
1319,62.952000,3,2,1.879574,1.966891
1320,62.992000,3,0,2.042450,1.999993
1320,62.992000,3,1,2.704438,2.786725
1320,62.992000,3,2,1.930449,1.967462
1321,63.032000,3,0,1.956546,2.000327
1321,63.032000,3,1,2.777139,2.787535
1321,63.032000,3,2,2.064797,1.968059
1322,63.072000,3,0,2.040665,2.000667
1322,63.072000,3,1,2.891015,2.788359
1322,63.072000,3,2,1.876845,1.968678
1323,63.112000,3,0,2.068294,2.001011
1323,63.112000,3,1,2.647118,2.789194
1323,63.112000,3,2,1.996947,1.969319
1324,63.152000,3,0,2.053439,2.001356
1324,63.152000,3,1,2.885999,2.790038
1324,63.152000,3,2,2.008319,1.969979
1325,63.192000,3,0,1.917957,2.001661
1325,63.192000,3,1,2.707912,2.790799
1325,63.192000,3,2,1.934128,1.970584
1326,63.232000,3,0,2.023844,2.001992
1326,63.232000,3,1,2.841514,2.791653
1326,63.232000,3,2,1.819542,1.971274
1327,63.272000,3,0,2.038781,2.002307
1327,63.272000,3,1,2.790411,2.792509
1327,63.272000,3,2,1.929928,1.971978
1328,63.312000,3,0,2.069458,2.002605
1328,63.312000,3,1,2.841963,2.793363
1328,63.312000,3,2,1.971542,1.972695
1329,63.352000,3,0,2.021208,2.003114
1329,63.352000,3,1,2.755881,2.794958
1329,63.352000,3,2,1.937638,1.974089
1330,63.392000,3,0,2.099360,2.003370
1330,63.392000,3,1,2.800665,2.795827
1330,63.392000,3,2,2.007954,1.974881
1331,63.432000,3,0,2.024795,2.003602
1331,63.432000,3,1,2.859510,2.796642
1331,63.432000,3,2,2.036663,1.975643
1332,63.472000,3,0,1.781431,2.003818
1332,63.472000,3,1,2.899015,2.797408
1332,63.472000,3,2,2.097330,1.976372
1333,63.512000,3,0,1.951220,2.004046
1333,63.512000,3,1,2.856209,2.798213
1333,63.512000,3,2,1.921171,1.977147
1334,63.552000,3,0,1.961272,2.004276
1334,63.552000,3,1,2.841129,2.799018
1334,63.552000,3,2,1.991958,1.977926
1335,63.592000,3,0,2.071913,2.004510
1335,63.592000,3,1,2.665700,2.799825
1335,63.592000,3,2,1.868458,1.978708
1336,63.632000,3,0,1.997808,2.004759
1336,63.632000,3,1,2.793331,2.800678
1336,63.632000,3,2,1.938735,1.979535
1337,63.672000,3,0,2.136773,2.004998
1337,63.672000,3,1,2.824259,2.801490
1337,63.672000,3,2,1.999368,1.980326
1338,63.712000,3,0,1.929713,2.005238
1338,63.712000,3,1,2.780265,2.802302
1338,63.712000,3,2,2.073610,1.981122
1339,63.752000,3,0,1.882371,2.005481
1339,63.752000,3,1,2.886030,2.803114
1339,63.752000,3,2,2.043552,1.981922
1340,63.792000,3,0,2.130823,2.005715
1340,63.792000,3,1,2.781725,2.803882
1340,63.792000,3,2,1.914661,1.982685
1341,63.832000,3,0,1.901635,2.005967
1341,63.832000,3,1,2.852854,2.804689
1341,63.832000,3,2,1.934006,1.983493
1342,63.872000,3,0,2.001800,2.006224
1342,63.872000,3,1,2.714754,2.805488
1342,63.872000,3,2,2.066778,1.984301
1343,63.912000,3,0,2.097365,2.006488
1343,63.912000,3,1,2.830707,2.806276
1343,63.912000,3,2,2.032043,1.985107
1344,63.952000,3,0,1.988377,2.006756
1344,63.952000,3,1,2.810690,2.807048
1344,63.952000,3,2,2.112089,1.985911
1345,63.992000,3,0,2.044478,2.007029
1345,63.992000,3,1,2.877369,2.807801
1345,63.992000,3,2,2.091757,1.986715
1346,64.032000,3,0,1.927443,2.007306
1346,64.032000,3,1,2.774615,2.808536
1346,64.032000,3,2,1.934189,1.987519
1347,64.072000,3,0,2.096166,2.007843
1347,64.072000,3,1,2.738125,2.809880
1347,64.072000,3,2,1.930900,1.989045
1348,64.112000,3,0,2.176378,2.008149
1348,64.112000,3,1,2.841701,2.810606
1348,64.112000,3,2,2.043420,1.989896
1349,64.152000,3,0,1.986361,2.008441
1349,64.152000,3,1,2.729588,2.811282
1349,64.152000,3,2,2.036953,1.990706
1350,64.192000,3,0,2.059622,2.008732
1350,64.192000,3,1,2.883080,2.811944
1350,64.192000,3,2,1.809532,1.991518
1351,64.232000,3,0,2.069776,2.009014
1351,64.232000,3,1,2.875493,2.812590
1351,64.232000,3,2,1.963949,1.992331
1352,64.272000,3,0,1.955689,2.009270
1352,64.272000,3,1,2.684145,2.813187
1352,64.272000,3,2,2.025028,1.993102
1353,64.312000,3,0,2.079776,2.009525
1353,64.312000,3,1,2.905688,2.813799
1353,64.312000,3,2,1.913500,1.993914
1354,64.352000,3,0,2.077285,2.009764
1354,64.352000,3,1,2.778071,2.814394
1354,64.352000,3,2,1.982483,1.994726
1355,64.392000,3,0,1.916175,2.009977
1355,64.392000,3,1,2.770815,2.814941
1355,64.392000,3,2,2.099709,1.995493
1356,64.432000,3,0,1.996457,2.010190
1356,64.432000,3,1,2.780825,2.815498
1356,64.432000,3,2,2.020739,1.996301
1357,64.472000,3,0,2.040569,2.010406
1357,64.472000,3,1,2.915222,2.816060
1357,64.472000,3,2,1.954468,1.997149
1358,64.512000,3,0,1.915711,2.010604
1358,64.512000,3,1,2.972057,2.816568
1358,64.512000,3,2,1.985582,1.997951
1359,64.552000,3,0,2.027910,2.010804
1359,64.552000,3,1,2.982967,2.817071
1359,64.552000,3,2,2.065981,1.998792
1360,64.592000,3,0,1.950442,2.010985
1360,64.592000,3,1,2.883886,2.817517
1360,64.592000,3,2,1.994687,1.999587
1361,64.632000,3,0,2.044638,2.011157
1361,64.632000,3,1,2.973712,2.817931
1361,64.632000,3,2,1.938652,2.000373
1362,64.672000,3,0,2.022752,2.011878
1362,64.672000,3,1,2.872942,2.818292
1362,64.672000,3,2,2.070656,2.000630
1363,64.712000,3,0,1.978475,2.012664
1363,64.712000,3,1,2.757135,2.818253
1363,64.712000,3,2,2.093064,2.000712
1364,64.752000,3,0,1.993110,2.013590
1364,64.752000,3,1,2.652105,2.818205
1364,64.752000,3,2,1.983332,2.000808
1365,64.792000,3,0,2.014285,2.015129
1365,64.792000,3,1,2.765504,2.818191
1365,64.792000,3,2,1.797276,2.000967
1366,64.832000,3,0,2.001601,2.016036
1366,64.832000,3,1,2.813605,2.818211
1366,64.832000,3,2,1.944598,2.001061
1367,64.872000,3,0,2.065990,2.016962
1367,64.872000,3,1,2.873091,2.818240
1367,64.872000,3,2,2.014265,2.001159
1368,64.912000,3,0,2.044640,2.017898
1368,64.912000,3,1,2.818238,2.818275
1368,64.912000,3,2,2.218046,2.001262
1369,64.952000,3,0,1.997583,2.018746
1369,64.952000,3,1,2.930921,2.818282
1369,64.952000,3,2,1.991892,2.001359
1370,64.992000,3,0,2.098152,2.019624
1370,64.992000,3,1,2.765936,2.818282
1370,64.992000,3,2,2.065475,2.001469
1371,65.032000,3,0,2.027074,2.020544
1371,65.032000,3,1,2.786294,2.818282
1371,65.032000,3,2,1.871686,2.001595
1372,65.072000,3,0,1.986026,2.021413
1372,65.072000,3,1,2.742077,2.818282
1372,65.072000,3,2,1.964856,2.001723
1373,65.112000,3,0,2.005189,2.022276
1373,65.112000,3,1,2.777317,2.818282
1373,65.112000,3,2,1.940591,2.001859
1374,65.152000,3,0,2.095000,2.023180
1374,65.152000,3,1,2.880696,2.818282
1374,65.152000,3,2,2.049022,2.002012
1375,65.192000,3,0,2.198916,2.024035
1375,65.192000,3,1,2.957973,2.818282
1375,65.192000,3,2,2.001430,2.002163
1376,65.232000,3,0,2.145332,2.024883
1376,65.232000,3,1,2.822646,2.818282
1376,65.232000,3,2,2.112716,2.002321
1377,65.272000,3,0,2.016509,2.025635
1377,65.272000,3,1,2.825024,2.818282
1377,65.272000,3,2,1.975612,2.002467
1378,65.312000,3,0,2.043505,2.026423
1378,65.312000,3,1,2.865462,2.818282
1378,65.312000,3,2,2.089210,2.002622
1379,65.352000,3,0,1.941723,2.027287
1379,65.352000,3,1,2.825741,2.818282
1379,65.352000,3,2,1.957425,2.002795
1380,65.392000,3,0,2.117349,2.028095
1380,65.392000,3,1,2.861950,2.818282
1380,65.392000,3,2,2.074822,2.002957
1381,65.434000,3,0,2.094497,2.028890
1381,65.434000,3,1,2.842709,2.818282
1381,65.434000,3,2,1.972703,2.003116
1382,65.472000,3,0,2.212214,2.029793
1382,65.472000,3,1,2.883102,2.818282
1382,65.472000,3,2,2.036734,2.003291
1383,65.512000,3,0,2.038734,2.030558
1383,65.512000,3,1,2.836196,2.818282
1383,65.512000,3,2,1.974039,2.003434
1384,65.552000,3,0,1.933118,2.031309
1384,65.552000,3,1,2.877655,2.818282
1384,65.552000,3,2,1.891580,2.003567
1385,65.592000,3,0,1.992437,2.032771
1385,65.592000,3,1,2.776135,2.818282
1385,65.592000,3,2,2.087065,2.003803
1386,65.632000,3,0,1.985628,2.032809
1386,65.632000,3,1,2.876857,2.818282
1386,65.632000,3,2,2.181451,2.003808
1387,65.672000,3,0,2.052209,2.033631
1387,65.672000,3,1,2.824257,2.818282
1387,65.672000,3,2,1.960760,2.003924
1388,65.712000,3,0,2.009515,2.034966
1388,65.712000,3,1,2.850287,2.818282
1388,65.712000,3,2,1.983467,2.004089
1389,65.752000,3,0,2.015041,2.034966
1389,65.752000,3,1,2.969346,2.818282
1389,65.752000,3,2,1.959387,2.004089
1390,65.792000,3,0,2.072666,2.036317
1390,65.792000,3,1,2.882963,2.818282
1390,65.792000,3,2,1.989065,2.004233
1391,65.832000,3,0,2.078287,2.036947
1391,65.832000,3,1,2.813867,2.818281
1391,65.832000,3,2,1.981654,2.004293
1392,65.872000,3,0,1.978974,2.037485
1392,65.872000,3,1,2.831085,2.818281
1392,65.872000,3,2,2.002754,2.004343
1393,65.916000,3,0,2.104680,2.038049
1393,65.916000,3,1,2.915742,2.818281
1393,65.916000,3,2,1.979479,2.004395
1394,65.952000,3,0,1.966666,2.038601
1394,65.952000,3,1,2.872827,2.818281
1394,65.952000,3,2,2.112909,2.004449
1395,65.992000,3,0,1.962881,2.039041
1395,65.992000,3,1,2.800692,2.818281
1395,65.992000,3,2,1.982896,2.004497
1396,66.032000,3,0,1.915760,2.039534
1396,66.032000,3,1,2.852248,2.818281
1396,66.032000,3,2,2.030572,2.004564
1397,66.072000,3,0,2.003748,2.039919
1397,66.072000,3,1,2.935864,2.818281
1397,66.072000,3,2,2.026687,2.004630
1398,66.118000,3,0,1.930374,2.040284
1398,66.118000,3,1,2.862388,2.818281
1398,66.118000,3,2,2.129443,2.004710
1399,66.152000,3,0,2.058788,2.040301
1399,66.152000,3,1,2.744297,2.818281
1399,66.152000,3,2,2.117065,2.004714
1400,66.192000,3,0,2.160294,2.040837
1400,66.192000,3,1,2.907881,2.818277
1400,66.192000,3,2,2.013498,2.004609
1401,66.232000,3,0,2.260665,2.040837
1401,66.232000,3,1,2.835646,2.818277
1401,66.232000,3,2,2.081443,2.004603
1402,66.272000,3,0,2.086143,2.040837
1402,66.272000,3,1,2.859273,2.818277
1402,66.272000,3,2,1.943687,2.004594
1403,66.316000,3,0,1.939007,2.040837
1403,66.316000,3,1,2.691340,2.818277
1403,66.316000,3,2,1.940186,2.004594
1404,66.352000,3,0,2.059121,2.040837
1404,66.352000,3,1,2.827843,2.818277
1404,66.352000,3,2,1.914005,2.004594
1405,66.392000,3,0,1.984976,2.040837
1405,66.392000,3,1,2.836095,2.818276
1405,66.392000,3,2,2.041496,2.004594
1406,66.432000,3,0,1.985345,2.040837
1406,66.432000,3,1,2.806015,2.818276
1406,66.432000,3,2,2.043482,2.004594
1407,66.472000,3,0,1.938183,2.040837
1407,66.472000,3,1,2.776741,2.818276
1407,66.472000,3,2,1.940958,2.004594
1408,66.512000,3,0,2.073283,2.040837
1408,66.512000,3,1,2.772776,2.818276
1408,66.512000,3,2,2.062504,2.004594
1409,66.552000,3,0,2.042142,2.040837
1409,66.552000,3,1,2.843831,2.818276
1409,66.552000,3,2,1.992897,2.004594
1410,66.592000,3,0,2.025700,2.040837
1410,66.592000,3,1,2.759357,2.818276
1410,66.592000,3,2,1.983131,2.004594
1411,66.632000,3,0,2.060287,2.040836
1411,66.632000,3,1,2.722458,2.818276
1411,66.632000,3,2,2.042856,2.004594
1412,66.672000,3,0,1.867487,2.040836
1412,66.672000,3,1,2.945713,2.818276
1412,66.672000,3,2,1.955362,2.004594
1413,66.712000,3,0,2.085473,2.040836
1413,66.712000,3,1,3.008259,2.818280
1413,66.712000,3,2,2.005788,2.004594
1414,66.752000,3,0,2.011648,2.040836
1414,66.752000,3,1,2.794792,2.818280
1414,66.752000,3,2,1.929315,2.004594
1415,66.792000,3,0,2.178823,2.040836
1415,66.792000,3,1,2.799466,2.818280
1415,66.792000,3,2,2.001187,2.004594
1416,66.832000,3,0,2.120661,2.040836
1416,66.832000,3,1,2.738653,2.818280
1416,66.832000,3,2,1.959594,2.004594
1417,66.872000,3,0,1.995189,2.040836
1417,66.872000,3,1,2.878689,2.818280
1417,66.872000,3,2,1.895155,2.004594
1418,66.912000,3,0,1.979903,2.040836
1418,66.912000,3,1,2.837525,2.818280
1418,66.912000,3,2,2.041754,2.004594
1419,66.952000,3,0,1.967263,2.040836
1419,66.952000,3,1,2.733109,2.818280
1419,66.952000,3,2,1.866417,2.004594
1420,66.992000,3,0,1.998961,2.040836
1420,66.992000,3,1,2.834543,2.818279
1420,66.992000,3,2,2.000176,2.004594
1421,67.032000,3,0,1.977608,2.040836
1421,67.032000,3,1,2.871515,2.818279
1421,67.032000,3,2,2.048295,2.004594
1422,67.072000,3,0,1.956797,2.040836
1422,67.072000,3,1,2.933107,2.818279
1422,67.072000,3,2,2.108939,2.004594
1423,67.116000,3,0,1.926604,2.040836
1423,67.116000,3,1,2.784505,2.818279
1423,67.116000,3,2,2.019742,2.004594
1424,67.152000,3,0,2.109849,2.040836
1424,67.152000,3,1,2.868632,2.818279
1424,67.152000,3,2,2.112307,2.004594
1425,67.192000,3,0,2.155156,2.040836
1425,67.192000,3,1,2.988302,2.818279
1425,67.192000,3,2,1.931694,2.004594
1426,67.232000,3,0,2.186477,2.040836
1426,67.232000,3,1,2.885335,2.818279
1426,67.232000,3,2,2.061244,2.004594
1427,67.272000,3,0,2.055950,2.040836
1427,67.272000,3,1,2.907591,2.818279
1427,67.272000,3,2,1.906373,2.004594
1428,67.312000,3,0,1.979934,2.040836
1428,67.312000,3,1,2.783538,2.818279
1428,67.312000,3,2,1.985061,2.004594
1429,67.352000,3,0,1.916509,2.040836
1429,67.352000,3,1,2.792450,2.818278
1429,67.352000,3,2,2.022845,2.004594
1430,67.392000,3,0,2.079812,2.040836
1430,67.392000,3,1,2.713197,2.818278
1430,67.392000,3,2,2.095607,2.004594
1431,67.432000,3,0,2.043658,2.040836
1431,67.432000,3,1,2.917068,2.818278
1431,67.432000,3,2,2.024273,2.004594
1432,67.472000,3,0,2.060639,2.040836
1432,67.472000,3,1,2.746994,2.818278
1432,67.472000,3,2,2.059380,2.004594
1433,67.512000,3,0,2.056470,2.040836
1433,67.512000,3,1,2.797568,2.818278
1433,67.512000,3,2,2.023538,2.004594
1434,67.552000,3,0,2.045455,2.040836
1434,67.552000,3,1,2.682250,2.818278
1434,67.552000,3,2,1.971273,2.004594
1435,67.592000,3,0,2.038211,2.040836
1435,67.592000,3,1,2.884415,2.818278
1435,67.592000,3,2,2.091820,2.004594
1436,67.632000,3,0,2.004884,2.040836
1436,67.632000,3,1,2.655009,2.818278
1436,67.632000,3,2,2.081325,2.004594
1437,67.672000,3,0,2.097494,2.040836
1437,67.672000,3,1,2.782368,2.818277
1437,67.672000,3,2,1.867157,2.004594
1438,67.712000,3,0,2.025417,2.040835
1438,67.712000,3,1,2.862840,2.818277
1438,67.712000,3,2,1.900253,2.004594
1439,67.752000,3,0,2.005057,2.040835
1439,67.752000,3,1,2.744871,2.818277
1439,67.752000,3,2,1.931405,2.004594
1440,67.792000,3,0,2.087794,2.040835
1440,67.792000,3,1,2.867421,2.818277
1440,67.792000,3,2,2.024602,2.004594
1441,67.832000,3,0,1.996058,2.040835
1441,67.832000,3,1,2.820066,2.818277
1441,67.832000,3,2,2.029972,2.004594
1442,67.872000,3,0,2.161946,2.040835
1442,67.872000,3,1,2.887418,2.818277
1442,67.872000,3,2,2.043447,2.004594
1443,67.914000,3,0,1.945103,2.040835
1443,67.914000,3,1,2.925618,2.818277
1443,67.914000,3,2,2.106992,2.004594
1444,67.952000,3,0,2.014109,2.040835
1444,67.952000,3,1,2.753924,2.818277
1444,67.952000,3,2,2.095627,2.004594
1445,67.992000,3,0,2.169883,2.040835
1445,67.992000,3,1,2.754742,2.818277
1445,67.992000,3,2,1.893735,2.004594
1446,68.032000,3,0,2.009508,2.040835
1446,68.032000,3,1,2.762113,2.818276
1446,68.032000,3,2,1.929139,2.004594
1447,68.072000,3,0,2.039192,2.040835
1447,68.072000,3,1,2.774274,2.818276
1447,68.072000,3,2,2.068581,2.004594
1448,68.112000,3,0,2.008102,2.040835
1448,68.112000,3,1,2.801895,2.818276
1448,68.112000,3,2,1.983800,2.004594
1449,68.152000,3,0,1.953885,2.040835
1449,68.152000,3,1,3.016292,2.818276
1449,68.152000,3,2,2.077657,2.004594
1450,68.192000,3,0,2.074178,2.040835
1450,68.192000,3,1,2.601222,2.818276
1450,68.192000,3,2,2.080774,2.004594
1451,68.232000,3,0,1.946164,2.040835
1451,68.232000,3,1,2.945464,2.818276
1451,68.232000,3,2,2.004775,2.004594
1452,68.272000,3,0,2.004114,2.040835
1452,68.272000,3,1,2.839341,2.818276
1452,68.272000,3,2,1.971386,2.004594
1453,68.312000,3,0,2.164856,2.040835
1453,68.312000,3,1,2.776379,2.818276
1453,68.312000,3,2,1.975924,2.004594
1454,68.352000,3,0,2.062257,2.040835
1454,68.352000,3,1,2.716573,2.818276
1454,68.352000,3,2,1.955235,2.004594
1455,68.392000,3,0,1.998656,2.040835
1455,68.392000,3,1,2.777675,2.818275
1455,68.392000,3,2,1.946298,2.004594
1456,68.432000,3,0,2.082329,2.040835
1456,68.432000,3,1,2.973140,2.818275
1456,68.432000,3,2,2.002015,2.004594
1457,68.472000,3,0,2.250792,2.040835
1457,68.472000,3,1,2.777532,2.818275
1457,68.472000,3,2,2.069488,2.004594
1458,68.512000,3,0,2.026726,2.040835
1458,68.512000,3,1,2.728017,2.818275
1458,68.512000,3,2,1.935056,2.004594
1459,68.552000,3,0,2.028087,2.040835
1459,68.552000,3,1,2.777258,2.818275
1459,68.552000,3,2,1.935971,2.004594
1460,68.592000,3,0,1.989441,2.040835
1460,68.592000,3,1,2.883338,2.818275
1460,68.592000,3,2,1.901536,2.004594
1461,68.632000,3,0,2.073084,2.040835
1461,68.632000,3,1,2.766112,2.818275
1461,68.632000,3,2,2.185396,2.004594
1462,68.672000,3,0,2.024420,2.040835
1462,68.672000,3,1,2.853415,2.818275
1462,68.672000,3,2,1.999941,2.004594
1463,68.714000,3,0,2.060870,2.040835
1463,68.714000,3,1,2.856785,2.818275
1463,68.714000,3,2,2.042596,2.004594
1464,68.752000,3,0,2.132125,2.040835
1464,68.752000,3,1,2.743228,2.818274
1464,68.752000,3,2,2.076279,2.004594
1465,68.792000,3,0,2.127833,2.040835
1465,68.792000,3,1,2.943412,2.818274
1465,68.792000,3,2,2.247408,2.004594
1466,68.834000,3,0,2.032358,2.040834
1466,68.834000,3,1,2.784843,2.818274
1466,68.834000,3,2,1.924394,2.004594
1467,68.872000,3,0,2.128023,2.040834
1467,68.872000,3,1,2.819192,2.818274
1467,68.872000,3,2,2.122051,2.004594
1468,68.912000,3,0,2.068159,2.040834
1468,68.912000,3,1,2.846635,2.818274
1468,68.912000,3,2,2.093347,2.004594
1469,68.952000,3,0,2.026656,2.040834
1469,68.952000,3,1,2.684763,2.818274
1469,68.952000,3,2,1.890427,2.004594
1470,68.992000,3,0,2.044069,2.040834
1470,68.992000,3,1,2.962225,2.818274
1470,68.992000,3,2,2.040446,2.004594
1471,69.032000,3,0,2.005482,2.040834
1471,69.032000,3,1,2.839249,2.818274
1471,69.032000,3,2,1.842406,2.004594
1472,69.072000,3,0,2.151680,2.040834
1472,69.072000,3,1,2.807623,2.818273
1472,69.072000,3,2,1.925486,2.004594
1473,69.112000,3,0,2.072541,2.040834
1473,69.112000,3,1,2.935550,2.818273
1473,69.112000,3,2,2.187444,2.004594
1474,69.152000,3,0,1.937341,2.040834
1474,69.152000,3,1,2.877917,2.818273
1474,69.152000,3,2,1.938808,2.004594
1475,69.192000,3,0,2.011927,2.040834
1475,69.192000,3,1,2.754031,2.818273
1475,69.192000,3,2,1.929032,2.004594
1476,69.232000,3,0,2.156136,2.040834
1476,69.232000,3,1,2.846437,2.818273
1476,69.232000,3,2,2.013391,2.004594
1477,69.272000,3,0,2.188129,2.040834
1477,69.272000,3,1,2.949727,2.818273
1477,69.272000,3,2,2.100034,2.004594
1478,69.312000,3,0,1.969635,2.040834
1478,69.312000,3,1,3.018374,2.818273
1478,69.312000,3,2,1.996470,2.004594
1479,69.352000,3,0,2.115367,2.040834
1479,69.352000,3,1,2.798743,2.818273
1479,69.352000,3,2,2.083505,2.004594
1480,69.392000,3,0,2.019080,2.040834
1480,69.392000,3,1,2.755863,2.818273
1480,69.392000,3,2,1.853943,2.004594
1481,69.432000,3,0,2.040514,2.040834
1481,69.432000,3,1,2.921003,2.818272
1481,69.432000,3,2,2.217218,2.004594
1482,69.472000,3,0,1.964207,2.040834
1482,69.472000,3,1,2.858905,2.818272
1482,69.472000,3,2,1.935677,2.004594
1483,69.512000,3,0,1.933399,2.040834
1483,69.512000,3,1,2.891468,2.818272
1483,69.512000,3,2,2.073706,2.004594
1484,69.552000,3,0,2.189582,2.040834
1484,69.552000,3,1,2.862341,2.818277
1484,69.552000,3,2,2.086806,2.004601
1485,69.592000,3,0,1.973309,2.040834
1485,69.592000,3,1,2.788633,2.818277
1485,69.592000,3,2,2.025101,2.004601
1486,69.632000,3,0,2.061783,2.040834
1486,69.632000,3,1,2.863856,2.818277
1486,69.632000,3,2,1.824565,2.004601
1487,69.672000,3,0,2.130919,2.040834
1487,69.672000,3,1,2.759776,2.818277
1487,69.672000,3,2,1.923807,2.004601
1488,69.712000,3,0,2.086781,2.040834
1488,69.712000,3,1,2.739567,2.818277
1488,69.712000,3,2,1.942964,2.004601
1489,69.752000,3,0,2.003589,2.040834
1489,69.752000,3,1,2.953306,2.818277
1489,69.752000,3,2,2.043009,2.004601
1490,69.792000,3,0,2.182213,2.040834
1490,69.792000,3,1,2.746990,2.818277
1490,69.792000,3,2,1.985152,2.004601
1491,69.832000,3,0,2.107843,2.040834
1491,69.832000,3,1,2.696665,2.818277
1491,69.832000,3,2,2.013757,2.004601
1492,69.872000,3,0,2.111101,2.040834
1492,69.872000,3,1,2.914743,2.818277
1492,69.872000,3,2,1.997327,2.004601
1493,69.912000,3,0,2.061163,2.040834
1493,69.912000,3,1,2.814753,2.818276
1493,69.912000,3,2,2.094212,2.004601
1494,69.952000,3,0,2.082122,2.040834
1494,69.952000,3,1,2.926360,2.818276
1494,69.952000,3,2,2.087833,2.004601
1495,69.992000,3,0,2.029627,2.040834
1495,69.992000,3,1,2.723189,2.818276
1495,69.992000,3,2,1.958321,2.004601
1496,70.032000,3,0,2.105561,2.040834
1496,70.032000,3,1,2.833516,2.818276
1496,70.032000,3,2,2.004327,2.004601
1497,70.072000,3,0,2.016123,2.040834
1497,70.072000,3,1,2.941335,2.818276
1497,70.072000,3,2,1.955595,2.004601
1498,70.112000,3,0,2.019987,2.040834
1498,70.112000,3,1,2.890120,2.818276
1498,70.112000,3,2,1.984269,2.004602
1499,70.152000,3,0,2.077547,2.040835
1499,70.152000,3,1,2.811400,2.818276
1499,70.152000,3,2,1.882914,2.004602
1500,70.192000,3,0,1.910732,2.040835
1500,70.192000,3,1,2.837635,2.818276
1500,70.192000,3,2,2.072432,2.004602
1501,70.232000,3,0,2.147237,2.040835
1501,70.232000,3,1,2.746274,2.818276
1501,70.232000,3,2,1.943034,2.004602
1502,70.272000,3,0,2.024494,2.040835
1502,70.272000,3,1,2.891368,2.818276
1502,70.272000,3,2,2.016347,2.004602
1503,70.312000,3,0,2.157740,2.040835
1503,70.312000,3,1,2.753150,2.818276
1503,70.312000,3,2,1.918866,2.004602
1504,70.352000,3,0,2.049534,2.040835
1504,70.352000,3,1,2.764966,2.818276
1504,70.352000,3,2,1.827072,2.004602
1505,70.392000,3,0,2.151588,2.040835
1505,70.392000,3,1,2.683168,2.818276
1505,70.392000,3,2,1.974294,2.004602
1506,70.432000,3,0,2.039764,2.040835
1506,70.432000,3,1,2.790478,2.818276
1506,70.432000,3,2,1.946493,2.004602
