seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.316000,1,0,1.416180,1.433774
1103,54.316000,1,2,1.431103,1.460091
1103,54.316000,1,3,2.187129,2.023979
1104,54.354000,1,0,1.476432,1.429046
1104,54.354000,1,2,1.469287,1.454042
1104,54.354000,1,3,1.952569,2.016888
1105,54.394000,1,0,1.392049,1.424988
1105,54.394000,1,2,1.460973,1.448796
1105,54.394000,1,3,2.118612,2.010821
1106,54.434000,1,0,1.339347,1.421535
1106,54.434000,1,2,1.375108,1.444284
1106,54.434000,1,3,2.005741,2.005681
1107,54.474000,1,0,1.396069,1.418305
1107,54.474000,1,2,1.302930,1.440011
1107,54.474000,1,3,2.018365,2.000904
1108,54.518000,1,0,1.414412,1.415506
1108,54.518000,1,2,1.551434,1.436240
1108,54.518000,1,3,1.917128,1.996797
1109,54.554000,1,0,1.478576,1.413253
1109,54.554000,1,2,1.460184,1.433135
1109,54.554000,1,3,2.017828,1.993530
1110,54.594000,1,0,1.332838,1.411392
1110,54.594000,1,2,1.507165,1.430483
1110,54.594000,1,3,2.005083,1.990875
1111,54.634000,1,0,1.185670,1.409855
1111,54.634000,1,2,1.441235,1.428173
1111,54.634000,1,3,1.856159,1.988739
1112,54.674000,1,0,1.451181,1.408669
1112,54.674000,1,2,1.201527,1.426202
1112,54.674000,1,3,2.041055,1.987178
1113,54.716000,1,0,1.402255,1.408063
1113,54.716000,1,2,1.459679,1.424941
1113,54.716000,1,3,1.887584,1.986488
1114,54.754000,1,0,1.440237,1.407908
1114,54.754000,1,2,1.318286,1.424121
1114,54.754000,1,3,1.961522,1.986521
1115,54.794000,1,0,1.344516,1.408264
1115,54.794000,1,2,1.324006,1.423895
1115,54.794000,1,3,1.969897,1.987324
1116,54.834000,1,0,1.633443,1.409055
1116,54.834000,1,2,1.364334,1.424178
1116,54.834000,1,3,2.019952,1.988776
1117,54.874000,1,0,1.553608,1.410362
1117,54.874000,1,2,1.362494,1.424994
1117,54.874000,1,3,2.064778,1.991018
1118,54.914000,1,0,1.394561,1.411950
1118,54.914000,1,2,1.376675,1.426176
1118,54.914000,1,3,2.045200,1.993650
1119,54.954000,1,0,1.440313,1.414288
1119,54.954000,1,2,1.404880,1.428077
1119,54.954000,1,3,2.098082,1.997441
1120,54.994000,1,0,1.310575,1.417137
1120,54.994000,1,2,1.264133,1.430528
1120,54.994000,1,3,1.962704,2.001987
1121,55.034000,1,0,1.451661,1.420144
1121,55.034000,1,2,1.405445,1.433207
1121,55.034000,1,3,2.109075,2.006735
1122,55.074000,1,0,1.416693,1.423548
1122,55.074000,1,2,1.401951,1.436313
1122,55.074000,1,3,1.985668,2.012071
1123,55.116000,1,0,1.443858,1.427339
1123,55.116000,1,2,1.512833,1.439834
1123,55.116000,1,3,2.040922,2.017979
1124,55.154000,1,0,1.366249,1.431966
1124,55.154000,1,2,1.402978,1.444197
1124,55.154000,1,3,1.994846,2.025161
1125,55.194000,1,0,1.497131,1.436786
1125,55.194000,1,2,1.560823,1.448800
1125,55.194000,1,3,2.048474,2.032622
1126,55.234000,1,0,1.512443,1.441998
1126,55.234000,1,2,1.356724,1.453829
1126,55.234000,1,3,2.161238,2.040671
1127,55.274000,1,0,1.267291,1.447882
1127,55.274000,1,2,1.452087,1.459559
1127,55.274000,1,3,2.061832,2.049740
1128,55.316000,1,0,1.509211,1.453559
1128,55.316000,1,2,1.383879,1.465131
1128,55.316000,1,3,2.076562,2.058472
1129,55.354000,1,0,1.607334,1.459888
1129,55.354000,1,2,1.518377,1.471382
1129,55.354000,1,3,1.904687,2.068187
1130,55.394000,1,0,1.415968,1.466572
1130,55.394000,1,2,1.441433,1.478017
1130,55.394000,1,3,1.959829,2.078417
1131,55.434000,1,0,1.564277,1.473603
1131,55.434000,1,2,1.434883,1.485021
1131,55.434000,1,3,1.977454,2.089145
1132,55.474000,1,0,1.475336,1.481350
1132,55.474000,1,2,1.517266,1.492758
1132,55.474000,1,3,2.121811,2.100921
1133,55.514000,1,0,1.540828,1.488277
1133,55.514000,1,2,1.503685,1.499690
1133,55.514000,1,3,2.321112,2.111415
1134,55.554000,1,0,1.560107,1.496683
1134,55.554000,1,2,1.496598,1.508118
1134,55.554000,1,3,2.225097,2.124102
1135,55.594000,1,0,1.440900,1.504574
1135,55.594000,1,2,1.364938,1.516050
1135,55.594000,1,3,2.081076,2.135975
1136,55.634000,1,0,1.518497,1.519330
1136,55.634000,1,2,1.464743,1.530946
1136,55.634000,1,3,2.173451,2.158098
1137,55.674000,1,0,1.748580,1.528821
1137,55.674000,1,2,1.477812,1.540582
1137,55.674000,1,3,2.202586,2.172291
1138,55.714000,1,0,1.473988,1.537635
1138,55.714000,1,2,1.489463,1.549580
1138,55.714000,1,3,2.182399,2.185459
1139,55.756000,1,0,1.567601,1.547135
1139,55.756000,1,2,1.598286,1.559332
1139,55.756000,1,3,2.194027,2.199643
1140,55.794000,1,0,1.460649,1.555870
1140,55.794000,1,2,1.635199,1.568348
1140,55.794000,1,3,2.125692,2.212679
1141,55.834000,1,0,1.644048,1.565275
1141,55.834000,1,2,1.668676,1.578105
1141,55.834000,1,3,2.096015,2.226710
1142,55.874000,1,0,1.601766,1.574864
1142,55.874000,1,2,1.680866,1.588102
1142,55.874000,1,3,2.286022,2.241009
1143,55.914000,1,0,1.497371,1.584115
1143,55.914000,1,2,1.516640,1.597790
1143,55.914000,1,3,2.344762,2.254798
1144,55.954000,1,0,1.591542,1.593522
1144,55.954000,1,2,1.727343,1.607682
1144,55.954000,1,3,2.339911,2.268817
1145,55.994000,1,0,1.660672,1.603620
1145,55.994000,1,2,1.672601,1.618339
1145,55.994000,1,3,2.148720,2.283856
1146,56.034000,1,0,1.741417,1.613884
1146,56.034000,1,2,1.539900,1.629211
1146,56.034000,1,3,2.337676,2.299136
1147,56.074000,1,0,1.646136,1.624311
1147,56.074000,1,2,1.558257,1.640289
1147,56.074000,1,3,2.343862,2.314648
1148,56.116000,1,0,1.693844,1.634337
1148,56.116000,1,2,1.595079,1.650969
1148,56.116000,1,3,2.422409,2.329549
1149,56.154000,1,0,1.636578,1.645626
1149,56.154000,1,2,1.561105,1.663010
1149,56.154000,1,3,2.306142,2.346297
1150,56.194000,1,0,1.596926,1.656414
1150,56.194000,1,2,1.618917,1.674513
1150,56.194000,1,3,2.320053,2.362250
1151,56.234000,1,0,1.554523,1.667177
1151,56.234000,1,2,1.657200,1.686017
1151,56.234000,1,3,2.329332,2.378127
1152,56.274000,1,0,1.656538,1.677328
1152,56.274000,1,2,1.779631,1.696906
1152,56.274000,1,3,2.486278,2.393063
1153,56.314000,1,0,1.690060,1.688561
1153,56.314000,1,2,1.651185,1.709010
1153,56.314000,1,3,2.280042,2.409556
1154,56.354000,1,0,1.769643,1.701459
1154,56.354000,1,2,1.631724,1.722978
1154,56.354000,1,3,2.461787,2.428452
1155,56.394000,1,0,1.658914,1.714395
1155,56.394000,1,2,1.730153,1.737037
1155,56.394000,1,3,2.438753,2.447350
1156,56.434000,1,0,1.779650,1.726281
1156,56.434000,1,2,1.603925,1.749971
1156,56.434000,1,3,2.524415,2.464659
1157,56.474000,1,0,1.744480,1.735967
1157,56.474000,1,2,1.754274,1.760509
1157,56.474000,1,3,2.356509,2.478728
1158,56.516000,1,0,1.667541,1.749160
1158,56.516000,1,2,1.783648,1.774838
1158,56.516000,1,3,2.453128,2.497837
1159,56.554000,1,0,1.734375,1.759543
1159,56.554000,1,2,1.789552,1.786077
1159,56.554000,1,3,2.392713,2.512824
1160,56.596000,1,0,1.715106,1.772264
1160,56.596000,1,2,1.994788,1.799789
1160,56.596000,1,3,2.444155,2.531118
1161,56.634000,1,0,1.718576,1.783242
1161,56.634000,1,2,1.782264,1.811562
1161,56.634000,1,3,2.524609,2.546839
1162,56.674000,1,0,1.709719,1.794745
1162,56.674000,1,2,1.916359,1.823840
1162,56.674000,1,3,2.479716,2.563243
1163,56.714000,1,0,1.643299,1.806715
1163,56.714000,1,2,1.696423,1.836560
1163,56.714000,1,3,2.672818,2.580244
1164,56.754000,1,0,1.801494,1.817408
1164,56.754000,1,2,1.751848,1.847881
1164,56.754000,1,3,2.540274,2.595375
1165,56.796000,1,0,1.769357,1.829034
1165,56.796000,1,2,1.970409,1.860156
1165,56.796000,1,3,2.634795,2.611774
1166,56.834000,1,0,1.961170,1.838811
1166,56.834000,1,2,1.924764,1.870457
1166,56.834000,1,3,2.725266,2.625531
1167,56.874000,1,0,1.797512,1.849447
1167,56.874000,1,2,1.881175,1.881644
1167,56.874000,1,3,2.637864,2.640471
1168,56.916000,1,0,1.709839,1.860339
1168,56.916000,1,2,1.829008,1.893080
1168,56.916000,1,3,2.629432,2.655745
1169,56.954000,1,0,1.918660,1.871431
1169,56.954000,1,2,1.904624,1.904703
1169,56.954000,1,3,2.568516,2.671276
1170,56.994000,1,0,2.028302,1.885060
1170,56.994000,1,2,1.904786,1.918946
1170,56.994000,1,3,2.644493,2.690323
1171,57.036000,1,0,1.922856,1.894914
1171,57.036000,1,2,1.951960,1.929212
1171,57.036000,1,3,2.721501,2.704065
1172,57.074000,1,0,1.977534,1.904001
1172,57.074000,1,2,1.810524,1.938647
1172,57.074000,1,3,2.754818,2.716711
1173,57.114000,1,0,1.862906,1.904893
1173,57.114000,1,2,1.981323,1.939572
1173,57.114000,1,3,2.839585,2.717951
1174,57.154000,1,0,1.963649,1.914511
1174,57.154000,1,2,1.932578,1.949522
1174,57.154000,1,3,2.710093,2.731304
1175,57.194000,1,0,1.930668,1.929853
1175,57.194000,1,2,2.027707,1.965311
1175,57.194000,1,3,2.949849,2.752528
1176,57.234000,1,0,1.893454,1.937697
1176,57.234000,1,2,1.965561,1.973339
1176,57.234000,1,3,2.723904,2.763339
1177,57.274000,1,0,1.870610,1.945218
1177,57.274000,1,2,1.915370,1.981001
1177,57.274000,1,3,2.754207,2.773675
1178,57.314000,1,0,1.853572,1.952410
1178,57.314000,1,2,1.837422,1.988290
1178,57.314000,1,3,2.802801,2.783529
1179,57.354000,1,0,2.049605,1.958596
1179,57.354000,1,2,2.136648,1.994528
1179,57.354000,1,3,2.848414,2.791983
1180,57.394000,1,0,1.938064,1.964507
1180,57.394000,1,2,1.927424,2.000460
1180,57.394000,1,3,2.769068,2.800040
1181,57.434000,1,0,1.921360,1.971049
1181,57.434000,1,2,1.963464,2.006995
1181,57.434000,1,3,2.814925,2.808937
1182,57.474000,1,0,2.066938,1.976637
1182,57.474000,1,2,1.869794,2.012549
1182,57.474000,1,3,2.767192,2.816517
1183,57.516000,1,0,1.927789,1.981637
1183,57.516000,1,2,2.035555,2.017497
1183,57.516000,1,3,2.676527,2.823288
1184,57.554000,1,0,1.959129,1.986608
1184,57.554000,1,2,1.969850,2.022392
1184,57.554000,1,3,2.801549,2.830003
1185,57.594000,1,0,1.976457,1.991504
1185,57.594000,1,2,2.080302,2.027190
1185,57.594000,1,3,2.865471,2.836599
1186,57.634000,1,0,1.926284,1.995843
1186,57.634000,1,2,2.172446,2.031417
1186,57.634000,1,3,2.808338,2.842425
1187,57.674000,1,0,2.181392,2.000296
1187,57.674000,1,2,2.205293,2.035725
1187,57.674000,1,3,2.972267,2.848376
1188,57.714000,1,0,2.039299,2.004214
1188,57.714000,1,2,2.036937,2.039479
1188,57.714000,1,3,2.878678,2.853580
1189,57.754000,1,0,2.047798,2.008682
1189,57.754000,1,2,2.122124,2.043706
1189,57.754000,1,3,2.883033,2.859466
1190,57.794000,1,0,1.910024,2.011921
1190,57.794000,1,2,1.954549,2.046725
1190,57.794000,1,3,2.758518,2.863692
1191,57.834000,1,0,2.045207,2.015149
1191,57.834000,1,2,2.086832,2.049683
1191,57.834000,1,3,2.866031,2.867860
1192,57.874000,1,0,2.042740,2.015288
1192,57.874000,1,2,1.984524,2.049809
1192,57.874000,1,3,2.859025,2.868038
1193,57.914000,1,0,2.075686,2.020136
1193,57.914000,1,2,1.989202,2.054121
1193,57.914000,1,3,2.996030,2.874201
1194,57.954000,1,0,2.115612,2.022217
1194,57.954000,1,2,2.163185,2.055910
1194,57.954000,1,3,2.739234,2.876797
1195,57.994000,1,0,1.982825,2.023953
1195,57.994000,1,2,2.008672,2.057359
1195,57.994000,1,3,2.930879,2.878922
1196,58.034000,1,0,2.024290,2.025464
1196,58.034000,1,2,2.131808,2.058577
1196,58.034000,1,3,2.774644,2.880727
1197,58.074000,1,0,1.904215,2.026700
1197,58.074000,1,2,2.143171,2.059525
1197,58.074000,1,3,2.930105,2.882152
1198,58.114000,1,0,1.955389,2.027809
1198,58.114000,1,2,1.922737,2.060316
1198,58.114000,1,3,2.865265,2.883364
1199,58.154000,1,0,2.102315,2.028725
1199,58.154000,1,2,2.045470,2.060902
1199,58.154000,1,3,2.887289,2.884289
1200,58.194000,1,0,2.057599,2.029457
1200,58.194000,1,2,2.050501,2.061295
1200,58.194000,1,3,2.825818,2.884936
1201,58.236000,1,0,1.902793,2.030035
1201,58.236000,1,2,2.142961,2.061508
1201,58.236000,1,3,2.796902,2.885326
1202,58.274000,1,0,2.086997,2.030392
1202,58.274000,1,2,2.010503,2.061530
1202,58.274000,1,3,2.848943,2.885432
1203,58.314000,1,0,2.050219,2.030605
1203,58.314000,1,2,2.039073,2.061384
1203,58.314000,1,3,2.867310,2.885299
1204,58.354000,1,0,1.943448,2.030657
1204,58.354000,1,2,2.137914,2.061073
1204,58.354000,1,3,2.999784,2.884927
1205,58.394000,1,0,2.008200,2.030557
1205,58.394000,1,2,1.997121,2.060605
1205,58.394000,1,3,3.021748,2.884327
1206,58.434000,1,0,1.893572,2.030331
1206,58.434000,1,2,2.029918,2.060025
1206,58.434000,1,3,3.058932,2.883561
1207,58.474000,1,0,1.988095,2.029964
1207,58.474000,1,2,2.118151,2.059275
1207,58.474000,1,3,2.869551,2.882558
1208,58.514000,1,0,1.959244,2.029478
1208,58.514000,1,2,2.178353,2.058391
1208,58.514000,1,3,2.821170,2.881367
1209,58.554000,1,0,1.862013,2.028271
1209,58.554000,1,2,2.091741,2.056375
1209,58.554000,1,3,2.964411,2.878639
1210,58.596000,1,0,2.145308,2.027463
1210,58.596000,1,2,1.979164,2.055076
1210,58.596000,1,3,2.855975,2.876880
1211,58.634000,1,0,2.089577,2.026619
1211,58.634000,1,2,2.116156,2.053729
1211,58.634000,1,3,2.815643,2.875066
1212,58.674000,1,0,1.966186,2.025708
1212,58.674000,1,2,2.140955,2.052280
1212,58.674000,1,3,2.952260,2.873123
1213,58.714000,1,0,1.967491,2.024789
1213,58.714000,1,2,2.041981,2.050817
1213,58.714000,1,3,2.853261,2.871173
1214,58.754000,1,0,2.089073,2.023764
1214,58.754000,1,2,2.152227,2.049185
1214,58.754000,1,3,2.756784,2.869010
1215,58.794000,1,0,2.073047,2.022687
1215,58.794000,1,2,2.016708,2.047473
1215,58.794000,1,3,2.934501,2.866752
1216,58.834000,1,0,2.057008,2.021562
1216,58.834000,1,2,1.935670,2.045687
1216,58.834000,1,3,2.889436,2.864407
1217,58.874000,1,0,2.257747,2.020455
1217,58.874000,1,2,2.019018,2.043931
1217,58.874000,1,3,2.867452,2.862115
1218,58.914000,1,0,1.988838,2.019246
1218,58.914000,1,2,1.913720,2.042018
1218,58.914000,1,3,2.947565,2.859629
1219,58.954000,1,0,2.126678,2.018002
1219,58.954000,1,2,2.033598,2.040052
1219,58.954000,1,3,2.844906,2.857084
1220,58.994000,1,0,2.172531,2.016729
1220,58.994000,1,2,1.946407,2.038040
1220,58.994000,1,3,2.725469,2.854492
1221,59.034000,1,0,1.869182,2.015502
1221,59.034000,1,2,1.953507,2.036100
1221,59.034000,1,3,2.808259,2.852001
1222,59.074000,1,0,2.086372,2.014124
1222,59.074000,1,2,1.936762,2.033912
1222,59.074000,1,3,2.848053,2.849204
1223,59.114000,1,0,1.959405,2.012807
1223,59.114000,1,2,2.014248,2.031805
1223,59.114000,1,3,2.835082,2.846528
1224,59.154000,1,0,2.119534,2.011421
1224,59.154000,1,2,1.950851,2.029561
1224,59.154000,1,3,2.881462,2.843702
1225,59.194000,1,0,1.997597,2.010179
1225,59.194000,1,2,1.992982,2.027521
1225,59.194000,1,3,2.853959,2.841160
1226,59.234000,1,0,1.849941,2.008813
1226,59.234000,1,2,1.973048,2.025238
1226,59.234000,1,3,2.772905,2.838345
1227,59.274000,1,0,1.975467,2.007469
1227,59.274000,1,2,2.131086,2.022941
1227,59.274000,1,3,2.785823,2.835547
1228,59.316000,1,0,1.923091,2.006284
1228,59.316000,1,2,2.115242,2.020866
1228,59.316000,1,3,2.848906,2.833051
1229,59.354000,1,0,1.933971,2.004872
1229,59.354000,1,2,2.023655,2.018324
1229,59.354000,1,3,2.901420,2.830035
1230,59.394000,1,0,1.944896,2.003628
1230,59.394000,1,2,1.813170,2.016014
1230,59.394000,1,3,2.782249,2.827335
1231,59.436000,1,0,1.989566,2.002481
1231,59.436000,1,2,2.038334,2.013828
1231,59.436000,1,3,2.911330,2.824816
1232,59.474000,1,0,2.066418,2.001196
1232,59.474000,1,2,1.885816,2.011311
1232,59.474000,1,3,2.703170,2.821964
1233,59.516000,1,0,1.981755,2.000120
1233,59.516000,1,2,2.116727,2.009154
1233,59.516000,1,3,2.755085,2.819562
1234,59.554000,1,0,1.835636,1.998962
1234,59.554000,1,2,2.061390,2.006790
1234,59.554000,1,3,2.758643,2.816977
1235,59.594000,1,0,1.996539,1.997885
1235,59.594000,1,2,1.911239,2.004560
1235,59.594000,1,3,2.868056,2.814584
1236,59.634000,1,0,2.071429,1.996886
1236,59.634000,1,2,2.035239,2.002458
1236,59.634000,1,3,2.780760,2.812375
1237,59.674000,1,0,1.926713,1.995858
1237,59.674000,1,2,1.911966,2.000260
1237,59.674000,1,3,2.736041,2.810120
1238,59.716000,1,0,2.010150,1.994856
1238,59.716000,1,2,1.866860,1.998076
1238,59.716000,1,3,2.875257,2.807934
1239,59.754000,1,0,1.894610,1.993834
1239,59.754000,1,2,2.052962,1.995798
1239,59.754000,1,3,2.753620,2.805716
1240,59.794000,1,0,1.944726,1.992894
1240,59.794000,1,2,1.950425,1.993646
1240,59.794000,1,3,2.720705,2.803676
1241,59.834000,1,0,1.994309,1.992079
1241,59.834000,1,2,2.057176,1.991730
1241,59.834000,1,3,2.841073,2.801900
1242,59.874000,1,0,1.927533,1.990453
1242,59.874000,1,2,1.911350,1.987767
1242,59.874000,1,3,2.759514,2.798341
1243,59.914000,1,0,2.123703,1.989645
1243,59.914000,1,2,1.964307,1.985740
1243,59.914000,1,3,2.845398,2.796569
1244,59.954000,1,0,2.025176,1.988904
1244,59.954000,1,2,2.064943,1.983864
1244,59.954000,1,3,2.595698,2.794952
1245,59.994000,1,0,1.956793,1.988186
1245,59.994000,1,2,2.036281,1.982045
1245,59.994000,1,3,2.788172,2.793400
1246,60.034000,1,0,1.965721,1.987491
1246,60.034000,1,2,2.054427,1.980290
1246,60.034000,1,3,2.774925,2.791916
1247,60.074000,1,0,2.111619,1.986816
1247,60.074000,1,2,1.957418,1.978601
1247,60.074000,1,3,2.765609,2.790500
1248,60.114000,1,0,2.037926,1.986195
1248,60.114000,1,2,1.981457,1.977064
1248,60.114000,1,3,2.757399,2.789223
1249,60.154000,1,0,2.019914,1.985559
1249,60.154000,1,2,1.911155,1.975513
1249,60.154000,1,3,2.660135,2.787940
1250,60.194000,1,0,2.070207,1.984942
1250,60.194000,1,2,1.966367,1.974035
1250,60.194000,1,3,2.760884,2.786722
1251,60.234000,1,0,1.931107,1.984344
1251,60.234000,1,2,1.871247,1.972633
1251,60.234000,1,3,2.712064,2.785566
1252,60.274000,1,0,2.003683,1.983765
1252,60.274000,1,2,2.003048,1.971309
1252,60.274000,1,3,2.863497,2.784466
1253,60.314000,1,0,1.901112,1.983206
1253,60.314000,1,2,2.000983,1.970064
1253,60.314000,1,3,2.821917,2.783420
1254,60.354000,1,0,1.987106,1.982664
1254,60.354000,1,2,1.906243,1.968898
1254,60.354000,1,3,2.874969,2.782421
1255,60.394000,1,0,2.035304,1.982137
1255,60.394000,1,2,2.044371,1.967811
1255,60.394000,1,3,2.721821,2.781468
1256,60.434000,1,0,2.015863,1.981647
1256,60.434000,1,2,1.878954,1.966852
1256,60.434000,1,3,2.824707,2.780606
1257,60.474000,1,0,2.017444,1.981134
1257,60.474000,1,2,2.064696,1.965914
1257,60.474000,1,3,2.783706,2.779736
1258,60.514000,1,0,1.934193,1.980156
1258,60.514000,1,2,1.922517,1.964333
1258,60.514000,1,3,2.705833,2.778200
1259,60.554000,1,0,2.069520,1.979657
1259,60.554000,1,2,1.955674,1.963635
1259,60.554000,1,3,2.812670,2.777485
1260,60.594000,1,0,2.045944,1.979150
1260,60.594000,1,2,1.923965,1.962998
1260,60.594000,1,3,2.794115,2.776805
1261,60.634000,1,0,1.971007,1.978606
1261,60.634000,1,2,1.963654,1.962394
1261,60.634000,1,3,2.743423,2.776125
1262,60.674000,1,0,2.006019,1.978055
1262,60.674000,1,2,1.915381,1.961857
1262,60.674000,1,3,2.685772,2.775484
1263,60.716000,1,0,2.041985,1.977527
1263,60.716000,1,2,2.034011,1.961409
1263,60.716000,1,3,2.905165,2.774911
1264,60.754000,1,0,1.960456,1.976967
1264,60.754000,1,2,1.998355,1.960998
1264,60.754000,1,3,2.680893,2.774344
1265,60.794000,1,0,1.868808,1.976407
1265,60.794000,1,2,2.089520,1.960649
1265,60.794000,1,3,2.812911,2.773816
1266,60.834000,1,0,1.941117,1.975851
1266,60.834000,1,2,1.967908,1.960358
1266,60.834000,1,3,2.675895,2.773327
1267,60.874000,1,0,1.902096,1.975304
1267,60.874000,1,2,1.944591,1.960122
1267,60.874000,1,3,2.862921,2.772875
1268,60.914000,1,0,1.950055,1.974769
1268,60.914000,1,2,1.990066,1.959938
1268,60.914000,1,3,2.682311,2.772459
1269,60.954000,1,0,1.880252,1.974246
1269,60.954000,1,2,2.048480,1.959802
1269,60.954000,1,3,2.812256,2.772075
1270,60.994000,1,0,1.990615,1.973736
1270,60.994000,1,2,1.987323,1.959711
1270,60.994000,1,3,2.835848,2.771722
1271,61.034000,1,0,2.048177,1.973266
1271,61.034000,1,2,1.923085,1.959663
1271,61.034000,1,3,2.755561,2.771415
1272,61.074000,1,0,2.125174,1.972782
1272,61.074000,1,2,1.944118,1.959649
1272,61.074000,1,3,2.747729,2.771118
1273,61.116000,1,0,1.893350,1.971864
1273,61.116000,1,2,1.991083,1.959711
1273,61.116000,1,3,2.728058,2.770609
1274,61.154000,1,0,2.020915,1.971402
1274,61.154000,1,2,1.912084,1.959782
1274,61.154000,1,3,2.702271,2.770380
1275,61.194000,1,0,2.042480,1.970951
1275,61.194000,1,2,1.908798,1.959875
1275,61.194000,1,3,2.728053,2.770174
1276,61.234000,1,0,1.899636,1.970513
1276,61.234000,1,2,2.020088,1.959991
1276,61.234000,1,3,2.777318,2.769994
1277,61.274000,1,0,2.054465,1.970095
1277,61.274000,1,2,1.940243,1.960130
1277,61.274000,1,3,2.715801,2.769840
1278,61.314000,1,0,1.929858,1.969721
1278,61.314000,1,2,1.956291,1.960288
1278,61.314000,1,3,2.791011,2.769721
1279,61.354000,1,0,2.149587,1.969370
1279,61.354000,1,2,1.940751,1.960474
1279,61.354000,1,3,2.661277,2.769628
1280,61.394000,1,0,1.896728,1.969029
1280,61.394000,1,2,1.879915,1.960708
1280,61.394000,1,3,2.619211,2.769556
1281,61.434000,1,0,1.986077,1.968703
1281,61.434000,1,2,2.026815,1.960998
1281,61.434000,1,3,2.805279,2.769509
1282,61.474000,1,0,1.906762,1.968425
1282,61.474000,1,2,1.992965,1.961316
1282,61.474000,1,3,2.742661,2.769488
1283,61.514000,1,0,1.911548,1.968173
1283,61.514000,1,2,1.911030,1.961673
1283,61.514000,1,3,2.750606,2.769488
1284,61.554000,1,0,1.962333,1.967946
1284,61.554000,1,2,1.928374,1.962065
1284,61.554000,1,3,2.708872,2.769506
1285,61.594000,1,0,1.953271,1.967740
1285,61.594000,1,2,1.921394,1.962489
1285,61.594000,1,3,2.787729,2.769541
1286,61.634000,1,0,2.077934,1.967563
1286,61.634000,1,2,1.871585,1.962916
1286,61.634000,1,3,2.861706,2.769591
1287,61.674000,1,0,1.981603,1.967403
1287,61.674000,1,2,1.884460,1.963365
1287,61.674000,1,3,2.686766,2.769658
1288,61.714000,1,0,1.947641,1.967124
1288,61.714000,1,2,1.882977,1.964371
1288,61.714000,1,3,2.577730,2.769860
1289,61.754000,1,0,1.873340,1.967017
1289,61.754000,1,2,1.878132,1.964899
1289,61.754000,1,3,2.837170,2.769996
1290,61.794000,1,0,1.967129,1.966931
1290,61.794000,1,2,2.193948,1.965444
1290,61.794000,1,3,2.930124,2.770158
1291,61.834000,1,0,2.037736,1.966865
1291,61.834000,1,2,2.060222,1.966004
1291,61.834000,1,3,2.753219,2.770347
1292,61.874000,1,0,2.045435,1.966817
1292,61.874000,1,2,1.936606,1.966574
1292,61.874000,1,3,2.858664,2.770563
1293,61.914000,1,0,2.002146,1.966786
1293,61.914000,1,2,2.095994,1.967120
1293,61.914000,1,3,2.742228,2.770792
1294,61.954000,1,0,2.045659,1.966768
1294,61.954000,1,2,2.082105,1.967667
1294,61.954000,1,3,2.717257,2.771043
1295,61.994000,1,0,1.842512,1.966764
1295,61.994000,1,2,1.915216,1.968244
1295,61.994000,1,3,2.698227,2.771332
1296,62.034000,1,0,1.966561,1.966777
1296,62.034000,1,2,2.027322,1.968817
1296,62.034000,1,3,2.780866,2.771643
1297,62.074000,1,0,1.983305,1.966812
1297,62.074000,1,2,1.953173,1.969384
1297,62.074000,1,3,2.947374,2.771976
1298,62.114000,1,0,2.064150,1.966869
1298,62.114000,1,2,1.950267,1.969946
1298,62.114000,1,3,2.773680,2.772327
1299,62.154000,1,0,1.974582,1.966950
1299,62.154000,1,2,1.970165,1.970502
1299,62.154000,1,3,2.785291,2.772697
1300,62.194000,1,0,1.972482,1.967049
1300,62.194000,1,2,1.916716,1.971030
1300,62.194000,1,3,2.703456,2.773066
1301,62.234000,1,0,2.018351,1.967297
1301,62.234000,1,2,2.074110,1.972072
1301,62.234000,1,3,2.657933,2.773838
1302,62.274000,1,0,2.014895,1.967470
1302,62.274000,1,2,1.961502,1.972684
1302,62.274000,1,3,2.841052,2.774318
1303,62.314000,1,0,2.036927,1.967653
1303,62.314000,1,2,1.875769,1.973276
1303,62.314000,1,3,2.719087,2.774801
1304,62.354000,1,0,1.989036,1.967854
1304,62.354000,1,2,2.107939,1.973879
1304,62.354000,1,3,2.807903,2.775310
1305,62.394000,1,0,1.989560,1.968071
1305,62.394000,1,2,1.937314,1.974491
1305,62.394000,1,3,2.770248,2.775846
1306,62.434000,1,0,1.921066,1.968305
1306,62.434000,1,2,1.851534,1.975111
1306,62.434000,1,3,2.795917,2.776408
1307,62.474000,1,0,1.859571,1.968555
1307,62.474000,1,2,1.930891,1.975740
1307,62.474000,1,3,2.893102,2.776997
1308,62.514000,1,0,2.068492,1.968819
1308,62.514000,1,2,2.020337,1.976376
1308,62.514000,1,3,2.704851,2.777610
1309,62.554000,1,0,1.947089,1.969081
1309,62.554000,1,2,1.961496,1.976985
1309,62.554000,1,3,2.780417,2.778214
1310,62.594000,1,0,2.017578,1.969368
1310,62.594000,1,2,1.902199,1.977636
1310,62.594000,1,3,2.729675,2.778873
1311,62.634000,1,0,2.058550,1.969662
1311,62.634000,1,2,2.130977,1.978294
1311,62.634000,1,3,2.829652,2.779554
1312,62.674000,1,0,2.070496,1.969962
1312,62.674000,1,2,1.946223,1.978955
1312,62.674000,1,3,2.743667,2.780252
1313,62.714000,1,0,1.932011,1.970249
1313,62.714000,1,2,1.798417,1.979579
1313,62.714000,1,3,2.687775,2.780927
1314,62.754000,1,0,1.956902,1.970571
1314,62.754000,1,2,2.094680,1.980265
