seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.312000,2,0,2.170600,2.040809
1103,54.312000,2,1,1.329444,1.461045
1103,54.312000,2,3,1.468194,1.439497
1104,54.352000,2,0,1.909657,2.034153
1104,54.352000,2,1,1.521162,1.455209
1104,54.352000,2,3,1.427972,1.434829
1105,54.392000,2,0,2.040096,2.028181
1105,54.392000,2,1,1.307022,1.449859
1105,54.392000,2,3,1.499808,1.430646
1106,54.432000,2,0,2.090741,2.023154
1106,54.432000,2,1,1.260528,1.445248
1106,54.432000,2,3,1.376957,1.427134
1107,54.472000,2,0,2.056296,2.018743
1107,54.472000,2,1,1.453337,1.441086
1107,54.472000,2,3,1.379006,1.424063
1108,54.512000,2,0,1.999651,2.014753
1108,54.512000,2,1,1.405252,1.437184
1108,54.512000,2,3,1.426530,1.421303
1109,54.552000,2,0,1.909282,2.011603
1109,54.552000,2,1,1.454400,1.433952
1109,54.552000,2,3,1.412359,1.419146
1110,54.592000,2,0,1.990038,2.008941
1110,54.592000,2,1,1.485468,1.431033
1110,54.592000,2,3,1.538258,1.417354
1111,54.632000,2,0,2.077420,2.007042
1111,54.632000,2,1,1.348857,1.428732
1111,54.632000,2,3,1.407498,1.416114
1112,54.672000,2,0,2.072240,2.005688
1112,54.672000,2,1,1.485775,1.426792
1112,54.672000,2,3,1.262490,1.415287
1113,54.716000,2,0,2.095781,2.004979
1113,54.716000,2,1,1.352599,1.425286
1113,54.716000,2,3,1.447686,1.414948
1114,54.752000,2,0,1.888815,2.005016
1114,54.752000,2,1,1.408623,1.424294
1114,54.752000,2,3,1.493375,1.415178
1115,54.792000,2,0,1.938439,2.005732
1115,54.792000,2,1,1.450897,1.423913
1115,54.792000,2,3,1.200325,1.415899
1116,54.832000,2,0,2.018876,2.007091
1116,54.832000,2,1,1.383380,1.424018
1116,54.832000,2,3,1.539007,1.417102
1117,54.872000,2,0,1.987360,2.011705
1117,54.872000,2,1,1.554627,1.425667
1117,54.872000,2,3,1.282056,1.420926
1118,54.914000,2,0,2.054261,2.011860
1118,54.914000,2,1,1.511665,1.425736
1118,54.914000,2,3,1.403655,1.421052
1119,54.952000,2,0,2.090296,2.015316
1119,54.952000,2,1,1.420932,1.427382
1119,54.952000,2,3,1.490880,1.423832
1120,54.992000,2,0,2.061551,2.019665
1120,54.992000,2,1,1.554736,1.429651
1120,54.992000,2,3,1.463890,1.427290
1121,55.032000,2,0,2.044633,2.024222
1121,55.032000,2,1,1.573023,1.432170
1121,55.032000,2,3,1.456571,1.430885
1122,55.072000,2,0,2.122670,2.035066
1122,55.072000,2,1,1.390523,1.438489
1122,55.072000,2,3,1.486497,1.439368
1123,55.116000,2,0,2.087780,2.042021
1123,55.116000,2,1,1.425374,1.442689
1123,55.116000,2,3,1.564902,1.444777
1124,55.152000,2,0,2.032713,2.049258
1124,55.152000,2,1,1.477239,1.447140
1124,55.152000,2,3,1.587251,1.450392
1125,55.192000,2,0,2.107846,2.056672
1125,55.192000,2,1,1.478537,1.451767
1125,55.192000,2,3,1.415908,1.456136
1126,55.232000,2,0,2.035199,2.065027
1126,55.232000,2,1,1.347206,1.457048
1126,55.232000,2,3,1.537613,1.462602
1127,55.272000,2,0,2.128865,2.073929
1127,55.272000,2,1,1.512615,1.462741
1127,55.272000,2,3,1.523054,1.469485
1128,55.316000,2,0,2.148329,2.083361
1128,55.316000,2,1,1.380247,1.468835
1128,55.316000,2,3,1.496433,1.476774
1129,55.352000,2,0,2.196849,2.093819
1129,55.352000,2,1,1.468428,1.475652
1129,55.352000,2,3,1.480320,1.484849
1130,55.392000,2,0,2.141379,2.104290
1130,55.392000,2,1,1.385469,1.482529
1130,55.392000,2,3,1.377917,1.492928
1131,55.432000,2,0,2.124513,2.115246
1131,55.432000,2,1,1.379374,1.489765
1131,55.432000,2,3,1.525614,1.501372
1132,55.472000,2,0,2.111020,2.126673
1132,55.472000,2,1,1.581272,1.497349
1132,55.472000,2,3,1.449604,1.510168
1133,55.512000,2,0,2.218804,2.137952
1133,55.512000,2,1,1.538573,1.504865
1133,55.512000,2,3,1.389103,1.518840
1134,55.552000,2,0,2.236539,2.150259
1134,55.552000,2,1,1.516460,1.513095
1134,55.552000,2,3,1.531453,1.528286
1135,55.592000,2,0,2.071439,2.162999
1135,55.592000,2,1,1.543886,1.521641
1135,55.592000,2,3,1.579758,1.538046
1136,55.632000,2,0,2.163114,2.174822
1136,55.632000,2,1,1.597161,1.529597
1136,55.632000,2,3,1.572875,1.547084
1137,55.672000,2,0,2.208191,2.186287
1137,55.672000,2,1,1.519737,1.537334
1137,55.672000,2,3,1.607100,1.555832
1138,55.712000,2,0,2.261212,2.200133
1138,55.712000,2,1,1.508357,1.546711
1138,55.712000,2,3,1.646677,1.566374
1139,55.752000,2,0,2.151133,2.214352
1139,55.752000,2,1,1.702748,1.556377
1139,55.752000,2,3,1.454333,1.577173
1140,55.792000,2,0,2.183769,2.228189
1140,55.792000,2,1,1.635621,1.565821
1140,55.792000,2,3,1.438960,1.587656
1141,55.832000,2,0,2.222147,2.241582
1141,55.832000,2,1,1.493637,1.574998
1141,55.832000,2,3,1.537975,1.597779
1142,55.872000,2,0,2.087629,2.256009
1142,55.872000,2,1,1.629060,1.584920
1142,55.872000,2,3,1.637319,1.608658
1143,55.912000,2,0,2.296482,2.270721
1143,55.912000,2,1,1.616479,1.595078
1143,55.912000,2,3,1.662312,1.619727
1144,55.952000,2,0,2.278289,2.285706
1144,55.952000,2,1,1.708220,1.605466
1144,55.952000,2,3,1.688885,1.630982
1145,55.992000,2,0,2.297785,2.299336
1145,55.992000,2,1,1.528818,1.614950
1145,55.992000,2,3,1.635679,1.641203
1146,56.032000,2,0,2.318816,2.314812
1146,56.032000,2,1,1.717246,1.625755
1146,56.032000,2,3,1.598507,1.652794
1147,56.072000,2,0,2.352219,2.330534
1147,56.072000,2,1,1.537229,1.636768
1147,56.072000,2,3,1.651714,1.664557
1148,56.112000,2,0,2.260928,2.360976
1148,56.112000,2,1,1.709356,1.658178
1148,56.112000,2,3,1.649155,1.687306
1149,56.152000,2,0,2.374749,2.379004
1149,56.152000,2,1,1.621978,1.670878
1149,56.152000,2,3,1.724608,1.700769
1150,56.192000,2,0,2.372505,2.395312
1150,56.192000,2,1,1.724831,1.682385
1150,56.192000,2,3,1.667703,1.712938
1151,56.232000,2,0,2.457105,2.411551
1151,56.232000,2,1,1.566659,1.693882
1151,56.232000,2,3,1.687225,1.725025
1152,56.272000,2,0,2.345733,2.428564
1152,56.272000,2,1,1.811831,1.705982
1152,56.272000,2,3,1.632128,1.737646
1153,56.312000,2,0,2.495677,2.447226
1153,56.312000,2,1,1.726032,1.719326
1153,56.312000,2,3,1.661660,1.751431
1154,56.354000,2,0,2.433359,2.463347
1154,56.354000,2,1,1.839444,1.730911
1154,56.354000,2,3,1.755791,1.763289
1155,56.392000,2,0,2.485577,2.465045
1155,56.392000,2,1,1.899478,1.732134
1155,56.392000,2,3,1.783899,1.764536
1156,56.432000,2,0,2.498360,2.497441
1156,56.432000,2,1,1.752271,1.755543
1156,56.432000,2,3,1.702313,1.788230
1157,56.472000,2,0,2.517337,2.513731
1157,56.472000,2,1,1.951840,1.767355
1157,56.472000,2,3,1.827322,1.800092
1158,56.512000,2,0,2.588771,2.530922
1158,56.512000,2,1,1.710421,1.779833
1158,56.512000,2,3,1.706022,1.812581
1159,56.552000,2,0,2.645837,2.546397
1159,56.552000,2,1,1.819258,1.791069
1159,56.552000,2,3,1.942626,1.823803
1160,56.592000,2,0,2.593417,2.562688
1160,56.592000,2,1,1.667645,1.802895
1160,56.592000,2,3,1.718404,1.835602
1161,56.632000,2,0,2.598594,2.576335
1161,56.632000,2,1,1.874406,1.812796
1161,56.632000,2,3,1.792994,1.845475
1162,56.672000,2,0,2.477845,2.594928
1162,56.672000,2,1,1.830307,1.826278
1162,56.672000,2,3,1.821624,1.858913
1163,56.712000,2,0,2.664311,2.612419
1163,56.712000,2,1,1.789563,1.838959
1163,56.712000,2,3,2.015506,1.871546
1164,56.752000,2,0,2.682243,2.627161
1164,56.752000,2,1,1.996268,1.849651
1164,56.752000,2,3,1.868998,1.882188
1165,56.792000,2,0,2.701452,2.644021
1165,56.792000,2,1,1.914678,1.861887
1165,56.792000,2,3,1.925058,1.894353
1166,56.834000,2,0,2.664782,2.658926
1166,56.834000,2,1,2.003371,1.872716
1166,56.834000,2,3,1.766508,1.905103
1167,56.872000,2,0,2.640405,2.674229
1167,56.872000,2,1,1.812352,1.883847
1167,56.872000,2,3,1.813801,1.916137
1168,56.912000,2,0,2.691667,2.690578
1168,56.912000,2,1,1.885685,1.895754
1168,56.912000,2,3,2.012163,1.927921
1169,56.954000,2,0,2.656886,2.702852
1169,56.954000,2,1,1.924907,1.904703
1169,56.954000,2,3,1.996987,1.936766
1170,56.994000,2,0,2.732066,2.722364
1170,56.994000,2,1,1.900179,1.918946
1170,56.994000,2,3,2.099725,1.950825
1171,57.032000,2,0,2.656846,2.736410
1171,57.032000,2,1,1.804028,1.929212
1171,57.032000,2,3,2.028356,1.960948
1172,57.072000,2,0,2.794726,2.737721
1172,57.072000,2,1,1.877751,1.930170
1172,57.072000,2,3,1.950501,1.961893
1173,57.112000,2,0,2.706167,2.750576
1173,57.112000,2,1,1.870708,1.939572
1173,57.112000,2,3,2.050248,1.971162
1174,57.152000,2,0,2.621634,2.763566
1174,57.152000,2,1,1.807980,1.949079
1174,57.152000,2,3,1.925363,1.980538
1175,57.192000,2,0,2.796809,2.775452
1175,57.192000,2,1,1.881164,1.957780
1175,57.192000,2,3,2.015126,1.989124
1176,57.232000,2,0,2.805422,2.796164
1176,57.232000,2,1,2.023923,1.972946
1176,57.232000,2,3,1.882194,2.004104
1177,57.272000,2,0,2.872681,2.806146
1177,57.272000,2,1,1.823130,1.980251
1177,57.272000,2,3,1.896921,2.011328
1178,57.312000,2,0,2.845970,2.816163
1178,57.312000,2,1,2.003943,1.987578
1178,57.312000,2,3,1.965644,2.018580
1179,57.352000,2,0,2.850874,2.825209
1179,57.352000,2,1,1.993780,1.994189
1179,57.352000,2,3,2.100184,2.025132
1180,57.392000,2,0,2.902427,2.833351
1180,57.392000,2,1,1.861179,2.000139
1180,57.392000,2,3,2.040919,2.031031
1181,57.432000,2,0,2.927696,2.842323
1181,57.432000,2,1,1.956984,2.006693
1181,57.432000,2,3,2.119048,2.037535
1182,57.476000,2,0,2.705127,2.849950
1182,57.476000,2,1,1.865180,2.012265
1182,57.476000,2,3,2.015461,2.043069
1183,57.512000,2,0,2.884475,2.857112
1183,57.512000,2,1,1.829919,2.017497
1183,57.512000,2,3,2.111743,2.048273
1184,57.552000,2,0,2.845827,2.863812
1184,57.552000,2,1,2.042500,2.022392
1184,57.552000,2,3,2.056479,2.053152
1185,57.592000,2,0,2.795254,2.870373
1185,57.592000,2,1,1.873649,2.027190
1185,57.592000,2,3,2.019199,2.057939
1186,57.632000,2,0,2.816375,2.876151
1186,57.632000,2,1,2.007989,2.031417
1186,57.632000,2,3,2.083655,2.062161
1187,57.672000,2,0,2.872163,2.882035
1187,57.672000,2,1,2.070666,2.035725
1187,57.672000,2,3,2.100565,2.066462
1188,57.714000,2,0,2.838850,2.886918
1188,57.714000,2,1,2.079450,2.039299
1188,57.714000,2,3,2.048901,2.070031
1189,57.752000,2,0,2.896187,2.892288
1189,57.752000,2,1,2.022981,2.043226
1189,57.752000,2,3,2.043903,2.073949
1190,57.792000,2,0,2.808785,2.896493
1190,57.792000,2,1,1.974660,2.046293
1190,57.792000,2,3,2.018186,2.077009
1191,57.832000,2,0,2.937014,2.900635
1191,57.832000,2,1,2.114238,2.049302
1191,57.832000,2,3,2.126056,2.080018
1192,57.872000,2,0,2.786926,2.903973
1192,57.872000,2,1,1.967601,2.051715
1192,57.872000,2,3,2.042745,2.082444
1193,57.912000,2,0,2.947774,2.906781
1193,57.912000,2,1,2.048682,2.053730
1193,57.912000,2,3,2.210770,2.084487
1194,57.952000,2,0,2.859193,2.909249
1194,57.952000,2,1,1.963803,2.055488
1194,57.952000,2,3,2.194684,2.086287
1195,57.992000,2,0,2.976418,2.911287
1195,57.992000,2,1,2.104819,2.056927
1195,57.992000,2,3,2.127100,2.087775
1196,58.032000,2,0,2.747860,2.913137
1196,58.032000,2,1,2.114902,2.058217
1196,58.032000,2,3,2.173767,2.089122
1197,58.072000,2,0,2.764019,2.914692
1197,58.072000,2,1,2.203402,2.059281
1197,58.072000,2,3,2.088620,2.090245
1198,58.112000,2,0,2.890230,2.915905
1198,58.112000,2,1,2.149885,2.060088
1198,58.112000,2,3,2.005408,2.091110
1199,58.152000,2,0,2.984569,2.916925
1199,58.152000,2,1,2.037614,2.060738
1199,58.152000,2,3,2.057016,2.091820
1200,58.192000,2,0,3.035011,2.917692
1200,58.192000,2,1,2.116778,2.061191
1200,58.192000,2,3,2.050301,2.092329
1201,58.232000,2,0,2.910514,2.918198
1201,58.232000,2,1,2.078086,2.061447
1201,58.232000,2,3,1.892951,2.092633
1202,58.272000,2,0,2.858618,2.918522
1202,58.272000,2,1,2.004153,2.061540
1202,58.272000,2,3,2.121940,2.092779
1203,58.312000,2,0,2.951204,2.918611
1203,58.312000,2,1,2.127311,2.061458
1203,58.312000,2,3,2.133493,2.092747
1204,58.352000,2,0,2.921297,2.918509
1204,58.352000,2,1,2.120420,2.061206
1204,58.352000,2,3,2.296191,2.092556
1205,58.392000,2,0,2.896597,2.917775
1205,58.392000,2,1,1.997484,2.060266
1205,58.392000,2,3,2.056922,2.091760
1206,58.432000,2,0,2.908590,2.917746
1206,58.432000,2,1,1.986222,2.060232
1206,58.432000,2,3,2.167920,2.091731
1207,58.472000,2,0,2.910096,2.917068
1207,58.472000,2,1,2.029365,2.059485
1207,58.472000,2,3,1.992833,2.091076
1208,58.512000,2,0,2.794206,2.915263
1208,58.512000,2,1,1.943219,2.057603
1208,58.512000,2,3,2.025682,2.089405
1209,58.552000,2,0,2.971854,2.914177
1209,58.552000,2,1,2.146233,2.056498
1209,58.552000,2,3,2.108291,2.088419
1210,58.592000,2,0,2.852738,2.913037
1210,58.592000,2,1,2.049108,2.055346
1210,58.592000,2,3,1.984509,2.087393
1211,58.632000,2,0,3.078334,2.911726
1211,58.632000,2,1,2.120230,2.054022
1211,58.632000,2,3,2.060377,2.086220
1212,58.672000,2,0,2.713321,2.910314
1212,58.672000,2,1,2.113916,2.052593
1212,58.672000,2,3,2.039628,2.084963
1213,58.712000,2,0,2.788812,2.908889
1213,58.712000,2,1,2.080206,2.051149
1213,58.712000,2,3,2.139855,2.083701
1214,58.752000,2,0,2.856115,2.907388
1214,58.752000,2,1,1.988699,2.049623
1214,58.752000,2,3,1.968018,2.082378
1215,58.792000,2,0,3.017317,2.905730
1215,58.792000,2,1,1.981757,2.047931
1215,58.792000,2,3,2.072993,2.080922
1216,58.832000,2,0,3.061946,2.904003
1216,58.832000,2,1,2.071942,2.046164
1216,58.832000,2,3,2.033429,2.079408
1217,58.872000,2,0,2.819993,2.902212
1217,58.872000,2,1,2.142943,2.044327
1217,58.872000,2,3,2.008887,2.077840
1218,58.912000,2,0,3.009824,2.900462
1218,58.912000,2,1,2.063594,2.042527
1218,58.912000,2,3,2.259868,2.076307
1219,58.952000,2,0,2.886625,2.898565
1219,58.952000,2,1,2.067907,2.040574
1219,58.952000,2,3,2.107700,2.074643
1220,58.992000,2,0,3.027211,2.896622
1220,58.992000,2,1,2.028806,2.038573
1220,58.992000,2,3,2.146398,2.072933
1221,59.032000,2,0,2.829625,2.894640
1221,59.032000,2,1,2.008247,2.036534
1221,59.032000,2,3,1.999088,2.071182
1222,59.072000,2,0,2.926702,2.890688
1222,59.072000,2,1,1.923715,2.032473
1222,59.072000,2,3,1.995099,2.067666
1223,59.114000,2,0,2.691821,2.888620
1223,59.114000,2,1,2.058316,2.030349
1223,59.114000,2,3,2.077021,2.065817
1224,59.152000,2,0,2.850304,2.886312
1224,59.152000,2,1,2.076432,2.027976
1224,59.152000,2,3,2.197713,2.063748
1225,59.192000,2,0,2.852168,2.884207
1225,59.192000,2,1,1.988513,2.025810
1225,59.192000,2,3,1.968272,2.061858
1226,59.232000,2,0,2.985675,2.881981
1226,59.232000,2,1,2.058827,2.023516
1226,59.232000,2,3,2.125267,2.059852
1227,59.272000,2,0,2.748014,2.879864
1227,59.272000,2,1,1.981378,2.021327
1227,59.272000,2,3,2.051354,2.057935
1228,59.312000,2,0,2.986926,2.877528
1228,59.312000,2,1,2.011801,2.018902
1228,59.312000,2,3,2.096096,2.055805
1229,59.352000,2,0,2.889962,2.875423
1229,59.352000,2,1,2.082078,2.016707
1229,59.352000,2,3,2.140848,2.053872
1230,59.392000,2,0,2.879798,2.873332
1230,59.392000,2,1,2.003748,2.014517
1230,59.392000,2,3,2.090601,2.051934
1231,59.432000,2,0,2.911610,2.871039
1231,59.432000,2,1,2.060356,2.012110
1231,59.432000,2,3,1.965716,2.049788
1232,59.474000,2,0,2.764409,2.868763
1232,59.474000,2,1,2.015863,2.009720
1232,59.474000,2,3,2.152004,2.047640
1233,59.512000,2,0,2.725959,2.866613
1233,59.512000,2,1,2.097686,2.007463
1233,59.512000,2,3,1.920218,2.045598
1234,59.552000,2,0,2.914670,2.864372
1234,59.552000,2,1,1.980389,2.005116
1234,59.552000,2,3,2.062244,2.043461
1235,59.592000,2,0,3.001165,2.862357
1235,59.592000,2,1,1.870376,2.003010
1235,59.592000,2,3,1.957182,2.041537
1236,59.632000,2,0,2.873858,2.860247
1236,59.632000,2,1,2.099306,2.000808
1236,59.632000,2,3,2.223768,2.039522
1237,59.672000,2,0,2.722290,2.858147
1237,59.672000,2,1,2.076991,1.998621
1237,59.672000,2,3,2.123889,2.037518
1238,59.712000,2,0,2.997534,2.856059
1238,59.712000,2,1,2.030797,1.996447
1238,59.712000,2,3,2.060897,2.035528
1239,59.752000,2,0,2.951044,2.853989
1239,59.752000,2,1,2.095439,1.994290
1239,59.752000,2,3,2.200425,2.033550
1240,59.792000,2,0,2.892435,2.851942
1240,59.792000,2,1,1.985657,1.992154
1240,59.792000,2,3,2.085045,2.031587
1241,59.832000,2,0,2.879734,2.850124
1241,59.832000,2,1,2.012457,1.990255
1241,59.832000,2,3,2.109263,2.029837
1242,59.872000,2,0,2.932424,2.848334
1242,59.872000,2,1,1.915260,1.988384
1242,59.872000,2,3,2.043086,2.028105
1243,59.912000,2,0,2.767330,2.846480
1243,59.912000,2,1,1.934607,1.986444
1243,59.912000,2,3,2.011209,2.026300
1244,59.952000,2,0,2.787091,2.844667
1244,59.952000,2,1,1.924877,1.984549
1244,59.952000,2,3,2.052952,2.024521
1245,59.992000,2,0,3.019086,2.842992
1245,59.992000,2,1,1.970471,1.982804
1245,59.992000,2,3,2.062316,2.022861
1246,60.032000,2,0,2.863593,2.841274
1246,60.032000,2,1,1.972158,1.981021
1246,60.032000,2,3,1.963908,2.021137
1247,60.072000,2,0,2.770726,2.839611
1247,60.072000,2,1,2.033831,1.979304
1247,60.072000,2,3,1.939167,2.019440
1248,60.112000,2,0,2.834476,2.838003
1248,60.112000,2,1,2.005287,1.977655
1248,60.112000,2,3,1.991476,2.017769
1249,60.152000,2,0,2.852016,2.836612
1249,60.152000,2,1,1.848942,1.976239
1249,60.152000,2,3,1.968315,2.016295
1250,60.192000,2,0,2.823478,2.835109
1250,60.192000,2,1,1.953972,1.974725
1250,60.192000,2,3,1.913446,2.014669
1251,60.232000,2,0,2.876910,2.833658
1251,60.232000,2,1,2.095402,1.973287
1251,60.232000,2,3,1.991562,2.013063
1252,60.272000,2,0,2.768339,2.830981
1252,60.272000,2,1,1.949141,1.970710
1252,60.272000,2,3,1.992434,2.009993
1253,60.312000,2,0,2.608474,2.829615
1253,60.312000,2,1,1.893236,1.969440
1253,60.312000,2,3,2.062781,2.008366
1254,60.352000,2,0,2.810840,2.828368
1254,60.352000,2,1,2.027765,1.968316
1254,60.352000,2,3,2.102085,2.006843
1255,60.392000,2,0,2.716384,2.827167
1255,60.392000,2,1,1.856971,1.967270
1255,60.392000,2,3,2.018575,2.005341
1256,60.432000,2,0,2.745747,2.826127
1256,60.432000,2,1,1.949620,1.966399
1256,60.432000,2,3,2.036274,2.004014
1257,60.472000,2,0,2.832456,2.825002
1257,60.472000,2,1,1.914004,1.965496
1257,60.472000,2,3,1.999996,2.002549
1258,60.512000,2,0,2.817973,2.823912
1258,60.512000,2,1,1.954194,1.964663
1258,60.512000,2,3,2.007719,2.001102
1259,60.552000,2,0,2.847759,2.822856
1259,60.552000,2,1,1.981829,1.963899
1259,60.552000,2,3,1.934424,1.999674
1260,60.592000,2,0,2.768253,2.821885
1260,60.592000,2,1,1.848253,1.963239
1260,60.592000,2,3,2.144922,1.998337
1261,60.632000,2,0,2.711731,2.820891
1261,60.632000,2,1,2.048372,1.962608
1261,60.632000,2,3,2.002179,1.996941
1262,60.672000,2,0,2.951117,2.819926
1262,60.672000,2,1,1.912345,1.962047
1262,60.672000,2,3,2.123714,1.995559
1263,60.712000,2,0,2.797009,2.818990
1263,60.712000,2,1,1.828670,1.961552
1263,60.712000,2,3,1.903722,1.994189
1264,60.752000,2,0,2.853019,2.818176
1264,60.752000,2,1,2.014674,1.961164
1264,60.752000,2,3,2.038222,1.992974
1265,60.792000,2,0,2.900635,2.816527
1265,60.792000,2,1,1.825454,1.960504
1265,60.792000,2,3,1.940794,1.990430
1266,60.832000,2,0,2.682102,2.815656
1266,60.832000,2,1,1.949190,1.960227
1266,60.832000,2,3,1.988290,1.989033
1267,60.872000,2,0,2.743267,2.814940
1267,60.872000,2,1,1.953032,1.960039
1267,60.872000,2,3,2.162181,1.987854
1268,60.912000,2,0,2.824677,2.814207
1268,60.912000,2,1,2.010218,1.959882
1268,60.912000,2,3,1.937808,1.986615
1269,60.952000,2,0,2.862262,2.813458
1269,60.952000,2,1,1.958097,1.959763
1269,60.952000,2,3,1.975150,1.985320
1270,60.992000,2,0,2.715553,2.812807
1270,60.992000,2,1,1.930596,1.959694
1270,60.992000,2,3,2.071344,1.984175
1271,61.032000,2,0,2.856911,2.812137
1271,61.032000,2,1,2.038160,1.959656
1271,61.032000,2,3,1.989033,1.982978
1272,61.072000,2,0,2.835361,2.811484
1272,61.072000,2,1,1.917738,1.959650
1272,61.072000,2,3,2.043477,1.981799
1273,61.112000,2,0,2.908830,2.810812
1273,61.112000,2,1,1.891783,1.959676
1273,61.112000,2,3,2.137021,1.980576
1274,61.152000,2,0,2.828706,2.810159
1274,61.152000,2,1,1.924530,1.959727
1274,61.152000,2,3,2.059344,1.979378
1275,61.192000,2,0,2.931203,2.809525
1275,61.192000,2,1,1.894158,1.959804
1275,61.192000,2,3,2.035048,1.978208
1276,61.232000,2,0,2.795312,2.808396
1276,61.232000,2,1,1.956596,1.960011
1276,61.232000,2,3,1.996017,1.976071
1277,61.272000,2,0,2.852706,2.807817
1277,61.272000,2,1,1.794247,1.960163
1277,61.272000,2,3,1.976527,1.974931
1278,61.312000,2,0,2.882151,2.807331
1278,61.312000,2,1,2.048870,1.960326
1278,61.312000,2,3,2.052135,1.973933
1279,61.352000,2,0,2.848171,2.806883
1279,61.352000,2,1,2.035326,1.960520
1279,61.352000,2,3,1.963766,1.972963
1280,61.392000,2,0,2.856690,2.806454
1280,61.392000,2,1,1.833781,1.960762
1280,61.392000,2,3,1.821646,1.971973
1281,61.432000,2,0,2.833132,2.806055
1281,61.432000,2,1,1.975118,1.961061
1281,61.432000,2,3,1.853635,1.970970
1282,61.472000,2,0,2.821811,2.805725
1282,61.472000,2,1,1.980456,1.961388
1282,61.472000,2,3,1.999009,1.970056
1283,61.512000,2,0,2.732153,2.805455
1283,61.512000,2,1,1.915006,1.961733
1283,61.512000,2,3,1.807775,1.969230
1284,61.552000,2,0,2.919957,2.805213
1284,61.552000,2,1,2.096507,1.962130
1284,61.552000,2,3,2.043568,1.968399
1285,61.592000,2,0,2.654389,2.805016
1285,61.592000,2,1,1.973130,1.962558
1285,61.592000,2,3,2.006505,1.967614
1286,61.632000,2,0,2.893951,2.804860
1286,61.632000,2,1,1.996400,1.963014
1286,61.632000,2,3,1.950416,1.966874
1287,61.672000,2,0,2.806364,2.804744
1287,61.672000,2,1,1.964255,1.963493
1287,61.672000,2,3,1.888609,1.966177
1288,61.712000,2,0,2.835935,2.804666
1288,61.712000,2,1,2.069759,1.963992
1288,61.712000,2,3,1.886499,1.965522
1289,61.752000,2,0,2.895488,2.804624
1289,61.752000,2,1,2.026042,1.964508
1289,61.752000,2,3,1.936211,1.964908
1290,61.792000,2,0,2.900362,2.804617
1290,61.792000,2,1,1.971446,1.965041
1290,61.792000,2,3,1.984906,1.964338
1291,61.832000,2,0,2.771139,2.804638
1291,61.832000,2,1,1.964952,1.965561
1291,61.832000,2,3,1.882870,1.963838
1292,61.872000,2,0,2.702643,2.804758
1292,61.872000,2,1,2.095122,1.966665
1292,61.872000,2,3,2.057979,1.962939
1293,61.912000,2,0,2.758183,2.804851
1293,61.912000,2,1,1.983464,1.967241
1293,61.912000,2,3,2.062428,1.962549
1294,61.952000,2,0,2.821072,2.804959
1294,61.952000,2,1,1.972164,1.967789
1294,61.952000,2,3,2.007621,1.962228
1295,61.992000,2,0,2.928643,2.805092
1295,61.992000,2,1,1.994459,1.968365
1295,61.992000,2,3,1.892819,1.961940
1296,62.032000,2,0,2.825945,2.805248
1296,62.032000,2,1,1.913800,1.968937
1296,62.032000,2,3,2.004298,1.961701
1297,62.072000,2,0,2.751655,2.805426
1297,62.072000,2,1,1.976506,1.969503
1297,62.072000,2,3,2.070318,1.961510
1298,62.112000,2,0,2.754141,2.805615
1298,62.112000,2,1,1.984409,1.970034
1298,62.112000,2,3,2.049655,1.961370
1299,62.152000,2,0,2.743511,2.805837
1299,62.152000,2,1,1.923659,1.970590
1299,62.152000,2,3,1.794884,1.961263
1300,62.192000,2,0,2.755861,2.806068
1300,62.192000,2,1,2.019930,1.971118
1300,62.192000,2,3,2.071076,1.961199
1301,62.232000,2,0,2.827051,2.806335
1301,62.232000,2,1,1.918061,1.971682
1301,62.232000,2,3,1.890907,1.961171
1302,62.272000,2,0,2.881338,2.806612
1302,62.272000,2,1,2.028852,1.972224
1302,62.272000,2,3,1.927350,1.961180
1303,62.312000,2,0,2.912400,2.806932
1303,62.312000,2,1,1.989968,1.972808
1303,62.312000,2,3,1.894155,1.961229
1304,62.352000,2,0,2.802930,2.807279
1304,62.352000,2,1,2.000048,1.973402
1304,62.352000,2,3,1.874423,1.961316
1305,62.392000,2,0,2.808952,2.808010
1305,62.392000,2,1,1.931119,1.974556
1305,62.392000,2,3,2.070925,1.961584
1306,62.432000,2,0,2.803565,2.808452
1306,62.432000,2,1,1.956454,1.975210
1306,62.432000,2,3,1.989182,1.961784
1307,62.472000,2,0,2.953934,2.808892
1307,62.472000,2,1,1.960806,1.975840
1307,62.472000,2,3,2.046707,1.962003
1308,62.512000,2,0,2.833287,2.809346
1308,62.512000,2,1,2.123036,1.976477
1308,62.512000,2,3,2.033763,1.962248
1309,62.552000,2,0,2.849886,2.809813
1309,62.552000,2,1,1.962479,1.977122
1309,62.552000,2,3,1.838217,1.962519
1310,62.592000,2,0,2.872035,2.810291
1310,62.592000,2,1,2.073803,1.977774
1310,62.592000,2,3,1.956773,1.962814
1311,62.632000,2,0,2.672505,2.810776
1311,62.632000,2,1,1.990228,1.978433
1311,62.632000,2,3,2.007289,1.963136
1312,62.672000,2,0,2.814016,2.811264
1312,62.672000,2,1,2.025489,1.979094
1312,62.672000,2,3,1.939881,1.963485
1313,62.712000,2,0,2.869229,2.811751
1313,62.712000,2,1,2.024556,1.979751
1313,62.712000,2,3,1.882536,1.963861
1314,62.752000,2,0,2.865866,2.812234
1314,62.752000,2,1,1.871927,1.980401
