stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.421490666,0,3,-0.684697468,2.747423006,3.002231657,-0.675876271,2.688007733,2.998744465,-0.008821197,0.059415273,0.003487192,0.060167671,0.174509334
37.521971775,0,1,2.765842994,-0.546711781,3.040255952,2.622438737,-0.643946057,2.995857355,0.143404258,0.097234276,0.044398597,0.178858942,-0.075547117
37.521971775,0,2,2.655853755,2.799973062,3.082830929,2.637755937,2.628909618,2.998741708,0.018097818,0.171063443,0.084089220,0.191471224,-0.100481109
37.521971775,0,3,-0.648544827,2.712902827,3.005026269,-0.636311331,2.646872413,2.998308541,-0.012233495,0.066030414,0.006717728,0.067489272,0.176028225
37.622375307,0,1,2.745009664,-0.517634571,3.036741997,2.592452932,-0.613390811,2.995921941,0.152556732,0.095756240,0.040820056,0.184686467,-0.075221160
37.622375307,0,2,2.657095462,2.788107103,3.082909807,2.606991208,2.598883499,2.998517748,0.050104254,0.189223604,0.084392058,0.213161976,-0.100403532
37.622375307,0,3,-0.609861942,2.676551682,3.011202016,-0.606769492,2.615982187,2.997934480,-0.003092449,0.060569495,0.013267537,0.062082642,0.175624693
37.721941445,0,1,2.772418811,-0.462946653,3.034926049,2.565091548,-0.585507235,2.995892720,0.207327263,0.122560582,0.039033328,0.243986251,-0.074492418
37.721941445,0,2,2.620570864,2.721238075,3.074737019,2.578858511,2.571488941,2.998308192,0.041712354,0.149749134,0.076428827,0.173222658,-0.099566138
37.721941445,0,3,-0.576075846,2.636384792,3.018909163,-0.579834261,2.587738899,2.997553041,0.003758415,0.048645893,0.021356123,0.053260047,0.174058555
37.821571232,0,1,2.746359347,-0.398157646,3.028740353,2.542129767,-0.562101863,2.995810081,0.204229580,0.163944217,0.032930272,0.263954221,-0.074798981
37.821571232,0,2,2.625197680,2.732061121,3.084943006,2.555197251,2.548488836,2.998142255,0.070000429,0.183572285,0.086800751,0.214786439,-0.099629787
37.821571232,0,3,-0.554239758,2.607209439,3.011413307,-0.557222682,2.564005147,2.997177890,0.002982924,0.043204292,0.014235418,0.045586794,0.174428768
37.921358486,0,1,2.735393644,-0.386946478,3.023438683,2.504995368,-0.524243740,2.995643163,0.230398276,0.137297262,0.027795520,0.269641419,-0.074854260
37.921358486,0,2,2.605815377,2.728453992,3.092629086,2.516834165,2.511283510,2.997850740,0.088981212,0.217170482,0.094778346,0.253107900,-0.099787254
37.921358486,0,3,-0.524072287,2.574838399,3.010170000,-0.520607063,2.525540465,2.996470472,-0.003465224,0.049297934,0.013699528,0.051283244,0.174641514
38.021222797,0,1,2.645900331,-0.352916555,3.020920918,2.476528755,-0.495223861,2.995513161,0.169371576,0.142307306,0.025407757,0.222673874,-0.074912891
38.021222797,0,2,2.606365068,2.672322862,3.095481642,2.487375421,2.482772580,2.997524535,0.118989647,0.189550282,0.097957107,0.244301945,-0.099864311
38.021222797,0,3,-0.494654128,2.542888928,3.006613712,-0.492492056,2.495989930,2.995903705,-0.002162072,0.046898998,0.010710006,0.048154904,0.174777203
38.121805519,0,1,2.597692317,-0.354621698,3.028632161,2.453555356,-0.471802582,2.995454193,0.144136960,0.117180884,0.033177968,0.188699762,-0.075611758
38.121805519,0,2,2.605797113,2.629313778,3.085577212,2.463601684,2.459767082,2.997195989,0.142195429,0.169546696,0.088381223,0.238278960,-0.100582722
38.121805519,0,3,-0.470779880,2.512586783,2.991782527,-0.469770424,2.472114787,2.995498458,-0.001009456,0.040471996,-0.003715931,0.040654761,0.176194481
38.222271653,0,1,2.538681643,-0.376413106,3.025778827,2.416129419,-0.433630322,2.995474196,0.122552224,0.057217216,0.030304631,0.138604575,-0.075262214
38.222271653,0,2,2.600152622,2.606431737,3.091860639,2.424918118,2.422293971,2.996658863,0.175234504,0.184137766,0.095201776,0.271435492,-0.100466134
38.222271653,0,3,-0.444533653,2.476352357,2.986267833,-0.432686171,2.433194293,2.994991070,-0.011847482,0.043158065,-0.008723237,0.045596889,0.175728347
38.322543570,0,1,2.506352022,-0.374831219,3.022223384,2.388270186,-0.405205061,2.995619777,0.118081836,0.030373842,0.026603607,0.124794400,-0.075184513
38.322543570,0,2,2.543896624,2.522033051,3.089042575,2.396184265,2.394398317,2.996321570,0.147712359,0.127634734,0.092721005,0.216117447,-0.100271917
38.322543570,0,3,-0.414124366,2.445282588,2.992614914,-0.405018190,2.404221838,2.994772322,-0.009106176,0.041060750,-0.002157408,0.042113680,0.175456430
38.422716215,0,1,2.461778407,-0.371821538,3.024215475,2.356545069,-0.372842933,2.995931452,0.105233338,0.001021395,0.028284023,0.108972862,-0.075111141
38.422716215,0,2,2.493434764,2.453460100,3.091339421,2.363535521,2.362622696,2.996020869,0.129899242,0.090837404,0.095318552,0.184961816,-0.100172645
38.422716215,0,3,-0.382229145,2.408963130,3.000576178,-0.373428388,2.371257962,2.994709604,-0.008800757,0.037705168,0.005866573,0.039160563,0.175283785
38.522823159,0,1,2.416339815,-0.397180230,3.024178468,2.334175590,-0.350002038,2.996315763,0.082164225,-0.047178192,0.027862705,0.098757643,-0.075069897
38.522823159,0,2,2.359999033,2.406228618,3.076196458,2.340550159,2.340195134,2.995948259,0.019448874,0.066033484,0.080248199,0.105728204,-0.100106944
38.522823159,0,3,-0.344950313,2.364559352,3.003380157,-0.351076695,2.348037229,2.994860088,0.006126381,0.016522124,0.008520069,0.019573060,0.175176841
38.622889872,0,1,2.341272726,-0.343534378,3.039429502,2.303857459,-0.318980513,2.997730088,0.037415267,-0.024553865,0.041699413,0.061168910,-0.075043414
38.622889872,0,2,2.335300887,2.351364614,3.074679284,2.309333925,2.309707154,2.996715638,0.025966962,0.041657461,0.077963646,0.092130111,-0.100066713
38.622889872,0,3,-0.313161009,2.326909320,3.007562844,-0.320666726,2.316624951,2.995981981,0.007505716,0.010284369,0.011580863,0.017211054,0.175110128
38.722931405,0,1,2.315548582,-0.352658068,3.042058308,2.274386613,-0.288437772,2.999117561,0.041161968,-0.064220296,0.042940747,0.087535489,-0.075027061
38.722931405,0,2,2.269051873,2.348131817,3.075392761,2.278742856,2.280027598,2.997428722,-0.009690983,0.068104219,0.077964039,0.103973512,-0.100041533
38.722931405,0,3,-0.283205300,2.292975652,3.021828924,-0.290904039,2.286260042,2.997158728,0.007698739,0.006715611,0.024670196,0.026701846,0.175068595
38.822957277,0,1,2.314540847,-0.327407111,3.053908447,2.254767326,-0.267386925,2.999712732,0.059773520,-0.060020186,0.054195715,0.100560787,-0.075016851
38.822957277,0,2,2.270668726,2.302658810,3.066621414,2.258287987,2.260618126,2.997627398,0.012380739,0.042040684,0.068994016,0.081736626,-0.100025872
38.822957277,0,3,-0.245867957,2.248616882,3.021478876,-0.270966151,2.266485677,2.997714435,0.025098195,-0.017868796,0.023764441,0.038909663,0.175042723
38.922973390,0,1,2.383559598,-0.294510311,3.055259374,2.223296312,-0.231453140,3.000308793,0.160263287,-0.063057171,0.054950581,0.180776365,-0.075010496
38.922973390,0,2,2.334080964,2.219105788,3.058617720,2.225518147,2.231378360,2.997704936,0.108562817,-0.012272572,0.060912784,0.125087444,-0.100016113
38.922973390,0,3,-0.211247828,2.211190312,3.033046457,-0.238844847,2.236704083,2.998269313,0.027597020,-0.025513771,0.034777144,0.051205446,0.175026610
39.022316760,0,1,2.350429878,-0.256228942,3.047108099,2.199713756,-0.202129383,3.000595188,0.150716122,-0.054099559,0.046512911,0.166750000,-0.074339871
39.022316760,0,2,2.346059437,2.180742720,3.054421679,2.201067610,2.211975892,2.997758480,0.144991827,-0.031233173,0.056663200,0.158772980,-0.099343370
39.022316760,0,3,-0.177780157,2.177425873,3.037646003,-0.214704434,2.216851546,2.998471740,0.036924276,-0.039425672,0.039174263,0.066726372,0.173683240
39.122471159,0,1,2.255417298,-0.258065541,3.050028400,2.181946527,-0.178239047,3.000756608,0.073470771,-0.079826494,0.049271792,0.119155079,-0.075374442
39.122471159,0,2,2.322350322,2.159762929,3.063219386,2.182692224,2.199245473,2.997858556,0.139658098,-0.039482544,0.065360830,0.159170643,-0.100154399
39.122471159,0,3,-0.144267595,2.137108138,3.028816029,-0.196471429,2.203746434,2.998559254,0.052203835,-0.066638295,0.030256775,0.089896469,0.175528841
39.222689044,0,1,2.224392773,-0.181369754,3.052660687,2.164834860,-0.153362440,3.000925740,0.059557912,-0.028007313,0.051734947,0.083714152,-0.075093071
39.222689044,0,2,2.318024888,2.139560836,3.067660988,2.165002758,2.188844998,2.998021682,0.153022130,-0.049284162,0.069639306,0.175197985,-0.100217885
39.222689044,0,3,-0.114931314,2.118268605,3.026748679,-0.178857593,2.192971542,2.998621738,0.063926279,-0.074702936,0.028126941,0.102265452,0.175310956
39.322803037,0,1,2.175378144,-0.219695264,3.055245772,2.133011853,-0.100604023,3.001274043,0.042366291,-0.119091241,0.053971728,0.137442983,-0.075082969
39.322803037,0,2,2.289861818,2.142229841,3.060546215,2.132086831,2.175727423,2.998548610,0.157774987,-0.033497583,0.061997605,0.172796810,-0.100113993
39.322803037,0,3,-0.086442294,2.102449748,3.024166014,-0.145920225,2.179149696,2.998842747,0.059477931,-0.076699948,0.025323267,0.100308396,0.175196963
39.422877910,0,1,2.097692165,-0.221693961,3.050172674,2.115410005,-0.066626517,3.001466982,-0.017717840,-0.155067444,0.048705692,0.163499475,-0.075047216
39.422877910,0,2,2.290683249,2.096357001,3.060119577,2.113879690,2.173033549,2.998868294,0.176803559,-0.076676548,0.061251283,0.202214023,-0.100074873
39.422877910,0,3,-0.064663330,2.095208571,3.021378066,-0.127576560,2.176052942,2.999128456,0.062913230,-0.080844371,0.022249610,0.104828107,0.175122090
39.522923853,0,1,2.095182938,-0.179329063,3.054675682,2.098730413,-0.030243331,3.001651591,-0.003547475,-0.149085732,0.053024090,0.158274111,-0.075030204
39.522923853,0,2,2.181749424,2.026794222,3.068895055,2.096645057,2.174517209,2.999164857,0.085104367,-0.147722987,0.069730198,0.184193199,-0.100045943
39.522923853,0,3,-0.036194782,2.087162992,3.020800163,-0.110103942,2.177116385,2.999522326,0.073909160,-0.089953393,0.021277837,0.118350848,0.175076147
39.622952591,0,1,2.099028325,-0.165725323,3.040490593,2.083372926,0.007846714,3.001819313,0.015655400,-0.173572037,0.038671280,0.178515578,-0.075018670
39.622952591,0,2,2.178637903,2.028669333,3.069783201,2.080806548,2.180355719,2.999504347,0.097831354,-0.151686385,0.070278853,0.193697833,-0.100028738
39.622952591,0,3,-0.017087136,2.086922737,3.021602509,-0.093940545,2.182490684,2.999986931,0.076853409,-0.095567947,0.021615578,0.124526752,0.175047409
39.722970469,0,1,2.071426568,-0.133476537,3.038842842,2.066785627,0.055454639,3.002012693,0.004640942,-0.188931176,0.036830149,0.192543469,-0.075011654
39.722970469,0,2,2.163092658,2.025625758,3.067695073,2.063747070,2.193036159,3.000019867,0.099345588,-0.167410400,0.067675207,0.206096389,-0.100017878
39.722970469,0,3,-0.001245179,2.090076532,3.018193751,-0.076423191,2.194481516,3.000597044,0.075178012,-0.104404984,0.017596707,0.129852910,0.175029531
39.822981607,0,1,2.047751603,-0.069577781,3.043302158,2.054533990,0.096336998,3.002180219,-0.006782387,-0.165914779,0.041121939,0.171069368,-0.075007254
39.822981607,0,2,2.116771732,2.005296257,3.078246403,2.051181534,2.208053515,3.000490608,0.065590198,-0.202757258,0.077755794,0.226844756,-0.100011138
39.822981607,0,3,0.015264801,2.097853305,3.011334601,-0.063460198,2.208791361,3.001131316,0.078724999,-0.110938055,0.010203285,0.136414752,0.175018393
39.922988544,0,1,2.055733414,-0.038280326,3.064136748,2.041253162,0.148221666,3.002378386,0.014480251,-0.186501992,0.061758362,0.196994330,-0.075004519
39.922988544,0,2,2.106800581,2.065007481,3.080689049,2.037583734,2.231778065,3.001139607,0.069216846,-0.166770584,0.079549442,0.197310703,-0.100006937
39.922988544,0,3,0.029288453,2.109635921,3.009939115,-0.049400574,2.231515271,3.001805124,0.078689027,-0.121879350,0.008133992,0.145302102,0.175011456
40.022992865,0,1,2.062510019,0.021345650,3.065697905,2.031656523,0.192529743,3.002535067,0.030853495,-0.171184093,0.063162838,0.185055332,-0.075002815
40.022992865,0,2,2.108087670,2.102141836,3.084020448,2.027750516,2.255552508,3.001725869,0.080337154,-0.153410672,0.082294579,0.191732340,-0.100004321
40.022992865,0,3,0.040594648,2.125525716,3.001338918,-0.039239505,2.254417848,3.002341135,0.079834153,-0.128892132,-0.001002216,0.151616880,0.175007135
40.122995556,0,1,2.027446484,0.064006688,3.071280304,2.022863093,0.240309253,3.002641553,0.004583391,-0.176302565,0.068638751,0.189248197,-0.075001753
40.122995556,0,2,2.096882819,2.109889171,3.096592016,2.018705781,2.284277098,3.002381539,0.078177037,-0.174387927,0.094210477,0.213069031,-0.100002691
40.122995556,0,3,0.049744000,2.146754729,2.994481686,-0.029929857,2.282237429,3.002852082,0.079673857,-0.135482700,-0.008370396,0.157396153,0.175004444
40.222997232,0,1,1.994526475,0.065118470,3.060312703,2.013938939,0.298963015,3.002690004,-0.019412464,-0.233844545,0.057622700,0.241620551,-0.075001092
40.222997232,0,2,2.085266296,2.158874770,3.110163285,2.009473717,2.323292350,3.003178061,0.075792579,-0.164417579,0.106985224,0.210293827,-0.100001676
40.222997232,0,3,0.056854290,2.173630603,2.998149788,-0.020485127,2.320243855,3.003425072,0.077339417,-0.146613252,-0.005275284,0.165845289,0.175002768
40.322998276,0,1,1.995537874,0.094585350,3.062558086,2.007717916,0.348758543,3.002698390,-0.012180042,-0.254173193,0.059859696,0.261410690,-0.075000680
40.322998276,0,2,2.043060407,2.157788980,3.106586227,2.003000937,2.359212578,3.003815328,0.040059471,-0.201423598,0.102770898,0.229647741,-0.100001044
40.322998276,0,3,0.061100526,2.206665511,2.998825173,-0.013902315,2.355424220,3.003843608,0.075002840,-0.148758710,-0.005018435,0.166672627,0.175001724
40.422998926,0,1,1.952563185,0.192308249,3.065290210,2.002441831,0.399730534,3.002780256,-0.049878646,-0.207422285,0.062509954,0.222304696,-0.075000423
40.422998926,0,2,2.037813828,2.155802978,3.100681944,1.997489460,2.398290625,3.004444810,0.040324368,-0.242487647,0.096237134,0.263984658,-0.100000650
40.422998926,0,3,0.064108130,2.242763531,2.999573809,-0.008329477,2.393849956,3.004190121,0.072437607,-0.151086426,-0.004616312,0.167617497,0.175001074
40.522999331,0,1,1.936214312,0.198798429,3.058817312,1.997212351,0.462961999,3.003043609,-0.060998038,-0.264163570,0.055773704,0.276792085,-0.075000264
40.522999331,0,2,1.994549598,2.219269652,3.101701164,1.992014749,2.449596854,3.005107258,0.002534849,-0.230327202,0.096593906,0.249774755,-0.100000405
40.522999331,0,3,0.064867228,2.285456265,2.994284857,-0.002834044,2.444483346,3.004463659,0.067701271,-0.159027081,-0.010178802,0.173137756,0.175000669
40.622999583,0,1,1.949131592,0.315361098,3.061949142,1.994515602,0.503612738,3.003270058,-0.045384010,-0.188251640,0.058679084,0.202340365,-0.075000164
40.622999583,0,2,2.020688491,2.233784623,3.089842848,1.989183431,2.484035295,3.005454735,0.031505060,-0.250250672,0.084388113,0.265968647,-0.100000252
40.622999583,0,3,0.064356365,2.332401636,2.994154189,-0.000017178,2.478560281,3.004567565,0.064373543,-0.146158645,-0.010413375,0.160046059,0.175000417
40.722999740,0,1,1.991226070,0.347167687,3.056905319,1.991160695,0.567817555,3.003623407,0.000065375,-0.220649868,0.053281912,0.226991918,-0.075000102
40.722999740,0,2,2.044542881,2.321126021,3.100340313,1.985634060,2.540439054,3.005910401,0.058908821,-0.219313033,0.094429911,0.245937927,-0.100000157
40.722999740,0,3,0.061737132,2.385782744,2.998999875,0.003471217,2.534471258,3.004682536,0.058265915,-0.148688514,-0.005682661,0.159798259,0.175000260
40.822999838,0,1,2.039767823,0.428116527,3.041429367,1.988694453,0.634208621,3.003988729,0.051073370,-0.206092094,0.037440638,0.215602044,-0.075000064
40.822999838,0,2,2.039232940,2.371010297,3.109490930,1.982965456,2.601029815,3.006286290,0.056267484,-0.230019518,0.103204640,0.258314162,-0.100000098
40.822999838,0,3,0.058075860,2.439369256,2.990785301,0.006028544,2.594612202,3.004816041,0.052047316,-0.155242947,-0.014030741,0.164335502,0.175000162
40.922333232,0,1,1.978814329,0.468816133,3.035566080,1.987548893,0.677772972,3.004277973,-0.008734564,-0.208956839,0.031288107,0.211466779,-0.074333373
40.922333232,0,2,2.065000761,2.443877239,3.099564690,1.981684068,2.641887188,3.006504752,0.083316693,-0.198009949,0.093059938,0.234114850,-0.099333394
40.922333232,0,3,0.053537006,2.492859878,2.992581659,0.007211505,2.635198022,3.004925995,0.046325501,-0.142338144,-0.012344336,0.150195146,0.173666768
41.021814752,0,1,1.927144796,0.532548962,3.037048268,1.986422062,0.743105901,3.004824767,-0.059277266,-0.210556939,0.032223501,0.221102629,-0.074703729
41.021814752,0,2,2.072001842,2.467195001,3.109046615,1.980354240,2.704571947,3.006793896,0.091647602,-0.237376946,0.102252719,0.274231136,-0.099481520
41.021814752,0,3,0.048775197,2.550265755,2.990421130,0.008364525,2.697500555,3.005140775,0.040410672,-0.147234800,-0.014719645,0.153387668,0.174185248
41.122176916,0,1,1.931927975,0.611260766,3.036583481,1.985877494,0.811420517,3.005458424,-0.053949519,-0.200159751,0.031125057,0.209626443,-0.075460921
41.122176916,0,2,2.000687876,2.531311075,3.105163637,1.979611318,2.771661463,3.006966069,0.021076558,-0.240350388,0.098197568,0.260490485,-0.100362164
41.122176916,0,3,0.042494550,2.606169255,2.979666492,0.008894099,2.764224072,3.005462129,0.033600451,-0.158054817,-0.025795638,0.163632914,0.175823084
41.221835824,0,1,1.954422381,0.700258934,3.034166293,1.985808733,0.853615494,3.005861138,-0.031386352,-0.153356560,0.028305155,0.159073943,-0.074505268
41.221835824,0,2,1.963210210,2.631145363,3.090105538,1.979437261,2.813768513,3.007019464,-0.016227052,-0.182623150,0.083086074,0.201290407,-0.099658908
41.221835824,0,3,0.037005144,2.676231078,2.991155226,0.008929635,2.806131164,3.005712348,0.028075509,-0.129900086,-0.014557122,0.133694339,0.174164176
41.322168912,0,1,1.978982596,0.760444584,3.037221791,1.986049147,0.921434086,3.006484377,-0.007066551,-0.160989502,0.030737415,0.164049823,-0.075497999
41.322168912,0,2,2.006975608,2.722808919,3.084178118,1.979539655,2.882346790,3.007075763,0.027435953,-0.159537871,0.077102356,0.179303757,-0.100333088
41.322168912,0,3,0.031299632,2.740285702,2.989674558,0.008606642,2.874424213,3.006162850,0.022692991,-0.134138511,-0.016488291,0.137040052,0.175831088
41.421834608,0,1,1.984332707,0.785096597,3.029671014,1.986627542,0.988341145,3.007073800,-0.002294835,-0.203244548,0.022597213,0.204509771,-0.074499696
41.421834608,0,2,2.024057723,2.810679744,3.077286912,1.980017891,2.950928573,3.007104918,0.044039833,-0.140248829,0.070181994,0.162894915,-0.099665696
41.421834608,0,3,0.027528533,2.803041758,2.983407195,0.007913022,2.942735958,3.006699279,0.019615512,-0.139694201,-0.023292083,0.142974680,0.174165392
