stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.662655075,pre,3,0,0.005344925,-0.112655075,0.058336231,-0.012199328,-1.993372617,0.004769900,-0.265709801,-1.860271415,-0.033704834,1.996047974,1.879454030,0.116593944,nan,nan,nan,nan,nan,nan,nan,nan,5.437659077,nan,nan,0.000000000,0,0,0
47.662655075,pre,3,1,0.005344925,-0.112655075,-0.016673449,1.979847468,-1.992846867,0.006590254,1.682695658,-2.053858540,0.050212305,2.797859669,2.655620616,0.142239053,nan,nan,nan,nan,nan,nan,nan,nan,8.092779303,nan,nan,0.000000000,0,0,0
47.662655075,pre,3,2,0.005344925,-0.112655075,-0.041662783,1.976482030,0.004421171,0.003829244,2.002760019,-0.143484794,0.032937607,1.982774138,2.008163456,-0.025389317,0.015114603,-0.071521327,0.086635930,-0.009210343,0.016402591,-0.025612935,-0.020296449,0.173451225,0.257846975,10.564659307,10.471612900,0.000000000,1,1,1
47.662655075,post,3,0,0.005344925,-0.112655075,0.058336231,-0.012199328,-1.993372617,0.004769900,-0.246284990,-1.837127236,-0.033704834,1.996047974,1.853868602,0.142179371,nan,nan,nan,nan,nan,nan,nan,nan,8.085989439,nan,nan,0.014607620,0,0,0
47.662655075,post,3,1,0.005344925,-0.112655075,-0.016673449,1.979847468,-1.992846867,0.006590254,1.702120468,-2.030714361,0.050212305,2.797859669,2.650195499,0.147664170,nan,nan,nan,nan,nan,nan,nan,nan,8.721882816,nan,nan,0.014607620,0,0,0
47.662655075,post,3,2,0.005344925,-0.112655075,-0.041662783,1.976482030,0.004421171,0.003829244,2.022184830,-0.120340615,0.032937607,1.982774138,2.026030166,-0.043256028,0.015114603,-0.059440094,0.074554696,-0.009210343,0.016257931,-0.025468274,-0.039721260,0.150307046,0.748433580,7.936999577,8.370829021,0.014607620,1,1,1
47.762882595,pre,3,0,-0.014882595,-0.212882595,0.058779351,-0.011798694,-1.994367246,0.005022923,-0.273161272,-1.766724612,-0.036566039,2.047998905,1.788091164,0.259907741,nan,nan,nan,nan,nan,nan,nan,nan,27.020813596,nan,nan,0.000000000,0,0,0
47.762882595,pre,3,1,-0.014882595,-0.212882595,-0.016888062,1.979806512,-1.991973209,0.006161767,1.672522084,-2.006841822,0.042695737,2.787383556,2.612770014,0.174613542,nan,nan,nan,nan,nan,nan,nan,nan,12.195955655,nan,nan,0.000000000,0,0,0
47.762882595,pre,3,2,-0.014882595,-0.212882595,-0.041891289,1.976651395,0.004793019,0.003886357,2.044442610,-0.061310203,0.026503409,2.020428181,2.045533417,-0.025105236,0.015114603,-0.029979728,0.045094331,-0.009210343,0.012957085,-0.022167429,-0.024330896,0.091845715,0.252109149,3.080587579,3.020008127,0.000000000,1,1,1
47.762882595,post,3,0,-0.014882595,-0.212882595,0.058779351,-0.011798694,-1.994367246,0.005022923,-0.272248100,-1.841067951,-0.036566039,2.047998905,1.861447636,0.186551269,nan,nan,nan,nan,nan,nan,nan,nan,13.920550379,nan,nan,0.088444254,0,0,0
47.762882595,post,3,1,-0.014882595,-0.212882595,-0.016888062,1.979806512,-1.991973209,0.006161767,1.673435255,-2.081185161,0.042695737,2.787383556,2.670868801,0.116514755,nan,nan,nan,nan,nan,nan,nan,nan,5.430275258,nan,nan,0.088444254,0,0,0
47.762882595,post,3,2,-0.014882595,-0.212882595,-0.041891289,1.976651395,0.004793019,0.003886357,2.045355782,-0.135653542,0.026503409,2.020428181,2.050020631,-0.029592450,0.015114603,-0.066225723,0.081340326,-0.009210343,0.012928722,-0.022139066,-0.025244068,0.166189053,0.350285250,9.251246956,9.367398365,0.088444254,1,1,1
47.863576161,pre,3,0,0.004423839,-0.113576161,0.058605960,-0.011294538,-1.995603253,0.005131399,-0.215344320,-1.872883874,-0.045970077,2.033592939,1.885783771,0.147809169,nan,nan,nan,nan,nan,nan,nan,nan,8.739020128,nan,nan,0.000000000,0,0,0
47.863576161,pre,3,1,0.004423839,-0.113576161,-0.016691744,1.979780415,-1.990925472,0.005686780,1.685386989,-2.050259582,0.030222308,2.784831524,2.654243215,0.130588309,nan,nan,nan,nan,nan,nan,nan,nan,6.821322595,nan,nan,0.000000000,0,0,0
47.863576161,pre,3,2,0.004423839,-0.113576161,-0.041914215,1.976899078,0.005183673,0.003895149,2.038705804,-0.111099336,0.022168364,1.970734239,2.041851085,-0.071116847,0.019352976,-0.054441182,0.073794159,-0.009061124,0.010857207,-0.019918331,-0.068421498,0.149234963,2.023042347,7.609696695,9.595717661,0.000000000,1,1,1
47.863576161,post,3,0,0.004423839,-0.113576161,0.058605960,-0.011294538,-1.995603253,0.005131399,-0.243746805,-1.873606429,-0.045970077,2.033592939,1.889954180,0.143638759,nan,nan,nan,nan,nan,nan,nan,nan,8.252837222,nan,nan,0.012915572,0,0,0
47.863576161,post,3,1,0.004423839,-0.113576161,-0.016691744,1.979780415,-1.990925472,0.005686780,1.656984504,-2.050982137,0.030222308,2.784831524,2.636861536,0.147969988,nan,nan,nan,nan,nan,nan,nan,nan,8.758046935,nan,nan,0.012915572,0,0,0
47.863576161,post,3,2,0.004423839,-0.113576161,-0.041914215,1.976899078,0.005183673,0.003895149,2.010303319,-0.111821892,0.022168364,1.970734239,2.013532966,-0.042798728,0.019352976,-0.055567125,0.074920102,-0.009061124,0.011009908,-0.020071032,-0.040019013,0.149957518,0.732692435,7.839442404,8.438891359,0.012915572,1,1,1
47.963983768,pre,3,0,-0.015983768,-0.213983768,0.058504058,-0.010847040,-1.996668543,0.005084904,-0.227912004,-1.792523128,-0.052659064,2.003103256,1.807721224,0.195382032,nan,nan,nan,nan,nan,nan,nan,nan,15.269655430,nan,nan,0.000000000,0,0,0
47.963983768,pre,3,1,-0.015983768,-0.213983768,-0.016702412,1.979792696,-1.990083176,0.005273078,1.770544550,-2.002091985,0.034952798,2.791745663,2.672905165,0.118840498,nan,nan,nan,nan,nan,nan,nan,nan,5.649225573,nan,nan,0.000000000,0,0,0
47.963983768,pre,3,2,-0.015983768,-0.213983768,-0.041801647,1.977162258,0.005490400,0.003792851,2.063504621,-0.107837509,0.029735051,1.967032194,2.066534399,-0.099502205,0.019352976,-0.052211901,0.071564877,-0.009061124,0.014389345,-0.023450470,-0.096921514,0.145901497,3.960275488,7.279951692,11.166960654,0.000000000,1,1,1
47.963983768,post,3,0,-0.015983768,-0.213983768,0.058504058,-0.010847040,-1.996668543,0.005084904,-0.287388052,-1.808621982,-0.052659064,2.003103256,1.832069416,0.171033841,nan,nan,nan,nan,nan,nan,nan,nan,11.701029841,nan,nan,0.060745174,0,0,0
47.963983768,post,3,1,-0.015983768,-0.213983768,-0.016702412,1.979792696,-1.990083176,0.005273078,1.711068502,-2.018190839,0.034952798,2.791745663,2.646142737,0.145602926,nan,nan,nan,nan,nan,nan,nan,nan,8.480084840,nan,nan,0.060745174,0,0,0
47.963983768,post,3,2,-0.015983768,-0.213983768,-0.041801647,1.977162258,0.005490400,0.003792851,2.004028573,-0.123936363,0.029735051,1.967032194,2.008077418,-0.041045224,0.019352976,-0.061764948,0.081117924,-0.009061124,0.014808263,-0.023869387,-0.037445466,0.162000351,0.673884153,9.258012324,9.696285851,0.060745174,1,1,1
48.064241989,pre,3,0,0.003758011,-0.014241989,0.058439503,-0.010407451,-1.997735780,0.004931680,-0.271998151,-1.851707683,-0.062222405,1.985481977,1.872612070,0.112869907,nan,nan,nan,nan,nan,nan,nan,nan,5.095846376,nan,nan,0.000000000,0,0,0
48.064241989,pre,3,1,0.003758011,-0.014241989,-0.016685340,1.979834794,-1.989285725,0.004838456,1.706048294,-2.038364684,0.017654799,2.748183012,2.658165356,0.090017656,nan,nan,nan,nan,nan,nan,nan,nan,3.241271378,nan,nan,0.000000000,0,0,0
48.064241989,pre,3,2,0.003758011,-0.014241989,-0.041754163,1.977464508,0.005787738,0.003635810,2.017985892,-0.090154915,0.021195972,1.975105643,2.020109957,-0.045004314,-0.012859876,-0.044646004,0.031786128,-0.010607418,0.010492677,-0.021100095,-0.043154671,0.064757430,0.810155294,1.670585988,2.192658888,0.000000000,1,1,1
48.064241989,post,3,0,0.003758011,-0.014241989,0.058439503,-0.010407451,-1.997735780,0.004931680,-0.293574612,-1.874959184,-0.062222405,1.985481977,1.898823220,0.086658757,nan,nan,nan,nan,nan,nan,nan,nan,3.003896079,nan,nan,0.016098815,0,0,0
48.064241989,post,3,1,0.003758011,-0.014241989,-0.016685340,1.979834794,-1.989285725,0.004838456,1.684471833,-2.061616185,0.017654799,2.748183012,2.662333252,0.085849760,nan,nan,nan,nan,nan,nan,nan,nan,2.948072544,nan,nan,0.016098815,0,0,0
48.064241989,post,3,2,0.003758011,-0.014241989,-0.041754163,1.977464508,0.005787738,0.003635810,1.996409431,-0.113406416,0.021195972,1.975105643,1.999740208,-0.024634565,-0.012859876,-0.056744207,0.043884331,-0.010607418,0.010599561,-0.021206979,-0.021578210,0.088008931,0.242744721,2.906595418,2.860445231,0.016098815,1,1,1
48.164179821,pre,3,0,-0.016179821,-0.114179821,0.057955045,-0.009872140,-1.999111187,0.004684121,-0.329478095,-1.863250965,-0.065500937,2.036591768,1.893290878,0.143300890,nan,nan,nan,nan,nan,nan,nan,nan,8.214058078,nan,nan,0.000000000,0,0,0
48.164179821,pre,3,1,-0.016179821,-0.114179821,-0.016456715,1.979921497,-1.988328144,0.004318229,1.619664025,-2.078339691,0.015771643,2.768065929,2.634967964,0.133097966,nan,nan,nan,nan,nan,nan,nan,nan,7.086027398,nan,nan,0.000000000,0,0,0
48.164179821,pre,3,2,-0.016179821,-0.114179821,-0.041498329,1.977872234,0.006136641,0.003475289,1.994496473,-0.105519346,0.039875580,2.003303051,1.997683802,0.005619249,-0.012859876,-0.052855978,0.039996102,-0.010607418,0.019962232,-0.030569650,0.008528238,0.079759276,0.012630382,2.804863580,2.164080401,0.000000000,1,1,1
48.164179821,post,3,0,-0.016179821,-0.114179821,0.057955045,-0.009872140,-1.999111187,0.004684121,-0.301659692,-1.894807125,-0.065500937,2.036591768,1.919787223,0.116804545,nan,nan,nan,nan,nan,nan,nan,nan,5.457320701,nan,nan,0.028314476,0,0,0
48.164179821,post,3,1,-0.016179821,-0.114179821,-0.016456715,1.979921497,-1.988328144,0.004318229,1.647482428,-2.109895850,0.015771643,2.768065929,2.676958646,0.091107283,nan,nan,nan,nan,nan,nan,nan,nan,3.320214824,nan,nan,0.028314476,0,0,0
48.164179821,post,3,2,-0.016179821,-0.114179821,-0.041498329,1.977872234,0.006136641,0.003475289,2.022314876,-0.137075505,0.039875580,2.003303051,2.027347334,-0.024044283,-0.012859876,-0.067677967,0.054818090,-0.010607418,0.019670113,-0.030277531,-0.019290165,0.111315435,0.231251017,4.685036777,4.307395861,0.028314476,1,1,1
48.263588290,pre,3,0,0.004411710,-0.213588290,0.058102927,-0.009455133,-2.000271727,0.004578958,-0.344967288,-1.926143499,-0.073549633,2.035491705,1.958172811,0.077318894,nan,nan,nan,nan,nan,nan,nan,nan,2.391284553,nan,nan,0.000000000,0,0,0
48.263588290,pre,3,1,0.004411710,-0.213588290,-0.016649504,1.979979990,-1.987602172,0.003918679,1.586050143,-2.125666437,0.011885306,2.806540251,2.652197979,0.154342272,nan,nan,nan,nan,nan,nan,nan,nan,9.528614735,nan,nan,0.000000000,0,0,0
48.263588290,pre,3,2,0.004411710,-0.213588290,-0.041453424,1.978197293,0.006387434,0.003407097,2.009512927,-0.161241062,0.026520345,2.002864361,2.016145881,-0.013281520,-0.012859876,-0.080067340,0.067207463,-0.010607418,0.013154360,-0.023761778,-0.006926845,0.135486633,0.070559509,6.475857040,6.182544309,0.000000000,1,1,1
48.263588290,post,3,0,0.004411710,-0.213588290,0.058102927,-0.009455133,-2.000271727,0.004578958,-0.314898283,-1.915261655,-0.073549633,2.035491705,1.942369091,0.093122614,nan,nan,nan,nan,nan,nan,nan,nan,3.468728483,nan,nan,0.016360954,0,0,0
48.263588290,post,3,1,0.004411710,-0.213588290,-0.016649504,1.979979990,-1.987602172,0.003918679,1.616119149,-2.114784594,0.011885306,2.806540251,2.661634130,0.144906121,nan,nan,nan,nan,nan,nan,nan,nan,8.399113537,nan,nan,0.016360954,0,0,0
48.263588290,post,3,2,0.004411710,-0.213588290,-0.041453424,1.978197293,0.006387434,0.003407097,2.039581933,-0.150359218,0.026520345,2.002864361,2.045288655,-0.042424294,-0.012859876,-0.073587490,0.060727614,-0.010607418,0.012966917,-0.023574335,-0.036995851,0.124604789,0.719928299,5.353275571,5.760452114,0.016360954,1,1,1
48.363244405,pre,3,0,-0.015244405,-0.113244405,0.058188899,-0.009062862,-2.001417539,0.004549551,-0.385331951,-1.926324240,-0.036581112,2.044245958,1.964826702,0.079419257,nan,nan,nan,nan,nan,nan,nan,nan,2.522967334,nan,nan,0.000000000,0,0,0
48.363244405,pre,3,1,-0.015244405,-0.113244405,-0.016635711,1.979989775,-1.986961283,0.003551028,1.587851676,-2.155911468,0.039148012,2.776217937,2.677827435,0.098390503,nan,nan,nan,nan,nan,nan,nan,nan,3.872276421,nan,nan,0.000000000,0,0,0
48.363244405,pre,3,2,-0.015244405,-0.113244405,-0.041553188,1.978482642,0.006621247,0.003342131,1.986957893,-0.196878459,0.038219276,1.930227041,1.997053707,-0.066826666,0.002065772,-0.098762997,0.100828769,-0.010959396,0.019138999,-0.030098395,-0.056850887,0.200865626,1.786321328,14.321702480,15.877878559,0.000000000,1,1,1
48.363244405,post,3,0,-0.015244405,-0.113244405,0.058188899,-0.009062862,-2.001417539,0.004549551,-0.406570772,-1.868835654,-0.036581112,2.044245958,1.912899546,0.131346412,nan,nan,nan,nan,nan,nan,nan,nan,6.900752010,nan,nan,0.060096400,0,0,0
48.363244405,post,3,1,-0.015244405,-0.113244405,-0.016635711,1.979989775,-1.986961283,0.003551028,1.566612855,-2.098422882,0.039148012,2.776217937,2.619004963,0.157212975,nan,nan,nan,nan,nan,nan,nan,nan,9.886367746,nan,nan,0.060096400,0,0,0
48.363244405,post,3,2,-0.015244405,-0.113244405,-0.041553188,1.978482642,0.006621247,0.003342131,1.965719072,-0.139389873,0.038219276,1.930227041,1.971025550,-0.040798509,0.002065772,-0.070791878,0.072857651,-0.010959396,0.019391769,-0.030351165,-0.035612066,0.143377041,0.665807333,7.789855703,7.938466106,0.060096400,1,1,1
48.463025842,pre,3,0,0.004974158,-0.213025842,0.058243539,-0.008642224,-2.002594764,0.004579533,-0.436507418,-1.869993640,-0.035632328,2.026765347,1.920594856,0.106170490,nan,nan,nan,nan,nan,nan,nan,nan,4.508869184,nan,nan,0.000000000,0,0,0
48.463025842,pre,3,1,0.004974158,-0.213025842,-0.016651002,1.979968478,-1.986385381,0.003251462,1.561957259,-2.100635196,0.036465532,2.755664349,2.617958831,0.137705517,nan,nan,nan,nan,nan,nan,nan,nan,7.585123800,nan,nan,0.000000000,0,0,0
48.463025842,pre,3,2,0.004974158,-0.213025842,-0.041592538,1.978753156,0.006864436,0.003240039,1.909719440,-0.134361148,0.045339877,1.913236380,1.914977013,-0.001740634,0.002065772,-0.070240740,0.072306513,-0.010959396,0.023678673,-0.034638069,0.003397961,0.138313219,0.001211922,7.876070864,7.043592753,0.000000000,1,1,1
48.463025842,post,3,0,0.004974158,-0.213025842,0.058243539,-0.008642224,-2.002594764,0.004579533,-0.405936825,-1.856285887,-0.035632328,2.026765347,1.900487217,0.126278130,nan,nan,nan,nan,nan,nan,nan,nan,6.378466407,nan,nan,0.017959419,0,0,0
48.463025842,post,3,1,0.004974158,-0.213025842,-0.016651002,1.979968478,-1.986385381,0.003251462,1.592527852,-2.086927443,0.036465532,2.755664349,2.625402988,0.130261361,nan,nan,nan,nan,nan,nan,nan,nan,6.787208871,nan,nan,0.017959419,0,0,0
48.463025842,post,3,2,0.004974158,-0.213025842,-0.041592538,1.978753156,0.006864436,0.003240039,1.940290033,-0.120653395,0.045339877,1.913236380,1.944566367,-0.031329988,0.002065772,-0.062103212,0.064168984,-0.010959396,0.023318302,-0.034277698,-0.027172632,0.124605466,0.392627256,6.363185433,6.008196301,0.017959419,1,1,1
48.562890493,pre,3,0,-0.014890493,-0.010890493,0.058277377,-0.008195943,-2.003771075,0.004689969,-0.419180674,-1.879087204,-0.022065033,2.007502317,1.925400743,0.082101574,nan,nan,nan,nan,nan,nan,nan,nan,2.696267386,nan,nan,0.000000000,0,0,0
48.562890493,pre,3,1,-0.014890493,-0.010890493,-0.016656265,1.979968469,-1.985890320,0.003027776,1.570651838,-2.103466844,0.045141642,2.771863699,2.625558556,0.146305143,nan,nan,nan,nan,nan,nan,nan,nan,8.562077944,nan,nan,0.000000000,0,0,0
48.562890493,pre,3,2,-0.014890493,-0.010890493,-0.041621112,1.979029519,0.007097837,0.003135830,1.997495642,-0.133187446,0.053491162,1.913712263,2.002645510,-0.088933247,-0.024002939,-0.066578665,0.042575726,-0.009710943,0.026713427,-0.036424370,-0.084424843,0.087259303,3.163648959,3.364777385,5.650840565,0.000000000,1,1,1
48.562890493,post,3,0,-0.014890493,-0.010890493,0.058277377,-0.008195943,-2.003771075,0.004689969,-0.461888725,-1.893756358,-0.022065033,2.007502317,1.949395086,0.058107231,nan,nan,nan,nan,nan,nan,nan,nan,1.350580129,nan,nan,0.032626588,0,0,0
48.562890493,post,3,1,-0.014890493,-0.010890493,-0.016656265,1.979968469,-1.985890320,0.003027776,1.527943787,-2.118135998,0.045141642,2.771863699,2.612116018,0.159747681,nan,nan,nan,nan,nan,nan,nan,nan,10.207728642,nan,nan,0.032626588,0,0,0
48.562890493,post,3,2,-0.014890493,-0.010890493,-0.041621112,1.979029519,0.007097837,0.003135830,1.954787590,-0.147856600,0.053491162,1.913712263,1.961101069,-0.047388806,-0.024002939,-0.075494440,0.051491501,-0.009710943,0.027279469,-0.036990413,-0.041716792,0.101928457,0.898279558,4.523151025,4.516908987,0.032626588,1,1,1
48.662806053,pre,3,0,0.005193947,-0.110806053,0.058298487,-0.007661290,-2.005136087,0.004873150,-0.502575315,-1.850848936,-0.004382237,1.957240343,1.917874588,0.039365755,nan,nan,nan,nan,nan,nan,nan,nan,0.619865071,nan,nan,0.000000000,0,0,0
48.662806053,pre,3,1,0.005193947,-0.110806053,-0.016660303,1.980060609,-1.985395544,0.002785814,1.476282296,-2.109322475,0.037216806,2.834247112,2.574885592,0.259361521,nan,nan,nan,nan,nan,nan,nan,nan,26.907359349,nan,nan,0.000000000,0,0,0
48.662806053,pre,3,2,0.005193947,-0.110806053,-0.041638183,1.979367351,0.007345840,0.002966729,1.985898913,-0.213278475,0.066411605,1.950524569,1.998422554,-0.047897985,-0.024002939,-0.106986372,0.082983432,-0.009710943,0.033238133,-0.042949076,-0.036028149,0.166466855,0.917686791,10.557820058,10.329574453,0.000000000,1,1,1
48.662806053,post,3,0,0.005193947,-0.110806053,0.058298487,-0.007661290,-2.005136087,0.004873150,-0.471234812,-1.836570958,-0.004382237,1.957240343,1.896068125,0.061172218,nan,nan,nan,nan,nan,nan,nan,nan,1.496816092,nan,nan,0.018977405,0,0,0
48.662806053,post,3,1,0.005193947,-0.110806053,-0.016660303,1.980060609,-1.985395544,0.002785814,1.507622799,-2.095044497,0.037216806,2.834247112,2.581380065,0.252867048,nan,nan,nan,nan,nan,nan,nan,nan,25.576697517,nan,nan,0.018977405,0,0,0
48.662806053,post,3,2,0.005193947,-0.110806053,-0.041638183,1.979367351,0.007345840,0.002966729,2.017239416,-0.199000497,0.066411605,1.950524569,2.028118971,-0.077594403,-0.024002939,-0.098331757,0.074328817,-0.009710943,0.032751274,-0.042462217,-0.067368652,0.152188877,2.408356541,8.695385979,10.014807438,0.018977405,1,1,1
48.762975708,pre,3,0,-0.014975708,-0.010975708,0.058756073,-0.007257241,-2.006186625,0.004990930,-0.451163164,-1.907571416,0.002162219,1.955722809,1.960199373,-0.004476565,nan,nan,nan,nan,nan,nan,nan,nan,0.008015852,nan,nan,0.000000000,0,0,0
48.762975708,pre,3,1,-0.014975708,-0.010975708,-0.016884905,1.980186574,-1.985027381,0.002616423,1.507938639,-2.137663284,0.045853360,2.868614674,2.616407037,0.252207636,nan,nan,nan,nan,nan,nan,nan,nan,25.443476730,nan,nan,0.000000000,0,0,0
48.762975708,pre,3,2,-0.014975708,-0.010975708,-0.041871168,1.979615066,0.007525342,0.002749768,1.986529197,-0.227581507,0.067806021,2.015142202,2.000672200,0.014470003,-0.017919358,-0.114065094,0.096145736,-0.010436530,0.033898111,-0.044334642,0.028179752,0.191475351,0.083752393,13.817171321,12.478100763,0.000000000,1,1,1
48.762975708,post,3,0,-0.014975708,-0.010975708,0.058756073,-0.007257241,-2.006186625,0.004990930,-0.358403439,-1.864272198,0.002162219,1.955722809,1.898412108,0.057310701,nan,nan,nan,nan,nan,nan,nan,nan,1.313806595,nan,nan,0.167667022,0,0,0
48.762975708,post,3,1,-0.014975708,-0.010975708,-0.016884905,1.980186574,-1.985027381,0.002616423,1.600698364,-2.094364066,0.045853360,2.868614674,2.636417764,0.232196910,nan,nan,nan,nan,nan,nan,nan,nan,21.566161985,nan,nan,0.167667022,0,0,0
48.762975708,post,3,2,-0.014975708,-0.010975708,-0.041871168,1.979615066,0.007525342,0.002749768,2.079288922,-0.184282289,0.067806021,2.015142202,2.088540170,-0.073397967,-0.017919358,-0.088396589,0.070477231,-0.010436530,0.032471455,-0.042907985,-0.064579973,0.148176134,2.154904647,7.970786967,8.950422389,0.167667022,1,1,1
48.863412098,pre,3,0,0.004587902,0.088587902,0.058146976,-0.006926841,-2.007062935,0.005190601,-0.343367250,-1.860277030,-0.017796258,1.971882582,1.891784450,0.080098132,nan,nan,nan,nan,nan,nan,nan,nan,2.566284308,nan,nan,0.000000000,0,0,0
48.863412098,pre,3,1,0.004587902,0.088587902,-0.016466658,1.980272681,-1.984622288,0.002444969,1.635857558,-2.094383248,0.027288079,2.820527554,2.657671119,0.162856434,nan,nan,nan,nan,nan,nan,nan,nan,10.608887302,nan,nan,0.000000000,0,0,0
48.863412098,pre,3,2,0.004587902,0.088587902,-0.041680317,1.979777056,0.007730817,0.002490710,2.053101263,-0.185355438,0.072372718,2.020811558,2.062721321,-0.041909763,0.000184018,-0.090036621,0.090220638,-0.010640017,0.035093240,-0.045733257,-0.032404127,0.185727282,0.702571286,12.417803903,11.796637029,0.000000000,1,1,1
48.863412098,post,3,0,0.004587902,0.088587902,0.058146976,-0.006926841,-2.007062935,0.005190601,-0.328619344,-1.829050138,-0.017796258,1.971882582,1.858421854,0.113460728,nan,nan,nan,nan,nan,nan,nan,nan,5.149334716,nan,nan,0.019081913,0,0,0
