stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.964657153,3,0,-0.028535614,0.032808322,2.996091795,-0.018920675,0.173992752,2.997781409,-0.009614939,-0.141184430,-0.001689615,0.141521536,0.058335712
39.964657153,3,1,2.067778700,-0.005549971,3.065144211,2.039067301,0.157726209,3.002413209,0.028711399,-0.163276179,0.062731002,0.177253022,-0.016667103
39.964657153,3,2,2.112532937,2.082615901,3.083231245,2.035345958,2.236624710,3.001265124,0.077186980,-0.154008809,0.081966121,0.190774705,-0.041668609
40.064660741,3,0,-0.045119495,0.077575974,2.993437770,-0.005997149,0.229404681,2.998576107,-0.039122347,-0.151828706,-0.005138337,0.156872294,0.058334815
40.064660741,3,1,2.032032011,0.035857590,3.070674607,2.027659521,0.213244490,3.002590612,0.004372490,-0.177386900,0.068083995,0.190054364,-0.016666938
40.064660741,3,2,2.101817475,2.088125513,3.096073387,2.023644661,2.267638876,3.002004691,0.078172814,-0.179513363,0.094068696,0.217220985,-0.041667876
40.164662976,3,0,-0.065848493,0.105197157,2.994120298,0.003476782,0.277641137,2.999251566,-0.069325275,-0.172443980,-0.005131268,0.185928077,0.058334256
40.164662976,3,1,1.998110436,0.035808121,3.059620143,2.019390382,0.261686113,3.002669397,-0.021279946,-0.225877992,0.056950747,0.233916847,-0.016666836
40.164662976,3,2,2.089799944,2.134238243,3.109621516,2.015120387,2.298049992,3.002678171,0.074679557,-0.163811749,0.106943346,0.209399629,-0.041667420
40.264664368,3,0,-0.045703817,0.141014774,2.994544736,0.013138724,0.336641542,3.000079990,-0.058842541,-0.195626768,-0.005535254,0.204359771,0.058333908
40.264664368,3,1,1.998410830,0.065018675,3.062099305,2.011038189,0.321059252,3.002690592,-0.012627358,-0.256040577,0.059408713,0.263145630,-0.016666772
40.264664368,3,2,2.047254064,2.131556576,3.106596825,2.006459462,2.338937259,3.003464192,0.040794602,-0.207380683,0.103132634,0.235175014,-0.041667136
40.364665235,3,0,-0.064189355,0.202797103,3.003414450,0.019883998,0.386573198,3.000822431,-0.084073353,-0.183776095,0.002592019,0.202110614,0.058333691
40.364665235,3,1,1.954649471,0.161857746,3.064594021,2.005247738,0.371394533,3.002720154,-0.050598267,-0.209536788,0.061873867,0.224263741,-0.016666732
40.364665235,3,2,2.041776391,2.128326053,3.100311821,2.000422489,2.376295808,3.004098365,0.041353902,-0.247969755,0.096213456,0.269176845,-0.041666959
40.464665775,3,0,0.007462492,0.212942443,3.002616795,0.025711220,0.438656596,3.001618019,-0.018248728,-0.225714152,0.000998777,0.226452848,0.058333556
40.464665775,3,1,1.937219627,0.167757608,3.058384312,2.000277563,0.423962346,3.002863365,-0.063057936,-0.256204738,0.055520947,0.269628905,-0.016666708
40.464665775,3,2,1.998473376,2.190737188,3.100922749,1.995225051,2.417604985,3.004719977,0.003248325,-0.226867797,0.096202772,0.246443750,-0.041666849
40.564666111,3,0,0.027283608,0.306107128,3.029769317,0.030365747,0.489516350,3.002338823,-0.003082139,-0.183409222,0.027430494,0.185474727,0.058333472
40.564666111,3,1,1.949811471,0.283815414,3.062323326,1.996340868,0.475327146,3.003110085,-0.046529397,-0.191511732,0.059213241,0.205786142,-0.016666692
40.564666111,3,2,2.024100606,2.203116759,3.089551666,1.991100804,2.459959578,3.005218854,0.032999802,-0.256842819,0.084332812,0.272340309,-0.041666780
40.664666320,3,0,0.117851133,0.349096149,3.032660917,0.034905385,0.552545087,3.003200244,0.082945748,-0.203448938,0.029460673,0.221674082,0.058333420
40.664666320,3,1,1.991833045,0.315406326,3.057438531,1.992537675,0.539017891,3.003471352,-0.000704630,-0.223611565,0.053967179,0.230032791,-0.016666682
40.664666320,3,2,2.047228361,2.288707148,3.099733550,1.987097374,2.514852654,3.005716900,0.060130988,-0.226145505,0.094016650,0.252183774,-0.041666737
40.764666451,3,0,0.075286553,0.426767753,3.035392739,0.037892268,0.607425112,3.003932252,0.037394285,-0.180657359,0.031460487,0.187150143,0.058333387
40.764666451,3,1,2.039928401,0.396211620,3.041826395,1.990056926,0.594493151,3.003761789,0.049871474,-0.198281531,0.038064606,0.207970295,-0.016666677
40.764666451,3,2,2.041625645,2.336462253,3.109062514,1.984449624,2.564525214,3.006070425,0.057176021,-0.228062961,0.102992089,0.256688882,-0.041666711
40.864444310,3,0,-0.020963948,0.487913866,3.053704911,0.040419150,0.672323125,3.004764432,-0.061383097,-0.184409258,0.048940478,0.200424124,0.057888922
40.864444310,3,1,1.979317245,0.436693587,3.035981031,1.987973161,0.660070889,3.004154083,-0.008655916,-0.223377302,0.031826948,0.225799244,-0.016444451
40.864444310,3,2,2.066642781,2.408724400,3.099789416,1.982163677,2.625187489,3.006418098,0.084479104,-0.216463089,0.093371318,0.250422026,-0.041444472
40.963753002,3,0,-0.010993316,0.555928096,3.060402097,0.041819827,0.727412974,3.005419806,-0.052813143,-0.171484879,0.054982291,0.187668175,0.058061750
40.963753002,3,1,1.926930701,0.500261959,3.037555737,1.986815034,0.715707745,3.004579669,-0.059884334,-0.215445786,0.032976067,0.226031947,-0.016641979
40.963753002,3,2,2.073244838,2.430658056,3.109555933,1.980831930,2.678093002,3.006681318,0.092412908,-0.247434946,0.102874615,0.283456142,-0.041419770
41.063569221,3,0,0.019641518,0.588400667,3.057474193,0.042642686,0.784177190,3.006057671,-0.023001167,-0.195776522,0.051416523,0.203718333,0.058607695
41.063569221,3,1,1.931396943,0.577909648,3.037005178,1.986111936,0.773001404,3.005098038,-0.054714992,-0.195091757,0.031907140,0.205116039,-0.016853226
41.063569221,3,2,2.001943923,2.493607409,3.106003223,1.979954005,2.733753475,3.006890944,0.021989919,-0.240146066,0.099112279,0.260723865,-0.041754469
41.163781099,3,0,0.055676103,0.677207363,3.050630120,0.042924277,0.838997306,3.006664349,0.012751826,-0.161789944,0.043965771,0.168141559,0.058054725
41.163781099,3,1,1.953954703,0.667576483,3.034953855,1.985827789,0.828277873,3.005619370,-0.031873086,-0.160701390,0.029334484,0.166437202,-0.016450543
41.163781099,3,2,1.963643849,2.593509432,3.090917717,1.979517681,2.788427508,3.006988522,-0.015873832,-0.194918076,0.083929195,0.212812464,-0.041604183
41.263558550,3,0,0.060183308,0.747965832,3.044902138,0.042683486,0.906231733,3.007411014,0.017499822,-0.158265901,0.037491124,0.163584607,0.058610362
41.263558550,3,1,1.978121293,0.727838060,3.038283822,1.985912558,0.895963754,3.006255335,-0.007791265,-0.168125694,0.032028486,0.171326521,-0.016887637
41.263558550,3,2,2.008145831,2.684516923,3.085312294,1.979450961,2.856470509,3.007060547,0.028694869,-0.171953586,0.078251748,0.191088375,-0.041722726
41.363779477,3,0,0.044087415,0.821991351,3.049021888,0.042052346,0.963034077,3.008073934,0.002035069,-0.141042726,0.040947955,0.146880656,0.058055131
41.363779477,3,1,1.983091753,0.753411144,3.030717797,1.986286805,0.953027633,3.006767275,-0.003195052,-0.199616488,0.023950522,0.201073564,-0.016444565
41.363779477,3,2,2.025212985,2.772254594,3.078307161,1.979724225,2.914628217,3.007094377,0.045488760,-0.142373623,0.071212783,0.165561881,-0.041610565
41.463334421,3,0,0.026736948,0.898202129,3.043029191,0.041103141,1.020161071,3.008814335,-0.014366193,-0.121958942,0.034214856,0.127479518,0.058166395
41.463334421,3,1,1.973314191,0.853206677,3.023063727,1.986872062,1.010297706,3.007255912,-0.013557871,-0.157091029,0.015807816,0.158465436,-0.016666581
41.463334421,3,2,1.983384039,2.811186912,3.076348447,1.980242118,2.973600524,3.007100249,0.003141920,-0.162413612,0.069248198,0.176588125,-0.041499813
41.563087092,3,0,0.001621830,0.921160947,3.058192405,0.039855153,1.080034091,3.009634704,-0.038233323,-0.158873144,0.048557702,0.170470858,0.058228227
41.563087092,3,1,1.992939274,0.920413538,3.022577184,1.987635768,1.070216089,3.007712662,0.005303506,-0.149802552,0.014864523,0.150631623,-0.016641951
41.563087092,3,2,1.940068114,2.874418336,3.068966951,1.980992816,3.035791005,3.007067200,-0.040924702,-0.161372669,0.061899751,0.177616296,-0.041586276
41.662927717,3,0,-0.043658052,1.014980675,3.061914395,0.038143629,1.150027439,3.010555253,-0.081801681,-0.135046765,0.051359142,0.166032844,0.058268071
41.662927717,3,1,1.947359379,0.953591634,3.018550270,1.988663987,1.140173816,3.008185059,-0.041304608,-0.186582182,0.010365211,0.191380299,-0.016655672
41.662927717,3,2,1.954237117,2.980972186,3.068974695,1.982070083,3.108832762,3.007035815,-0.027832965,-0.127860576,0.061938881,0.144773706,-0.041612398
41.763051625,3,0,-0.072710733,1.055198695,3.064641518,0.036617687,1.205484857,3.011235455,-0.109328421,-0.150286162,0.053406063,0.193367116,0.058737094
41.763051625,3,1,1.908673866,1.036100728,3.019051163,1.989566262,1.195549083,3.008494841,-0.080892397,-0.159448354,0.010556322,0.179105537,-0.016881256
41.763051625,3,2,1.991722880,2.993458453,3.060995855,1.983027063,3.166894631,3.007067632,0.008695817,-0.173436178,0.053928223,0.181835030,-0.041855837
41.863459358,3,0,-0.066946294,1.127786331,3.062481417,0.034804146,1.265993963,3.011853747,-0.101750440,-0.138207632,0.050627670,0.178934800,0.058135160
41.863459358,3,1,1.912958738,1.074955291,3.013861337,1.990634342,1.255926144,3.008733094,-0.077675604,-0.180970853,0.005128243,0.197003168,-0.016464522
41.863459358,3,2,1.990163483,3.023019226,3.066147093,1.984124814,3.230402352,3.007153877,0.006038669,-0.207383126,0.058993216,0.215695216,-0.041670639
41.963358043,3,0,-0.027515089,1.137802820,3.050396605,0.032504186,1.337723626,3.012344445,-0.060019276,-0.199920806,0.038052160,0.212175892,0.058660489
41.963358043,3,1,1.890846742,1.093053534,3.028505531,1.991978841,1.327429391,3.008890290,-0.101132100,-0.234375857,0.019615242,0.256016604,-0.016896964
41.963358043,3,2,1.986605772,3.064951719,3.063581092,1.985441436,3.305822524,3.007279198,0.001164336,-0.240870805,0.056301894,0.247366133,-0.041763525
42.063876836,3,0,0.008386557,1.230098046,3.040021782,0.030551780,1.395923459,3.012550256,-0.022165223,-0.165825413,0.027471526,0.169540702,0.058530791
42.063876836,3,1,1.917442020,1.133985107,3.030416726,1.993094921,1.385345986,3.008909233,-0.075652900,-0.251360879,0.021507493,0.263378482,-0.016672486
42.063876836,3,2,1.959328850,3.117274859,3.064422708,1.986505871,3.367027891,3.007400852,-0.027177020,-0.249753032,0.057021856,0.257617273,-0.041858304
42.163948006,3,0,-0.009090724,1.272505585,3.037352257,0.028543151,1.454183221,3.012643927,-0.037633875,-0.181677637,0.024708331,0.187172578,0.058012998
42.163948006,3,1,1.911909250,1.178348845,3.027540935,1.994207819,1.443200392,3.008831231,-0.082298569,-0.264851547,0.018709703,0.277973829,-0.016472620
42.163948006,3,2,2.001486203,3.183644103,3.065094148,1.987574642,3.428205689,3.007474382,0.013911561,-0.244561585,0.057619766,0.251642480,-0.041540379
42.263666910,3,0,-0.061246192,1.371148852,3.038703121,0.026077860,1.524899103,3.012592000,-0.087324051,-0.153750252,0.026111122,0.178735616,0.058583273
42.263666910,3,1,1.872577953,1.286416732,3.035393221,1.995500566,1.513283296,3.008658942,-0.122922612,-0.226866564,0.026734279,0.259409190,-0.016877366
42.263666910,3,2,2.050849741,3.247678468,3.058709316,1.988879136,3.502245597,3.007462815,0.061970606,-0.254567129,0.051246501,0.266966258,-0.041705906
42.364068405,3,0,-0.129363399,1.476681037,3.035745187,0.024106798,1.581986286,3.012390737,-0.153470197,-0.105305248,0.023354451,0.187583920,0.058482899
42.364068405,3,1,1.850553187,1.388924124,3.031617571,1.996455160,1.569803045,3.008494278,-0.145901973,-0.180878921,0.023123293,0.233536414,-0.016664676
42.364068405,3,2,1.999279393,3.326130608,3.056542174,1.989908893,3.561810231,3.007405860,0.009370500,-0.235679623,0.049136313,0.240929592,-0.041818222
42.464289689,3,0,-0.170433402,1.535187547,3.039399444,0.022106784,1.641544652,3.011992121,-0.192540186,-0.106357105,0.027407323,0.221663526,0.058427578
42.464289689,3,1,1.840431476,1.432453211,3.036850892,1.997351430,1.628754383,3.008240916,-0.156919954,-0.196301172,0.028609976,0.252935867,-0.016689193
42.464289689,3,2,1.999977785,3.413192994,3.067094185,1.990924589,3.623724511,3.007279172,0.009053196,-0.210531517,0.059815013,0.219050943,-0.041738385
42.564210425,3,0,-0.191676567,1.583524214,3.048545010,0.020312755,1.697354527,3.011468320,-0.211989322,-0.113830314,0.037076690,0.243457376,0.057947394
42.564210425,3,1,1.819086973,1.470560764,3.050053921,1.998107054,1.683972888,3.007901131,-0.179020082,-0.213412124,0.042152789,0.281726431,-0.016454235
42.564210425,3,2,1.966050245,3.430168456,3.060776093,1.991802009,3.681510064,3.007023060,-0.025751765,-0.251341608,0.053753033,0.258312109,-0.041493158
42.663607192,3,0,-0.179995939,1.602538970,3.037348398,0.018168877,1.767981363,3.010766732,-0.198164817,-0.165442393,0.026581666,0.259513131,0.058098202
42.663607192,3,1,1.788059359,1.488254207,3.045646144,1.998959131,1.753824208,3.007316402,-0.210899772,-0.265570001,0.038329742,0.341284790,-0.016648830
42.663607192,3,2,1.945390792,3.502249830,3.063236559,1.992784373,3.754332652,3.006489981,-0.047393581,-0.252082822,0.056746579,0.262701494,-0.041449373
42.763478429,3,0,-0.156254203,1.704227218,3.032097432,0.016507218,1.826151837,3.010193646,-0.172761421,-0.121924619,0.021903785,0.212583859,0.058630393
42.763478429,3,1,1.788186815,1.577809206,3.052364004,1.999585429,1.811338738,3.006729023,-0.211398615,-0.233529532,0.045634981,0.318289126,-0.016857358
42.763478429,3,2,1.970239961,3.542258440,3.070814223,1.993468669,3.814079457,3.005946184,-0.023228708,-0.271821017,0.064868039,0.280417725,-0.041773035
42.863946768,3,0,-0.127946932,1.741474225,3.021372811,0.014652218,1.895404030,3.009458217,-0.142599150,-0.153929806,0.011914594,0.210168647,0.058513308
42.863946768,3,1,1.770155088,1.621763101,3.058408032,2.000242957,1.879756304,3.005933189,-0.230087869,-0.257993203,0.052474843,0.349649151,-0.016675363
42.863946768,3,2,1.998708979,3.574992625,3.081333074,1.994135269,3.884924597,3.005220003,0.004573709,-0.309931972,0.076113071,0.319173848,-0.041837946
42.964214685,3,0,-0.086064262,1.726533128,3.014823575,0.013179480,1.954723475,3.008773599,-0.099243742,-0.228190347,0.006049976,0.248911142,0.058446329
42.964214685,3,1,1.829936159,1.650782331,3.070415044,2.000716930,1.938294391,3.005142760,-0.170780771,-0.287512060,0.065272285,0.340719426,-0.016691719
42.964214685,3,2,2.020518496,3.650261778,3.082109544,1.994589796,3.945330299,3.004558699,0.025928701,-0.295068521,0.077550845,0.306189260,-0.041754609
43.064163575,3,0,-0.211704851,1.852473777,3.012942167,0.011921786,2.010295716,3.008154759,-0.223626637,-0.157821940,0.004787408,0.273750903,0.057959106
43.064163575,3,1,1.848205293,1.736958135,3.070665263,2.001073777,1.993100750,3.004320481,-0.152868484,-0.256142616,0.066344781,0.305580502,-0.016456545
43.064163575,3,2,1.985665862,3.701663491,3.093220409,1.994935018,4.001676414,3.003956350,-0.009269156,-0.300012923,0.089264059,0.313148118,-0.041502561
43.163800257,3,0,-0.246530562,1.887692944,3.008116542,0.010492937,2.081833192,3.007373865,-0.257023499,-0.194140248,0.000742678,0.322105675,0.058549936
43.163800257,3,1,1.714787186,1.749079683,3.078400833,2.001403620,2.063663260,3.003184373,-0.286616434,-0.314583577,0.075216460,0.432168165,-0.016872359
43.163800257,3,2,1.953003885,3.800196537,3.082934827,1.995301924,4.073883520,3.003226655,-0.042298039,-0.273686983,0.079708172,0.288178905,-0.041677576
43.263929400,3,0,-0.308456533,1.941799533,3.018417321,0.009464294,2.139721123,3.006786812,-0.317920827,-0.197921590,0.011630510,0.374675696,0.058017650
43.263929400,3,1,1.676525790,1.812526611,3.080637514,2.001591647,2.120815774,3.002324127,-0.325065857,-0.308289163,0.078313387,0.454799962,-0.016438442
43.263929400,3,2,1.977361567,3.743529622,3.075392139,1.995546775,4.132075917,3.002770368,-0.018185208,-0.388546295,0.072621771,0.395692869,-0.041579207
43.363427910,3,0,-0.368189743,1.980336631,3.017377922,0.008402881,2.204920807,3.006175907,-0.376592625,-0.224584176,0.011202015,0.438617764,0.058143023
43.363427910,3,1,1.609216901,1.821016957,3.083818505,2.001749317,2.185272883,3.001402393,-0.392532416,-0.364255925,0.082416112,0.541808539,-0.016662162
43.363427910,3,2,1.993484938,3.725269647,3.073116273,1.995752124,4.197414006,3.002392426,-0.002267186,-0.472144358,0.070723846,0.477417320,-0.041480860
43.463367523,3,0,-0.340217772,2.018486708,3.016113621,0.007590365,2.258975113,3.005678317,-0.347808137,-0.240488405,0.010435304,0.422982350,0.058658119
43.463367523,3,1,1.600263422,1.834582393,3.072959428,2.001832906,2.238778118,3.000647263,-0.401569484,-0.404195725,0.072312165,0.574335515,-0.016861529
43.463367523,3,2,1.977327211,3.790457440,3.068786497,1.995849417,4.251468953,3.002160857,-0.018522205,-0.461011513,0.066625640,0.466169136,-0.041796590
43.563877556,3,0,-0.328351161,2.071816333,3.030818311,0.006766410,2.317843286,3.005108675,-0.335117571,-0.246026953,0.025709636,0.416526150,0.058530611
43.563877556,3,1,1.627535528,1.913941720,3.077936784,2.001859622,2.297082287,2.999822540,-0.374324094,-0.383140566,0.078114244,0.541310499,-0.016678698
43.563877556,3,2,1.946320972,3.829979033,3.071017894,1.995873804,4.310254527,3.001948039,-0.049552831,-0.480275495,0.069069856,0.487740380,-0.041851914
43.664171601,3,0,-0.313796513,2.119467899,3.027261091,0.005885491,2.384993681,3.004458879,-0.319682004,-0.265525782,0.022802212,0.416197628,0.058457100
43.664171601,3,1,1.634779841,1.963059275,3.079819796,2.001793082,2.363601382,2.998909575,-0.367013241,-0.400542106,0.080910221,0.549253277,-0.016693665
43.664171601,3,2,1.900759607,3.917979760,3.068727338,1.995833034,4.377216178,3.001791116,-0.095073427,-0.459236417,0.066936222,0.473727244,-0.041763434
43.764136736,3,0,-0.329007939,2.205001209,3.010097778,0.005192642,2.440227910,3.003940299,-0.334200580,-0.235226702,0.006157479,0.408729181,0.057965816
43.764136736,3,1,1.655254105,2.027669371,3.078637710,2.001651387,2.418330420,2.998137682,-0.346397283,-0.390661049,0.080500028,0.528287220,-0.016457780
43.764136736,3,2,1.885007143,3.979650526,3.071468175,1.995781820,4.432221946,3.001618186,-0.110774677,-0.452571419,0.069849990,0.471137920,-0.041508035
43.863783542,3,0,-0.301446502,2.244710728,3.010595090,0.004418208,2.504741587,3.003346394,-0.305864710,-0.260030859,0.007248696,0.401524360,0.058554115
43.863783542,3,1,1.642269073,2.081742262,3.082232083,2.001392271,2.482236980,2.997151977,-0.359123198,-0.400494719,0.085080107,0.544613731,-0.016873124
43.863783542,3,2,1.943820471,4.050970644,3.074494577,1.995713227,4.496367342,3.001392279,-0.051892756,-0.445396698,0.073102297,0.454329201,-0.041680990
43.963918990,3,0,-0.232075021,2.284990051,2.995682356,0.003834636,2.556296447,3.002915996,-0.235909657,-0.271306396,-0.007233640,0.359600963,0.058020252
