stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.848614372,1,2,1.118314547,2.076080522,3.100805725,1.179480004,2.567404257,3.041599643,-0.061165457,-0.491323734,0.059206082,0.498643746,-0.125961526
51.848614372,1,3,-0.200417225,2.050803095,3.041663582,-0.005628717,1.781098775,3.058609069,-0.194788508,0.269704319,-0.016945487,0.333121798,0.151105903
51.949043902,1,0,0.202610717,0.219690523,3.013049963,0.819689854,0.545623963,3.059228694,-0.617079137,-0.325933441,-0.046178731,0.699393841,-0.025107382
51.949043902,1,2,1.109010171,2.039335931,3.098053202,1.130927393,2.575308805,3.042578123,-0.021917222,-0.535972875,0.055475079,0.539281718,-0.125573907
51.949043902,1,3,-0.198013778,2.014334850,3.038912889,-0.005737932,1.737826224,3.058490596,-0.192275846,0.276508626,-0.019577707,0.337357834,0.150681290
52.047523366,1,0,0.263476514,0.209399207,3.002866347,0.854225318,0.551582289,3.058993069,-0.590748804,-0.342183082,-0.056126722,0.684998993,-0.024619866
52.047523366,1,2,1.079586003,2.076333589,3.091722692,1.098134187,2.580105971,3.043295916,-0.018548184,-0.503772383,0.048426776,0.506434400,-0.123586846
52.047523366,1,3,-0.194854839,1.974319790,3.040302924,-0.005808110,1.707611120,3.058317077,-0.189046728,0.266708670,-0.018014153,0.327409056,0.148206713
52.146900123,1,0,0.253688498,0.226437808,3.011993923,0.904119737,0.559392420,3.058531566,-0.650431239,-0.332954612,-0.046537643,0.732178477,-0.024844189
52.146900123,1,2,1.110752239,2.105604756,3.092057633,1.050919050,2.586273730,3.044367573,0.059833189,-0.480668974,0.047690060,0.486720675,-0.123996623
52.146900123,1,3,-0.193039636,1.932582836,3.044622336,-0.005925724,1.662772687,3.057957403,-0.187113912,0.269810149,-0.013335067,0.328613689,0.148840812
52.246456323,1,0,0.174410643,0.381440669,3.013885075,0.954712064,0.566359817,3.058019306,-0.780301421,-0.184919148,-0.044134232,0.803127156,-0.024889050
52.246456323,1,2,1.073157628,2.146081170,3.090477971,1.003164272,2.591641188,3.045162105,0.069993356,-0.445560018,0.045315866,0.453294967,-0.124400389
52.246456323,1,3,-0.192109290,1.890429160,3.052689589,-0.006079956,1.615952755,3.057580087,-0.186029334,0.274476404,-0.004890498,0.331614425,0.149289438
52.346194627,1,0,0.192277274,0.441179061,3.012752054,0.989768854,0.570638839,3.057704109,-0.797491580,-0.129459778,-0.044952054,0.809180661,-0.024934576
52.346194627,1,2,1.039686195,2.185828226,3.102123774,0.970113292,2.594851005,3.045432999,0.069572903,-0.409022779,0.056690775,0.418752751,-0.124627354
52.346194627,1,3,-0.191837955,1.849067609,3.064991592,-0.006198890,1.582774734,3.057223644,-0.185639065,0.266292875,0.007767948,0.324706173,0.149561930
52.446031125,1,0,0.255688036,0.449088653,3.019355140,1.038900334,0.575934816,3.057321358,-0.783212298,-0.126846163,-0.037966218,0.794325429,-0.024959125
52.446031125,1,2,1.071743972,2.257697756,3.092220572,0.923828116,2.598677913,3.045588055,0.147915856,-0.340980157,0.046632517,0.374594660,-0.124771074
52.446031125,1,3,-0.189686415,1.801020208,3.062208730,-0.006359586,1.535348610,3.056428791,-0.183326829,0.265671598,0.005779939,0.322836696,0.149730198
52.545932818,1,0,0.341587793,0.440220075,3.020807730,1.088490237,0.580533492,3.057101258,-0.746902444,-0.140313417,-0.036293528,0.760833974,-0.024975423
52.545932818,1,2,1.061026544,2.303998974,3.103930593,0.877137784,2.601802893,3.045681122,0.183888760,-0.297803919,0.058249471,0.354817208,-0.124860818
52.545932818,1,3,-0.186802169,1.753608822,3.068394028,-0.006516817,1.486434091,3.055213450,-0.180285352,0.267174731,0.013180578,0.322581575,0.149836241
52.645873050,1,0,0.389553758,0.420199150,3.017381474,1.122732951,0.583316893,3.057048943,-0.733179193,-0.163117743,-0.039667469,0.752152003,-0.024985058
52.645873050,1,2,1.015363952,2.342475307,3.096782954,0.844895172,2.603574215,3.045707456,0.170468780,-0.261098908,0.051075497,0.315976188,-0.124915655
52.645873050,1,3,-0.184000203,1.707024315,3.071194641,-0.006638357,1.452075332,3.054161957,-0.177361846,0.254948983,0.017032683,0.311040706,0.149900714
52.745837642,1,0,0.468228726,0.338448705,3.026842390,1.167994804,0.586532192,3.056899486,-0.699766078,-0.248083487,-0.030057096,0.743048726,-0.024991148
52.745837642,1,2,0.811207762,2.227530229,3.093079503,0.802232576,2.605472027,3.045593807,0.008975186,-0.377941798,0.047485696,0.381018960,-0.124949650
52.745837642,1,3,-0.181952822,1.663349459,3.073421537,-0.006830225,1.405987398,3.052549432,-0.175122597,0.257362061,0.020872104,0.311991665,0.149940798
52.845817329,1,0,0.530676054,0.253552906,3.016937515,1.216230688,0.589414106,3.056317232,-0.685554635,-0.335861200,-0.039379718,0.764420477,-0.024994922
52.845817329,1,2,0.623433233,2.109998640,3.091963941,0.756663594,2.606973083,3.045257740,-0.133230361,-0.496974444,0.046706200,0.516638554,-0.124970835
52.845817329,1,3,-0.178515616,1.614207641,3.064975453,-0.007069409,1.356147686,3.050524493,-0.171446207,0.258059955,0.014450960,0.310157335,0.149965756
52.945809085,1,0,0.558074664,0.188100122,3.015500825,1.263084666,0.591736708,3.055221517,-0.705010002,-0.403636587,-0.039720692,0.813350681,-0.024997939
52.945809085,1,2,0.625964135,2.069053028,3.093990761,0.712257748,2.607957342,3.044704850,-0.086293614,-0.538904314,0.049285911,0.547990464,-0.124986678
52.945809085,1,3,-0.176282214,1.563423708,3.063481651,-0.007337592,1.307151778,3.048268392,-0.168944622,0.256271930,0.015213259,0.307325610,0.149984616
53.047590337,1,0,0.605060427,0.124664984,3.021107198,1.296827785,0.593168155,3.054136333,-0.691767358,-0.468503172,-0.033029135,0.836138878,-0.025445313
53.047590337,1,2,0.551956885,2.064807440,3.097831312,0.680183113,2.608420535,3.044062285,-0.128226228,-0.543613095,0.053769027,0.561113421,-0.126779191
53.047590337,1,3,-0.174272664,1.520931242,3.062875961,-0.007564884,1.271578670,3.046553621,-0.166707780,0.249352571,0.016322340,0.300390758,0.152224504
53.146603311,1,0,0.606815630,0.118457159,3.030445205,1.342780793,0.594848250,3.052430119,-0.735965163,-0.476391090,-0.021984915,0.876970084,-0.024753244
53.146603311,1,2,0.555926857,2.077331468,3.102561620,0.636371265,2.608794131,3.042882947,-0.080444407,-0.531462663,0.059678672,0.540819202,-0.124458287
53.146603311,1,3,-0.173514725,1.475629271,3.064242244,-0.007941088,1.222839966,3.044236594,-0.165573637,0.252789305,0.020005649,0.302848622,0.149211530
53.246366559,1,0,0.690220908,0.088266282,3.040469622,1.375908862,0.595898544,3.051117632,-0.685687955,-0.507632262,-0.010648010,0.853212672,-0.024940812
53.246366559,1,2,0.580899322,2.040719870,3.109873683,0.604694963,2.608923201,3.041916956,-0.023795641,-0.568203331,0.067956727,0.572747218,-0.124516492
53.246366559,1,3,-0.173022646,1.432951290,3.061654447,-0.008263493,1.187567730,3.042653092,-0.164759153,0.245383560,0.019001355,0.296175154,0.149457303
53.346153651,1,0,0.724278346,0.050186924,3.051093328,1.411280991,0.596892412,3.049665584,-0.687002644,-0.546705488,0.001427743,0.877987222,-0.024946773
53.346153651,1,2,0.586374061,2.072954394,3.110771136,0.570776398,2.608953540,3.040834210,0.015597663,-0.535999146,0.069936926,0.540767552,-0.124727904
53.346153651,1,3,-0.174067068,1.394339449,3.056670515,-0.008650099,1.149848432,3.041140474,-0.165416969,0.244491017,0.015530041,0.295600766,0.149674677
53.446036024,1,0,0.804138420,0.021823985,3.047135041,1.467592177,0.598235340,3.047253077,-0.663453757,-0.576411355,-0.000118036,0.878874822,-0.024970593
53.446036024,1,2,0.614313180,2.049202625,3.097623821,0.516566960,2.608808678,3.039019923,0.097746220,-0.559606053,0.058603898,0.571093403,-0.124829146
53.446036024,1,3,-0.176634622,1.349045371,3.048577055,-0.009343852,1.089830446,3.039157160,-0.167290770,0.259214925,0.009419896,0.308654035,0.149799740
53.547742492,1,0,0.813155338,0.013187743,3.054533740,1.499209400,0.598873604,3.045875016,-0.686054062,-0.585685861,0.008658724,0.902093719,-0.025426617
53.547742492,1,2,0.543210202,2.087858353,3.109320920,0.486021004,2.608648080,3.038035594,0.057189198,-0.520789728,0.071285326,0.528747712,-0.126677061
53.547742492,1,3,-0.178539533,1.302840045,3.045879401,-0.009773287,1.056199945,3.038243577,-0.168766246,0.246640101,0.007635824,0.298950984,0.152103678
53.648491729,1,0,0.843835770,-0.025070146,3.057664992,1.543573310,0.599642774,3.043965655,-0.699737540,-0.624712919,0.013699337,0.938129271,-0.025187309
53.648491729,1,2,0.519109249,2.103844479,3.125619587,0.443047331,2.608371160,3.036723642,0.076061918,-0.504526681,0.088895945,0.517914160,-0.126175854
53.648491729,1,3,-0.181013830,1.257380895,3.046253546,-0.010405307,1.009136210,3.037152940,-0.170608523,0.248244686,0.009100606,0.301356123,0.151363163
53.749013582,1,0,0.915835181,-0.045823216,3.062564250,1.582913505,0.600222472,3.042399220,-0.667078324,-0.646045688,0.020165030,0.928856905,-0.025130463
53.749013582,1,2,0.554037407,2.019545607,3.123095520,0.404848323,2.608085086,3.035641550,0.149189084,-0.588539478,0.087453971,0.613420164,-0.125709162
53.749013582,1,3,-0.181486210,1.216877227,3.055847162,-0.010986524,0.967565048,3.036261935,-0.170499686,0.249312178,0.019585227,0.302671912,0.150839626
53.847552893,1,0,1.006511174,-0.084395614,3.078148760,1.621326683,0.600708957,3.041108185,-0.614815508,-0.685104571,0.037040576,0.921269986,-0.024634828
53.847552893,1,2,0.640100690,2.013270953,3.116705745,0.367503511,2.607777809,3.034761588,0.272597179,-0.594506856,0.081944157,0.659137670,-0.123669774
53.847552893,1,3,-0.182683045,1.172809348,3.051511401,-0.011563479,0.927159353,3.035451050,-0.171119566,0.245649995,0.016060352,0.299806205,0.148304602
53.946987011,1,0,1.096807724,-0.097396168,3.075894428,1.669980535,0.601222327,3.039985947,-0.573172811,-0.698618495,0.035908480,0.904369555,-0.024858530
53.946987011,1,2,0.606475715,2.056977124,3.134922748,0.320191142,2.607382585,3.033984784,0.286284573,-0.550405461,0.100937964,0.628564635,-0.124068946
53.946987011,1,3,-0.184402774,1.127476180,3.040896200,-0.012276185,0.876286119,3.034527544,-0.172126590,0.251190061,0.006368656,0.304572765,0.148927475
54.046577702,1,0,1.170630802,-0.206240138,3.073911595,1.710056886,0.601557450,3.039296402,-0.539426084,-0.807797587,0.034615193,0.971964842,-0.024897673
54.046577702,1,2,0.608031859,1.876850112,3.122035025,0.281261231,2.607066515,3.033553605,0.326770628,-0.730216403,0.088481421,0.804875146,-0.124449221
54.046577702,1,3,-0.186196820,1.081811766,3.044041503,-0.012827232,0.834686040,3.033812046,-0.173369588,0.247125725,0.010229457,0.302047645,0.149346893
54.148109835,1,0,1.182118956,-0.229721908,3.076220527,1.738924377,0.601754848,3.038781828,-0.556805422,-0.831476756,0.037438699,1.001392795,-0.025383033
54.148109835,1,2,0.468140606,2.039574453,3.122536333,0.253281549,2.606839377,3.033399198,0.214859058,-0.567264924,0.089137134,0.613106302,-0.126429806
54.148109835,1,3,-0.188958015,1.036875084,3.035068875,-0.013200496,0.804921277,3.033349157,-0.175757518,0.231953807,0.001719718,0.291026169,0.151812839
54.248746224,1,0,1.266223872,-0.285574152,3.085496740,1.778743700,0.601997924,3.038064246,-0.512519827,-0.887572075,0.047432494,1.026016863,-0.025159097
54.248746224,1,2,0.608127837,1.932519816,3.106054055,0.214834319,2.606517801,3.033475279,0.393293517,-0.673997986,0.072578776,0.783722371,-0.126019422
54.248746224,1,3,-0.173217120,0.977004018,3.032523533,-0.013675704,0.764145964,3.032972452,-0.159541416,0.212858054,-0.000448919,0.266011684,0.151178520
54.347425964,1,0,1.302534625,-0.280105053,3.090770557,1.806359588,0.602158599,3.037610816,-0.503824962,-0.882263652,0.053159741,1.017376381,-0.024669935
54.347425964,1,2,0.572048606,2.034753093,3.099867289,0.188330553,2.606299029,3.033672283,0.383718052,-0.571545936,0.066195006,0.691582301,-0.123838837
54.347425964,1,3,-0.161673777,0.928687601,3.032813701,-0.013960183,0.736037065,3.033080489,-0.147713594,0.192650536,-0.000266788,0.242762448,0.148508771
54.446908985,1,0,1.404090388,-0.363685960,3.095449367,1.839751034,0.602312445,3.037197748,-0.435660646,-0.965998405,0.058251619,1.061294666,-0.024870755
54.446908985,1,2,0.603910765,1.916044563,3.099970272,0.156590245,2.606039742,3.034058700,0.447320520,-0.689995179,0.065911572,0.824944441,-0.124152956
54.446908985,1,3,-0.145794028,0.890442364,3.026256972,-0.014217524,0.702203427,3.033797430,-0.131576504,0.188238937,-0.007540458,0.229789321,0.149023712
54.546536936,1,0,1.452346378,-0.392329702,3.102403385,1.858370398,0.602344888,3.036967505,-0.406024020,-0.994674590,0.065435880,1.076343300,-0.024906988
54.546536936,1,2,0.597204038,1.913266007,3.096700620,0.139127072,2.605867430,3.034441759,0.458076966,-0.692601423,0.062258861,0.832710876,-0.124498706
54.546536936,1,3,-0.133426012,0.856231314,3.028844809,-0.014302874,0.683410430,3.034588641,-0.119123138,0.172820883,-0.005743832,0.209977073,0.149405693
54.646315873,1,0,1.508020316,-0.434882944,3.103338907,1.875612039,0.602292538,3.036678555,-0.367591723,-1.037175482,0.066660352,1.102406576,-0.024944734
54.646315873,1,2,0.616939776,1.868136272,3.109298419,0.123206673,2.605641834,3.034949866,0.493733103,-0.737505562,0.074348553,0.890625925,-0.124685925
54.646315873,1,3,-0.124088299,0.837779383,3.030926772,-0.014328278,0.666091289,3.035752573,-0.109760021,0.171688094,-0.004825801,0.203831676,0.149630659
54.746176284,1,0,1.481962347,-0.476744674,3.113377892,1.892675466,0.602042570,3.036406913,-0.410713119,-1.078787244,0.076970979,1.156888808,-0.024965103
54.746176284,1,2,0.655920684,1.853242135,3.104350621,0.107935892,2.605289467,3.035589387,0.547984792,-0.752047332,0.068761234,0.933054462,-0.124805145
54.746176284,1,3,-0.117525172,0.824387252,3.034376634,-0.014283163,0.649129156,3.037606845,-0.103242009,0.175258095,-0.003230211,0.203432413,0.149770248
54.847874890,1,0,1.529912874,-0.521869073,3.117322533,1.899616065,0.601758640,3.036355819,-0.369703190,-1.123627713,0.080966714,1.185653953,-0.025424652
54.847874890,1,2,0.729482392,1.811699064,3.098742499,0.102155376,2.605075498,3.036014474,0.627327016,-0.793376434,0.062728025,1.013370691,-0.126663709
54.847874890,1,3,-0.112107839,0.810867526,3.025996847,-0.014211315,0.642383542,3.038889341,-0.097896524,0.168483983,-0.012892494,0.195286452,0.152088360
54.946840901,1,0,1.498153057,-0.575124565,3.106194341,1.903518431,0.601171945,3.036330768,-0.405365374,-1.176296510,0.069863573,1.246144247,-0.024741503
54.946840901,1,2,0.750941934,1.790155712,3.098138807,0.099844302,2.604848609,3.036647060,0.651097632,-0.814692898,0.061491748,1.044717129,-0.124390663
54.946840901,1,3,-0.108330459,0.803405002,3.028170294,-0.014037240,0.638948631,3.040703719,-0.094293218,0.164456371,-0.012533425,0.189984725,0.149132165
55.048352211,1,0,1.413508354,-0.661363073,3.106069644,1.902217867,0.600636802,3.036262180,-0.488709513,-1.261999875,0.069807463,1.355121306,-0.025377827
55.048352211,1,2,0.755164972,1.744055547,3.094623001,0.102206515,2.604744231,3.037104434,0.652958457,-0.860688684,0.057518567,1.081872517,-0.126252813
55.048352211,1,3,-0.106819727,0.800902647,3.036984720,-0.013872606,0.640693139,3.041892510,-0.092947120,0.160209508,-0.004907790,0.185284484,0.151630641
55.148910687,1,0,1.338985750,-0.706786514,3.095598934,1.893931973,0.599637574,3.036070398,-0.554946223,-1.306424088,0.059528536,1.420652264,-0.025139619
55.148910687,1,2,0.809853633,1.658587463,3.097824312,0.112080662,2.604679125,3.037726721,0.697772971,-0.946091662,0.060097591,1.177110136,-0.125936303
55.148910687,1,3,-0.107543647,0.803707934,3.040912715,-0.013593903,0.649805528,3.043727398,-0.093949744,0.153902406,-0.002814683,0.180334210,0.151075922
55.249328479,1,0,1.255274135,-0.777215078,3.085628042,1.884131181,0.598862421,3.035951484,-0.628857046,-1.376077499,0.049676558,1.513776149,-0.025104448
55.249328479,1,2,0.932828396,1.522794816,3.094973234,0.122877020,2.604689561,3.037948723,0.809951375,-1.081894745,0.057024512,1.352689641,-0.125557411
55.249328479,1,3,-0.108739829,0.812392657,3.046156322,-0.013411287,0.660201489,3.044931937,-0.095328542,0.152191168,0.001224385,0.179586140,0.150661858
55.347797416,1,0,1.159635628,-0.918563017,3.073190489,1.871432224,0.598030051,3.035881943,-0.711796596,-1.516593068,0.037308545,1.675738899,-0.024617234
55.347797416,1,2,1.029410554,1.336657662,3.109364020,0.136436698,2.604707533,3.038056488,0.892973855,-1.268049870,0.071307532,1.552558387,-0.123573385
55.347797416,1,3,-0.110143666,0.828987743,3.042969601,-0.013243968,0.673460311,3.046057080,-0.096899697,0.155527432,-0.003087479,0.183269926,0.148190619
55.447169281,1,0,1.026713393,-1.041290214,3.068937449,1.847137545,0.596638430,3.035802497,-0.820424152,-1.637928643,0.033134952,1.832212857,-0.024842966
55.447169281,1,2,1.094122267,1.137521267,3.106934416,0.161785059,2.604703959,3.038075321,0.932337208,-1.467182692,0.068859094,1.739718165,-0.123989099
55.447169281,1,3,-0.112631241,0.850112038,3.044847355,-0.013006095,0.698574438,3.047694535,-0.099625146,0.151537600,-0.002847180,0.181375082,0.148832065
55.546724264,1,0,0.858282106,-1.175805762,3.068234600,1.820661988,0.595278002,3.035835464,-0.962379882,-1.771083764,0.032399135,2.015927191,-0.024888746
55.546724264,1,2,1.098197484,0.932756488,3.106906813,0.189023264,2.604665329,3.037977916,0.909174220,-1.671908841,0.068928897,1.904370796,-0.124397949
55.546724264,1,3,-0.115152228,0.874932672,3.046341714,-0.012802646,0.725877281,3.049185395,-0.102349582,0.149055391,-0.002843681,0.180834270,0.149286694
55.646456944,1,0,0.647053516,-1.247319877,3.054662544,1.798295336,0.594209523,3.035917856,-1.151241820,-1.841529400,0.018744688,2.171851657,-0.024933170
55.646456944,1,2,1.128153411,0.727079840,3.106737566,0.211880107,2.604637543,3.037896925,0.916273304,-1.877557703,0.068840641,2.090339381,-0.124621426
55.646456944,1,3,-0.117955794,0.902942352,3.042783882,-0.012669154,0.748961647,3.050313770,-0.105286640,0.153980706,-0.007529888,0.186686993,0.149554596
55.748069380,1,0,0.501967663,-1.287045182,3.053296736,1.762034810,0.592569764,3.036036386,-1.260067147,-1.879614946,0.017260350,2.262966964,-0.025403109
55.748069380,1,2,1.126065640,0.523144096,3.105052969,0.248728617,2.604651680,3.037888479,0.877337023,-2.081507584,0.067164490,2.259846265,-0.126545606
55.748069380,1,3,-0.123208196,0.939112553,3.067941215,-0.012525705,0.786406173,3.051827318,-0.110682491,0.152706380,0.016113897,0.189286846,0.151948714
55.848757883,1,0,0.311931367,-1.324280366,3.056491633,1.722396472,0.590866036,3.036142593,-1.410465104,-1.915146402,0.020349039,2.378573445,-0.025172126
55.848757883,1,2,1.092119966,0.329641981,3.101984207,0.288744026,2.604752208,3.038057529,0.803375940,-2.275110227,0.063926677,2.413633375,-0.126091612
