stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.255817821,pre,1,0,0.012182179,-0.221817821,-0.052364359,-2.286920564,-0.006847048,0.013194903,-2.177480658,0.041477721,-0.004577323,2.223194599,2.177880476,0.045314123,nan,nan,nan,nan,nan,nan,nan,nan,0.486004677,nan,nan,0.000000000,0,0,0
30.255817821,pre,1,2,0.012182179,-0.221817821,0.014182179,-0.011208588,2.268447159,0.012567137,0.011282015,2.329645125,-0.057527803,2.224336624,2.330382616,-0.106045992,nan,nan,nan,nan,nan,nan,nan,nan,2.661716565,nan,nan,0.000000000,0,0,0
30.255817821,pre,1,3,0.012182179,-0.221817821,0.038182179,-2.307233028,2.286953625,0.010704488,-2.222877788,2.325567080,-0.040061089,3.230799913,3.217305207,0.013494707,nan,nan,nan,nan,nan,nan,nan,nan,0.043102274,nan,nan,0.000000000,0,0,0
30.255817821,post,1,0,0.012182179,-0.221817821,-0.052364359,-2.286920564,-0.006847048,0.013194903,-2.238389269,-0.039471973,-0.004577323,2.223194599,2.238741947,-0.015547348,nan,nan,nan,nan,nan,nan,nan,nan,0.057211842,nan,nan,0.164203388,0,0,0
30.255817821,post,1,2,0.012182179,-0.221817821,0.014182179,-0.011208588,2.268447159,0.012567137,-0.049626596,2.248695431,-0.057527803,2.224336624,2.249978531,-0.025641907,nan,nan,nan,nan,nan,nan,nan,nan,0.155623050,nan,nan,0.164203388,0,0,0
30.255817821,post,1,3,0.012182179,-0.221817821,0.038182179,-2.307233028,2.286953625,0.010704488,-2.283786399,2.244617387,-0.040061089,3.230799913,3.202435389,0.028364525,nan,nan,nan,nan,nan,nan,nan,nan,0.190425153,nan,nan,0.164203388,0,0,0
30.158978363,pre,1,0,-0.004978363,0.075021637,0.024209865,-2.253622043,-0.007658181,0.013956421,-2.180125677,-0.001122893,0.003185627,2.196192026,2.180128293,0.016063733,nan,nan,nan,nan,nan,nan,nan,nan,0.061075388,nan,nan,0.000000000,0,0,0
30.158978363,pre,1,2,-0.004978363,0.075021637,-0.038502783,-0.011087614,2.233206877,0.013141668,-0.033179024,2.100091702,0.030575404,2.179204464,2.100576316,0.078628148,nan,nan,nan,nan,nan,nan,nan,nan,1.463286533,nan,nan,0.000000000,0,0,0
30.158978363,pre,1,3,-0.004978363,0.075021637,0.014292919,-2.273972014,2.253028556,0.012179162,-2.248652172,2.231315975,0.024666318,3.158641338,3.167935605,-0.009294267,nan,nan,nan,nan,nan,nan,nan,nan,0.020445774,nan,nan,0.000000000,0,0,0
30.158978363,post,1,0,-0.004978363,0.075021637,0.024209865,-2.253622043,-0.007658181,0.013956421,-2.170423319,0.048175956,0.003185627,2.196192026,2.170960261,0.025231766,nan,nan,nan,nan,nan,nan,nan,nan,0.150684495,nan,nan,0.040392197,0,0,0
30.158978363,post,1,2,-0.004978363,0.075021637,-0.038502783,-0.011087614,2.233206877,0.013141668,-0.023476666,2.149390552,0.030575404,2.179204464,2.149736205,0.029468258,nan,nan,nan,nan,nan,nan,nan,nan,0.205533316,nan,nan,0.040392197,0,0,0
30.158978363,post,1,3,-0.004978363,0.075021637,0.014292919,-2.273972014,2.253028556,0.012179162,-2.238949814,2.280614825,0.024666318,3.158641338,3.196045787,-0.037404449,nan,nan,nan,nan,nan,nan,nan,nan,0.331146224,nan,nan,0.040392197,0,0,0
30.365710010,pre,1,0,-0.017710010,-0.131710010,0.024572497,-2.349514519,-0.005615161,0.011646358,-2.454663133,0.117052712,0.004158358,2.255943775,2.457455946,-0.201512171,nan,nan,nan,nan,nan,nan,nan,nan,9.611160951,nan,nan,0.000000000,0,0,0
30.365710010,pre,1,2,-0.017710010,-0.131710010,-0.154862488,-0.011307062,2.334309404,0.011288993,-0.038404973,2.328561692,0.026656150,2.287165880,2.329030924,-0.041865044,nan,nan,nan,nan,nan,nan,nan,nan,0.414835960,nan,nan,0.000000000,0,0,0
30.365710010,pre,1,3,-0.017710010,-0.131710010,0.130289990,-2.369617781,2.350486878,0.008256163,-2.325592040,2.347974355,-0.039985921,3.254974842,3.304990285,-0.050015443,nan,nan,nan,nan,nan,nan,nan,nan,0.592081538,nan,nan,0.000000000,0,0,0
30.365710010,post,1,0,-0.017710010,-0.131710010,0.024572497,-2.349514519,-0.005615161,0.011646358,-2.304283447,0.112627741,0.004158358,2.255943775,2.307038037,-0.051094262,nan,nan,nan,nan,nan,nan,nan,nan,0.617899080,nan,nan,0.362138085,0,0,0
30.365710010,post,1,2,-0.017710010,-0.131710010,-0.154862488,-0.011307062,2.334309404,0.011288993,0.111974713,2.324136721,0.026656150,2.287165880,2.326985257,-0.039819376,nan,nan,nan,nan,nan,nan,nan,nan,0.375285856,nan,nan,0.362138085,0,0,0
30.365710010,post,1,3,-0.017710010,-0.131710010,0.130289990,-2.369617781,2.350486878,0.008256163,-2.175212354,2.343549384,-0.039985921,3.254974842,3.197713460,0.057261382,nan,nan,nan,nan,nan,nan,nan,nan,0.776062928,nan,nan,0.362138085,0,0,0
30.367792706,pre,1,0,-0.019792706,-0.033792706,-0.000520674,-2.349514519,-0.005615161,0.011646358,-2.233481544,0.105186794,0.004076023,2.255943775,2.235960796,0.019982979,nan,nan,nan,nan,nan,nan,nan,nan,0.094513478,nan,nan,0.000000000,0,0,0
30.367792706,pre,1,2,-0.019792706,-0.033792706,0.013270037,-0.011307062,2.334309404,0.011288993,0.178165530,2.359994184,0.029795423,2.287165880,2.366897394,-0.079731514,nan,nan,nan,nan,nan,nan,nan,nan,1.504642427,nan,nan,0.000000000,0,0,0
30.367792706,pre,1,3,-0.019792706,-0.033792706,-0.012749363,-2.369617781,2.350486878,0.008256163,-2.245159964,2.439543949,0.008756575,3.254974842,3.315447876,-0.060473034,nan,nan,nan,nan,nan,nan,nan,nan,0.865559245,nan,nan,0.000000000,0,0,0
30.367792706,post,1,0,-0.019792706,-0.033792706,-0.000520674,-2.349514519,-0.005615161,0.011646358,-2.247277773,0.024044733,0.004076023,2.255943775,2.247410099,0.008533676,nan,nan,nan,nan,nan,nan,nan,nan,0.017236362,nan,nan,0.108389920,0,0,0
30.367792706,post,1,2,-0.019792706,-0.033792706,0.013270037,-0.011307062,2.334309404,0.011288993,0.164369301,2.278852123,0.029795423,2.287165880,2.284966528,0.002199352,nan,nan,nan,nan,nan,nan,nan,nan,0.001144888,nan,nan,0.108389920,0,0,0
30.367792706,post,1,3,-0.019792706,-0.033792706,-0.012749363,-2.369617781,2.350486878,0.008256163,-2.258956193,2.358401888,0.008756575,3.254974842,3.265734102,-0.010759259,nan,nan,nan,nan,nan,nan,nan,nan,0.027399210,nan,nan,0.108389920,0,0,0
30.680888889,pre,1,0,-0.010888889,-0.346888889,-0.004222222,-2.498071886,-0.003937212,0.008651304,-2.481706713,0.081983226,0.000633722,2.520733833,2.483060584,0.037673250,nan,nan,nan,nan,nan,nan,nan,nan,0.335922780,nan,nan,0.000000000,0,0,0
30.680888889,pre,1,2,-0.010888889,-0.346888889,-0.008888889,-0.011151161,2.489249079,0.009067787,0.093818058,2.427876706,-0.048205541,2.451227665,2.430166846,0.021060819,nan,nan,nan,nan,nan,nan,nan,nan,0.104984162,nan,nan,0.000000000,0,0,0
30.680888889,pre,1,3,-0.010888889,-0.346888889,0.013111111,-2.517069769,2.500315094,0.004251407,-2.351446623,2.423335195,-0.050268818,3.451449633,3.377037406,0.074412227,nan,nan,nan,nan,nan,nan,nan,nan,1.310575021,nan,nan,0.000000000,0,0,0
30.680888889,post,1,0,-0.010888889,-0.346888889,-0.004222222,-2.498071886,-0.003937212,0.008651304,-2.528090225,0.114933217,0.000633722,2.520733833,2.530701530,-0.009967697,nan,nan,nan,nan,nan,nan,nan,nan,0.023515970,nan,nan,0.051794114,0,0,0
30.680888889,post,1,2,-0.010888889,-0.346888889,-0.008888889,-0.011151161,2.489249079,0.009067787,0.047434546,2.460826697,-0.048205541,2.451227665,2.461755845,-0.010528180,nan,nan,nan,nan,nan,nan,nan,nan,0.026234931,nan,nan,0.051794114,0,0,0
30.680888889,post,1,3,-0.010888889,-0.346888889,0.013111111,-2.517069769,2.500315094,0.004251407,-2.397830135,2.456285187,-0.050268818,3.451449633,3.432994790,0.018454843,nan,nan,nan,nan,nan,nan,nan,nan,0.080610942,nan,nan,0.051794114,0,0,0
30.717827161,pre,1,0,-0.009827161,0.018172839,-0.009234568,-2.510506969,-0.003832607,0.008469741,-2.447724193,0.066516658,0.000970682,2.481376410,2.448628010,0.032748399,nan,nan,nan,nan,nan,nan,nan,nan,0.253836129,nan,nan,0.000000000,0,0,0
30.717827161,pre,1,2,-0.009827161,0.018172839,0.056172839,-0.011122066,2.502156386,0.008937703,0.042345252,2.478986077,-0.046748187,2.476160526,2.479788395,-0.003627868,nan,nan,nan,nan,nan,nan,nan,nan,0.003115131,nan,nan,0.000000000,0,0,0
30.717827161,pre,1,3,-0.009827161,0.018172839,-0.046938272,-2.529365865,2.512835488,0.004000853,-2.544652181,2.568097066,-0.000418465,3.520137787,3.615297697,-0.095159910,nan,nan,nan,nan,nan,nan,nan,nan,2.143291942,nan,nan,0.000000000,0,0,0
30.717827161,post,1,0,-0.009827161,0.018172839,-0.009234568,-2.510506969,-0.003832607,0.008469741,-2.439122757,0.024232644,0.000970682,2.481376410,2.439243323,0.042133087,nan,nan,nan,nan,nan,nan,nan,nan,0.420164972,nan,nan,0.029790761,0,0,0
30.717827161,post,1,2,-0.009827161,0.018172839,0.056172839,-0.011122066,2.502156386,0.008937703,0.050946688,2.436702063,-0.046748187,2.476160526,2.437682896,0.038477630,nan,nan,nan,nan,nan,nan,nan,nan,0.350420840,nan,nan,0.029790761,0,0,0
30.717827161,post,1,3,-0.009827161,0.018172839,-0.046938272,-2.529365865,2.512835488,0.004000853,-2.536050745,2.525813052,-0.000418465,3.520137787,3.579285561,-0.059147774,nan,nan,nan,nan,nan,nan,nan,nan,0.828037682,nan,nan,0.029790761,0,0,0
30.700784637,pre,1,0,0.007215363,0.035215363,0.004260631,-2.498071886,-0.003937212,0.008651304,-2.452788053,0.046043766,0.000869982,2.481376410,2.453220336,0.028156073,nan,nan,nan,nan,nan,nan,nan,nan,0.187636561,nan,nan,0.000000000,0,0,0
30.700784637,pre,1,2,0.007215363,0.035215363,-0.024636489,-0.011151161,2.489249079,0.009067787,-0.024882117,2.439916906,0.036506088,2.476160526,2.440316849,0.035843677,nan,nan,nan,nan,nan,nan,nan,nan,0.304087382,nan,nan,0.000000000,0,0,0
30.700784637,pre,1,3,0.007215363,0.035215363,0.020375857,-2.517069769,2.500315094,0.004251407,-2.489261709,2.444774895,-0.000043553,3.520137787,3.489032552,0.031105235,nan,nan,nan,nan,nan,nan,nan,nan,0.229002522,nan,nan,0.000000000,0,0,0
30.700784637,post,1,0,0.007215363,0.035215363,0.004260631,-2.498071886,-0.003937212,0.008651304,-2.474883753,0.075832611,0.000869982,2.481376410,2.476045422,0.005330987,nan,nan,nan,nan,nan,nan,nan,nan,0.006726491,nan,nan,0.022009524,0,0,0
30.700784637,post,1,2,0.007215363,0.035215363,-0.024636489,-0.011151161,2.489249079,0.009067787,-0.046977817,2.469705751,0.036506088,2.476160526,2.470422253,0.005738273,nan,nan,nan,nan,nan,nan,nan,nan,0.007793558,nan,nan,0.022009524,0,0,0
30.700784637,post,1,3,0.007215363,0.035215363,0.020375857,-2.517069769,2.500315094,0.004251407,-2.511357410,2.474563740,-0.000043553,3.520137787,3.525674651,-0.005536864,nan,nan,nan,nan,nan,nan,nan,nan,0.007256062,nan,nan,0.022009524,0,0,0
30.839580552,pre,1,0,-0.011580552,0.096419448,-0.034698979,-2.579483298,-0.003264331,0.007661489,-2.542348725,0.065340130,-0.026195257,nan,2.543323134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.839580552,pre,1,2,-0.011580552,0.096419448,-0.123720469,-0.010903282,2.573633915,0.008238619,-0.015187405,2.569998515,0.024885926,2.486996412,2.570163873,-0.083167461,nan,nan,nan,nan,nan,nan,nan,nan,1.637118713,nan,nan,0.000000000,0,0,0
30.839580552,pre,1,3,-0.011580552,0.096419448,0.158419448,-2.597468626,2.582307116,0.002867038,-2.515042328,2.545646621,-0.051473985,3.585161209,3.578883094,0.006278115,nan,nan,nan,nan,nan,nan,nan,nan,0.009328929,nan,nan,0.000000000,0,0,0
30.839580552,post,1,0,-0.011580552,0.096419448,-0.034698979,-2.579483298,-0.003264331,0.007661489,-2.614390959,-0.009273162,-0.026195257,nan,2.614538634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.172115627,0,0,0
30.839580552,post,1,2,-0.011580552,0.096419448,-0.123720469,-0.010903282,2.573633915,0.008238619,-0.087229638,2.495385224,0.024885926,2.486996412,2.497033387,-0.010036974,nan,nan,nan,nan,nan,nan,nan,nan,0.023843989,nan,nan,0.172115627,0,0,0
30.839580552,post,1,3,-0.011580552,0.096419448,0.158419448,-2.597468626,2.582307116,0.002867038,-2.587084561,2.471033330,-0.051473985,3.585161209,3.577941002,0.007220207,nan,nan,nan,nan,nan,nan,nan,nan,0.012338790,nan,nan,0.172115627,0,0,0
30.937409677,pre,1,0,0.010590323,-0.001409677,-0.024457281,-2.631933172,-0.002885530,0.007204081,-2.633623232,-0.006710896,-0.016937653,2.541937113,2.633686247,-0.091749134,nan,nan,nan,nan,nan,nan,nan,nan,1.992403219,nan,nan,0.000000000,0,0,0
30.937409677,pre,1,2,0.010590323,-0.001409677,-0.136133042,-0.010677143,2.627822044,0.007630723,-0.009448761,2.492689538,0.031076467,2.571965694,2.492901153,0.079064541,nan,nan,nan,nan,nan,nan,nan,nan,1.479574362,nan,nan,0.000000000,0,0,0
30.937409677,pre,1,3,0.010590323,-0.001409677,0.160590323,-2.649185061,2.635115389,0.002224151,-2.639152980,2.530489163,-0.043808873,3.702313662,3.656558912,0.045754750,nan,nan,nan,nan,nan,nan,nan,nan,0.495502285,nan,nan,0.000000000,0,0,0
30.937409677,post,1,0,0.010590323,-0.001409677,-0.024457281,-2.631933172,-0.002885530,0.007204081,-2.565786606,0.085474186,-0.016937653,2.541937113,2.567265788,-0.025328675,nan,nan,nan,nan,nan,nan,nan,nan,0.151844209,nan,nan,0.209598357,0,0,0
30.937409677,post,1,2,0.010590323,-0.001409677,-0.136133042,-0.010677143,2.627822044,0.007630723,0.058387865,2.584874621,0.031076467,2.571965694,2.585720730,-0.013755036,nan,nan,nan,nan,nan,nan,nan,nan,0.044781303,nan,nan,0.209598357,0,0,0
30.937409677,post,1,3,0.010590323,-0.001409677,0.160590323,-2.649185061,2.635115389,0.002224151,-2.571316354,2.622674245,-0.043808873,3.702313662,3.673146772,0.029166890,nan,nan,nan,nan,nan,nan,nan,nan,0.201350879,nan,nan,0.209598357,0,0,0
31.042891761,pre,1,0,-0.014891761,0.091108239,-0.026370521,-2.684332325,-0.002581702,0.006905940,-2.695948836,0.003426828,-0.003664710,2.635922432,2.695953505,-0.060031073,nan,nan,nan,nan,nan,nan,nan,nan,0.852953777,nan,nan,0.000000000,0,0,0
31.042891761,pre,1,2,-0.014891761,0.091108239,-0.128737719,-0.010422086,2.681806165,0.007002713,0.047291971,2.711765782,0.045102710,2.614615917,2.712553122,-0.097937205,nan,nan,nan,nan,nan,nan,nan,nan,2.270223939,nan,nan,0.000000000,0,0,0
31.042891761,pre,1,3,-0.014891761,0.091108239,0.155108239,-2.700833411,2.687849930,0.001700968,-2.629372387,2.680862564,-0.022316446,3.767157316,3.755145970,0.012011346,nan,nan,nan,nan,nan,nan,nan,nan,0.034147321,nan,nan,0.000000000,0,0,0
31.042891761,post,1,0,-0.014891761,0.091108239,-0.026370521,-2.684332325,-0.002581702,0.006905940,-2.679926069,-0.048068074,-0.003664710,2.635922432,2.680359622,-0.044437190,nan,nan,nan,nan,nan,nan,nan,nan,0.467376062,nan,nan,0.046535264,0,0,0
31.042891761,post,1,2,-0.014891761,0.091108239,-0.128737719,-0.010422086,2.681806165,0.007002713,0.063314738,2.660270880,0.045102710,2.614615917,2.661406426,-0.046790509,nan,nan,nan,nan,nan,nan,nan,nan,0.518189755,nan,nan,0.046535264,0,0,0
31.042891761,post,1,3,-0.014891761,0.091108239,0.155108239,-2.700833411,2.687849930,0.001700968,-2.613349619,2.629367662,-0.022316446,3.767157316,3.707245414,0.059911903,nan,nan,nan,nan,nan,nan,nan,nan,0.849570666,nan,nan,0.046535264,0,0,0
31.144374947,pre,1,0,0.003625053,-0.010374947,-0.025370796,-2.746812385,-0.002276539,0.006725053,-2.708224897,-0.021159664,0.013249868,2.763841152,2.708339968,0.055501184,nan,nan,nan,nan,nan,nan,nan,nan,0.729084367,nan,nan,0.000000000,0,0,0
31.144374947,pre,1,2,0.003625053,-0.010374947,-0.128254256,-0.010108146,2.746008609,0.006336797,0.086421502,2.628670750,0.055201735,2.703405380,2.630670222,0.072735158,nan,nan,nan,nan,nan,nan,nan,nan,1.252166437,nan,nan,0.000000000,0,0,0
31.144374947,pre,1,3,0.003625053,-0.010374947,0.153625053,-2.762400869,2.750763634,0.001299473,-2.679791835,2.697063803,-0.019721165,3.849447250,3.802081846,0.047365405,nan,nan,nan,nan,nan,nan,nan,nan,0.531001557,nan,nan,0.000000000,0,0,0
31.144374947,post,1,0,0.003625053,-0.010374947,-0.025370796,-2.746812385,-0.002276539,0.006725053,-2.746828953,0.034983339,0.013249868,2.763841152,2.747083670,0.016757482,nan,nan,nan,nan,nan,nan,nan,nan,0.066464666,nan,nan,0.074276958,0,0,0
31.144374947,post,1,2,0.003625053,-0.010374947,-0.128254256,-0.010108146,2.746008609,0.006336797,0.047817446,2.684813752,0.055201735,2.703405380,2.685806885,0.017598495,nan,nan,nan,nan,nan,nan,nan,nan,0.073303439,nan,nan,0.074276958,0,0,0
31.144374947,post,1,3,0.003625053,-0.010374947,0.153625053,-2.762400869,2.750763634,0.001299473,-2.718395891,2.753206806,-0.019721165,3.849447250,3.869135932,-0.019688681,nan,nan,nan,nan,nan,nan,nan,nan,0.091750100,nan,nan,0.074276958,0,0,0
31.245880624,pre,1,0,-0.017880624,-0.011880624,-0.025376419,-2.811541651,-0.001973015,0.006593670,-2.776167119,0.010451581,0.016263053,2.786638737,2.776234427,0.010404310,nan,nan,nan,nan,nan,nan,nan,nan,0.025621222,nan,nan,0.000000000,0,0,0
31.245880624,pre,1,2,-0.017880624,-0.011880624,-0.126742957,-0.009804138,2.812366849,0.005801789,0.009197980,2.704639862,0.064405517,2.816931248,2.705422233,0.111509015,nan,nan,nan,nan,nan,nan,nan,nan,2.943020210,nan,nan,0.000000000,0,0,0
31.245880624,pre,1,3,-0.017880624,-0.011880624,0.152119376,-2.826135699,2.815996953,0.001083022,-2.779842556,2.816085817,-0.020654948,3.884241581,3.957055799,-0.072814218,nan,nan,nan,nan,nan,nan,nan,nan,1.254890010,nan,nan,0.000000000,0,0,0
31.245880624,post,1,0,-0.017880624,-0.011880624,-0.025376419,-2.811541651,-0.001973015,0.006593670,-2.732831258,0.061733684,0.016263053,2.786638737,2.733576818,0.053061919,nan,nan,nan,nan,nan,nan,nan,nan,0.666406454,nan,nan,0.072125615,0,0,0
31.245880624,post,1,2,-0.017880624,-0.011880624,-0.126742957,-0.009804138,2.812366849,0.005801789,0.052533841,2.755921965,0.064405517,2.816931248,2.757174959,0.059756289,nan,nan,nan,nan,nan,nan,nan,nan,0.845163090,nan,nan,0.072125615,0,0,0
31.245880624,post,1,3,-0.017880624,-0.011880624,0.152119376,-2.826135699,2.815996953,0.001083022,-2.736506695,2.867367920,-0.020654948,3.884241581,3.963671822,-0.079430241,nan,nan,nan,nan,nan,nan,nan,nan,1.493293045,nan,nan,0.072125615,0,0,0
31.346635491,pre,1,0,0.001364509,-0.012635491,-0.025188717,-2.877171136,-0.001676673,0.006439493,-2.829417087,0.083283325,0.002552191,2.822721958,2.830643686,-0.007921728,nan,nan,nan,nan,nan,nan,nan,nan,0.014852963,nan,nan,0.000000000,0,0,0
31.346635491,pre,1,2,0.001364509,-0.012635491,-0.126175792,-0.009523198,2.879511643,0.005505962,0.056208060,2.832375685,0.063143662,2.841960430,2.833636972,0.008323458,nan,nan,nan,nan,nan,nan,nan,nan,0.016397622,nan,nan,0.000000000,0,0,0
31.346635491,pre,1,3,0.001364509,-0.012635491,0.151364509,-2.890676237,2.882115707,0.000974896,-2.800184157,2.934796433,-0.016104770,3.973270893,4.056392582,-0.083121689,nan,nan,nan,nan,nan,nan,nan,nan,1.635317191,nan,nan,0.000000000,0,0,0
31.346635491,post,1,0,0.001364509,-0.012635491,-0.025188717,-2.877171136,-0.001676673,0.006439493,-2.793928647,0.061583260,0.002552191,2.822721958,2.794608433,0.028113525,nan,nan,nan,nan,nan,nan,nan,nan,0.187069890,nan,nan,0.027685155,0,0,0
31.346635491,post,1,2,0.001364509,-0.012635491,-0.126175792,-0.009523198,2.879511643,0.005505962,0.091696500,2.810675620,0.063143662,2.841960430,2.812879808,0.029080622,nan,nan,nan,nan,nan,nan,nan,nan,0.200161561,nan,nan,0.027685155,0,0,0
31.346635491,post,1,3,0.001364509,-0.012635491,0.151364509,-2.890676237,2.882115707,0.000974896,-2.764695717,2.913096368,-0.016104770,3.973270893,4.016208687,-0.042937794,nan,nan,nan,nan,nan,nan,nan,nan,0.436367854,nan,nan,0.027685155,0,0,0
31.447164659,pre,1,0,-0.019164659,-0.013164659,-0.025132292,-2.922112206,-0.001498667,0.006291752,-2.881118948,0.076994757,0.001933152,2.881175518,2.882148213,-0.000972695,nan,nan,nan,nan,nan,nan,nan,nan,0.000223937,nan,nan,0.000000000,0,0,0
31.447164659,pre,1,2,-0.019164659,-0.013164659,-0.125703049,-0.009332795,2.925400915,0.005436274,0.088231626,2.817973098,0.061733208,2.861141682,2.820029821,0.041111861,nan,nan,nan,nan,nan,nan,nan,nan,0.400043805,nan,nan,0.000000000,0,0,0
31.447164659,pre,1,3,-0.019164659,-0.013164659,0.150835341,-2.934798815,2.927329578,0.000953166,-2.828752767,2.983890209,-0.010628420,4.096101761,4.111636652,-0.015534891,nan,nan,nan,nan,nan,nan,nan,nan,0.057120202,nan,nan,0.000000000,0,0,0
31.447164659,post,1,0,-0.019164659,-0.013164659,-0.025132292,-2.922112206,-0.001498667,0.006291752,-2.865037032,0.100616527,0.001933152,2.881175518,2.866803903,0.014371616,nan,nan,nan,nan,nan,nan,nan,nan,0.048885996,nan,nan,0.013065857,0,0,0
31.447164659,post,1,2,-0.019164659,-0.013164659,-0.125703049,-0.009332795,2.925400915,0.005436274,0.104313541,2.841594869,0.061733208,2.861141682,2.844178916,0.016962766,nan,nan,nan,nan,nan,nan,nan,nan,0.068103060,nan,nan,0.013065857,0,0,0
31.447164659,post,1,3,-0.019164659,-0.013164659,0.150835341,-2.934798815,2.927329578,0.000953166,-2.812670851,3.007511980,-0.010628420,4.096101761,4.117809926,-0.021708165,nan,nan,nan,nan,nan,nan,nan,nan,0.111537148,nan,nan,0.013065857,0,0,0
31.547474927,pre,1,0,0.000525073,-0.013474927,-0.025077567,-2.989991507,-0.001304468,0.006038386,-2.899192709,0.100117108,0.005249997,2.921300888,2.900925604,0.020375284,nan,nan,nan,nan,nan,nan,nan,nan,0.098260875,nan,nan,0.000000000,0,0,0
31.547474927,pre,1,2,0.000525073,-0.013474927,-0.125447505,-0.009027344,2.994535256,0.005435745,0.110798943,2.925809966,0.060614708,2.951998472,2.928534532,0.023463940,nan,nan,nan,nan,nan,nan,nan,nan,0.130309225,nan,nan,0.000000000,0,0,0
31.547474927,pre,1,3,0.000525073,-0.013474927,0.150525073,-3.001316863,2.995515586,0.000979471,-2.870973119,3.079779236,0.006489941,4.233474255,4.210411965,0.023062290,nan,nan,nan,nan,nan,nan,nan,nan,0.125886205,nan,nan,0.000000000,0,0,0
31.547474927,post,1,0,0.000525073,-0.013474927,-0.025077567,-2.989991507,-0.001304468,0.006038386,-2.915487000,0.120661546,0.005249997,2.921300888,2.917987529,0.003313360,nan,nan,nan,nan,nan,nan,nan,nan,0.002598426,nan,nan,0.011001246,0,0,0
