stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.421501011,post,0,3,0.008498989,-0.205501011,0.174498989,0.002087385,3.529978695,-0.001717397,-0.089364136,3.523440647,-0.003365855,3.507464647,3.524575332,-0.017110685,nan,nan,nan,nan,nan,nan,nan,nan,0.069295987,nan,nan,0.023961777,0,0,0
32.521978197,pre,0,1,-0.011978197,-0.105978197,-0.075544617,3.579330000,0.005013832,-0.003397192,3.461239919,0.058892099,0.009980473,3.463602543,3.461755287,0.001847256,-0.006679323,0.017013099,-0.023692422,-0.004986207,0.002883071,-0.007869278,0.002242307,-0.082026159,0.000807658,0.799048837,0.756519702,0.000000000,1,1,1
32.521978197,pre,0,2,-0.011978197,-0.105978197,-0.100477186,3.574106961,3.588218468,0.002492451,3.457254986,3.511247147,0.039779878,4.967367649,4.927783579,0.039584070,nan,nan,nan,nan,nan,nan,nan,nan,0.370863579,nan,nan,0.000000000,0,0,0
32.521978197,pre,0,3,-0.011978197,-0.105978197,0.176021803,0.003750357,3.586429637,-0.001345944,-0.093019180,3.584698744,0.017879613,3.549288511,3.585949991,-0.036661479,nan,nan,nan,nan,nan,nan,nan,nan,0.318121673,nan,nan,0.000000000,0,0,0
32.521978197,post,0,1,-0.011978197,-0.105978197,-0.075544617,3.579330000,0.005013832,-0.003397192,3.481423233,0.020745441,0.009980473,3.463602543,3.481499348,-0.017896805,-0.006679323,0.005958826,-0.012638149,-0.004986207,0.002866721,-0.007852928,-0.017941007,-0.043879501,0.075809617,0.258029154,0.292324953,0.029800539,1,1,1
32.521978197,post,0,2,-0.011978197,-0.105978197,-0.100477186,3.574106961,3.588218468,0.002492451,3.477438300,3.473100489,0.039779878,4.967367649,4.914935053,0.052432596,nan,nan,nan,nan,nan,nan,nan,nan,0.650692815,nan,nan,0.029800539,0,0,0
32.521978197,post,0,3,-0.011978197,-0.105978197,0.176021803,0.003750357,3.586429637,-0.001345944,-0.072835866,3.546552086,0.017879613,3.549288511,3.547344985,0.001943526,nan,nan,nan,nan,nan,nan,nan,nan,0.000894034,nan,nan,0.029800539,0,0,0
32.621712644,pre,0,1,0.008287356,-0.205712644,-0.074552908,3.635800942,0.005769148,-0.002980167,3.518459745,-0.017184950,0.005704394,nan,3.518506336,nan,-0.006679323,-0.004884187,-0.001795137,-0.004986207,0.001621255,-0.006607462,nan,nan,nan,0.034733939,nan,0.000000000,1,1,0
32.621712644,pre,0,2,0.008287356,-0.205712644,-0.099734447,3.631028315,3.644202430,0.002365445,3.509954924,3.587996536,0.031096544,5.073166847,5.019409298,0.053757549,nan,nan,nan,nan,nan,nan,nan,nan,0.683993859,nan,nan,0.000000000,0,0,0
32.621712644,pre,0,3,0.008287356,-0.205712644,0.174287356,0.005461206,3.642722591,-0.001111600,-0.072875141,3.610728166,0.011879768,3.663647175,3.611483048,0.052164127,nan,nan,nan,nan,nan,nan,nan,nan,0.644046430,nan,nan,0.000000000,0,0,0
32.621712644,post,0,1,0.008287356,-0.205712644,-0.074552908,3.635800942,0.005769148,-0.002980167,3.554867960,0.017313262,0.005704394,nan,3.554914697,nan,-0.006679323,0.004870258,-0.011549581,-0.004986207,0.001604651,-0.006590858,nan,nan,nan,0.209880173,nan,0.040250957,1,1,0
32.621712644,post,0,2,0.008287356,-0.205712644,-0.099734447,3.631028315,3.644202430,0.002365445,3.546363139,3.622494748,0.031096544,5.073166847,5.069529240,0.003637607,nan,nan,nan,nan,nan,nan,nan,nan,0.003131879,nan,nan,0.040250957,0,0,0
32.621712644,post,0,3,0.008287356,-0.205712644,0.174287356,0.005461206,3.642722591,-0.001111600,-0.036466926,3.645226379,0.011879768,3.663647175,3.645428139,0.018219036,nan,nan,nan,nan,nan,nan,nan,nan,0.078564086,nan,nan,0.040250957,0,0,0
32.722092086,pre,0,1,-0.012092086,-0.306092086,-0.075528472,3.701625579,0.006674131,-0.002528181,3.576991301,0.046271001,0.011069630,nan,3.577307691,nan,-0.006679323,0.012935011,-0.019614334,-0.004986207,0.003094407,-0.008080614,nan,nan,nan,0.563558615,nan,0.000000000,1,1,0
32.722092086,pre,0,2,-0.012092086,-0.306092086,-0.100379442,3.697455833,3.709397821,0.001937335,3.625860434,3.716574916,0.036218468,5.117775917,5.192408378,-0.074632461,nan,nan,nan,nan,nan,nan,nan,nan,1.318344194,nan,nan,0.000000000,0,0,0
32.722092086,pre,0,3,-0.012092086,-0.306092086,0.175907914,0.007497985,3.708339926,-0.000987378,-0.037744007,3.709069328,0.007920572,3.613523960,3.709269824,-0.095745864,nan,nan,nan,nan,nan,nan,nan,nan,2.169768162,nan,nan,0.000000000,0,0,0
32.722092086,post,0,1,-0.012092086,-0.306092086,-0.075528472,3.701625579,0.006674131,-0.002528181,3.559785862,-0.038692152,0.011069630,nan,3.560013343,nan,-0.006679323,-0.010868808,0.004189485,-0.004986207,0.003109440,-0.008095647,nan,nan,nan,0.069264068,nan,0.120236234,1,1,0
32.722092086,post,0,2,-0.012092086,-0.306092086,-0.100379442,3.697455833,3.709397821,0.001937335,3.608654994,3.631611762,0.036218468,5.117775917,5.119795565,-0.002019648,nan,nan,nan,nan,nan,nan,nan,nan,0.000965439,nan,nan,0.120236234,0,0,0
32.722092086,post,0,3,-0.012092086,-0.306092086,0.175907914,0.007497985,3.708339926,-0.000987378,-0.054949447,3.624106175,0.007920572,3.613523960,3.624531383,-0.011007423,nan,nan,nan,nan,nan,nan,nan,nan,0.028677716,nan,nan,0.120236234,0,0,0
32.821786776,pre,0,1,-0.031786776,-0.205786776,-0.074518533,3.757564723,0.007394672,-0.002314371,3.668100658,0.012016803,0.005317781,3.646445036,3.668124196,-0.021679160,-0.011415841,0.003276017,-0.014691858,-0.005051093,0.001449728,-0.006500821,-0.021939738,-0.053642605,0.111239286,0.320104577,0.405367378,0.000000000,1,1,1
32.821786776,pre,0,2,-0.031786776,-0.205786776,-0.099694690,3.753986798,3.764822394,0.001352008,3.698771037,3.651732334,0.033801124,5.232713699,5.197807108,0.034906591,nan,nan,nan,nan,nan,nan,nan,nan,0.288395289,nan,nan,0.000000000,0,0,0
32.821786776,pre,0,3,-0.031786776,-0.205786776,0.174213224,0.009205422,3.764122402,-0.001057343,-0.050406347,3.677089941,-0.003083388,3.644763231,3.677436708,-0.032673477,nan,nan,nan,nan,nan,nan,nan,nan,0.252675994,nan,nan,0.000000000,0,0,0
32.821786776,post,0,1,-0.031786776,-0.205786776,-0.074518533,3.757564723,0.007394672,-0.002314371,3.665121333,-0.009755817,0.005317781,3.646445036,3.665138175,-0.018693139,-0.011415841,-0.002661793,-0.008754048,-0.005051093,0.001450909,-0.006502002,-0.018960414,-0.031869985,0.082706143,0.132632958,0.187946570,0.007726774,1,1,1
32.821786776,post,0,2,-0.031786776,-0.205786776,-0.099694690,3.753986798,3.764822394,0.001352008,3.695791712,3.629959714,0.033801124,5.232713699,5.180407940,0.052305760,nan,nan,nan,nan,nan,nan,nan,nan,0.647548521,nan,nan,0.007726774,0,0,0
32.821786776,post,0,3,-0.031786776,-0.205786776,0.174213224,0.009205422,3.764122402,-0.001057343,-0.053385672,3.655317321,-0.003083388,3.644763231,3.655708448,-0.010945216,nan,nan,nan,nan,nan,nan,nan,nan,0.028354499,nan,nan,0.007726774,0,0,0
32.921471021,pre,0,1,0.028528979,-0.305471021,-0.074844734,3.813130367,0.008050121,-0.002246204,3.707110509,-0.052295576,0.009986819,3.741029263,3.707492804,0.033536458,-0.011415841,-0.014105894,0.002690053,-0.005051093,0.002693689,-0.007744782,0.033627267,0.009590053,0.266199774,0.051503178,0.276417368,0.000000000,1,1,1
32.921471021,pre,0,2,0.028528979,-0.305471021,-0.099684245,3.810203898,3.819953991,0.000628030,3.771743391,3.804930182,0.028340091,5.322682381,5.357643610,-0.034961230,nan,nan,nan,nan,nan,nan,nan,nan,0.289298835,nan,nan,0.000000000,0,0,0
32.921471021,pre,0,3,0.028528979,-0.305471021,0.174528979,0.010835272,3.819569109,-0.001199020,-0.048767270,3.722530033,-0.004722815,3.773552656,3.722852454,0.050700202,nan,nan,nan,nan,nan,nan,nan,nan,0.608404840,nan,nan,0.000000000,0,0,0
32.921471021,post,0,1,0.028528979,-0.305471021,-0.074844734,3.813130367,0.008050121,-0.002246204,3.721447391,-0.041165652,0.009986819,3.741029263,3.721688466,0.019340797,-0.011415841,-0.011061280,-0.000354561,-0.005051093,0.002683414,-0.007734507,0.019290385,-0.001539871,0.088536432,0.041816600,0.088278496,0.005270742,1,1,1
32.921471021,post,0,2,0.028528979,-0.305471021,-0.099684245,3.810203898,3.819953991,0.000628030,3.786080273,3.816060106,0.028340091,5.322682381,5.375641517,-0.052959137,nan,nan,nan,nan,nan,nan,nan,nan,0.663827260,nan,nan,0.005270742,0,0,0
32.921471021,post,0,3,0.028528979,-0.305471021,0.174528979,0.010835272,3.819569109,-0.001199020,-0.034430388,3.733659957,-0.004722815,3.773552656,3.733821692,0.039730964,nan,nan,nan,nan,nan,nan,nan,nan,0.373621179,nan,nan,0.005270742,0,0,0
33.021296762,pre,0,1,0.008703238,-0.105296762,-0.074877496,3.878880906,0.008794817,-0.002234487,3.842951873,-0.010241004,0.001032741,nan,3.842965657,nan,-0.014142712,-0.002664873,-0.011477838,-0.004980077,0.000268736,-0.005248813,nan,nan,nan,0.196593497,nan,0.000000000,1,1,0
33.021296762,pre,0,2,0.008703238,-0.105296762,-0.099825741,3.876746368,3.885292330,-0.000256211,3.814436112,3.838209597,0.017678773,5.364160538,5.411292664,-0.047132127,nan,nan,nan,nan,nan,nan,nan,nan,0.525783992,nan,nan,0.000000000,0,0,0
33.021296762,pre,0,3,0.008703238,-0.105296762,0.174703238,0.012644759,3.885215814,-0.001414218,-0.028941834,3.797558219,-0.035871345,3.865968227,3.797837913,0.068130315,nan,nan,nan,nan,nan,nan,nan,nan,1.098636638,nan,nan,0.000000000,0,0,0
33.021296762,post,0,1,0.008703238,-0.105296762,-0.074877496,3.878880906,0.008794817,-0.002234487,3.755243922,0.019663645,0.001032741,nan,3.755295546,nan,-0.014142712,0.005236268,-0.019378980,-0.004980077,0.000275009,-0.005255086,nan,nan,nan,0.524967429,nan,0.137391564,1,1,0
33.021296762,post,0,2,0.008703238,-0.105296762,-0.099825741,3.876746368,3.885292330,-0.000256211,3.726728161,3.868114247,0.017678773,5.364160538,5.371324152,-0.007163614,nan,nan,nan,nan,nan,nan,nan,nan,0.012146123,nan,nan,0.137391564,0,0,0
33.021296762,post,0,3,0.008703238,-0.105296762,0.174703238,0.012644759,3.885215814,-0.001414218,-0.116649785,3.827462869,-0.035871345,3.865968227,3.829408040,0.036560187,nan,nan,nan,nan,nan,nan,nan,nan,0.316366225,nan,nan,0.137391564,0,0,0
33.121184230,pre,0,1,-0.011184230,-0.205184230,-0.074928302,3.933781388,0.009430123,-0.002256404,3.885971535,0.016068512,-0.005701507,3.804226637,3.886008939,-0.081782302,-0.014142712,0.004134981,-0.018277693,-0.004980077,-0.001467189,-0.003512888,-0.082172515,-0.069868131,1.583040219,0.458484659,2.051848159,0.000000000,1,1,1
33.121184230,pre,0,2,-0.011184230,-0.205184230,-0.099887468,3.932284348,3.939909007,-0.000833594,3.766619822,3.911698468,0.001319831,5.434634209,5.430360166,0.004274043,nan,nan,nan,nan,nan,nan,nan,nan,0.004323654,nan,nan,0.000000000,0,0,0
33.121184230,pre,0,3,-0.011184230,-0.205184230,0.174815770,0.014052527,3.940053678,-0.001548503,-0.110980586,3.885037416,-0.048609540,3.888638020,3.886926202,0.001711818,nan,nan,nan,nan,nan,nan,nan,nan,0.000693567,nan,nan,0.000000000,0,0,0
33.121184230,post,0,1,-0.011184230,-0.205184230,-0.074928302,3.933781388,0.009430123,-0.002256404,3.824307105,0.007074138,-0.005701507,3.804226637,3.824317898,-0.020091261,-0.014142712,0.001849781,-0.015992492,-0.004980077,-0.001490856,-0.003489221,-0.020508086,-0.060873758,0.095540541,0.352904426,0.444377537,0.062134410,1,1,1
33.121184230,post,0,2,-0.011184230,-0.205184230,-0.099887468,3.932284348,3.939909007,-0.000833594,3.704955393,3.902704095,0.001319831,5.434634209,5.381244787,0.053389422,nan,nan,nan,nan,nan,nan,nan,nan,0.674658078,nan,nan,0.062134410,0,0,0
33.121184230,post,0,3,-0.011184230,-0.205184230,0.174815770,0.014052527,3.940053678,-0.001548503,-0.172645016,3.876043042,-0.048609540,3.888638020,3.880190569,0.008447450,nan,nan,nan,nan,nan,nan,nan,nan,0.016889803,nan,nan,0.062134410,0,0,0
33.221114854,pre,0,1,0.008885146,-0.205114854,-0.074954523,3.988425711,0.010085353,-0.002318278,3.866157492,-0.011117924,0.010089218,nan,3.866186642,nan,-0.005265598,-0.002875696,-0.002389902,-0.004467562,0.002609607,-0.007077169,nan,nan,nan,0.042560887,nan,0.000000000,1,1,0
33.221114854,pre,0,2,0.008885146,-0.205114854,-0.099930624,3.987539185,3.994330404,-0.001288293,3.722822934,3.939398650,-0.000826359,5.516705036,5.420172783,0.096532253,nan,nan,nan,nan,nan,nan,nan,nan,2.205556415,nan,nan,0.000000000,0,0,0
33.221114854,pre,0,3,0.008885146,-0.205114854,0.174885146,0.015367681,3.994695550,-0.001511623,-0.171921559,3.925687192,-0.031421344,3.938282013,3.929575582,0.008706431,nan,nan,nan,nan,nan,nan,nan,nan,0.017941288,nan,nan,0.000000000,0,0,0
33.221114854,post,0,1,0.008885146,-0.205114854,-0.074954523,3.988425711,0.010085353,-0.002318278,3.978111112,0.000283456,0.010089218,nan,3.978123916,nan,-0.005265598,0.000071254,-0.005336852,-0.004467562,0.002536178,-0.007003739,nan,nan,nan,0.072505631,nan,0.202617671,1,1,0
33.221114854,post,0,2,0.008885146,-0.205114854,-0.099930624,3.987539185,3.994330404,-0.001288293,3.834776554,3.950800029,-0.000826359,5.516705036,5.505845327,0.010859709,nan,nan,nan,nan,nan,nan,nan,nan,0.027913201,nan,nan,0.202617671,0,0,0
33.221114854,post,0,3,0.008885146,-0.205114854,0.174885146,0.015367681,3.994695550,-0.001511623,-0.059967940,3.937088572,-0.031421344,3.938282013,3.937670615,0.000611398,nan,nan,nan,nan,nan,nan,nan,nan,0.000088475,nan,nan,0.202617671,0,0,0
33.321071516,pre,0,1,-0.011071516,-0.305071516,-0.074971821,4.053135598,0.010869487,-0.002391689,3.925754159,0.022628216,0.014905815,3.971939087,3.925847671,0.046091416,-0.005265598,0.005763979,-0.011029577,-0.004467562,0.003796849,-0.008264411,0.046090226,-0.043542546,0.502820974,0.211376156,0.664573969,0.000000000,1,1,1
33.321071516,pre,0,2,-0.011071516,-0.305071516,-0.099956662,4.052966396,4.058925771,-0.001756751,3.959228845,4.069495845,0.006481283,nan,5.677704773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.321071516,pre,0,3,-0.011071516,-0.305071516,0.174928484,0.016807062,4.059576299,-0.001143276,-0.054375636,4.002594937,-0.014184834,nan,4.002989402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.321071516,post,0,1,-0.011071516,-0.305071516,-0.074971821,4.053135598,0.010869487,-0.002391689,3.970359881,-0.017189437,0.014905815,3.971939087,3.970425071,0.001514016,-0.005265598,-0.004329414,-0.000936185,-0.004467562,0.003754220,-0.008221782,0.001484504,-0.003724893,0.000542543,0.048240465,0.001705947,0.057201855,1,1,1
33.321071516,post,0,2,-0.011071516,-0.305071516,-0.099956662,4.052966396,4.058925771,-0.001756751,4.003834567,4.029678192,0.006481283,nan,5.680584440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057201855,0,0,0
33.321071516,post,0,3,-0.011071516,-0.305071516,0.174928484,0.016807062,4.059576299,-0.001143276,-0.009769914,3.962777284,-0.014184834,nan,3.962814715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057201855,0,0,0
33.421711213,pre,0,1,0.008288787,-0.405711213,-0.075649090,4.107101231,0.011515375,-0.002368178,4.063074394,0.059761141,0.031322134,4.052136421,4.063634581,-0.011498159,-0.005265598,0.014707295,-0.019972893,-0.004467562,0.007707987,-0.012175549,-0.011034587,-0.081097751,0.031291756,0.640420500,0.568242729,0.000000000,1,1,1
33.421711213,pre,0,2,0.008288787,-0.405711213,-0.100639697,4.107558361,4.112974112,-0.002079354,4.037237972,4.063860647,0.031336050,5.812779903,5.728458410,0.084321494,nan,nan,nan,nan,nan,nan,nan,nan,1.682867298,nan,nan,0.000000000,0,0,0
33.421711213,pre,0,3,0.008288787,-0.405711213,0.176288787,0.017897742,4.113866481,-0.000524142,-0.012962044,4.021319277,0.002188232,4.030680656,4.021340762,0.009339894,nan,nan,nan,nan,nan,nan,nan,nan,0.020647011,nan,nan,0.000000000,0,0,0
33.421711213,post,0,1,0.008288787,-0.405711213,-0.075649090,4.107101231,0.011515375,-0.002368178,4.077178578,0.062311232,0.031322134,4.052136421,4.077774997,-0.025638576,-0.005265598,0.015281739,-0.020547338,-0.004467562,0.007681258,-0.012148820,-0.025138771,-0.083647842,0.155582618,0.671314235,0.723439335,0.003286895,1,1,1
33.421711213,post,0,2,0.008288787,-0.405711213,-0.100639697,4.107558361,4.112974112,-0.002079354,4.051342156,4.066410738,0.031336050,5.812779903,5.740213541,0.072566362,nan,nan,nan,nan,nan,nan,nan,nan,1.246361394,nan,nan,0.003286895,0,0,0
33.421711213,post,0,3,0.008288787,-0.405711213,0.176288787,0.017897742,4.113866481,-0.000524142,0.001142140,4.023869367,0.002188232,4.030680656,4.023870124,0.006810532,nan,nan,nan,nan,nan,nan,nan,nan,0.010978307,nan,nan,0.003286895,0,0,0
33.521546263,pre,0,1,-0.011546263,-0.205546263,-0.074618687,4.151681465,0.012043311,-0.002304191,4.095741664,0.049504213,0.043244646,4.080211639,4.096269100,-0.016057461,-0.011729994,0.012086163,-0.023816157,-0.005294011,0.010557277,-0.015851289,-0.015867898,-0.097363303,0.061027704,0.938778551,0.826480511,0.000000000,1,1,1
33.521546263,pre,0,2,-0.011546263,-0.205546263,-0.099835050,4.152685174,4.157727342,-0.002353546,4.075432604,4.141569938,0.037527019,5.853559971,5.810607605,0.042952366,nan,nan,nan,nan,nan,nan,nan,nan,0.436664078,nan,nan,0.000000000,0,0,0
33.521546263,pre,0,3,-0.011546263,-0.205546263,0.174453737,0.018714221,4.158809111,0.000148200,-0.005082355,4.077146456,0.002606230,4.121554375,4.077150457,0.044403918,nan,nan,nan,nan,nan,nan,nan,nan,0.466676431,nan,nan,0.000000000,0,0,0
33.521546263,post,0,1,-0.011546263,-0.205546263,-0.074618687,4.151681465,0.012043311,-0.002304191,4.094422370,0.053548733,0.043244646,4.080211639,4.095000868,-0.014789229,-0.011729994,0.013077713,-0.024807707,-0.005294011,0.010560547,-0.015854559,-0.014548604,-0.101407823,0.051768351,1.003778556,0.882025374,0.000289579,1,1,1
33.521546263,post,0,2,-0.011546263,-0.205546263,-0.099835050,4.152685174,4.157727342,-0.002353546,4.074113310,4.145614458,0.037527019,5.853559971,5.812566282,0.040993689,nan,nan,nan,nan,nan,nan,nan,nan,0.397747353,nan,nan,0.000289579,0,0,0
33.521546263,post,0,3,-0.011546263,-0.205546263,0.174453737,0.018714221,4.158809111,0.000148200,-0.006401649,4.081190976,0.002606230,4.121554375,4.081196829,0.040357546,nan,nan,nan,nan,nan,nan,nan,nan,0.385498578,nan,nan,0.000289579,0,0,0
33.621988474,pre,0,1,0.008011526,-0.305988474,-0.075569315,4.215442719,0.012749745,-0.002060866,4.159348930,0.008853534,0.048274847,4.165213585,4.159638490,0.005575095,-0.011729994,0.002128583,-0.013858577,-0.005294011,0.011605800,-0.016899811,0.005519742,-0.057709659,0.007356611,0.457476653,0.265756589,0.000000000,1,1,1
33.621988474,pre,0,2,0.008011526,-0.305988474,-0.100442211,4.217271781,4.221797855,-0.002641945,4.129958023,4.188036528,0.053712306,5.961459637,5.882098966,0.079360670,nan,nan,nan,nan,nan,nan,nan,nan,1.490678344,nan,nan,0.000000000,0,0,0
33.621988474,pre,0,3,0.008011526,-0.305988474,0.176011526,0.019762584,4.223127663,0.001437597,-0.003704757,4.142575582,0.008870273,4.163727760,4.142586735,0.021141025,nan,nan,nan,nan,nan,nan,nan,nan,0.105785316,nan,nan,0.000000000,0,0,0
33.621988474,post,0,1,0.008011526,-0.305988474,-0.075569315,4.215442719,0.012749745,-0.002060866,4.183127389,0.021333447,0.048274847,4.165213585,4.183460330,-0.018246745,-0.011729994,0.005099836,-0.016829829,-0.005294011,0.011539710,-0.016833721,-0.018258717,-0.070189571,0.078803245,0.578719606,0.461337077,0.011538614,1,1,1
33.621988474,post,0,2,0.008011526,-0.305988474,-0.100442211,4.217271781,4.221797855,-0.002641945,4.153736483,4.200516441,0.053712306,5.961459637,5.907685685,0.053773952,nan,nan,nan,nan,nan,nan,nan,nan,0.684411339,nan,nan,0.011538614,0,0,0
33.621988474,post,0,3,0.008011526,-0.305988474,0.176011526,0.019762584,4.223127663,0.001437597,0.020073702,4.155055494,0.008870273,4.163727760,4.155113451,0.008614309,nan,nan,nan,nan,nan,nan,nan,nan,0.017563626,nan,nan,0.011538614,0,0,0
33.722388907,pre,0,1,-0.012388907,-0.406388907,-0.075210661,4.277456493,0.013311538,-0.001717257,4.256051607,0.020436113,0.030998689,4.212602615,4.256213556,-0.043610941,-0.011729994,0.004801623,-0.016531617,-0.005294011,0.007283226,-0.012577237,-0.043797829,-0.069848091,0.450157200,0.478168797,0.824105250,0.000000000,1,1,1
33.722388907,pre,0,2,-0.012388907,-0.406388907,-0.100400433,4.280131170,4.284007669,-0.002814047,4.250158837,4.308364471,0.065061923,6.008220673,6.052279538,-0.044058866,nan,nan,nan,nan,nan,nan,nan,nan,0.459451754,nan,nan,0.000000000,0,0,0
33.722388907,pre,0,3,-0.012388907,-0.406388907,0.175611093,0.020706241,4.285601208,0.002890206,0.008817935,4.219432523,0.017137672,4.174429417,4.219476540,-0.045047123,nan,nan,nan,nan,nan,nan,nan,nan,0.480294278,nan,nan,0.000000000,0,0,0
33.722388907,post,0,1,-0.012388907,-0.406388907,-0.075210661,4.277456493,0.013311538,-0.001717257,4.218878623,-0.025908928,0.030998689,4.212602615,4.219072058,-0.006469442,-0.011729994,-0.006141111,-0.005588883,-0.005294011,0.007347343,-0.012641354,-0.006624845,-0.023503049,0.009906198,0.153316863,0.052307765,0.056475098,1,1,1
33.722388907,post,0,2,-0.012388907,-0.406388907,-0.100400433,4.280131170,4.284007669,-0.002814047,4.212985853,4.262019429,0.065061923,6.008220673,5.993187171,0.015033501,nan,nan,nan,nan,nan,nan,nan,nan,0.053492583,nan,nan,0.056475098,0,0,0
33.722388907,post,0,3,-0.012388907,-0.406388907,0.175611093,0.020706241,4.285601208,0.002890206,-0.028355049,4.173087481,0.017137672,4.174429417,4.173219001,0.001210415,nan,nan,nan,nan,nan,nan,nan,nan,0.000346770,nan,nan,0.056475098,0,0,0
