stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.222350193,pre,2,1,0.005649807,-0.074350193,-0.075422295,0.006069034,-2.010849390,-0.000268584,-0.235337746,-2.056195019,0.004389382,1.959905624,2.069623414,-0.109717790,nan,nan,nan,nan,nan,nan,nan,nan,4.815197364,nan,nan,0.000000000,0,0,0
43.222350193,pre,2,3,0.005649807,-0.074350193,0.175649807,-2.000230356,-0.005148589,0.000844309,-1.956563607,0.196581426,-0.085495831,2.023330212,1.968272070,0.055058142,nan,nan,nan,nan,nan,nan,nan,nan,1.212559587,nan,nan,0.000000000,0,0,0
43.222350193,post,2,0,0.005649807,-0.074350193,-0.100227512,-1.985558263,-1.992249074,0.004083685,-2.188166487,-1.764811328,-0.064590461,2.794620037,2.811903898,-0.017283860,nan,nan,nan,nan,nan,nan,nan,nan,0.119492733,nan,nan,0.249106173,0,0,0
43.222350193,post,2,1,0.005649807,-0.074350193,-0.075422295,0.006069034,-2.010849390,-0.000268584,-0.261267553,-1.934142649,0.004389382,1.959905624,1.951714064,0.008191560,nan,nan,nan,nan,nan,nan,nan,nan,0.026840664,nan,nan,0.249106173,0,0,0
43.222350193,post,2,3,0.005649807,-0.074350193,0.175649807,-2.000230356,-0.005148589,0.000844309,-1.982493413,0.318633795,-0.085495831,2.023330212,2.009755499,0.013574713,nan,nan,nan,nan,nan,nan,nan,nan,0.073709131,nan,nan,0.249106173,0,0,0
43.321947050,pre,2,0,-0.013947050,0.026052950,-0.099596857,-1.986797949,-1.992453346,0.003898821,-2.226949299,-1.788216558,-0.067365779,2.750745058,2.856844376,-0.106099318,nan,nan,nan,nan,nan,nan,nan,nan,4.502826114,nan,nan,0.000000000,0,0,0
43.321947050,pre,2,1,-0.013947050,0.026052950,-0.074456092,0.006015044,-2.011776876,-0.000729685,-0.303074138,-1.930542155,0.008356170,1.929484963,1.954204895,-0.024719931,nan,nan,nan,nan,nan,nan,nan,nan,0.244429999,nan,nan,0.000000000,0,0,0
43.321947050,pre,2,3,-0.013947050,0.026052950,0.174052950,-1.999868208,-0.004604058,0.000679521,-1.983467326,0.325586782,-0.071896828,2.087394714,2.011297725,0.076096989,nan,nan,nan,nan,nan,nan,nan,nan,2.316300694,nan,nan,0.000000000,0,0,0
43.321947050,post,2,0,-0.013947050,0.026052950,-0.099596857,-1.986797949,-1.992453346,0.003898821,-2.240955418,-1.710889501,-0.067365779,2.750745058,2.820206060,-0.069461002,nan,nan,nan,nan,nan,nan,nan,nan,1.929932321,nan,nan,0.098810322,0,0,0
43.321947050,post,2,1,-0.013947050,0.026052950,-0.074456092,0.006015044,-2.011776876,-0.000729685,-0.317080257,-1.853215098,0.008356170,1.929484963,1.880163800,0.049321164,nan,nan,nan,nan,nan,nan,nan,nan,0.973030874,nan,nan,0.098810322,0,0,0
43.321947050,post,2,3,-0.013947050,0.026052950,0.174052950,-1.999868208,-0.004604058,0.000679521,-1.997473445,0.402913839,-0.071896828,2.087394714,2.038972506,0.048422209,nan,nan,nan,nan,nan,nan,nan,nan,0.937884111,nan,nan,0.098810322,0,0,0
43.421570933,pre,2,0,0.006429067,0.026429067,-0.099623883,-1.987716514,-1.992503076,0.003686512,-2.306401079,-1.712409176,-0.051033595,2.775708437,2.873053350,-0.097344913,nan,nan,nan,nan,nan,nan,nan,nan,3.790412868,nan,nan,0.000000000,0,0,0
43.421570933,pre,2,1,0.006429067,0.026429067,-0.074805185,0.005988986,-2.012369334,-0.001186306,-0.387667913,-1.901930714,0.016109160,2.009986401,1.941104417,0.068881983,nan,nan,nan,nan,nan,nan,nan,nan,1.897891060,nan,nan,0.000000000,0,0,0
43.421570933,pre,2,3,0.006429067,0.026429067,0.174429067,-1.999437354,-0.004124130,0.000544502,-1.999555777,0.404004236,-0.068402888,2.079611540,2.041107955,0.038503585,nan,nan,nan,nan,nan,nan,nan,nan,0.593010434,nan,nan,0.000000000,0,0,0
43.421570933,post,2,0,0.006429067,0.026429067,-0.099623883,-1.987716514,-1.992503076,0.003686512,-2.288245127,-1.719772034,-0.051033595,2.775708437,2.862915653,-0.087207216,nan,nan,nan,nan,nan,nan,nan,nan,3.042039442,nan,nan,0.006141604,0,0,0
43.421570933,post,2,1,0.006429067,0.026429067,-0.074805185,0.005988986,-2.012369334,-0.001186306,-0.369511961,-1.909293572,0.016109160,2.009986401,1.944788045,0.065198356,nan,nan,nan,nan,nan,nan,nan,nan,1.700330249,nan,nan,0.006141604,0,0,0
43.421570933,post,2,3,0.006429067,0.026429067,0.174429067,-1.999437354,-0.004124130,0.000544502,-1.981399824,0.396641379,-0.068402888,2.079611540,2.021867603,0.057743937,nan,nan,nan,nan,nan,nan,nan,nan,1.333744917,nan,nan,0.006141604,0,0,0
43.522025642,pre,2,0,-0.014025642,0.025974358,-0.100454709,-1.988873794,-1.992443792,0.003275825,-2.348270803,-1.748424675,-0.055146521,2.786058903,2.928208624,-0.142149722,nan,nan,nan,nan,nan,nan,nan,nan,8.082617341,nan,nan,0.000000000,0,0,0
43.522025642,pre,2,1,-0.014025642,0.025974358,-0.075519648,0.005984916,-2.013041174,-0.001940169,-0.378380665,-1.963993259,0.003095335,2.041712284,2.000112754,0.041599530,nan,nan,nan,nan,nan,nan,nan,nan,0.692208363,nan,nan,0.000000000,0,0,0
43.522025642,pre,2,3,-0.014025642,0.025974358,0.175974358,-1.998539359,-0.003434965,0.000425883,-1.979528936,0.390077207,-0.070708426,2.061969280,2.018834990,0.043134290,nan,nan,nan,nan,nan,nan,nan,nan,0.744226795,nan,nan,0.000000000,0,0,0
43.522025642,post,2,0,-0.014025642,0.025974358,-0.100454709,-1.988873794,-1.992443792,0.003275825,-2.317154526,-1.720874007,-0.055146521,2.786058903,2.886806814,-0.100747912,nan,nan,nan,nan,nan,nan,nan,nan,4.060056685,nan,nan,0.027636192,0,0,0
43.522025642,post,2,1,-0.014025642,0.025974358,-0.075519648,0.005984916,-2.013041174,-0.001940169,-0.347264388,-1.936442590,0.003095335,2.041712284,1.967336281,0.074376003,nan,nan,nan,nan,nan,nan,nan,nan,2.212715948,nan,nan,0.027636192,0,0,0
43.522025642,post,2,3,-0.014025642,0.025974358,0.175974358,-1.998539359,-0.003434965,0.000425883,-1.948412659,0.417627876,-0.070708426,2.061969280,1.993921918,0.068047363,nan,nan,nan,nan,nan,nan,nan,nan,1.852177420,nan,nan,0.027636192,0,0,0
43.622408167,pre,2,0,0.007591833,0.027591833,-0.100382525,-1.989638459,-1.992305869,0.002856736,-2.285694183,-1.746506794,-0.055483423,2.756024599,2.877110059,-0.121085460,nan,nan,nan,nan,nan,nan,nan,nan,5.864675415,nan,nan,0.000000000,0,0,0
43.622408167,pre,2,1,0.007591833,0.027591833,-0.075209309,0.005978316,-2.013460828,-0.002591504,-0.316237665,-1.921087558,0.010669668,2.047951221,1.946971368,0.100979854,nan,nan,nan,nan,nan,nan,nan,nan,4.078772359,nan,nan,0.000000000,0,0,0
43.622408167,pre,2,3,0.007591833,0.027591833,0.175591833,-1.997640440,-0.002940224,0.000358298,-1.942508033,0.416298835,-0.066741082,2.011777878,1.987736539,0.024041339,nan,nan,nan,nan,nan,nan,nan,nan,0.231194385,nan,nan,0.000000000,0,0,0
43.622408167,post,2,0,0.007591833,0.027591833,-0.100382525,-1.989638459,-1.992305869,0.002856736,-2.243825608,-1.773330578,-0.055483423,2.756024599,2.860512735,-0.104488136,nan,nan,nan,nan,nan,nan,nan,nan,4.367108249,nan,nan,0.039559887,0,0,0
43.622408167,post,2,1,0.007591833,0.027591833,-0.075209309,0.005978316,-2.013460828,-0.002591504,-0.274369090,-1.947911341,0.010669668,2.047951221,1.967168227,0.080782994,nan,nan,nan,nan,nan,nan,nan,nan,2.610356880,nan,nan,0.039559887,0,0,0
43.622408167,post,2,3,0.007591833,0.027591833,0.175591833,-1.997640440,-0.002940224,0.000358298,-1.900639458,0.389475051,-0.066741082,2.011777878,1.941281931,0.070495947,nan,nan,nan,nan,nan,nan,nan,nan,1.987871389,nan,nan,0.039559887,0,0,0
43.722628701,pre,2,0,-0.014628701,-0.072628701,-0.100220534,-1.990315943,-1.992100889,0.002461196,-2.222886131,-1.805244363,-0.043306592,2.750097752,2.863914354,-0.113816602,nan,nan,nan,nan,nan,nan,nan,nan,5.181687554,nan,nan,0.000000000,0,0,0
43.722628701,pre,2,1,-0.014628701,-0.072628701,-0.075150765,0.005917675,-2.013780244,-0.003221114,-0.258123414,-1.982696597,0.009730779,2.055398464,1.999451970,0.055946495,nan,nan,nan,nan,nan,nan,nan,nan,1.252004100,nan,nan,0.000000000,0,0,0
43.722628701,pre,2,3,-0.014628701,-0.072628701,0.175371299,-1.996662027,-0.002475653,0.000343348,-1.889390602,0.368107504,-0.066909189,1.990425706,1.926078093,0.064347613,nan,nan,nan,nan,nan,nan,nan,nan,1.656246111,nan,nan,0.000000000,0,0,0
43.722628701,post,2,0,-0.014628701,-0.072628701,-0.100220534,-1.990315943,-1.992100889,0.002461196,-2.216150896,-1.787376156,-0.043306592,2.750097752,2.847439864,-0.097342112,nan,nan,nan,nan,nan,nan,nan,nan,3.790194721,nan,nan,0.005834180,0,0,0
43.722628701,post,2,1,-0.014628701,-0.072628701,-0.075150765,0.005917675,-2.013780244,-0.003221114,-0.251388179,-1.964828389,0.009730779,2.055398464,1.980868825,0.074529639,nan,nan,nan,nan,nan,nan,nan,nan,2.221866834,nan,nan,0.005834180,0,0,0
43.722628701,post,2,3,-0.014628701,-0.072628701,0.175371299,-1.996662027,-0.002475653,0.000343348,-1.882655367,0.385975712,-0.066909189,1.990425706,1.922978242,0.067447464,nan,nan,nan,nan,nan,nan,nan,nan,1.819664144,nan,nan,0.005834180,0,0,0
43.822102552,pre,2,0,0.005897448,0.025897448,-0.099473851,-1.991054886,-1.991771114,0.002078994,-2.198607721,-1.811442393,-0.050804987,2.830743790,2.849171915,-0.018428125,nan,nan,nan,nan,nan,nan,nan,nan,0.135838317,nan,nan,0.000000000,0,0,0
43.822102552,pre,2,1,0.005897448,0.025897448,-0.074423596,0.005754424,-2.014058228,-0.003968897,-0.228010622,-1.968622104,0.005632675,2.053124905,1.981790493,0.071334412,nan,nan,nan,nan,nan,nan,nan,nan,2.035439328,nan,nan,0.000000000,0,0,0
43.822102552,pre,2,3,0.005897448,0.025897448,0.173897448,-1.995414961,-0.001953817,0.000434646,-1.876949404,0.376042874,-0.073739901,2.025608301,1.915668260,0.109940042,nan,nan,nan,nan,nan,nan,nan,nan,4.834725094,nan,nan,0.000000000,0,0,0
43.822102552,post,2,0,0.005897448,0.025897448,-0.099473851,-1.991054886,-1.991771114,0.002078994,-2.260283825,-1.819632781,-0.050804987,2.830743790,2.902159123,-0.071415333,nan,nan,nan,nan,nan,nan,nan,nan,2.040059918,nan,nan,0.061936389,0,0,0
43.822102552,post,2,1,0.005897448,0.025897448,-0.074423596,0.005754424,-2.014058228,-0.003968897,-0.289686726,-1.976812492,0.005632675,2.053124905,1.997933370,0.055191534,nan,nan,nan,nan,nan,nan,nan,nan,1.218442177,nan,nan,0.061936389,0,0,0
43.822102552,post,2,3,0.005897448,0.025897448,0.173897448,-1.995414961,-0.001953817,0.000434646,-1.938625508,0.367852486,-0.073739901,2.025608301,1.974594106,0.051014195,nan,nan,nan,nan,nan,nan,nan,nan,1.040979226,nan,nan,0.061936389,0,0,0
43.922337657,pre,2,0,-0.012337657,0.025662343,-0.100235105,-1.991605476,-1.991389786,0.001791481,-2.273382378,-1.804335385,-0.084152798,2.900471926,2.903614181,-0.003142255,nan,nan,nan,nan,nan,nan,nan,nan,0.003949507,nan,nan,0.000000000,0,0,0
43.922337657,pre,2,1,-0.012337657,0.025662343,-0.075427239,0.005565051,-2.014208325,-0.004614764,-0.300072452,-1.989267891,-0.008326088,2.020734787,2.011790134,0.008944653,nan,nan,nan,nan,nan,nan,nan,nan,0.032002726,nan,nan,0.000000000,0,0,0
43.922337657,pre,2,3,-0.012337657,0.025662343,0.175662343,-1.994277526,-0.001509567,0.000561474,-1.933579227,0.358020460,-0.084300983,2.032516479,1.968251491,0.064264988,nan,nan,nan,nan,nan,nan,nan,nan,1.651995490,nan,nan,0.000000000,0,0,0
43.922337657,post,2,0,-0.012337657,0.025662343,-0.100235105,-1.991605476,-1.991389786,0.001791481,-2.315876140,-1.787161834,-0.084152798,2.900471926,2.926484480,-0.026012554,nan,nan,nan,nan,nan,nan,nan,nan,0.270661196,nan,nan,0.033610411,0,0,0
43.922337657,post,2,1,-0.012337657,0.025662343,-0.075427239,0.005565051,-2.014208325,-0.004614764,-0.342566214,-1.972094340,-0.008326088,2.020734787,2.001643580,0.019091207,nan,nan,nan,nan,nan,nan,nan,nan,0.145789671,nan,nan,0.033610411,0,0,0
43.922337657,post,2,3,-0.012337657,0.025662343,0.175662343,-1.994277526,-0.001509567,0.000561474,-1.976072990,0.375194011,-0.084300983,2.032516479,2.013142236,0.019374244,nan,nan,nan,nan,nan,nan,nan,nan,0.150144529,nan,nan,0.033610411,0,0,0
44.021939242,pre,2,0,0.006060758,0.026060758,-0.099601585,-1.992081012,-1.990897303,0.001561163,-2.300442170,-1.806192657,-0.075719911,2.867596149,2.925764788,-0.058168639,nan,nan,nan,nan,nan,nan,nan,nan,1.353436208,nan,nan,0.000000000,0,0,0
44.021939242,pre,2,1,0.006060758,0.026060758,-0.074459172,0.005354668,-2.014300106,-0.005204468,-0.295958856,-1.982219141,-0.007865916,2.001734257,2.004207134,-0.002472878,nan,nan,nan,nan,nan,nan,nan,nan,0.002446050,nan,nan,0.000000000,0,0,0
44.021939242,pre,2,3,0.006060758,0.026060758,0.174060758,-1.993090033,-0.001038349,0.000714627,-2.004157733,0.399969040,-0.075796979,1.977238059,2.045084017,-0.067845958,nan,nan,nan,nan,nan,nan,nan,nan,1.841229583,nan,nan,0.000000000,0,0,0
44.021939242,post,2,0,0.006060758,0.026060758,-0.099601585,-1.992081012,-1.990897303,0.001561163,-2.230691162,-1.809062441,-0.075719911,2.867596149,2.873051249,-0.005455100,nan,nan,nan,nan,nan,nan,nan,nan,0.011903245,nan,nan,0.077975019,0,0,0
44.021939242,post,2,1,0.006060758,0.026060758,-0.074459172,0.005354668,-2.014300106,-0.005204468,-0.226207848,-1.985088924,-0.007865916,2.001734257,1.997951426,0.003782831,nan,nan,nan,nan,nan,nan,nan,nan,0.005723924,nan,nan,0.077975019,0,0,0
44.021939242,post,2,3,0.006060758,0.026060758,0.174060758,-1.993090033,-0.001038349,0.000714627,-1.934406726,0.397099257,-0.075796979,1.977238059,1.976198974,0.001039085,nan,nan,nan,nan,nan,nan,nan,nan,0.000431879,nan,nan,0.077975019,0,0,0
44.122232736,pre,2,0,-0.014232736,0.025767264,-0.100293494,-1.992507413,-1.990329546,0.001406800,-2.159754447,-1.823195425,-0.104100643,2.839021683,2.828324198,0.010697484,nan,nan,nan,nan,nan,nan,nan,nan,0.045774468,nan,nan,0.000000000,0,0,0
44.122232736,pre,2,1,-0.014232736,0.025767264,-0.075473770,0.005135813,-2.014355052,-0.005696330,-0.187830774,-1.981320001,-0.038206767,2.005420923,1.990570045,0.014850878,nan,nan,nan,nan,nan,nan,nan,nan,0.088219431,nan,nan,0.000000000,0,0,0
44.122232736,pre,2,3,-0.014232736,0.025767264,0.175767264,-1.991907552,-0.000576299,0.000891548,-1.941086416,0.435036611,-0.092619149,1.950056434,1.991394395,-0.041337961,nan,nan,nan,nan,nan,nan,nan,nan,0.683530810,nan,nan,0.000000000,0,0,0
44.122232736,post,2,0,-0.014232736,0.025767264,-0.100293494,-1.992507413,-1.990329546,0.001406800,-2.133812082,-1.850016362,-0.104100643,2.839021683,2.826048741,0.012972942,nan,nan,nan,nan,nan,nan,nan,nan,0.067318886,nan,nan,0.022277903,0,0,0
44.122232736,post,2,1,-0.014232736,0.025767264,-0.075473770,0.005135813,-2.014355052,-0.005696330,-0.161888410,-2.008140938,-0.038206767,2.005420923,2.015018026,-0.009597102,nan,nan,nan,nan,nan,nan,nan,nan,0.036841749,nan,nan,0.022277903,0,0,0
44.122232736,post,2,3,-0.014232736,0.025767264,0.175767264,-1.991907552,-0.000576299,0.000891548,-1.915144052,0.408215674,-0.092619149,1.950056434,1.960355856,-0.010299423,nan,nan,nan,nan,nan,nan,nan,nan,0.042431244,nan,nan,0.022277903,0,0,0
44.222541132,pre,2,0,0.005458868,0.025458868,-0.100308396,-1.992993683,-1.989583674,0.001292541,-2.088157023,-1.874360399,-0.111995453,2.819659710,2.808232476,0.011427234,nan,nan,nan,nan,nan,nan,nan,nan,0.052232672,nan,nan,0.000000000,0,0,0
44.222541132,pre,2,1,0.005458868,0.025458868,-0.075150473,0.004844600,-2.014406576,-0.006115735,-0.148904343,-2.030501875,-0.039840874,1.995731592,2.036344190,-0.040612598,nan,nan,nan,nan,nan,nan,nan,nan,0.659753249,nan,nan,0.000000000,0,0,0
44.222541132,pre,2,3,0.005458868,0.025458868,0.175458868,-1.990471367,-0.000075596,0.001160459,-1.882514848,0.389326689,-0.099702385,1.963267088,1.924935840,0.038331248,nan,nan,nan,nan,nan,nan,nan,nan,0.587713818,nan,nan,0.000000000,0,0,0
44.222541132,post,2,0,0.005458868,0.025458868,-0.100308396,-1.992993683,-1.989583674,0.001292541,-2.124019298,-1.838445654,-0.111995453,2.819659710,2.811384603,0.008275107,nan,nan,nan,nan,nan,nan,nan,nan,0.027390960,nan,nan,0.041215547,0,0,0
44.222541132,post,2,1,0.005458868,0.025458868,-0.075150473,0.004844600,-2.014406576,-0.006115735,-0.184766619,-1.994587130,-0.039840874,1.995731592,2.003522852,-0.007791260,nan,nan,nan,nan,nan,nan,nan,nan,0.024281490,nan,nan,0.041215547,0,0,0
44.222541132,post,2,3,0.005458868,0.025458868,0.175458868,-1.990471367,-0.000075596,0.001160459,-1.918377123,0.425241434,-0.099702385,1.963267088,1.967470871,-0.004203783,nan,nan,nan,nan,nan,nan,nan,nan,0.007068718,nan,nan,0.041215547,0,0,0
44.322044140,pre,2,0,-0.014044140,0.025955860,-0.099503008,-1.993299764,-1.989037712,0.001285670,-2.155871251,-1.833683253,-0.108418376,2.808196306,2.832301126,-0.024104820,nan,nan,nan,nan,nan,nan,nan,nan,0.232416936,nan,nan,0.000000000,0,0,0
44.322044140,pre,2,1,-0.014044140,0.025955860,-0.074452851,0.004620852,-2.014413734,-0.006282708,-0.219831322,-1.994642201,-0.048091094,2.023841381,2.007295712,0.016545669,nan,nan,nan,nan,nan,nan,nan,nan,0.109503667,nan,nan,0.000000000,0,0,0
44.322044140,pre,2,3,-0.014044140,0.025955860,0.173955860,-1.989473535,0.000227388,0.001363056,-1.914733839,0.402394484,-0.098462316,1.999059081,1.959035942,0.040023139,nan,nan,nan,nan,nan,nan,nan,nan,0.640740675,nan,nan,0.000000000,0,0,0
44.322044140,post,2,0,-0.014044140,0.025955860,-0.099503008,-1.993299764,-1.989037712,0.001285670,-2.172504062,-1.824209924,-0.108418376,2.808196306,2.838885396,-0.030689090,nan,nan,nan,nan,nan,nan,nan,nan,0.376728087,nan,nan,0.005862310,0,0,0
44.322044140,post,2,1,-0.014044140,0.025955860,-0.074452851,0.004620852,-2.014413734,-0.006282708,-0.236464133,-1.985168872,-0.048091094,2.023841381,1.999780861,0.024060520,nan,nan,nan,nan,nan,nan,nan,nan,0.231563456,nan,nan,0.005862310,0,0,0
44.322044140,post,2,3,-0.014044140,0.025955860,0.173955860,-1.989473535,0.000227388,0.001363056,-1.931366649,0.411867813,-0.098462316,1.999059081,1.977247343,0.021811738,nan,nan,nan,nan,nan,nan,nan,nan,0.190300759,nan,nan,0.005862310,0,0,0
44.422301966,pre,2,0,0.011698034,0.025698034,-0.100257826,-1.993672798,-1.988272876,0.001351678,-2.217242552,-1.845611715,-0.103226830,2.849090099,2.886711436,-0.037621337,nan,nan,nan,nan,nan,nan,nan,nan,0.566145994,nan,nan,0.000000000,0,0,0
44.422301966,pre,2,1,0.011698034,0.025698034,-0.075440209,0.004300451,-2.014376386,-0.006330557,-0.285837893,-1.972938533,-0.053456924,2.042819500,1.994253595,0.048565905,nan,nan,nan,nan,nan,nan,nan,nan,0.943458862,nan,nan,0.000000000,0,0,0
44.422301966,pre,2,3,0.011698034,0.025698034,0.175698034,-1.988088271,0.000624493,0.001635022,-1.930701107,0.389461057,-0.105300485,1.995894432,1.972403324,0.023491108,nan,nan,nan,nan,nan,nan,nan,nan,0.220732867,nan,nan,0.000000000,0,0,0
44.422301966,post,2,0,0.011698034,0.025698034,-0.100257826,-1.993672798,-1.988272876,0.001351678,-2.214028843,-1.859800086,-0.103226830,2.849090099,2.893343370,-0.044253270,nan,nan,nan,nan,nan,nan,nan,nan,0.783340778,nan,nan,0.003386205,0,0,0
44.422301966,post,2,1,0.011698034,0.025698034,-0.075440209,0.004300451,-2.014376386,-0.006330557,-0.282624183,-1.987126904,-0.053456924,2.042819500,2.007836499,0.034983001,nan,nan,nan,nan,nan,nan,nan,nan,0.489524151,nan,nan,0.003386205,0,0,0
44.422301966,post,2,3,0.011698034,0.025698034,0.175698034,-1.988088271,0.000624493,0.001635022,-1.927487398,0.375272686,-0.105300485,1.995894432,1.966500814,0.029393618,nan,nan,nan,nan,nan,nan,nan,nan,0.345593921,nan,nan,0.003386205,0,0,0
44.522583556,pre,2,0,-0.014583556,0.025416444,-0.100281590,-1.994051832,-1.987461823,0.001423954,-2.237863322,-1.827863436,-0.088789131,2.828960419,2.890847713,-0.061887294,nan,nan,nan,nan,nan,nan,nan,nan,1.532014878,nan,nan,0.000000000,0,0,0
44.522583556,pre,2,1,-0.014583556,0.025416444,-0.075134854,0.003944309,-2.014281851,-0.006108335,-0.259377483,-1.999803567,-0.050501903,2.018524885,2.017186513,0.001338372,nan,nan,nan,nan,nan,nan,nan,nan,0.000716496,nan,nan,0.000000000,0,0,0
44.522583556,pre,2,3,-0.014583556,0.025416444,0.175416444,-1.986599422,0.001095742,0.001883046,-1.926349746,0.361901879,-0.096519631,2.012762785,1.962425120,0.050337665,nan,nan,nan,nan,nan,nan,nan,nan,1.013552200,nan,nan,0.000000000,0,0,0
44.522583556,post,2,0,-0.014583556,0.025416444,-0.100281590,-1.994051832,-1.987461823,0.001423954,-2.248082552,-1.792289227,-0.088789131,2.828960419,2.876466469,-0.047506050,nan,nan,nan,nan,nan,nan,nan,nan,0.902729917,nan,nan,0.021919312,0,0,0
44.522583556,post,2,1,-0.014583556,0.025416444,-0.075134854,0.003944309,-2.014281851,-0.006108335,-0.269596713,-1.964229358,-0.050501903,2.018524885,1.983287624,0.035237261,nan,nan,nan,nan,nan,nan,nan,nan,0.496665819,nan,nan,0.021919312,0,0,0
44.522583556,post,2,3,-0.014583556,0.025416444,0.175416444,-1.986599422,0.001095742,0.001883046,-1.936568976,0.397476088,-0.096519631,2.012762785,1.979293480,0.033469305,nan,nan,nan,nan,nan,nan,nan,nan,0.448077759,nan,nan,0.021919312,0,0,0
44.622737354,pre,2,0,0.007262646,-0.074737354,-0.100153798,-1.994296960,-1.986955302,0.001462436,-2.189912012,-1.799358871,-0.093217072,2.769246817,2.835859021,-0.066612205,nan,nan,nan,nan,nan,nan,nan,nan,1.774874322,nan,nan,0.000000000,0,0,0
44.622737354,pre,2,1,0.007262646,-0.074737354,-0.075108847,0.003710440,-2.014230071,-0.005855088,-0.185254366,-1.919965343,-0.038346395,1.983779907,1.929263212,0.054516695,nan,nan,nan,nan,nan,nan,nan,nan,1.188828005,nan,nan,0.000000000,0,0,0
44.622737354,pre,2,3,0.007262646,-0.074737354,0.175262646,-1.985640215,0.001415919,0.002010842,-1.942952818,0.412997921,-0.094311926,2.045209646,1.988599426,0.056610220,nan,nan,nan,nan,nan,nan,nan,nan,1.281886820,nan,nan,0.000000000,0,0,0
44.622737354,post,2,0,0.007262646,-0.074737354,-0.100153798,-1.994296960,-1.986955302,0.001462436,-2.195991133,-1.797982104,-0.093217072,2.769246817,2.839684160,-0.070437343,nan,nan,nan,nan,nan,nan,nan,nan,1.984567714,nan,nan,0.000621619,0,0,0
44.622737354,post,2,1,0.007262646,-0.074737354,-0.075108847,0.003710440,-2.014230071,-0.005855088,-0.191333488,-1.918588576,-0.038346395,1.983779907,1.928486731,0.055293176,nan,nan,nan,nan,nan,nan,nan,nan,1.222934133,nan,nan,0.000621619,0,0,0
