stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.122995556,2,1,2.027446570,0.064006687,3.071280688,2.022353385,0.243345876,3.002646098,0.005093185,-0.179339188,0.068634590,0.192091624,-0.075001753
40.122995556,2,3,0.049744086,2.146754730,2.994482070,-0.029390408,2.284105403,3.002882607,0.079134493,-0.137350673,-0.008400537,0.158738919,0.175004444
40.222997232,2,0,-0.033486596,0.160164325,2.994941783,0.009938896,0.315737732,2.999785232,-0.043425492,-0.155573407,-0.004843450,0.161593061,-0.100001676
40.222997232,2,1,1.994526560,0.065118469,3.060313087,2.013796250,0.300009455,3.002690110,-0.019269690,-0.234890986,0.057622977,0.242622142,-0.075001092
40.222997232,2,3,0.056854375,2.173630604,2.998150173,-0.020334099,2.320957071,3.003434785,0.077188475,-0.147326468,-0.005284613,0.166406357,0.175002768
40.322998276,2,0,-0.058432832,0.192797009,2.995556485,0.017001684,0.364127739,3.000480823,-0.075434516,-0.171330730,-0.004924337,0.187266746,-0.100001044
40.322998276,2,1,1.995537959,0.094585349,3.062558470,2.007717916,0.348758543,3.002698390,-0.012179956,-0.254173194,0.059860080,0.261410775,-0.075000680
40.322998276,2,3,0.061100611,2.206665512,2.998825557,-0.013902315,2.355424220,3.003843608,0.075002926,-0.148758709,-0.005018051,0.166672653,0.175001724
40.422998926,2,0,-0.039323051,0.234289170,2.998486601,0.023288675,0.415739996,3.001272433,-0.062611726,-0.181450827,-0.002785833,0.191969767,-0.100000650
40.422998926,2,1,1.952563270,0.192308248,3.065290594,2.002339343,0.400827018,3.002783360,-0.049776073,-0.208518770,0.062507234,0.223304476,-0.075000423
40.422998926,2,3,0.064108215,2.242763532,2.999574193,-0.008221420,2.394701177,3.004196314,0.072329635,-0.151937645,-0.004622121,0.168338909,0.175001074
40.522999331,2,0,-0.060985578,0.296623882,3.007335848,0.029331575,0.477274852,3.002167888,-0.090317153,-0.180650969,0.005167961,0.202036305,-0.100000405
40.522999331,2,1,1.936214398,0.198798428,3.058817697,1.997212351,0.462961999,3.003043609,-0.060997953,-0.264163571,0.055774088,0.276792144,-0.075000264
40.522999331,2,3,0.064867313,2.285456266,2.994285241,-0.002834044,2.444483346,3.004463659,0.067701357,-0.159027080,-0.010178418,0.173137766,0.175000669
40.622999583,2,0,0.007735046,0.311358042,3.006678468,0.033341396,0.528776778,3.002881214,-0.025606350,-0.217418736,0.003797254,0.218954358,-0.100000252
40.622999583,2,1,1.949131677,0.315361097,3.061949526,1.993843884,0.514995143,3.003336010,-0.044712207,-0.199634045,0.058613516,0.212810897,-0.075000164
40.622999583,2,3,0.064356450,2.332401637,2.994154573,0.000682518,2.488294764,3.004590794,0.063673932,-0.155893127,-0.010436221,0.168718557,0.175000417
40.722999740,2,0,0.026592591,0.406424000,3.035344219,0.036683315,0.583323714,3.003611613,-0.010090723,-0.176899714,0.031732606,0.180006360,-0.100000157
40.722999740,2,1,1.991226155,0.347167686,3.056905703,1.991058634,0.570130567,3.003635311,0.000167521,-0.222962881,0.053270392,0.229238324,-0.075000102
40.722999740,2,3,0.061737218,2.385782745,2.999000259,0.003577177,2.536528818,3.004686290,0.058160041,-0.150746074,-0.005686031,0.161676529,0.175000260
40.822999838,2,0,0.116652614,0.448307067,3.038822458,0.039187662,0.637447831,3.004324532,0.077464952,-0.189140764,0.034497926,0.207280376,-0.100000098
40.822999838,2,1,2.039767909,0.428116526,3.041429751,1.988987256,0.624835384,3.003932600,0.050780653,-0.196718858,0.037497152,0.206598694,-0.075000064
40.822999838,2,3,0.058075945,2.439369256,2.990785685,0.005725481,2.585990869,3.004793535,0.052350464,-0.146621613,-0.014007850,0.156315989,0.175000162
40.922333232,2,0,0.072309397,0.524849019,3.041251037,0.041270718,0.702734798,3.005132645,0.031038678,-0.177885779,0.036118391,0.184150178,-0.099333394
40.922333232,2,1,1.978814415,0.468816132,3.035566464,1.987270979,0.690787754,3.004375724,-0.008456565,-0.221971621,0.031190741,0.224311784,-0.074333373
40.922333232,2,3,0.053537092,2.492859879,2.992582043,0.007497462,2.647478820,3.004961323,0.046039629,-0.154618941,-0.012379280,0.161802074,0.173666768
41.021814752,2,0,-0.022565466,0.587621104,3.058447768,0.042353600,0.759283830,3.005781179,-0.064919067,-0.171662726,0.052666589,0.190935450,-0.099481520
41.021814752,2,1,1.927144882,0.532548961,3.037048652,1.986364503,0.747881465,3.004868222,-0.059219621,-0.215332504,0.032180430,0.225633843,-0.074703729
41.021814752,2,3,0.048775283,2.550265756,2.990421514,0.008422587,2.702115459,3.005160146,0.040352696,-0.151849703,-0.014738631,0.157809695,0.174185248
41.122176916,2,0,-0.014940622,0.655046754,3.064421613,0.042891163,0.823465625,3.006490969,-0.057831785,-0.168418872,0.057930643,0.187257553,-0.100362164
41.122176916,2,1,1.931928060,0.611260765,3.036583865,1.985872918,0.812623653,3.005469841,-0.053944858,-0.201362888,0.031114024,0.210772728,-0.075460921
41.122176916,2,3,0.042494636,2.606169256,2.979666876,0.008897965,2.765412109,3.005468769,0.033596671,-0.159242853,-0.025801893,0.164780946,0.175823084
41.221835824,2,0,0.017182143,0.690502104,3.061417150,0.042831900,0.883363405,3.007157153,-0.025649757,-0.192861301,0.054259997,0.201984006,-0.099658908
41.221835824,2,1,1.954422466,0.700258934,3.034166677,1.985836091,0.872957763,3.006043622,-0.031413626,-0.172698829,0.028123056,0.177771223,-0.074505268
41.221835824,2,3,0.037005230,2.676231079,2.991155610,0.008881885,2.825498401,3.005834288,0.028123344,-0.149267322,-0.014678678,0.152601178,0.174164176
41.322168912,2,0,0.052881616,0.779062289,3.053708126,0.042335798,0.941240667,3.007812562,0.010545818,-0.162178379,0.045895563,0.168877007,-0.100333088
41.322168912,2,1,1.978982681,0.760444583,3.037222176,1.986114622,0.931148320,3.006571621,-0.007131941,-0.170703736,0.030650555,0.173580202,-0.075497999
41.322168912,2,3,0.031299718,2.740285703,2.989674943,0.008527048,2.884289734,3.006234832,0.022772670,-0.144004031,-0.016559889,0.146730997,0.175831088
41.421834608,2,0,0.055867986,0.850047238,3.049498535,0.041662898,0.988520655,3.008395056,0.014205088,-0.138473417,0.041103479,0.145141888,-0.099665696
41.421834608,2,1,1.984332792,0.785096596,3.029671398,1.986526513,0.978591858,3.006990625,-0.002193721,-0.193495261,0.022680773,0.194832354,-0.074499696
41.421834608,2,3,0.027528619,2.803041758,2.983407579,0.008034160,2.932732397,3.006614702,0.019494459,-0.129690638,-0.023207123,0.133185082,0.174165392
41.521500816,2,0,0.038516436,0.921882812,3.053689888,0.040365969,1.056781327,3.009316297,-0.001849533,-0.134898515,0.044373591,0.142021286,-0.099666208
41.521500816,2,1,1.975405991,0.885453096,3.021813586,1.987324653,1.046956155,3.007543036,-0.011918662,-0.161503059,0.014270551,0.162569804,-0.074832976
41.521500816,2,3,0.023928278,2.871675155,2.992673690,0.007061311,3.003180904,3.007248798,0.016866967,-0.131505749,-0.014575108,0.133381747,0.174499184
41.621315319,2,0,0.019407308,1.000111034,3.048172617,0.038742761,1.126660674,3.010250793,-0.019335453,-0.126549639,0.037921824,0.133516799,-0.099814503
41.621315319,2,1,1.994626589,0.953996706,3.021258558,1.988306590,1.116827466,3.008034171,0.006319999,-0.162830760,0.013224388,0.163489092,-0.074870178
41.621315319,2,3,0.019380205,2.937836806,2.994421483,0.005816718,3.075784485,3.007983439,0.013563486,-0.137947679,-0.013561955,0.139274753,0.174684681
41.721195788,2,0,-0.005176230,1.023524878,3.062670312,0.037245463,1.183285670,3.010972067,-0.042421692,-0.159760792,0.051698245,0.173193012,-0.099880469
41.721195788,2,1,1.948585455,0.986941395,3.017127599,1.989195885,1.173388026,3.008380177,-0.040610430,-0.186446631,0.008747422,0.191018509,-0.074923743
41.721195788,2,3,0.015324642,3.000291185,2.985457877,0.004668776,3.134895116,3.008568281,0.010655866,-0.134603931,-0.023110405,0.136988527,0.174804212
41.821788719,2,0,-0.048018466,1.118054557,3.064611074,0.035524138,1.242519388,3.011633465,-0.083542604,-0.124464831,0.052977609,0.158988955,-0.100592931
41.821788719,2,1,1.909664414,1.069994871,3.018443752,1.990210665,1.232507487,3.008652440,-0.080546252,-0.162512616,0.009791312,0.181642283,-0.075618350
41.821788719,2,3,0.011417545,3.076201099,2.982436240,0.003383249,3.196953057,3.009113116,0.008034296,-0.120751958,-0.026676876,0.123924336,0.176211281
41.921594518,2,0,-0.078160735,1.158609135,3.066000102,0.033671232,1.301845888,3.012136133,-0.111831967,-0.143236754,0.053863969,0.189537552,-0.099805799
41.921594518,2,1,1.914596030,1.108725021,3.013407374,1.991299065,1.291677847,3.008830255,-0.076703034,-0.182952826,0.004577119,0.198433974,-0.074599682
41.921594518,2,3,0.006304773,3.151857509,2.987818853,0.002059355,3.259294400,3.009563678,0.004245418,-0.107436891,-0.021744825,0.109697523,0.174405482
42.022018532,2,0,-0.075217521,1.231482897,3.063363558,0.031515831,1.367435587,3.012467732,-0.106733351,-0.135952691,0.050895826,0.180181929,-0.100424014
42.022018532,2,1,1.892733240,1.126005109,3.027857752,1.992547748,1.357010659,3.008913534,-0.099814508,-0.231005550,0.018944218,0.252359631,-0.075557453
42.022018532,2,3,0.001292144,3.224481089,2.984675604,0.000618894,3.328318281,3.009929946,0.000673251,-0.103837192,-0.025254342,0.106866260,0.175981468
42.122407627,2,0,-0.033643995,1.243799386,3.051097223,0.029360026,1.430623718,3.012618108,-0.063004020,-0.186824332,0.038479115,0.200881756,-0.100389095
42.122407627,2,1,1.920831548,1.167336300,3.030104454,1.993760116,1.419819797,3.008873586,-0.072928568,-0.252483497,0.021230868,0.263661226,-0.075203277
42.122407627,2,3,-0.001136479,3.290815982,2.982621358,-0.000685538,3.394778104,3.010167060,-0.000450941,-0.103962122,-0.027545701,0.107550415,0.175592373
42.221961004,2,0,0.002264156,1.336231465,3.040133674,0.027332584,1.488915626,3.012646398,-0.025068428,-0.152684161,0.027487275,0.157150976,-0.099553377
42.221961004,2,1,1.914521341,1.211200090,3.027091109,1.994855060,1.477636956,3.008752311,-0.080333719,-0.266436865,0.018338798,0.278887829,-0.074485618
42.221961004,2,3,-0.002042631,3.365657230,2.996636773,-0.001785313,3.455955714,3.010237405,-0.000257317,-0.090298484,-0.013600632,0.091317356,0.174038996
42.322250183,2,0,-0.017535535,1.372527503,3.037506703,0.024873659,1.559648158,3.012489000,-0.042409194,-0.187120655,0.025017703,0.193490477,-0.100289179
42.322250183,2,1,1.874734668,1.319751608,3.035120528,1.996092621,1.547689422,3.008565886,-0.121357953,-0.227937814,0.026554642,0.259593044,-0.075460639
42.322250183,2,3,-0.001923026,3.430820220,2.989118235,-0.002972385,3.529974571,3.010091351,0.001049359,-0.099154351,-0.020973115,0.101353629,0.175749817
42.422551304,2,0,-0.068992705,1.470630895,3.039497506,0.023306242,1.605563205,3.012257471,-0.092298947,-0.134932310,0.027240035,0.165734255,-0.100301121
42.422551304,2,1,1.852591955,1.422379445,3.031929295,1.996821941,1.593141556,3.008406470,-0.144229986,-0.170762111,0.023522825,0.224756114,-0.075147575
42.422551304,2,3,-0.004392288,3.513647422,3.001127656,-0.003647801,3.577902607,3.009858779,-0.000744487,-0.064255185,-0.008731123,0.064849947,0.175448696
42.522717267,2,0,-0.135728431,1.573523525,3.035458588,0.021019700,1.675035116,3.011688177,-0.156748131,-0.101511592,0.023770411,0.188254116,-0.100165963
42.522717267,2,1,1.842788236,1.464978622,3.036802694,1.997814099,1.661892947,3.008049116,-0.155025863,-0.196914325,0.028753578,0.252259862,-0.075116771
42.522717267,2,3,-0.007022614,3.581873940,3.003291097,-0.004515378,3.650258386,3.009379323,-0.002507236,-0.068384446,-0.006088226,0.068700693,0.175282733
42.622157819,2,0,-0.176279939,1.631819611,3.038378981,0.018904935,1.743210582,3.011013206,-0.195184873,-0.111390970,0.027365775,0.226393394,-0.099440552
42.622157819,2,1,1.820539682,1.502071973,3.050360363,1.998672559,1.729327772,3.007541478,-0.178132877,-0.227255800,0.042818885,0.291907481,-0.074401629
42.622157819,2,3,-0.007955193,3.656837953,3.004120086,-0.005173435,3.721065843,3.008736384,-0.002781758,-0.064227890,-0.004616298,0.064453629,0.173842181
42.721705394,2,0,-0.197246409,1.679438370,3.046284055,0.017202594,1.801404475,3.010438635,-0.214449003,-0.121966105,0.035845420,0.249297011,-0.099547575
42.721705394,2,1,1.789349160,1.519468830,3.046139906,1.999326738,1.786873075,3.006988532,-0.209977577,-0.267404246,0.039151374,0.342240330,-0.074747032
42.721705394,2,3,-0.008565135,3.727245700,2.997222585,-0.005567242,3.781316644,3.008034859,-0.002997893,-0.054070944,-0.010812274,0.055222818,0.174294606
42.822108822,2,0,-0.184135848,1.699370739,3.034205188,0.015299033,1.870676790,3.009731648,-0.199434881,-0.171306050,0.024473540,0.264043536,-0.100403428
42.822108822,2,1,1.789865602,1.609571885,3.053395460,2.000020251,1.855336775,3.006233751,-0.210154650,-0.245764890,0.047161709,0.326786757,-0.075487751
42.822108822,2,3,-0.009110868,3.781097726,2.986888856,-0.005815716,3.852757746,3.007037550,-0.003295152,-0.071660020,-0.020148694,0.074511653,0.175891178
42.922460076,2,0,-0.160104609,1.803481260,3.029244329,0.014055046,1.918889710,3.009191286,-0.174159656,-0.115408451,0.020053043,0.209887638,-0.100351254
42.922460076,2,1,1.771566684,1.654107962,3.059321322,2.000441121,1.902939416,3.005632258,-0.228874437,-0.248831455,0.053689064,0.342320196,-0.075188671
42.922460076,2,3,-0.009321612,3.843091585,2.985502919,-0.005838722,3.902279550,3.006275745,-0.003482889,-0.059187965,-0.020772826,0.062824008,0.175539924
43.022661014,2,0,-0.130416210,1.840475444,3.017842792,0.012464486,1.985601795,3.008424443,-0.142880697,-0.145126351,0.009418350,0.203875591,-0.100200938
43.022661014,2,1,1.831688868,1.683505255,3.071571663,2.000926430,1.968748668,3.004695415,-0.169237562,-0.285243413,0.066876248,0.338345371,-0.075138048
43.022661014,2,3,-0.007231432,3.905287302,2.977147151,-0.005665286,3.970527369,3.005276789,-0.001566146,-0.065240068,-0.028129637,0.071063322,0.175338986
43.122122681,2,0,-0.088376731,1.823391295,3.012962121,0.011181736,2.046080620,3.007760685,-0.099558467,-0.222689325,0.005201436,0.243986636,-0.099461667
43.122122681,2,1,1.849887167,1.771188981,3.071941510,2.001255662,2.028392382,3.003753784,-0.151368495,-0.257203401,0.068187726,0.306130000,-0.074415651
43.122122681,2,3,-0.008150068,3.973354153,2.997183477,-0.005327789,4.032137697,3.004516355,-0.002822278,-0.058783544,-0.007332878,0.059306335,0.173877319
43.222350193,2,0,-0.211137521,1.951845501,3.010931475,0.009890622,2.115094945,3.007031741,-0.221028143,-0.163249445,0.003899734,0.274807258,-0.100227512
43.222350193,2,1,1.715761414,1.782514180,3.079911318,2.001517919,2.096494629,3.002679472,-0.285756505,-0.313980450,0.077231846,0.431515076,-0.075422295
43.222350193,2,3,-0.005464446,4.035290624,2.990026104,-0.004781472,4.102195430,3.003792365,-0.000682975,-0.066904806,-0.013766260,0.068309805,0.175649807
43.321947050,2,0,-0.247247355,1.987629170,3.005918312,0.008871718,2.175407374,3.006447379,-0.256119073,-0.187778204,-0.000529067,0.317581349,-0.099596857
43.321947050,2,1,1.676627807,1.845303574,3.081640260,2.001684711,2.156083844,3.001818874,-0.325056905,-0.310780271,0.079821386,0.456747000,-0.074456092
43.321947050,2,3,-0.003765382,4.101432510,3.001387263,-0.004198541,4.163256662,3.003228080,0.000433160,-0.061824152,-0.001840817,0.061853068,0.174052950
43.421570933,2,0,-0.309662526,2.043052915,3.017818640,0.008082003,2.225814671,3.005983752,-0.317744529,-0.182761756,0.011834888,0.366747202,-0.099623883
43.421570933,2,1,1.609070640,1.853531377,3.084961395,2.001787503,2.205948414,3.001110934,-0.392716863,-0.352417036,0.083850462,0.534280078,-0.074805185
43.421570933,2,3,-0.002817223,4.159466328,3.000449347,-0.003638837,4.214193617,3.002841742,0.000821614,-0.054727289,-0.002392395,0.054785717,0.174429067
43.522025642,2,0,-0.369621419,2.082070003,3.015892712,0.007000718,2.300685428,3.005276883,-0.376622137,-0.218615425,0.010615829,0.435602610,-0.100454709
43.522025642,2,1,1.600268718,1.866501420,3.074134568,2.001859428,2.280088046,3.000060889,-0.401590710,-0.413586626,0.074073680,0.581219326,-0.075519648
43.522025642,2,3,-0.000879552,4.220571886,3.000330808,-0.002664848,4.289694255,3.002426941,0.001785296,-0.069122369,-0.002096133,0.069177185,0.175974358
43.622408167,2,0,-0.341750850,2.118955651,3.012760267,0.006214952,2.359430167,3.004702939,-0.347965801,-0.240474516,0.008057329,0.423052139,-0.100382525
43.622408167,2,1,1.627705669,1.944374888,3.078913358,2.001831726,2.338275208,2.999254699,-0.374126058,-0.393900321,0.079658659,0.549065817,-0.075209309
43.622408167,2,3,0.001435300,4.281761280,3.001502608,-0.001787030,4.348795812,3.002204501,0.003222330,-0.067034532,-0.000701893,0.067115606,0.175591833
43.722628701,2,0,-0.329796602,2.168608256,3.027844004,0.005488634,2.416384896,3.004162913,-0.335285236,-0.247776640,0.023681091,0.417576636,-0.100220534
43.722628701,2,1,1.634966115,1.991156023,3.080881376,2.001722251,2.394705541,2.998480603,-0.366756136,-0.403549519,0.082400773,0.551499923,-0.075150765
43.722628701,2,3,0.003698927,4.341960123,3.004241408,-0.000857451,4.406010132,3.002045064,0.004556378,-0.064050009,0.002196344,0.064249421,0.175371299
43.822102552,2,0,-0.315082022,2.209736576,3.022906830,0.004684182,2.482157679,3.003549332,-0.319766204,-0.272421103,0.019357499,0.420521575,-0.099473851
43.822102552,2,1,1.655515077,2.052556866,3.079344493,2.001493492,2.459870565,2.997501442,-0.345978415,-0.407313699,0.081843051,0.540651273,-0.074423596
43.822102552,2,3,0.006576295,4.397221844,2.999971916,0.000324107,4.471974976,3.001904984,0.006252188,-0.074753132,-0.001933068,0.075039039,0.173897448
43.922337657,2,0,-0.330515820,2.288228506,3.006497967,0.004068483,2.535309237,3.003082099,-0.334584303,-0.247080731,0.003415868,0.415941356,-0.100235105
43.922337657,2,1,1.642794106,2.103295999,3.082324676,2.001239010,2.512490698,2.996675854,-0.358444905,-0.409194698,0.085648823,0.550689360,-0.075427239
43.922337657,2,3,0.009287330,4.450584350,3.006349781,0.001396434,4.525189455,3.001852092,0.007890897,-0.074605105,0.004497690,0.075155952,0.175662343
44.021939242,2,0,-0.318630853,2.325545400,3.007935777,0.003527629,2.584366414,3.002714806,-0.322158481,-0.258821014,0.005220971,0.413281578,-0.099601585
44.021939242,2,1,1.685852461,2.149518917,3.075789773,2.000963309,2.560963611,2.995949176,-0.315110848,-0.411444694,0.079840597,0.524362569,-0.074459172
44.021939242,2,3,-0.022346416,4.531707098,3.007858710,0.002518608,4.574225368,3.001868271,-0.024865025,-0.042518270,0.005990439,0.049618123,0.174060758
44.122232736,2,0,-0.250453319,2.365715886,2.994292018,0.003060680,2.627702227,3.002465201,-0.253513999,-0.261986340,-0.008173183,0.364654619,-0.100293494
44.122232736,2,1,1.721470353,2.207591310,3.060185894,2.000703906,2.603676721,2.995362071,-0.279233553,-0.396085411,0.064823822,0.488934717,-0.075473770
44.122232736,2,3,-0.031785289,4.623947923,3.005773511,0.003660541,4.617455474,3.001949949,-0.035445830,0.006492449,0.003823562,0.036237803,0.175767264
