stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.934000000,0.000000000,0.020000000,0.078030405,0.074831943,0.057509225,-0.061232537,2.930083036,-0.039980734,2.890102302,2.890102302,0.059308311,0.039303676,0.020860843,0.020382536,0.031212833,-0.010507699,0.090521143,0.028795977,0.070659236,0.072804756,0.004727485,0.017268483,0.019861907,-0.044008779,0.085793659,0.011527494,1,11.878660546,0,0,0.000000000,0.000000000,0.000000000,1
27.032000000,0.000000000,0.020000000,0.085961503,0.076193371,0.051383954,-0.054308314,2.965975046,0.084665603,3.050640649,3.050640649,0.105483679,0.066763446,0.022611238,0.021084914,0.000672575,0.008113674,0.106156254,0.074877120,0.048691466,0.051706956,0.001191985,-0.000836774,0.057464788,0.023170164,0.104964269,0.075713894,1,24.733044594,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.018000000,0.065766472,0.056394940,0.034872349,-0.042057790,2.967028141,-0.074711250,2.892316891,2.892316891,0.089355593,0.041467582,0.021905347,0.020425367,-0.025625226,0.025921936,0.063730367,0.067389518,0.025187147,0.024187672,-0.003779589,-0.005661747,0.038543220,0.043201846,0.067509956,0.073051265,1,15.434670411,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.020000000,0.043685772,0.027047925,0.025018655,-0.030339874,2.957363605,0.114259470,3.071623075,3.071623075,0.057338348,-0.010111629,0.020805693,0.020025545,0.023054931,-0.015545682,0.080393278,-0.025657311,-0.005526550,-0.007229764,-0.022213271,-0.011743637,0.085919829,-0.018427546,0.102606549,-0.013913674,1,16.652805160,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.020000000,0.022129668,0.012861482,0.023420762,-0.024747230,2.962664366,0.029750567,2.992414933,2.992414933,-0.003863489,-0.035567090,0.020003731,0.020313793,-0.026239294,0.010710620,-0.030102783,-0.024856470,-0.036419219,-0.037771298,-0.027798982,-0.048663771,0.006316436,0.012914827,-0.002303801,0.023807301,1,0.911630759,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.018000000,0.004132331,0.000945466,0.027681815,-0.020219855,2.937577009,-0.076390324,2.861186685,2.861186685,-0.067379470,-0.055147625,0.021104500,0.020746388,0.032976695,-0.040227528,-0.034402775,-0.095375153,-0.071194787,-0.069700153,-0.071285260,-0.070787041,0.036792013,-0.025675001,0.036882485,-0.024588112,1,2.969190366,0,0,0.000000000,0.000000000,0.000000000,1
27.534000000,0.000000000,0.022000000,-0.004568510,-0.004090725,0.029001454,-0.025518348,2.992924929,0.097235350,3.090160279,3.090160279,-0.103736570,-0.091496782,0.022530263,0.021993558,0.001081975,0.008835684,-0.102654595,-0.082661097,-0.105802314,-0.104608679,-0.102610153,-0.111924235,0.003147719,0.021947582,-0.000044442,0.029263137,1,1.207942611,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.018000000,-0.017560103,-0.022669307,0.021544605,-0.023387818,2.979415417,-0.020111519,2.959303898,2.959303898,-0.115722716,-0.136297029,0.023106654,0.024202661,0.005289434,0.037991824,-0.110433282,-0.098305205,-0.138888282,-0.139770069,-0.142950000,-0.138612680,0.028455000,0.041464864,0.032516719,0.040307475,1,3.489262628,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.020000000,-0.028277868,-0.041056236,0.018614508,-0.027648007,2.914263248,0.011562158,2.925825406,2.925825406,-0.137198906,-0.201016622,0.024253565,0.028356248,0.040099268,-0.012636661,-0.097099638,-0.213653283,-0.171554814,-0.175226237,-0.177131723,-0.163723726,0.074455176,-0.038427046,0.080032085,-0.049929557,1,9.967381553,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.020000000,-0.044658686,-0.058813182,0.016483983,-0.021789055,2.930493116,-0.035089930,2.895403187,2.895403187,-0.177032679,-0.233375974,0.026709655,0.030735053,0.031058145,-0.059069583,-0.145974534,-0.292445558,-0.208993967,-0.213795571,-0.197844073,-0.213112120,0.063019433,-0.078649986,0.051869539,-0.079333438,1,7.716606211,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.022000000,-0.059299569,-0.065914713,0.021011358,-0.021256419,2.984210491,-0.063993594,2.920216897,2.920216897,-0.234525328,-0.254558614,0.030822415,0.032372842,0.043806614,0.047810370,-0.190718714,-0.206748243,-0.245199903,-0.249752900,-0.229609192,-0.268953078,0.054481189,0.043004657,0.038890479,0.062204834,1,4.160514374,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.020000000,-0.077111826,-0.080808182,0.019679777,-0.018326942,2.973903656,-0.055038524,2.918865132,2.918865132,-0.282521635,-0.289362057,0.034614805,0.035175332,0.004120683,0.063079258,-0.278400952,-0.226282800,-0.284187227,-0.287991689,-0.267141618,-0.289633711,0.005786275,0.061708889,-0.011259334,0.063350911,1,2.574953039,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.020000000,-0.093166770,-0.093909267,0.020212403,-0.018859580,2.949116945,0.066051523,3.015168468,3.015168468,-0.341857306,-0.340017072,0.039606365,0.039447637,0.040649021,-0.011235725,-0.301208285,-0.351252797,-0.324583476,-0.327791123,-0.316319281,-0.313293187,0.023375190,-0.023461674,0.015110996,-0.037959610,1,0.844631181,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.018000000,-0.101731087,-0.104284478,0.012489242,-0.016462732,2.981421947,0.005480327,2.986902274,2.986902274,-0.341164960,-0.360660117,0.039546622,0.041240238,0.033713588,-0.014055508,-0.307451371,-0.374715624,-0.361358572,-0.365811944,-0.358533305,-0.356751166,0.053907200,-0.008903681,0.051081934,-0.017964458,1,1.476138368,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.020000000,-0.113240712,-0.122083870,0.013820818,-0.017261680,2.970834970,-0.040301741,2.930533230,2.930533230,-0.372358034,-0.408356767,0.042267068,0.045470347,-0.070980282,-0.039268570,-0.443338316,-0.447625336,-0.402975647,-0.406941933,-0.395992229,-0.398948338,-0.040362669,-0.040683403,-0.047346087,-0.048676998,1,1.994817424,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.434000000,0.000000000,0.020000000,-0.134214741,-0.142363348,-0.012278163,0.008837301,2.940965652,0.018669740,2.959635392,2.959635392,-0.360887812,-0.395188413,0.041260152,0.044291521,-0.012511018,0.025586748,-0.373398830,-0.369601665,-0.440867818,-0.441923279,-0.451142716,-0.441545514,0.067468988,0.072321614,0.077743886,0.071943849,1,5.015495617,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.020000000,-0.187814254,-0.193138750,-0.046366628,0.042925764,2.955111265,0.001674027,2.956785292,2.956785292,-0.418230258,-0.444147548,0.046359093,0.048710065,-0.071519736,-0.038261339,-0.489749994,-0.482408888,-0.477557076,-0.478351357,-0.481823957,-0.464200677,-0.012192918,-0.004057530,-0.007926037,-0.018208211,1,0.139391774,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.634000000,0.000000000,0.020000000,-0.227740285,-0.228690449,-0.053823471,0.056241583,2.988457441,0.011568439,3.000025881,3.000025881,-0.521754943,-0.517351061,0.055877385,0.055466397,-0.059546799,0.050238087,-0.581301743,-0.467112974,-0.513032393,-0.513305456,-0.523238151,-0.495266614,-0.068269350,0.046192483,-0.058063592,0.028153641,1,1.135780371,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.000000000,0.022000000,-0.236759428,-0.234809041,-0.043171756,0.047743272,2.973124743,-0.100785163,2.872339579,2.872339579,-0.556049532,-0.537316413,0.059092392,0.057333143,0.000333312,-0.073256376,-0.555716220,-0.610572789,-0.542124484,-0.538142867,-0.567567446,-0.512895901,-0.013591736,-0.072429922,0.011851226,-0.097676888,1,2.459328903,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.020000000,-0.233823075,-0.229649228,-0.029057011,0.032030612,2.945482731,-0.025730243,2.919752487,2.919752487,-0.597866226,-0.576997444,0.063043162,0.061067672,-0.012605548,-0.046300827,-0.610471773,-0.623298272,-0.565320162,-0.560902899,-0.593933642,-0.548795872,-0.045151612,-0.062395373,-0.016538131,-0.074502399,1,1.326452901,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.934000000,0.000000000,0.028000000,-0.222692212,-0.224642438,-0.022931729,0.020845337,2.991630316,0.049602631,3.041232946,3.041232946,-0.607518165,-0.619794457,0.063959231,0.065126429,0.050084162,-0.154403949,-0.557434003,-0.774198407,-0.582990985,-0.578731740,-0.620047724,-0.576635141,0.025556983,-0.195466666,0.062613721,-0.197563266,1,8.684944900,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.020000000,-0.221985786,-0.224953625,-0.017871719,0.015785333,2.975543737,-0.058473430,2.917070308,2.917070308,-0.595415086,-0.610158614,0.062810757,0.064210088,0.091947404,0.028477743,-0.503467681,-0.581680871,-0.598390926,-0.594123813,-0.631284377,-0.617051608,0.094923245,0.012442942,0.127816696,0.035370737,1,3.803341453,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.018000000,-0.222816114,-0.228597496,-0.016273824,0.010725323,2.952349901,0.005311947,2.957661849,2.957661849,-0.610882250,-0.644392214,0.064278855,0.067471574,-0.005487997,0.146164658,-0.616370247,-0.498227555,-0.610044561,-0.606606000,-0.631935950,-0.621359835,-0.006325685,0.108378445,0.015565703,0.123132280,1,2.900152446,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.020000000,-0.224437224,-0.227369744,-0.012545400,0.010725323,2.980935097,-0.029170482,2.951764615,2.951764615,-0.625454788,-0.639483336,0.065665340,0.067002906,0.004368864,-0.059636249,-0.621085924,-0.699119585,-0.621589374,-0.617188958,-0.646253379,-0.610029902,0.000503450,-0.081930627,0.025167455,-0.089089683,1,1.625689734,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.020000000,-0.230506707,-0.231254631,-0.012811716,0.011790590,2.951742172,-0.057568287,2.894173885,2.894173885,-0.630047159,-0.635167095,0.066102906,0.066591083,0.034667761,-0.124642420,-0.595379399,-0.759809515,-0.633193254,-0.627307409,-0.659740352,-0.630529632,0.037813856,-0.132502105,0.064360953,-0.129279883,1,3.991202909,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.020000000,-0.233768772,-0.231079345,-0.009882239,0.011524272,2.967647791,-0.032268619,2.935379172,2.935379172,-0.657191867,-0.644477389,0.068695062,0.067479708,-0.041945527,0.034594000,-0.699137394,-0.609883389,-0.642132967,-0.632698990,-0.666745207,-0.654303384,-0.057004427,0.022815601,-0.032392186,0.044419995,1,0.558262054,0,0,0.000000000,0.000000000,0.000000000,1
29.534000000,0.000000000,0.020000000,-0.232677781,-0.228001073,-0.005887497,0.004866368,2.957082510,-0.090881826,2.866200684,2.866200684,-0.650026469,-0.639548845,0.068009882,0.067009158,0.155251534,0.130266537,-0.494774934,-0.509282308,-0.648632028,-0.638138212,-0.683945860,-0.649699471,0.153857093,0.128855904,0.189170925,0.140417163,1,10.240861698,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.018000000,-0.230169067,-0.228643614,-0.004289600,0.001404259,2.959071398,-0.013264191,2.945807207,2.945807207,-0.665397363,-0.669403330,0.069480476,0.069864212,-0.139621121,0.036205393,-0.805018484,-0.633197937,-0.654470122,-0.642303179,-0.668690342,-0.629439628,-0.150548362,0.009105243,-0.136328142,-0.003758309,1,3.294973470,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.734000000,0.000000000,0.020000000,-0.233068489,-0.233019380,-0.009342172,0.005137832,2.929683208,0.093223404,3.022906612,3.022906612,-0.676303763,-0.688864636,0.070525653,0.071731059,-0.051076899,-0.076422367,-0.727380662,-0.765287003,-0.660326115,-0.648271173,-0.702096272,-0.634990773,-0.067054546,-0.117015831,-0.025284390,-0.130296230,1,2.917720330,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.834000000,0.000000000,0.020000000,-0.234191127,-0.237541022,-0.007744040,0.004338539,2.978442907,-0.030012489,2.948430419,2.948430419,-0.667663479,-0.687581297,0.069697527,0.071607824,0.043213938,-0.075771777,-0.624449541,-0.763353074,-0.664701290,-0.651147309,-0.718776086,-0.652943357,0.040251749,-0.112205764,0.094326545,-0.110409717,1,3.594424578,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.020000000,-0.250470592,-0.248447884,-0.039968301,0.039225955,2.939798594,-0.036936384,2.902862209,2.902862209,-0.611059146,-0.607342434,0.064295667,0.063942539,0.020143027,-0.010936495,-0.590916118,-0.618278929,-0.668730241,-0.653640772,-0.713562068,-0.667322249,0.077814123,0.035361843,0.122645949,0.049043320,1,3.462202152,0,0,0.000000000,0.000000000,0.000000000,1
30.034000000,0.000000000,0.020000000,-0.287926290,-0.283922445,-0.068464130,0.067988098,2.976180553,0.067495288,3.043675842,3.043675842,-0.667971675,-0.657234156,0.069727051,0.068699107,0.028399991,-0.083034773,-0.639571684,-0.740268929,-0.670964616,-0.654628501,-0.700716397,-0.656400093,0.031392932,-0.085640429,0.061144714,-0.083868837,1,1.914408842,0,0,0.000000000,0.000000000,0.000000000,1
30.132000000,0.000000000,0.020000000,-0.307870491,-0.300068229,-0.075654663,0.077309139,2.951731205,0.004217294,2.955948499,2.955948499,-0.686418029,-0.658464398,0.071496134,0.068816812,-0.056792885,-0.016302354,-0.743210914,-0.674766752,-0.668253437,-0.650475351,-0.691972599,-0.660925749,-0.074957477,-0.024291401,-0.051238315,-0.013841003,1,0.470222179,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.232000000,0.000000000,0.020000000,-0.297127327,-0.287747136,-0.063137785,0.063993357,2.966133118,-0.061284399,2.904848719,2.904848719,-0.679704224,-0.649970878,0.070851805,0.068004569,0.056099275,0.043016042,-0.623604949,-0.606954836,-0.657268998,-0.638962697,-0.693252983,-0.646276042,0.033664049,0.032007861,0.069648034,0.039321206,1,1.090210371,0,0,0.000000000,0.000000000,0.000000000,1
30.334000000,0.000000000,0.020000000,-0.276058268,-0.267503855,-0.049821977,0.049612295,2.963737011,-0.014006032,2.949730979,2.949730979,-0.667336196,-0.642721484,0.069666175,0.067312028,0.012035339,0.052808377,-0.655300857,-0.589913107,-0.639405416,-0.620636125,-0.669386435,-0.617782239,-0.015895441,0.030723018,0.014085578,0.027869132,1,0.175667882,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.020000000,-0.252419921,-0.242329847,-0.049813237,0.047751375,2.973425388,-0.014435996,2.958989392,2.958989392,-0.599511030,-0.575755637,0.063199167,0.060950353,0.026929523,0.041039156,-0.572581507,-0.534716481,-0.616913306,-0.598324328,-0.649798244,-0.584880470,0.044331799,0.063607847,0.077216737,0.050163989,1,1.734112248,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.020000000,-0.632207554,-0.623450041,-0.454080969,0.466933131,2.938822985,0.032831036,2.971654020,2.971654020,-0.529330583,-0.465114105,0.056585410,0.050629155,0.082935954,0.031857008,-0.446394628,-0.433257097,-0.585425324,-0.563474239,-0.607261580,-0.533693965,0.139030696,0.130217141,0.160866952,0.100436867,1,9.080057286,0,0,0.000000000,0.000000000,0.000000000,1
30.634000000,0.000000000,0.020000000,-0.495314383,-0.439939662,-0.190694466,0.238433748,2.940828085,0.041172765,2.982000850,2.982000850,-0.908376851,-0.600890806,0.093013359,0.063330069,0.078940575,-0.098327262,-0.829436277,-0.699218068,-0.519545721,-0.493011346,-0.503065367,-0.429075340,-0.309890555,-0.206206722,-0.326370909,-0.270142728,1,26.220325984,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.732000000,0.000000000,0.018000000,-0.112996078,-0.058867794,0.123025984,-0.084607683,3.008219481,0.004625584,3.012845064,3.012845064,-0.711097905,-0.432269383,0.073868818,0.047629489,-0.006490232,-0.027418493,-0.717588137,-0.459687876,-0.423465077,-0.397717885,-0.447205307,-0.384571130,-0.294123060,-0.061969991,-0.270382830,-0.075116745,1,13.060425017,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.834000000,0.000000000,0.020000000,0.022893129,0.053400765,0.201855510,-0.216167927,2.975029230,-0.057342871,2.917686360,2.917686360,-0.522156099,-0.474903528,0.055914845,0.051529929,0.045662813,0.007434161,-0.476493286,-0.467469368,-0.344798449,-0.325035101,-0.414052265,-0.320508011,-0.131694837,-0.142434266,-0.062441021,-0.146961356,1,7.190781185,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.932000000,0.000000000,0.018000000,0.107959002,0.088989788,0.137944981,-0.174097851,2.987184048,0.000160136,2.987344184,2.987344184,-0.089578440,-0.254247076,0.021914447,0.032348350,-0.037472453,0.017284977,-0.127050893,-0.236962099,-0.280396072,-0.266004329,-0.370282448,-0.298077672,0.153345179,0.029042230,0.243231555,0.061115573,0,40.332943525,0,0,0.000000000,0.000000000,0.000000000,1
31.034000000,0.000000000,0.020000000,0.049584312,0.018177227,0.058582760,-0.085947253,2.949802399,0.017708095,2.967510493,2.967510493,-0.026702989,-0.201108262,0.020177475,0.028362745,0.028902854,0.006378807,0.002199865,-0.194729455,-0.239756975,-0.227921453,-0.329960760,-0.254081779,0.241956841,0.033191998,0.332160625,0.059352324,0,65.488000040,0,0,0.000000000,0.000000000,0.000000000,1
31.134000000,0.000000000,0.020000000,-0.023455278,-0.034502295,0.020499567,-0.024161896,2.948878527,0.005060223,2.953938749,2.953938749,-0.129839920,-0.173290428,0.023845000,0.026463101,0.019180842,-0.024874173,-0.110659078,-0.198164601,-0.208580825,-0.198401297,-0.300826723,-0.219196046,0.097921746,0.000236696,0.190167645,0.021031446,1,16.655032508,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.020000000,-0.049675094,-0.042747603,0.018102713,-0.010313467,2.939421177,-0.075519732,2.863901445,2.863901445,-0.194108959,-0.151961676,0.027870825,0.025118191,-0.001710716,0.065333503,-0.195819675,-0.086628173,-0.179607639,-0.168763668,-0.135627363,-0.179806312,-0.016212036,0.082135495,-0.060192312,0.093178139,1,9.903726712,0,0,0.000000000,0.000000000,0.000000000,1
31.334000000,0.000000000,0.020000000,-0.035372068,-0.021781298,0.032217473,-0.023096638,2.978787661,0.025379672,3.004167333,3.004167333,-0.203050290,-0.134820828,0.028500775,0.024119837,-0.016673181,0.013563650,-0.219723472,-0.121257178,-0.155009475,-0.143368635,-0.137939365,-0.104412937,-0.064713997,0.022111456,-0.081784106,-0.016844242,1,5.782185271,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.434000000,0.000000000,0.022000000,-0.014528162,-0.003830481,0.035413262,-0.031618752,2.958082676,-0.074661778,2.883420898,2.883420898,-0.144002144,-0.102215057,0.024644800,0.022460614,0.032085365,-0.030822397,-0.111916779,-0.133037455,-0.131284922,-0.118790344,-0.146293353,-0.083558770,0.019368143,-0.014247111,0.034376574,-0.049478684,1,4.229647661,0,0,0.000000000,0.000000000,0.000000000,1
31.534000000,0.000000000,0.020000000,-0.004571032,-0.008348706,0.003999640,-0.030028239,2.971800327,-0.106260075,2.865540252,2.865540252,-0.024559608,-0.109970681,0.020150229,0.022824012,0.000833561,0.008568616,-0.023726046,-0.101402066,-0.110703608,-0.101383960,-0.116333830,-0.081732345,0.086977562,-0.000018105,0.092607784,-0.019669720,1,12.460812313,0,0,0.000000000,0.000000000,0.000000000,1
