stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.536000000,0.000000000,0.000000000,-0.228218090,-0.229730289,-0.022904258,0.023196438,2.941239357,0.004542684,2.945782041,2.945782041,-0.604809797,-0.608403707,0.063702032,0.064043350,-0.075302211,-0.007221068,-0.680112008,-0.615624775,-0.578376590,-0.587549405,-0.569436766,-0.578144411,-0.101735418,-0.028075370,-0.110675242,-0.037480364,1,3.040553783,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.640000000,0.000000000,0.000000000,-0.222928016,-0.224255384,-0.019974776,0.013875378,2.936901093,0.053673660,2.990574753,2.990574753,-0.606946837,-0.629157132,0.063904966,0.066018081,-0.047571391,-0.065425146,-0.654518228,-0.694582278,-0.593464803,-0.603015990,-0.592764785,-0.597164833,-0.061053425,-0.091566288,-0.061753443,-0.097417445,1,2.801602185,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.736000000,0.000000000,0.000000000,-0.223707050,-0.226223483,-0.015980033,0.012543800,2.948502302,-0.010910371,2.937591931,2.937591931,-0.610217207,-0.627703712,0.064215655,0.065879583,0.075534776,0.088151312,-0.534682432,-0.539552400,-0.607617061,-0.616597747,-0.609974167,-0.620293214,0.072934629,0.077045348,0.075291735,0.080740814,1,2.579205539,0,0,0.000000000,0.000000000,0.000000000,1
24.834000000,0.000000000,0.000000000,-0.230140948,-0.231079489,-0.012251606,0.012277482,2.939808607,0.004732190,2.944540797,2.944540797,-0.641584057,-0.644271435,0.067203430,0.067460039,0.078097949,-0.120856922,-0.563486108,-0.765128357,-0.618848165,-0.624557173,-0.612418198,-0.619608399,0.055362057,-0.140571184,0.048932090,-0.145519958,1,4.581922269,0,0,0.000000000,0.000000000,0.000000000,1
24.934000000,0.000000000,0.000000000,-0.232655555,-0.227110263,-0.008524617,0.014676868,2.935770750,0.008760726,2.944531476,2.944531476,-0.659960601,-0.625516819,0.068959988,0.065671249,-0.109010935,0.026541355,-0.768971537,-0.598975464,-0.630755672,-0.633224892,-0.615917672,-0.645696336,-0.138215865,0.034249427,-0.153053864,0.046720871,1,4.843205951,0,0,0.000000000,0.000000000,0.000000000,1
25.034000000,0.000000000,0.000000000,-0.235628677,-0.231476554,-0.009589878,0.009883178,2.937702656,-0.014761060,2.922941596,2.922941596,-0.660698208,-0.647704496,0.069030582,0.067787987,-0.048638049,0.112577601,-0.709336257,-0.535126895,-0.637681963,-0.640035396,-0.638475289,-0.646495918,-0.071654294,0.104908501,-0.070860968,0.111369023,1,3.312127186,0,0,0.000000000,0.000000000,0.000000000,1
25.136000000,0.000000000,0.000000000,-0.237992445,-0.240682409,-0.026367795,0.020802144,2.941566944,0.061653278,3.003220223,3.003220223,-0.635555430,-0.660348860,0.066628125,0.068997146,0.068552365,-0.005343258,-0.567003065,-0.665692118,-0.645279629,-0.645088687,-0.651903029,-0.638584793,0.078276564,-0.020603431,0.084899964,-0.027107325,1,1.566007590,0,0,0.000000000,0.000000000,0.000000000,1
25.236000000,0.000000000,0.000000000,-0.280784264,-0.278962185,-0.063119426,0.063679017,2.958445072,-0.044056628,2.914388444,2.914388444,-0.634359887,-0.627418777,0.066514094,0.065852435,0.007561047,0.058260646,-0.626798840,-0.569158131,-0.652937879,-0.650399581,-0.646089339,-0.645592115,0.026139039,0.081241451,0.019290499,0.076433985,1,1.248757416,0,0,0.000000000,0.000000000,0.000000000,1
25.338000000,0.000000000,0.000000000,-0.309749936,-0.303487508,-0.079897322,0.083120137,2.944722652,0.113952526,3.058675179,3.058675179,-0.703044487,-0.674032208,0.073093881,0.070307853,-0.117345121,-0.111636242,-0.820389608,-0.785668450,-0.654656150,-0.651638299,-0.642273780,-0.632581053,-0.165733458,-0.134030151,-0.178115827,-0.153087397,1,9.510739499,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.436000000,0.000000000,0.000000000,-0.309756993,-0.304193200,-0.074837312,0.074864313,2.932233572,0.017228772,2.949462344,2.949462344,-0.692886752,-0.676396917,0.072117408,0.070534586,0.079338876,-0.049173566,-0.613547877,-0.725570483,-0.646381842,-0.643995233,-0.649820358,-0.641265387,0.032833965,-0.081575250,0.036272482,-0.084305096,1,1.491479708,0,0,0.000000000,0.000000000,0.000000000,1
25.538000000,0.000000000,0.000000000,-0.291379706,-0.286806393,-0.058059420,0.055156924,2.949129820,0.051291962,3.000421782,3.000421782,-0.700059267,-0.695046112,0.072806798,0.072324899,0.007294671,0.043674716,-0.692764596,-0.651371396,-0.632496878,-0.628778571,-0.627835415,-0.634085992,-0.060267718,-0.022592825,-0.064929181,-0.017285404,1,0.756460088,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.636000000,0.000000000,0.000000000,-0.264761128,-0.260527067,-0.046075180,0.045303237,2.969649792,0.021966571,2.991616363,2.991616363,-0.654224459,-0.643867131,0.068411230,0.067421427,0.025224112,0.031991860,-0.629000347,-0.611875272,-0.612322329,-0.608735508,-0.613750780,-0.616566659,-0.016678018,-0.003139764,-0.015249566,0.004691387,1,0.047657018,0,0,0.000000000,0.000000000,0.000000000,1
25.740000000,0.000000000,0.000000000,-0.513501573,-0.530759517,-0.490024090,0.485257596,2.974415302,0.015205744,2.989621047,2.989621047,-0.070188777,-0.136033503,0.021195864,0.024187830,-0.004663563,0.012820107,-0.074852340,-0.123213395,-0.578806429,-0.571031425,-0.580982589,-0.582048081,0.503954089,0.447818030,0.506130249,0.458834686,0,383.281350413,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.000000000,-0.612061113,-0.588880315,-0.224762008,0.264479488,2.954755068,0.000246292,2.955001360,2.955001360,-1.144469382,-0.958604883,0.116181331,0.097924630,-0.186257502,0.058403015,-1.330726883,-0.900201868,-0.504651322,-0.489794482,-0.511783922,-0.508853571,-0.826075561,-0.410407386,-0.818942962,-0.391348297,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.936000000,0.000000000,0.000000000,-0.228096874,-0.170489164,0.133166805,-0.088922210,2.918839693,-0.059183260,2.859656433,2.859656433,-1.033090004,-0.741827405,0.105227133,0.076831497,-0.057812426,-0.001881504,-1.090902430,-0.743708909,-0.407457620,-0.393855083,-0.413990534,-0.415631417,-0.683444810,-0.349853827,-0.676911897,-0.328077493,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.036000000,0.000000000,0.000000000,0.061411061,0.081176502,0.209599525,-0.221281350,2.995576143,-0.061930750,2.933645393,2.933645393,-0.434732403,-0.411017940,0.047853136,0.045709490,0.056091493,-0.010185281,-0.378640910,-0.421203221,-0.333746458,-0.326252184,-0.329738512,-0.339004028,-0.044894452,-0.094951037,-0.048902398,-0.082199193,1,2.847447511,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.136000000,0.000000000,0.000000000,0.101683258,0.073484964,0.132378548,-0.168561101,2.945392370,0.082794501,3.028186871,3.028186871,-0.092951074,-0.287908308,0.022054456,0.035055840,-0.005961638,0.008663702,-0.098912712,-0.279244606,-0.277361317,-0.270284028,-0.284426376,-0.310522868,0.178448605,-0.008960578,0.185513664,0.031278262,1,23.466796768,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,0.022917930,0.000082191,0.058342643,-0.075350419,2.917155981,0.053979252,2.971135233,2.971135233,-0.105251613,-0.223632083,0.022600421,0.030001885,0.004976652,0.004969310,-0.100274962,-0.218662773,-0.238661592,-0.233471811,-0.114342372,-0.266900174,0.138386630,0.014809038,0.014067410,0.048237401,1,1.794021086,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.000000000,-0.035082559,-0.040231053,0.025852062,-0.024484064,2.916699409,0.019881332,2.936580741,2.936580741,-0.178939433,-0.190041168,0.026836416,0.027589064,-0.013038989,0.018847106,-0.191978422,-0.171194062,-0.206545595,-0.198274388,-0.074104549,-0.212902535,0.014567173,0.027080326,-0.117873872,0.041708473,1,15.037164394,0,0,0.000000000,0.000000000,0.000000000,1
26.434000000,0.000000000,0.000000000,-0.045175825,-0.031324789,0.029313881,-0.012765829,2.999746084,0.028810996,3.028557080,3.028557080,-0.225596327,-0.133530953,0.030148583,0.024047976,0.007730359,-0.039214984,-0.217865969,-0.172745938,-0.179519356,-0.169277319,-0.076036377,-0.163911112,-0.038346613,-0.003468618,-0.141829592,-0.008834826,1,17.258569947,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.536000000,0.000000000,0.000000000,-0.029026074,-0.016281991,0.033842310,-0.026348699,2.920907497,0.135868609,3.056776106,3.056776106,-0.192174575,-0.130312475,0.027736450,0.023870765,-0.006371871,0.002908044,-0.198546446,-0.127404431,-0.152036764,-0.142418055,-0.079056148,-0.139126780,-0.046509682,0.015013624,-0.119490298,0.011722349,1,13.786852514,0,0,0.000000000,0.000000000,0.000000000,1
26.636000000,0.000000000,0.000000000,-0.007683053,-0.006523563,0.031179143,-0.034604501,2.955457687,0.062703971,3.018161659,3.018161659,-0.117292390,-0.124131145,0.023185665,0.023539019,-0.037007054,0.015636280,-0.154299445,-0.108494865,-0.130235499,-0.121583320,-0.084667652,-0.110649852,-0.024063946,0.013088455,-0.069631793,0.002154987,1,6.011358107,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.000000000,-0.011324187,-0.017904924,0.006145426,-0.017293956,2.957419157,-0.011786294,2.945632863,2.945632863,-0.051459067,-0.103682978,0.020651401,0.022527796,-0.011474062,0.040652778,-0.062933130,-0.063030200,-0.109813071,-0.103014695,-0.084234073,-0.089817692,0.046879941,0.039984495,0.021300943,0.026787493,1,1.698199974,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.000000000,-0.031611392,-0.039430461,-0.034067590,0.029044351,2.961379766,-0.040049192,2.921330574,2.921330574,0.007175366,-0.030341260,0.020012867,0.020228839,-0.025176831,-0.028619637,-0.018001464,-0.058960897,-0.092505320,-0.085501098,-0.057578720,-0.063837698,0.074503856,0.026540201,0.039577256,0.004876801,1,2.623478817,0,0,0.000000000,0.000000000,0.000000000,1
26.934000000,0.000000000,0.000000000,-0.067035654,-0.068035630,-0.052709714,0.053012811,2.926979542,-0.106861371,2.820118171,2.820118171,-0.040400845,-0.042366127,0.020403977,0.020443798,-0.004512764,0.007429440,-0.044913610,-0.034936687,-0.070731030,-0.064908731,-0.021842591,-0.043962173,0.025817420,0.029972044,-0.023071018,0.009025486,1,1.006937121,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.000000000,-0.071413358,-0.072800738,-0.049783155,0.050089199,2.926763058,-0.061268178,2.865494880,2.865494880,-0.061981236,-0.065079798,0.020938403,0.021032209,0.023525575,0.031961994,-0.038455661,-0.033117805,-0.047788453,-0.041422370,-0.003693315,-0.016261706,0.009332793,0.008304565,-0.034762345,-0.016856098,1,2.408022908,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.136000000,0.000000000,0.000000000,-0.055753151,-0.052823206,-0.033005238,0.036507074,2.962565422,-0.036750993,2.925814429,2.925814429,-0.066556174,-0.047737975,0.021078360,0.020561837,-0.040914511,-0.003928366,-0.107470686,-0.051666341,-0.018214447,-0.011758971,0.017554968,0.007887393,-0.089256239,-0.039907370,-0.125025654,-0.059553734,1,30.746618077,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.234000000,0.000000000,0.000000000,-0.031815029,-0.027055375,-0.025015760,0.030648112,2.965987682,0.010907801,2.976895483,2.976895483,-0.020240713,0.010695203,0.020102161,0.020028576,-0.009483678,-0.028595623,-0.029724391,-0.017900420,0.010898409,0.019567124,0.010712500,0.022898237,-0.040622800,-0.037467545,-0.040436891,-0.040798658,1,5.682042232,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.334000000,0.000000000,0.000000000,-0.012735634,-0.008923246,-0.022086272,0.020528112,2.975331783,0.055380955,3.030712738,3.030712738,0.028339099,0.035171014,0.020199778,0.020306895,0.002593581,0.006819295,0.030932680,0.041990309,0.041788077,0.049454583,0.030995888,0.044446455,-0.010855396,-0.007464274,-0.000063208,-0.002456147,1,0.010146070,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.434000000,0.000000000,0.000000000,0.002180574,-0.001272717,-0.029010495,0.021859687,2.925995827,0.111298205,3.037294032,3.037294032,0.094736447,0.062528681,0.022130295,0.020954674,0.003294383,0.026789575,0.098030830,0.089318256,0.077539781,0.082362707,0.066371438,0.072724773,0.020491049,0.006955548,0.031659392,0.016593483,1,1.943253263,0,0,0.000000000,0.000000000,0.000000000,1
27.534000000,0.000000000,0.000000000,0.014571119,0.007201374,-0.025548387,0.019729156,2.947507143,-0.025699062,2.921808081,2.921808081,0.117221499,0.078685840,0.023182079,0.021492199,-0.002709373,-0.013217016,0.114512125,0.065468825,0.111653396,0.114898869,0.110738645,0.110274532,0.002858729,-0.049430044,0.003773481,-0.044805708,1,3.078779807,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.000000000,0.029583851,0.023816352,-0.022885226,0.019995475,2.934986591,0.025809089,2.960795680,2.960795680,0.155350216,0.129717868,0.025324630,0.023838357,-0.010742725,-0.017372250,0.144607491,0.112345618,0.148650923,0.151611961,0.148511025,0.132746142,-0.004043433,-0.039266343,-0.003903535,-0.020400524,1,0.566974139,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.736000000,0.000000000,0.000000000,0.039152591,0.040022029,-0.020222055,0.020261792,2.970467329,0.030673761,3.001141090,3.001141090,0.178191688,0.180920255,0.026786616,0.026968897,0.001205581,-0.039671336,0.179397269,0.141248919,0.185727108,0.188807616,0.185547330,0.165525558,-0.006329838,-0.047558697,-0.006150060,-0.024276640,1,0.674504469,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.836000000,0.000000000,0.000000000,0.052141156,0.054359199,-0.020488383,0.020261785,2.966380358,0.020552278,2.986932636,2.986932636,0.216939540,0.222887852,0.029506400,0.029946451,-0.082148363,-0.013401238,0.134791177,0.209486614,0.221262154,0.226451435,0.224312731,0.199955813,-0.086470977,-0.016964821,-0.089521554,0.009530801,1,7.069092101,0,0,0.000000000,0.000000000,0.000000000,1
27.936000000,0.000000000,0.000000000,0.068007749,0.072891537,-0.016759953,0.018131262,2.945517302,-0.051041888,2.894475413,2.894475413,0.245358028,0.263463254,0.031654472,0.033077619,0.028850211,-0.043757794,0.274208239,0.219705460,0.259171336,0.265196899,0.239670625,0.242904918,0.015036903,-0.045491440,0.034537614,-0.023199459,1,1.280298925,0,0,0.000000000,0.000000000,0.000000000,1
28.036000000,0.000000000,0.000000000,0.081232615,0.082933335,-0.020207835,0.018134233,2.990177631,0.049912945,3.040090576,3.040090576,0.308388156,0.307254560,0.036756395,0.036661337,0.001823744,-0.017447416,0.310211900,0.289807144,0.295048607,0.300154791,0.286656738,0.275938383,0.015163293,-0.010347647,0.023555162,0.013868761,1,0.459110950,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.000000000,0.086167594,0.085933035,-0.022072060,0.022927914,2.992573023,-0.009669664,2.982903359,2.982903359,0.322868429,0.324721691,0.037979471,0.038137144,-0.008564025,0.047402011,0.314304404,0.372123702,0.329463340,0.336180220,0.329153797,0.318859594,-0.015158936,0.035943482,-0.014849393,0.053264108,1,1.684065285,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,0.097067892,0.100762315,-0.018076500,0.021861903,2.939465523,0.064188414,3.003653937,3.003653937,0.345853907,0.368320715,0.039951837,0.041911830,-0.044487057,-0.001120443,0.301366850,0.367200273,0.368330273,0.377760379,0.364463588,0.371102083,-0.066963423,-0.010560107,-0.063096738,-0.003901810,1,2.006337188,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.000000000,0.113120544,0.120989459,-0.014348071,0.017600847,2.958398819,0.012435794,2.970834613,2.970834613,0.378688175,0.411728879,0.042825779,0.045773428,-0.064859188,-0.021373376,0.313828987,0.390355503,0.407887508,0.417613237,0.391388042,0.413101608,-0.094058522,-0.027257735,-0.077559056,-0.022746105,1,2.896459825,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.436000000,0.000000000,0.000000000,0.138699919,0.145875383,0.013881437,-0.009030771,2.968090773,0.007864985,2.975955758,2.975955758,0.371454278,0.407243510,0.042187472,0.045370395,-0.038933035,0.095718618,0.332521243,0.502962128,0.444138152,0.455971440,0.414927685,0.453436200,-0.111616909,0.046990688,-0.082406441,0.049525928,1,3.896502419,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.000000000,0.190141503,0.200837242,0.048768856,-0.039923448,2.968024731,-0.058267431,2.909757300,2.909757300,0.411360094,0.468220085,0.045740259,0.050914639,-0.027186394,0.096515833,0.384173700,0.564735918,0.479235512,0.494573824,0.433026522,0.501769088,-0.095061812,0.070162094,-0.048852822,0.062966830,1,2.166741206,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.000000000,0.221862780,0.232881508,0.053832203,-0.048187371,2.953206301,0.034229446,2.987435747,2.987435747,0.501980552,0.551761867,0.054035588,0.058689110,0.039491284,-0.060940101,0.541471836,0.490821765,0.508896140,0.525230874,0.455097474,0.544615231,0.032575696,-0.034409109,0.086374362,-0.053793466,1,2.863450153,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.000000000,0.232791922,0.236493500,0.039717440,-0.040464200,2.957220554,0.006393625,2.963614180,2.963614180,0.572198274,0.580955211,0.060614426,0.061441758,-0.090551091,0.095437618,0.481647184,0.676392830,0.535938132,0.550437143,0.495378376,0.562258871,-0.054290948,0.125955687,-0.013731193,0.114133959,1,3.046376169,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.000000000,0.227862987,0.229091670,0.029064810,-0.030876813,2.964403152,-0.129033239,2.835369913,2.835369913,0.563666370,0.562012441,0.059809680,0.059653833,0.030976589,-0.026321095,0.594642959,0.535691346,0.556498729,0.570625919,0.515919977,0.598586912,0.038144230,-0.034934574,0.078722982,-0.062895567,1,2.409036217,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.000000000,0.226697741,0.228105274,0.021872450,-0.023685159,2.957771301,-0.007389302,2.950382000,2.950382000,0.604312853,0.603117427,0.063654852,0.063541375,0.098445898,0.006570908,0.702758751,0.609688336,0.575237288,0.588807739,0.548184200,0.608385707,0.127521463,0.020880597,0.154574551,0.001302629,1,5.106502934,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.000000000,0.224488447,0.228477803,0.019475607,-0.015163043,2.972487926,0.027979161,3.000467087,3.000467087,0.615134278,0.640043918,0.064683087,0.067056410,-0.024582238,-0.008664051,0.590552040,0.631379867,0.589452038,0.603419448,0.583968019,0.623115998,0.001100002,0.027960419,0.006584022,0.008263868,1,0.022345024,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,0.227815167,0.232213714,0.014415598,-0.013032513,2.934733391,0.062317014,2.997050405,2.997050405,0.639569266,0.656897108,0.067011107,0.068666863,0.005604649,0.101229781,0.645173915,0.758126889,0.601724594,0.614552722,0.596724784,0.636471171,0.043449321,0.143574167,0.048449131,0.121655718,1,3.204248943,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.000000000,0.226504223,0.231238458,0.013350332,-0.008505140,2.957960367,0.045933829,3.003894196,3.003894196,0.640291736,0.669067320,0.067080065,0.069832018,-0.047595935,-0.085793931,0.592695801,0.583273389,0.611872080,0.626081523,0.613429155,0.663300494,-0.019176279,-0.042808134,-0.020733354,-0.080027105,1,1.228804267,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.336000000,0.000000000,0.000000000,0.230180995,0.236799421,0.017078759,-0.010635670,2.945895195,0.034110070,2.980005265,2.980005265,0.635045785,0.673969168,0.066579513,0.070301809,0.091769493,0.067865061,0.726815278,0.741834229,0.622241983,0.637009121,0.620255348,0.664069789,0.104573296,0.104825109,0.106559930,0.077764441,1,3.253906400,0,0,0.000000000,0.000000000,0.000000000,1
