stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.436000000,0.000000000,0.004000000,0.003826017,-0.003804537,-0.025561461,-0.027101332,2.963819265,0.028578476,2.992397742,2.992397742,0.087939023,-0.092482653,0.021847945,0.022034755,0.018793482,-0.051277428,0.106732505,-0.143760080,-0.082330279,0.074904679,-0.245660226,0.197292764,0.189062784,-0.218664759,0.352392730,-0.341052844,0,192.549975111,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.004000000,-0.009101223,0.009603742,-0.024496188,-0.026568709,2.950299501,-0.052301374,2.897998127,2.897998127,0.044614580,-0.049164441,0.020491574,0.020595422,0.032555866,0.032467645,0.077170446,-0.016696796,-0.115437606,0.105572398,-0.286559766,0.231328954,0.192608052,-0.122269194,0.363730212,-0.248025749,0,143.542331586,0,0,0.000000000,0.000000000,0.000000000,1
27.636000000,0.000000000,0.004000000,-0.020839907,0.021467055,-0.021566717,-0.026568705,2.966078281,-0.073758729,2.892319553,2.892319553,0.002102165,-0.014755603,0.020001105,0.020054358,0.001399033,-0.021929503,0.003501198,-0.036685106,-0.152157293,0.143140373,-0.326760592,0.267625575,0.155658492,-0.179825480,0.330261790,-0.304310681,0,133.336526652,0,0,0.000000000,0.000000000,0.000000000,1
27.738000000,0.000000000,0.004000000,-0.038900766,0.042438641,-0.017305657,-0.022307649,2.964086771,-0.063100974,2.900985797,2.900985797,-0.062647105,0.058399722,0.020958211,0.020835193,0.030785633,0.001737617,-0.031861472,0.060137339,-0.191647600,0.179328609,-0.373740075,0.304150711,0.159786129,-0.119191270,0.341878603,-0.244013373,0,100.872803401,0,0,0.000000000,0.000000000,0.000000000,1
27.836000000,0.000000000,0.002000000,-0.053830328,0.052148946,-0.019968817,-0.020443439,2.989660501,0.030366322,3.020026824,3.020026824,-0.102262673,0.095751481,0.022462781,0.022173937,0.019688782,0.014083974,-0.082573891,0.109835456,-0.227677421,0.212724343,-0.417607901,0.337609782,0.145103531,-0.102888888,0.335034010,-0.227774326,0,80.930948667,0,0,0.000000000,0.000000000,0.000000000,1
27.936000000,0.000000000,0.002000000,-0.072143542,0.065603558,-0.018903555,-0.015383430,2.965300798,-0.018359333,2.946941465,2.946941465,-0.156895124,0.147995777,0.025419693,0.024880263,-0.022216547,0.006053413,-0.179111671,0.154049190,-0.268742848,0.250639379,-0.463438001,0.375779576,0.089631177,-0.096590189,0.284326330,-0.221730386,0,54.133437704,0,0,0.000000000,0.000000000,0.000000000,1
28.038000000,0.000000000,0.004000000,-0.080305456,0.073673136,-0.014642498,-0.018312903,2.971321821,0.030910794,3.002232615,3.002232615,-0.197135476,0.166204298,0.028082449,0.026004590,0.027760611,-0.000449107,-0.169374865,0.165755191,-0.306319813,0.287492431,-0.510284783,0.414951705,0.136944948,-0.121737240,0.340909918,-0.249196514,0,64.197661163,0,0,0.000000000,0.000000000,0.000000000,1
28.138000000,0.000000000,0.004000000,-0.094200708,0.093740545,-0.017029034,-0.017765017,2.894471645,-0.032262540,2.862209105,2.862209105,-0.220881469,0.217457849,0.029797420,0.029544528,-0.036484638,-0.012436242,-0.257366107,0.205021607,-0.347965743,0.325593709,-0.555177755,0.454307144,0.090599637,-0.120572102,0.297811648,-0.249285537,0,47.251463872,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.004000000,-0.106064773,0.101529044,-0.018361468,-0.017766003,2.977756739,-0.092778187,2.884978551,2.884978551,-0.253022154,0.241654578,0.032252164,0.031368286,0.066097011,-0.008018531,-0.186925143,0.233636046,-0.385868189,0.362068083,-0.603056561,0.493717372,0.198943046,-0.128432037,0.416131418,-0.260081326,0,66.249318148,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.002000000,-0.123076607,0.117314568,-0.015431991,-0.014303892,2.938332796,-0.031850584,2.906482213,2.906482213,-0.312867161,0.299398696,0.037132985,0.036005497,0.016124519,0.078336861,-0.296742642,0.377735557,-0.425281944,0.397242391,-0.651436966,0.533191207,0.128539302,-0.019506834,0.354694324,-0.155455650,1,34.248902684,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.002000000,-0.150390525,0.141947593,0.009868042,0.011262457,2.951464653,-0.019060450,2.932404203,2.932404203,-0.469942893,0.449273794,0.051073116,0.049177936,-0.064282506,0.036251707,-0.534225399,0.485525501,-0.467537937,0.436682142,-0.450353621,0.472681187,-0.066687462,0.048843359,-0.083871778,0.012844314,1,1.943441362,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.002000000,-0.202341399,0.193749787,0.042891242,0.046682499,2.976701021,-0.001593960,2.975107061,2.975107061,-0.729593361,0.715311794,0.075650940,0.074274556,0.008900367,0.046749445,-0.720692994,0.762061239,-0.507041885,0.472601582,-0.518626950,0.510144748,-0.213651109,0.289459657,-0.202066045,0.251916490,1,16.227505504,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.002000000,-0.238568827,0.224961057,0.050081782,0.056003567,2.950488567,0.097590025,3.048078592,3.048078592,-0.879829741,0.856402256,0.090227511,0.087944575,-0.129452744,0.146006571,-1.009282484,1.002408828,-0.537806523,0.502103171,-0.580844547,0.574412690,-0.471475961,0.500305656,-0.428437937,0.427996137,0,41.863586503,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.002000000,-0.241014909,0.229029916,0.039961781,0.043486692,2.947378874,-0.073684336,2.873694538,2.873694538,-0.807441182,0.783129489,0.083184209,0.080826468,0.147625119,-0.021434877,-0.659816062,0.761694611,-0.562229052,0.525868713,-0.612086479,0.599268349,-0.097587010,0.235825898,-0.047729583,0.162426263,1,3.789904692,0,0,0.000000000,0.000000000,0.000000000,1
28.836000000,0.000000000,0.002000000,-0.231724322,0.221639012,0.026113324,0.028573005,2.980428696,-0.024133026,2.956295670,2.956295670,-0.762244316,0.739700701,0.078804594,0.076626179,0.056227369,0.099931604,-0.706016947,0.839632305,-0.583885377,0.548151103,-0.645617468,0.640765587,-0.122131570,0.291481202,-0.060399479,0.198866718,1,6.253663373,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.002000000,-0.226750970,0.219655707,0.018669194,0.020866659,2.981755495,-0.060272305,2.921483190,2.921483190,-0.716990882,0.702682047,0.074436276,0.073059021,-0.048815138,0.047870068,-0.765806020,0.750552115,-0.601575259,0.563188526,-0.676159604,0.685977455,-0.164230761,0.187363589,-0.089646416,0.064574660,1,1.898408192,0,0,0.000000000,0.000000000,0.000000000,1
29.038000000,0.000000000,0.004000000,-0.231971427,0.222374954,0.016006036,0.019535081,2.956553698,-0.025634289,2.930919409,2.930919409,-0.726801958,0.709018817,0.075381767,0.073668696,-0.098995008,-0.050586899,-0.825796966,0.658431918,-0.617574689,0.579307869,-0.710921950,0.711082305,-0.208222277,0.079124049,-0.114875016,-0.052650387,1,2.389555409,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.136000000,0.000000000,0.004000000,-0.235381124,0.229050083,0.016272351,0.016871914,2.955267429,-0.013354251,2.941913178,2.941913178,-0.740342676,0.723481164,0.076688153,0.075061641,0.005407786,0.019265241,-0.734934890,0.742746406,-0.630690878,0.593497589,-0.746282300,0.715543060,-0.104244012,0.149248817,0.011347411,0.027203345,1,0.129843973,0,0,0.000000000,0.000000000,0.000000000,1
29.238000000,0.000000000,0.004000000,-0.235353525,0.227769783,0.013875507,0.013942438,2.987548351,0.032852082,3.020400433,3.020400433,-0.752771475,0.730067698,0.077888696,0.075696687,-0.091249706,0.026796402,-0.844021181,0.756864099,-0.641313480,0.604026983,-0.761995819,0.730629027,-0.202707701,0.152837116,-0.082025362,0.026235072,1,1.062103615,0,0,0.000000000,0.000000000,0.000000000,1
29.338000000,0.000000000,0.004000000,-0.234849518,0.226405915,0.008815498,0.013143492,2.957015991,-0.032168886,2.924847105,2.924847105,-0.712682917,0.700645389,0.074021412,0.072863157,-0.044788174,0.097889760,-0.757471091,0.798535149,-0.649429261,0.611647121,-0.784996680,0.739971033,-0.108041830,0.186888029,0.027525589,0.058564116,1,0.661660130,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.004000000,-0.236894971,0.226590818,0.008549181,0.010480331,2.959331512,-0.008218921,2.951112592,2.951112592,-0.724333328,0.699623654,0.075143780,0.072764913,0.055626238,0.135524877,-0.668707090,0.835148531,-0.657576272,0.621186424,-0.792049679,0.756529510,-0.011130817,0.213962108,0.123342589,0.078619021,1,3.290866626,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.004000000,-0.236038011,0.230379367,0.009879375,0.008871958,2.948147297,0.089070329,3.037217625,3.037217625,-0.746904619,0.726658340,0.077321828,0.075367920,-0.014912774,0.025102719,-0.761817393,0.751761059,-0.662621747,0.628644051,-0.782407266,0.775760117,-0.099195646,0.123117008,0.020589873,-0.023999058,1,0.148229242,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.006000000,-0.235733325,0.231986167,0.004553057,0.007540372,2.945277214,0.028726928,2.974004142,2.974004142,-0.714612696,0.712352919,0.074207230,0.073989640,0.028797965,0.127553888,-0.685814731,0.839906807,-0.669490243,0.633151376,-0.789069407,0.774418593,-0.016324488,0.206755431,0.103254676,0.065488214,1,2.324333156,0,0,0.000000000,0.000000000,0.000000000,1
29.736000000,0.000000000,0.004000000,-0.238883900,0.228297162,0.001090946,0.009404584,2.954648733,-0.073506014,2.881142720,2.881142720,-0.691401781,0.684852656,0.071974747,0.071345859,0.055057736,0.009916537,-0.636344045,0.694769192,-0.674515705,0.637754659,-0.783192972,0.786580288,0.038171659,0.057014533,0.146848927,-0.091811096,1,4.914519168,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.004000000,-0.241899487,0.230016599,0.000291997,0.008073005,2.945011139,0.002424197,2.947435336,2.947435336,-0.713843736,0.701753711,0.074133183,0.072969738,-0.037891525,-0.091034537,-0.751735261,0.610719174,-0.678752149,0.641290945,-0.768518385,0.771084141,-0.072983112,-0.030571771,0.016783124,-0.160364967,1,4.151437719,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.002000000,-0.254072231,0.248139706,0.036777306,0.038433041,2.988642454,0.080447013,3.069089467,3.069089467,-0.892643252,0.879517401,0.091477428,0.090197054,0.171945374,-0.009035205,-0.720697878,0.870482196,-0.681245341,0.644517506,-0.772038843,0.749849067,-0.039452537,0.225964691,0.051340966,0.120633130,1,1.893238695,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.004000000,-0.292755234,0.293440705,0.070865780,0.067461476,2.947065592,0.034235273,2.981300865,2.981300865,-1.084063643,1.075957983,0.110235837,0.109438822,0.366681221,-0.003560018,-0.717382422,1.072397965,-0.678922794,0.645742855,-0.767446069,0.759687279,-0.038459628,0.426655110,0.050063646,0.312710686,1,7.745509769,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.004000000,-0.303589273,0.306209370,0.075126819,0.073054142,2.957416058,-0.007225801,2.950190256,2.950190256,-1.117284526,1.118899519,0.113504393,0.113663368,-0.035122333,0.143994186,-1.152406859,1.262893705,-0.672724643,0.641701904,-0.759543999,0.774108325,-0.479682216,0.621191801,-0.392862860,0.488785380,1,28.067112463,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.004000000,-0.294202437,0.293863901,0.058615237,0.064798340,2.937746286,0.000740777,2.938487063,2.938487063,-1.036750173,1.053924357,0.105586501,0.107273321,-0.065478978,0.230661490,-1.102229150,1.284585847,-0.659373752,0.629003001,-0.781173348,0.796063444,-0.442855398,0.655582845,-0.321055803,0.488522403,1,27.123245660,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.004000000,-0.266766014,0.267894509,0.046631005,0.047487792,2.978675365,-0.033235067,2.945440298,2.945440298,-0.923092209,0.928939737,0.094451005,0.095022578,0.027950760,0.065510582,-0.895141450,0.994450319,-0.639540990,0.612879191,-0.795198831,0.821485214,-0.255600459,0.381571128,-0.099942619,0.172965106,1,3.880798195,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.004000000,-0.249197116,0.257167643,0.043969616,0.040026143,2.960712194,-0.025146382,2.935565813,2.935565813,-0.860610235,0.872431918,0.088354399,0.089506282,-0.130407125,-0.073227209,-0.991017360,0.799204709,-0.615150416,0.591904968,-0.789501604,0.820172709,-0.375866944,0.207299741,-0.201515757,-0.020968000,1,4.556911775,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.538000000,0.000000000,0.002000000,-0.627037568,0.667019532,0.481793314,0.450153053,2.944277525,-0.081631666,2.862645859,2.862645859,-3.174190132,3.198069474,0.318048471,0.320431714,-0.536481060,-0.226696532,-3.710671192,2.971372942,-0.577073105,0.556742465,-0.784128463,0.782421637,-3.133598087,2.414630477,-2.926542729,2.188951305,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.004000000,-0.597266910,0.611560133,0.211748749,0.232839048,2.955618858,-0.049845664,2.905773194,2.905773194,-2.350816016,2.453632504,0.235930836,0.246177019,0.013308653,-0.703636426,-2.337507363,1.749996078,-0.503409601,0.479732963,-0.717961409,0.704809284,-1.834097761,1.270263114,-1.619545953,1.045186794,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.006000000,-0.254539307,0.221417214,-0.124342233,-0.089669771,2.964301348,-0.032364529,2.931936819,2.931936819,-0.381729596,0.386275177,0.043094951,0.043498105,-0.032262803,-0.047340251,-0.413992399,0.338934926,-0.414579641,0.391369194,-0.631147060,0.613014191,0.000587242,-0.052434268,0.217154661,-0.274079265,1,32.975616616,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.004000000,0.036668632,-0.060651648,-0.210894942,-0.205783635,2.931209564,-0.045940458,2.885269106,2.885269106,0.714287534,-0.768737493,0.074175918,0.079432823,0.072627016,0.060294383,0.786914550,-0.708443110,-0.334278636,0.317054379,-0.448368674,0.401996478,1.121193185,-1.025497489,1.235283224,-1.110439588,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.004000000,0.100037253,-0.077676153,-0.134994760,-0.166635215,2.946518183,-0.037294067,2.909224116,2.909224116,0.683760801,-0.710756526,0.071241058,0.073835956,-0.094960001,0.104568189,0.588800800,-0.606188336,-0.280322280,0.268271356,-0.397140504,0.346505258,0.869123080,-0.874459692,0.985941304,-0.952693594,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.004000000,0.036760240,0.002259641,-0.047928300,-0.074508391,2.963336945,-0.006806888,2.956530057,2.956530057,0.250384213,-0.213605601,0.032045632,0.029262152,-0.047542152,-0.029043476,0.202842061,-0.242649077,-0.239241424,0.230109869,-0.363669992,0.306327572,0.442083485,-0.472758946,0.566512053,-0.548976649,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.004000000,-0.028411388,0.047783851,-0.021829549,-0.021245370,2.970309734,0.052770693,3.023080427,3.023080427,-0.019897427,0.080227963,0.020098733,0.021549136,-0.012098347,0.010850972,-0.031995774,0.091078935,-0.207980807,0.197878802,-0.337444605,0.272398583,0.175985033,-0.106799867,0.305448832,-0.181319648,0,56.211773621,0,0,0.000000000,0.000000000,0.000000000,1
31.238000000,0.000000000,0.006000000,-0.042761967,0.039307951,-0.028221132,-0.017250627,2.948133945,-0.007487708,2.940646238,2.940646238,-0.042759451,0.064862787,0.020451985,0.021025504,-0.039859896,-0.014565641,-0.082619347,0.050297146,-0.177152621,0.168885196,-0.313558911,0.240223194,0.094533274,-0.118588049,0.230939564,-0.189926047,1,34.997789387,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.004000000,-0.023894258,0.024291002,-0.032482188,-0.028968541,2.944033384,-0.007557316,2.936476068,2.936476068,0.025218251,-0.013735482,0.020158363,0.020047110,-0.031204868,-0.016530752,-0.005986618,-0.030266234,-0.151271516,0.144545674,-0.099871848,0.057900358,0.145284898,-0.174811908,0.093885231,-0.088166593,1,19.822659901,0,0,0.000000000,0.000000000,0.000000000,1
31.434000000,0.000000000,0.000000000,-0.004360197,0.012079716,-0.032748509,-0.037490651,2.963928938,-0.013506014,2.950422924,2.950422924,0.083757527,-0.074973005,0.021683017,0.021359062,-0.037281407,-0.024775835,0.046476120,-0.099748840,-0.125396244,0.121198934,-0.033619492,-0.013083167,0.171872364,-0.220947774,0.080095612,-0.086665674,1,18.978203297,0,0,0.000000000,0.000000000,0.000000000,1
31.540000000,0.000000000,0.006000000,0.003840883,0.000563865,-0.050059065,-0.033229589,2.965509892,-0.036344159,2.929165732,2.929165732,0.157881881,-0.095683320,0.025480716,0.022170994,0.013593304,-0.020153798,0.171475185,-0.115837119,-0.106425826,0.102020096,0.008870772,-0.067852830,0.277901011,-0.217857215,0.162604412,-0.047984289,1,32.725745037,0,0,0.000000000,0.000000000,0.000000000,1
31.636000000,0.000000000,0.004000000,-0.004875364,-0.061599838,-0.104653843,-0.018848559,2.963985443,0.067032283,3.031017727,3.031017727,0.302430338,-0.243840516,0.036257980,0.031536994,-0.002774648,0.006407987,0.299655689,-0.237432529,-0.091875574,0.091542378,0.062319067,-0.100129097,0.391531263,-0.328974908,0.237336622,-0.137303432,0,50.939476773,0,0,0.000000000,0.000000000,0.000000000,1
31.734000000,0.000000000,0.000000000,-0.008723083,-0.084097873,-0.113984041,-0.011921720,2.938269377,-0.004343643,2.933925734,2.933925734,0.308827832,-0.281714355,0.036793291,0.034548948,-0.115516860,-0.015794957,0.193310972,-0.297509312,-0.079319157,0.090104971,0.071530645,-0.107022596,0.272630129,-0.387614283,0.121780328,-0.190486716,1,31.993227815,0,0,0.000000000,0.000000000,0.000000000,1
31.836000000,0.000000000,0.002000000,-0.007131230,-0.073538354,-0.101200864,-0.011655413,2.940546274,0.065308012,3.005854286,3.005854286,0.282759612,-0.256080050,0.034634231,0.032492613,-0.030473937,0.025227663,0.252285675,-0.230852387,-0.068344499,0.099154271,0.107580386,-0.145093713,0.320630174,-0.330006658,0.144705290,-0.085758674,1,17.900655746,0,0,0.000000000,0.000000000,0.000000000,1
31.938000000,0.000000000,0.004000000,-0.007379879,-0.054791180,-0.075634524,-0.009258557,2.952043056,0.004019435,2.956062492,2.956062492,0.201764997,-0.189335026,0.028409349,0.027540471,0.003719595,0.010441145,0.205484591,-0.178893881,-0.058945485,0.116417783,0.149263710,-0.155737281,0.264430076,-0.295311664,0.056220881,-0.023156600,1,3.012220987,0,0,0.000000000,0.000000000,0.000000000,1
32.040000000,0.000000000,0.006000000,-0.003928829,-0.029100819,-0.063383967,-0.008459616,2.982273579,-0.052396981,2.929876597,2.929876597,0.174196217,-0.110047442,0.026522504,0.022827711,0.018043204,-0.002231269,0.192239421,-0.112278711,-0.050013371,0.141124934,0.170679898,-0.146253269,0.242252792,-0.253403645,0.021559523,0.033974558,1,1.884658772,0,0,0.000000000,0.000000000,0.000000000,1
32.138000000,0.000000000,0.004000000,-0.001527320,-0.007336795,-0.056193434,-0.006861729,2.966847658,0.032775111,2.999622770,2.999622770,0.163977720,-0.042590215,0.025862848,0.020448454,0.052483480,0.005254658,0.216461200,-0.037335557,-0.043381293,0.169685021,0.179295676,-0.107572951,0.259842493,-0.207020579,0.037165524,0.070237393,1,8.797265971,0,0,0.000000000,0.000000000,0.000000000,1
32.236000000,0.000000000,0.004000000,-0.000182697,0.008964156,-0.052465007,-0.008193307,2.932836533,0.034641206,2.967477739,2.967477739,0.155146590,0.002287477,0.025312144,0.020001308,0.026317340,-0.016799352,0.181463930,-0.014511875,-0.036598884,0.203419533,0.191493587,-0.051875320,0.218062814,-0.217931409,-0.010029657,0.037363444,1,2.260243028,0,0,0.000000000,0.000000000,0.000000000,1
