stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.728000000,0.000000000,0.010000000,0.100843510,-0.097173427,0.001054106,-0.001053066,2.945693970,0.038650361,2.984344330,2.987770015,0.297805942,-0.293141680,0.035873163,0.035486905,0.031110448,-0.080539313,0.328916390,-0.373680993,0.292906657,-0.290415803,0.307644575,-0.308144486,0.036009733,-0.083265190,0.021271814,-0.065536507,1,3.021453045,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.008000000,0.099038714,-0.096554608,0.004782531,0.006403787,2.928947210,-0.011922777,2.917024433,2.920450118,0.274947590,-0.262972148,0.033999438,0.033038515,0.006462536,0.004645377,0.281410125,-0.258326771,0.290526444,-0.287993932,0.307350962,-0.319426631,-0.009116318,0.029667161,-0.025940836,0.061099860,1,3.133895722,0,0,0.000000000,0.000000000,0.000000000,1
26.926000000,0.000000000,0.008000000,0.095555577,-0.094307022,0.000255158,0.001876411,2.933819056,-0.102750872,2.831068184,2.834493869,0.269801984,-0.261677362,0.033584686,0.032935549,-0.053598504,-0.008549657,0.216203480,-0.270227019,0.288523828,-0.288210091,0.297357508,-0.304576364,-0.072320348,0.017983071,-0.081154028,0.034349345,1,5.466187777,0,0,0.000000000,0.000000000,0.000000000,1
27.028000000,0.000000000,0.008000000,0.094470192,-0.096873541,-0.004005901,0.000012199,2.936366796,-0.072345543,2.864021253,2.867446938,0.282037622,-0.277412943,0.034575312,0.034199114,0.089832536,-0.013694295,0.371870158,-0.291107239,0.287955951,-0.289730639,0.276354867,-0.300538818,0.083914207,-0.001376600,0.095515291,0.009431579,1,6.194714513,0,0,0.000000000,0.000000000,0.000000000,1
27.126000000,0.000000000,0.008000000,0.098107696,-0.102002935,-0.001077101,-0.000248651,2.958807707,0.021818030,2.980625737,2.984051422,0.295632758,-0.304773707,0.035692958,0.036453671,-0.015769238,-0.004118329,0.279863521,-0.308892036,0.288521908,-0.290012970,0.291311663,-0.301297832,-0.008658387,-0.018879066,-0.011448142,-0.007594204,1,0.119850337,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.228000000,0.000000000,0.010000000,0.099723720,-0.100350339,-0.001609733,-0.002911812,2.979470968,0.032091146,3.011562114,3.014987799,0.305171988,-0.310980381,0.036486976,0.036974153,0.090871690,0.037273551,0.396043678,-0.273706830,0.287826580,-0.289871099,0.285845216,-0.303057229,0.108217098,0.016164269,0.110198462,0.029350399,1,8.011178176,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.008000000,0.098423710,-0.099145709,-0.017323716,-0.014097759,2.969932318,0.068114773,3.038047090,3.041472775,0.351646129,-0.344038987,0.040454295,0.039794827,-0.010766628,0.016825741,0.340879501,-0.327213246,0.286400516,-0.289999738,0.302794318,-0.298996300,0.054478985,-0.037213507,0.038085183,-0.028216946,1,1.172140462,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.008000000,0.142003598,-0.144857107,-0.055939578,-0.058039907,2.950043678,0.087193911,3.037237590,3.040663274,0.601200452,-0.616246440,0.063359449,0.064788863,0.059962349,-0.137855476,0.661162801,-0.754101916,0.284843396,-0.286445373,0.303653785,-0.300219917,0.376319405,-0.467656543,0.357509016,-0.453881999,0,75.203380453,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.018000000,0.170843049,-0.167345324,-0.077244855,-0.081742056,2.966719866,-0.005098555,2.961621311,2.965046996,0.734742425,-0.737702491,0.076147648,0.076433302,0.022701073,-0.093641654,0.757443498,-0.831344145,0.276807219,-0.279555947,0.291867980,-0.294273626,0.480636279,-0.551788198,0.465575517,-0.537070519,0,81.363638750,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.008000000,0.162917745,-0.163955829,-0.072184883,-0.072687268,2.897386074,0.028578476,2.925964550,2.929390235,0.687901954,-0.692409313,0.071638614,0.072071538,0.061623140,-0.167718821,0.749525094,-0.860128134,0.263356488,-0.266972674,0.274042362,-0.282024132,0.486168606,-0.593155460,0.475482732,-0.578104002,0,99.296725218,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.008000000,0.130215516,-0.134326750,-0.046352167,-0.043925185,2.974187136,-0.052301374,2.921885761,2.925311446,0.515910599,-0.520831791,0.055332065,0.055791196,0.087908490,0.087952009,0.603819089,-0.432879783,0.240061726,-0.245780047,0.248502637,-0.260597623,0.363757363,-0.187099736,0.355316452,-0.172282160,0,42.806572326,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.008000000,0.115350740,-0.119145091,-0.028775321,-0.032207254,2.965539694,-0.073758729,2.891780965,2.895206650,0.416780999,-0.437677831,0.046228390,0.048120877,0.003233574,-0.052620329,0.420014573,-0.490298160,0.213514942,-0.218559447,0.219685759,-0.235507154,0.206499631,-0.271738713,0.200328814,-0.254791007,1,35.773057762,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.008000000,0.093740286,-0.092275584,-0.022383735,-0.023685129,2.981986046,-0.063100974,2.918885072,2.922310757,0.338952669,-0.338475995,0.039355929,0.039314883,0.057810144,0.003278788,0.396762813,-0.335197207,0.186284125,-0.193671838,0.237856411,-0.268175143,0.210478689,-0.141525369,0.158906403,-0.067022063,1,13.687764946,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.008000000,0.079191344,-0.082815711,-0.024777668,-0.022883503,2.939707756,0.030366322,2.970074078,2.973499763,0.308795665,-0.313934494,0.036790592,0.037222959,0.032247206,0.023642495,0.341042871,-0.290291999,0.156593974,-0.164377134,0.252199196,-0.259648693,0.184448897,-0.125914864,0.088843676,-0.030643306,1,4.678269552,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.008000000,0.067077362,-0.071416466,-0.017853448,-0.015426650,2.980593443,-0.018359333,2.962234110,2.965659794,0.251584943,-0.257249639,0.032139537,0.032584870,-0.028089620,0.007927958,0.223495324,-0.249321680,0.126227363,-0.136940613,0.244873388,-0.239328617,0.097267960,-0.112381067,-0.021378064,-0.009993063,1,0.360434347,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.226000000,0.000000000,0.008000000,0.050620382,-0.056567862,-0.016255550,-0.014361387,2.936170578,0.030910794,2.967081372,2.970507057,0.198426332,-0.210452852,0.028173216,0.029032810,0.027850337,-0.000501405,0.226276669,-0.210954258,0.093407380,-0.105715191,0.206220000,-0.213208977,0.132869289,-0.105239067,0.020056669,0.002254719,1,0.338482729,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.008000000,0.034165842,-0.039020186,-0.012527284,-0.009301526,2.989050388,-0.032262540,2.956787848,2.960213533,0.138061668,-0.142877052,0.024302474,0.024579229,-0.029756501,-0.010346188,0.108305166,-0.153223240,0.063659221,-0.078182395,0.180807369,-0.182883864,0.044645945,-0.075040845,-0.072502202,0.029660624,1,6.759787187,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.010000000,0.019838163,-0.025409701,-0.006668328,-0.006638366,2.956603289,-0.092778187,2.863825101,2.867250786,0.075909954,-0.091780059,0.021392130,0.022005358,0.043840649,-0.005625129,0.119750603,-0.097405188,0.031820114,-0.047070891,0.123576448,-0.145076433,0.087930489,-0.050334297,-0.003825845,0.047671245,1,2.996609434,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.008000000,0.005859940,-0.007999341,-0.001341001,-0.003175944,2.952567101,-0.031850584,2.920716517,2.924142202,0.021031907,-0.032639838,0.020110281,0.020264590,0.008732630,0.044089499,0.029764536,0.011449662,0.003094599,-0.018682251,0.092278273,-0.098638949,0.026669937,0.030131913,-0.062513736,0.110088611,1,25.805778688,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.008000000,-0.010539182,0.008612270,0.003719006,0.003748276,2.938270807,-0.019060450,2.919210357,2.922636042,-0.041622650,0.036083034,0.020428520,0.020322890,-0.025712089,0.014981097,-0.067334738,0.051064132,-0.027829430,0.012351063,0.038429179,-0.033275257,-0.039505308,0.038713069,-0.105763917,0.084339389,1,30.917909489,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.008000000,-0.026336047,0.022223083,0.000789527,0.005878805,2.929740191,-0.001593960,2.928146231,2.931571915,-0.079427648,0.082286437,0.021519468,0.021626617,0.002531775,0.013612096,-0.076895873,0.095898533,-0.056331842,0.037653057,-0.022591390,0.017220470,-0.020564031,0.058245476,-0.054304483,0.078678063,1,14.480926805,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.006000000,-0.037970397,0.030222969,0.003452689,0.008541968,2.955097914,0.097590025,3.052687939,3.056113624,-0.126451757,0.118337255,0.023662216,0.023238697,-0.033949056,0.038581147,-0.160400813,0.156918401,-0.084540861,0.066697186,-0.065079090,0.064498615,-0.075859952,0.090221215,-0.095321723,0.092419786,1,24.770004434,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.006000000,-0.045358391,0.046287220,0.010643225,0.005079855,2.942594528,-0.073684336,2.868910192,2.872335877,-0.160663609,0.147367524,0.025654005,0.024842944,0.045527577,-0.006588256,-0.115136031,0.140779268,-0.108340304,0.092410782,-0.113943914,0.111959998,-0.006795728,0.048368486,-0.001192117,0.028819270,1,1.028155580,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.010000000,-0.054421405,0.056516419,0.012241124,0.006677750,2.968846321,-0.024133026,2.944713295,2.948138980,-0.196302035,0.186088710,0.028024006,0.027318310,0.019995232,0.035627022,-0.176306804,0.221715732,-0.131345738,0.115763715,-0.140770661,0.142302169,-0.044961066,0.105952016,-0.035536142,0.079413563,1,8.037900857,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.006000000,-0.061107741,0.061115402,0.007445238,0.007746442,2.926247120,-0.060272305,2.865974815,2.869400500,-0.196471112,0.197356311,0.028035852,0.028097956,-0.018385847,0.018410472,-0.214856959,0.215766783,-0.154167938,0.137814232,-0.168020054,0.178823511,-0.060689021,0.077952551,-0.046836905,0.036943272,1,3.612415672,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.008000000,-0.070261921,0.065759030,0.010907346,0.011741186,2.951235533,-0.025634289,2.925601244,2.929026929,-0.237468910,0.226734731,0.031046978,0.030233861,-0.040772403,-0.020761020,-0.278241314,0.205973710,-0.173901018,0.158625998,-0.199355779,0.205361573,-0.104340296,0.047347712,-0.078885535,0.000612137,1,5.202483634,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.010000000,-0.077615313,0.075617295,0.014103141,0.011741187,2.964818001,-0.013354251,2.951463750,2.954889435,-0.270703691,0.257835393,0.033657167,0.032631134,0.002373388,0.008375072,-0.268330303,0.266210465,-0.192525641,0.179135269,-0.234045873,0.223337174,-0.075804662,0.087075197,-0.034284429,0.042873292,1,2.282543754,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.008000000,-0.085408450,0.084073265,0.008510506,0.009078022,2.948284626,0.032852082,2.981136708,2.984562392,-0.279985247,0.277696721,0.034408101,0.034222137,-0.040310459,0.012114535,-0.320295706,0.289811256,-0.210127988,0.194338264,-0.259587397,0.245165595,-0.110167718,0.095472992,-0.060708309,0.044645661,1,3.976281699,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.008000000,-0.090039138,0.083315670,0.008510504,0.013072763,2.947032928,-0.032168886,2.914864043,2.918289727,-0.287258808,0.280959176,0.035002517,0.034487397,-0.021178991,0.046332924,-0.308437799,0.327292099,-0.228011784,0.210317446,-0.289516651,0.266585671,-0.080426015,0.116974654,-0.018921148,0.060706428,1,2.754510651,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.008000000,-0.099493146,0.090360310,0.007706731,0.014402959,2.947088718,-0.008218921,2.938869798,2.942295483,-0.315046479,0.307885609,0.037316790,0.036714241,0.027624278,0.068380388,-0.287422202,0.376265997,-0.242725093,0.223263987,-0.307547029,0.287172078,-0.044697109,0.153002010,0.020124827,0.089093919,1,5.044176903,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.008000000,-0.106751381,0.099597723,0.013565686,0.016267171,2.952444792,0.089070329,3.041515120,3.044940805,-0.365946179,0.352404826,0.041703310,0.040520262,-0.008043162,0.013496044,-0.373989341,0.365900870,-0.256324032,0.236755946,-0.317536447,0.315287177,-0.117665309,0.129144924,-0.056452894,0.050613693,1,2.881441556,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.006000000,-0.105118361,0.103306849,0.014092884,0.011204734,2.961100817,0.028726928,2.989827744,2.993253429,-0.356421088,0.342369910,0.040870037,0.039650619,0.015860636,0.068355388,-0.340560452,0.410725297,-0.264743249,0.247763959,-0.336364756,0.331701356,-0.075817202,0.162961339,-0.004195696,0.079023942,1,3.289546861,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.008000000,-0.104877310,0.107126848,0.010098139,0.007476308,2.983575106,-0.073506014,2.910069092,2.913494777,-0.334586499,0.333503103,0.038980524,0.038887571,0.029818505,0.005405079,-0.304767994,0.338908182,-0.274259990,0.258247669,-0.345992166,0.353577595,-0.030508004,0.080660513,0.041224172,-0.014669413,1,1.028265394,0,0,0.000000000,0.000000000,0.000000000,1
30.026000000,0.000000000,0.006000000,-0.107494917,0.107235078,0.006902808,0.008541840,2.938380718,0.002424197,2.940804915,2.944230600,-0.336421393,0.340477330,0.039138134,0.039487316,-0.020004585,-0.049263018,-0.356425979,0.291214312,-0.282454906,0.265373907,-0.349381517,0.356401323,-0.073971073,0.025840406,-0.007044461,-0.065187010,1,2.248251677,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.128000000,0.000000000,0.008000000,-0.111229691,0.110240922,0.011430182,0.010139735,2.962779045,0.080447013,3.043226058,3.046651742,-0.373281723,0.366345553,0.042348465,0.041738359,0.079600211,-0.004181008,-0.293681511,0.362164545,-0.288213770,0.274218732,-0.357957571,0.350529328,-0.005467742,0.087945813,0.064276060,0.011635217,1,1.984764102,0,0,0.000000000,0.000000000,0.000000000,1
30.228000000,0.000000000,0.008000000,-0.107943680,0.109199882,0.006636492,0.005346046,2.937336445,0.034235273,2.971571718,2.974997403,-0.340483200,0.340381442,0.039487822,0.039479048,0.131349688,-0.001284244,-0.209133512,0.339097198,-0.293679683,0.281051113,-0.355623827,0.358291316,0.084546171,0.058046084,0.146490315,-0.019194118,1,11.319295368,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.008000000,-0.107980271,0.109867909,0.013028079,0.002682885,2.962860346,-0.007225801,2.955634544,2.959060229,-0.357656457,0.332659017,0.040977816,0.038815206,-0.012680007,0.049172957,-0.370336464,0.381831974,-0.296626459,0.288114594,-0.331115346,0.357945372,-0.073710006,0.093717380,-0.039221118,0.023886601,1,1.054390478,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.008000000,-0.110367734,0.116717814,0.011430183,0.009074473,2.959760904,0.000740777,2.960501681,2.963927366,-0.360582939,0.372408275,0.041233488,0.042271494,-0.025570756,0.090893110,-0.386153695,0.463301386,-0.300947939,0.291547065,-0.343791421,0.364812250,-0.085205756,0.171754321,-0.042362274,0.098489135,1,5.367173755,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.008000000,-0.117332854,0.115202444,0.003973331,0.006943943,2.947102785,-0.033235067,2.913867718,2.917293403,-0.353470175,0.355918413,0.040612949,0.040826207,0.012018536,0.028146454,-0.341451639,0.384064867,-0.304934796,0.293571842,-0.356068318,0.381512732,-0.036516843,0.090493025,0.014616679,0.002552135,1,0.108825008,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.008000000,-0.112866034,0.104792076,0.003174384,0.010139734,2.944934130,-0.025146382,2.919787748,2.923213433,-0.338813389,0.335576492,0.039343934,0.039065532,-0.058069880,-0.031960437,-0.396883269,0.303616055,-0.307844504,0.295875414,-0.357426466,0.382093517,-0.089038765,0.007740640,-0.039456803,-0.078477462,1,4.055020539,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.728000000,0.000000000,0.008000000,-0.117264339,0.111548848,0.005299730,0.006410517,2.938351631,-0.081631666,2.856719965,2.860145650,-0.350131222,0.336976874,0.040322682,0.039185892,-0.068015908,-0.027722930,-0.418147129,0.309253944,-0.309364173,0.297514842,-0.369491315,0.366415979,-0.108782957,0.011739102,-0.048655815,-0.057162035,1,2.907032386,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.828000000,0.000000000,0.008000000,-0.111775446,0.110102961,0.008495526,0.007742096,2.950153112,-0.049845664,2.900307448,2.903733133,-0.348822797,0.341786895,0.040209121,0.039600288,0.002268162,-0.113187678,-0.346554635,0.228599217,-0.312068751,0.301013984,-0.384094250,0.354917587,-0.034485884,-0.072414767,0.037539615,-0.126318371,1,8.909391129,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.008000000,-0.119273094,0.116670647,0.007696576,0.010671572,2.962922335,-0.032364529,2.930557806,2.933983490,-0.372091959,0.373183735,0.042243630,0.042339828,-0.031625466,-0.046079664,-0.403717425,0.327104070,-0.312878214,0.301269644,-0.379925378,0.328761292,-0.090839211,0.025834426,-0.023792047,-0.001657221,1,0.263773765,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.026000000,0.000000000,0.008000000,-0.111835633,0.108539772,0.004767098,0.004279987,2.938891172,-0.045940458,2.892950714,2.896376399,-0.337325954,0.326382002,0.039215915,0.038278612,0.038397029,0.029055813,-0.298928925,0.355437816,-0.312462342,0.302836729,-0.384474998,0.326559568,0.013533417,0.052601087,0.085546073,0.028878248,1,4.285128213,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.010000000,-0.109997694,0.110309383,0.001304989,0.000551561,2.927158117,-0.037294067,2.889864050,2.893289735,-0.321649624,0.320373056,0.037875913,0.037767565,-0.050486291,0.053487299,-0.372135915,0.373860355,-0.311890081,0.302870699,-0.368877341,0.331784370,-0.060245834,0.070989656,-0.003258574,0.042075985,1,0.988225418,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.008000000,-0.109135370,0.110096388,0.004500784,0.000551560,2.926635742,-0.006806888,2.919828854,2.923254539,-0.331798121,0.323073072,0.038741450,0.037996870,-0.057475911,-0.037712920,-0.389274032,0.285360152,-0.310061672,0.301009674,-0.368516500,0.337360493,-0.079212360,-0.015649523,-0.020757531,-0.052000342,1,1.733277215,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.326000000,0.000000000,0.008000000,-0.103057783,0.099994108,-0.006418180,-0.003176864,2.928063631,0.052770693,2.980834324,2.984260009,-0.288066647,0.288596164,0.035068846,0.035112355,-0.021109542,0.017680671,-0.309176189,0.306276835,-0.310196382,0.298963752,-0.375093280,0.324041121,0.001020193,0.007313082,0.065917092,-0.017764287,1,2.908884601,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.008000000,-0.111338853,0.101352899,-0.001091857,0.005611568,2.972321033,-0.007487708,2.964833326,2.968259011,-0.326863968,0.317131816,0.038319715,0.037493011,-0.074683206,-0.025973681,-0.401547174,0.291158135,-0.309318245,0.298359105,-0.359878351,0.319317737,-0.092228928,-0.007200971,-0.041668822,-0.028159602,1,1.416046356,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.006000000,-0.106830920,0.102914888,0.003968151,0.004013671,2.970545292,-0.007557316,2.962987975,2.966413660,-0.328296316,0.316828034,0.038441965,0.037467319,-0.059507633,-0.030895374,-0.387803949,0.285932660,-0.307863620,0.297479390,-0.366958185,0.311217285,-0.079940329,-0.011546731,-0.020845764,-0.025284625,1,0.606788196,0,0,-0.000000000,-0.000000000,-0.000000000,1
