stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.232000000,0.000000000,0.028000000,-0.092662611,0.095553920,0.000009334,0.001612218,2.962019920,0.060746931,3.022766851,3.022766851,-0.280125684,0.293710581,0.034419529,0.035533914,0.049661494,0.041545204,-0.230464190,0.335255785,-0.296595533,0.283178035,-0.280844060,0.273545857,0.066131343,0.052077751,0.050379870,0.061709929,1,4.093837018,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.030000000,-0.096433509,0.101597675,0.021050597,0.018395972,2.916300774,-0.001505487,2.914795286,2.914795286,-0.342442119,0.349756916,0.039656854,0.040290185,0.013597878,-0.036851102,-0.328844241,0.312905813,-0.296739205,0.281783475,-0.271041078,0.289081538,-0.032105036,0.031122338,-0.057803162,0.023824275,1,2.053748547,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.028000000,-0.135601310,0.137807157,0.055671711,0.057544433,2.944097281,-0.021507222,2.922590059,2.922590059,-0.559012629,0.570932613,0.059371299,0.060494962,0.070059388,-0.044097629,-0.488953240,0.526834983,-0.295723001,0.278372639,-0.280796204,0.293227013,-0.193230240,0.248462345,-0.208157036,0.233607970,1,24.801804207,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.026000000,-0.166690443,0.165699229,0.075911723,0.079116046,2.974939108,-0.100123233,2.874815875,2.874815875,-0.697436558,0.703798840,0.072554652,0.073166441,0.001144865,-0.066822443,-0.696291693,0.636976397,-0.288214335,0.271165000,-0.294834942,0.307438680,-0.408077358,0.365811397,-0.401456751,0.329537717,0,47.324029702,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.030000000,-0.158993545,0.157078101,0.064193830,0.066599175,2.967530489,-0.064538623,2.902991866,2.902991866,-0.647911134,0.649333314,0.067807731,0.067943635,-0.006679422,-0.063604186,-0.654590557,0.585729128,-0.274905106,0.258368144,-0.282486848,0.294603824,-0.379685450,0.327360984,-0.372103708,0.291125304,0,43.671243427,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.026000000,-0.136154623,0.136726348,0.044486403,0.045027599,2.944271564,0.048830550,2.993102115,2.993102115,-0.540677039,0.544008122,0.057648214,0.057960748,0.119106742,-0.092904858,-0.421570297,0.451103263,-0.256066719,0.240282216,-0.264520009,0.277273735,-0.165503579,0.210821048,-0.157050289,0.173829528,1,13.813778470,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.028000000,-0.108913393,0.113610957,0.036763262,0.031179132,2.958158731,-0.023164781,2.934993950,2.934993950,-0.427560101,0.424958036,0.047202504,0.046966939,-0.018298951,0.002428464,-0.445859052,0.427386500,-0.230220565,0.217393215,-0.264370386,0.284800527,-0.215638487,0.209993285,-0.181488667,0.142585973,1,18.559873778,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.028000000,-0.085559271,0.091737638,0.025045345,0.021591764,2.962502003,-0.003261907,2.959240096,2.959240096,-0.327305612,0.335368909,0.038357394,0.039047702,-0.036491565,0.001524965,-0.363797177,0.336893874,-0.204933718,0.192824139,-0.282669718,0.293384362,-0.158863459,0.144069735,-0.081127459,0.043509512,1,4.044268382,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.028000000,-0.077854036,0.076975763,0.022115869,0.024254918,2.997712374,-0.015132579,2.982579795,2.982579795,-0.298168220,0.301928584,0.035903243,0.036216139,0.018663045,0.014847406,-0.279505175,0.316775990,-0.175349754,0.163728333,-0.281488545,0.279643556,-0.104155421,0.153047657,0.001983370,0.037132434,1,0.739930278,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.028000000,-0.069415676,0.066291290,0.020784276,0.025586510,2.964396238,-0.120714893,2.843681346,2.843681346,-0.256499919,0.261271187,0.032525714,0.032903288,0.056677485,-0.012072027,-0.199822435,0.249199160,-0.149296268,0.136269100,-0.254320429,0.266163220,-0.050526166,0.112930060,0.054497994,-0.016964060,1,2.141221075,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.028000000,-0.061659756,0.058381509,0.019985339,0.019727547,2.909113646,0.021479706,2.930593352,2.930593352,-0.239268571,0.228905880,0.031184844,0.030397023,-0.015195860,-0.006455491,-0.254464431,0.222450389,-0.117616429,0.107951716,-0.210765816,0.235402009,-0.136848003,0.114498673,-0.043698615,-0.012951620,1,1.492484501,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.330000000,0.000000000,0.028000000,-0.042289061,0.046307046,0.011728244,0.010949132,2.946758270,0.008475968,2.955234238,2.955234238,-0.159633789,0.169205419,0.025589636,0.026197419,-0.025086500,0.021854958,-0.184720290,0.191060377,-0.087336063,0.078491579,-0.195696085,0.204847374,-0.097384227,0.112568798,0.010975796,-0.013786996,1,0.303740535,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.026000000,-0.024305798,0.023173992,0.004005074,0.005090177,2.969633341,0.083002588,3.052635929,3.052635929,-0.086422782,0.086280218,0.021787358,0.021781707,0.034298774,-0.028740841,-0.052124009,0.057539377,-0.054393162,0.046474916,-0.164509538,0.174355490,0.002269154,0.011064461,0.112385529,-0.116816113,1,34.359707643,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.030000000,-0.007908749,0.007509548,0.002140861,0.003225965,2.944056273,-0.030041225,2.914015048,2.914015048,-0.029284714,0.031283447,0.020213262,0.020243185,0.025054364,-0.012521929,-0.004230350,0.018761518,-0.027209462,0.018574600,-0.094871242,0.101968475,0.022979111,0.000186918,0.090640892,-0.083206957,1,23.515831421,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.028000000,0.004241242,-0.005637838,0.000010331,0.001628068,2.938866138,-0.055961042,2.882905096,2.882905096,0.012197314,-0.011559785,0.020037159,0.020033379,-0.057384698,0.034035445,-0.045187383,0.022475660,0.004048486,-0.012222048,-0.033754380,0.045782542,-0.049235869,0.034697708,-0.011433003,-0.023306882,1,1.066521721,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.730000000,0.000000000,0.026000000,0.017824317,-0.020135248,-0.007446521,-0.002100358,2.963138819,0.020384164,2.983522983,2.983522983,0.075396129,-0.066340440,0.021373951,0.021071558,0.000713334,0.006812864,0.076109462,-0.059527576,0.031711279,-0.040195688,-0.012229821,0.012122194,0.044398183,-0.019331887,0.088339283,-0.071649770,1,20.441836610,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.028000000,0.032230513,-0.034132598,-0.005582309,-0.006361416,2.963121414,-0.003442635,2.959678779,2.959678779,0.111913808,-0.119849274,0.022918268,0.023316056,0.002246456,-0.029386362,0.114160265,-0.149235637,0.061233478,-0.068266512,0.039686735,-0.032610910,0.052926786,-0.080969125,0.074473530,-0.116624727,1,26.540634190,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.026000000,0.047366865,-0.043277494,-0.004783360,-0.011687740,2.969622374,-0.025145172,2.944477202,2.944477202,0.153555148,-0.161843879,0.025214913,0.025728086,-0.026144894,-0.014761556,0.127410255,-0.176605435,0.087873963,-0.092886689,0.081187404,-0.084201293,0.039536292,-0.083718746,0.046222851,-0.092404142,1,12.521617877,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.026000000,0.057995136,-0.053057581,-0.008245708,-0.010614901,2.952846289,0.030815686,2.983661975,2.983661975,0.197640288,-0.189977164,0.028117909,0.027584656,0.035127228,-0.018886463,0.232767516,-0.208863627,0.114229365,-0.117288717,0.111551606,-0.125241089,0.118538151,-0.091574910,0.121215910,-0.083622537,1,21.956823892,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.028000000,0.064326889,-0.062742920,-0.010109921,-0.008750688,2.957700014,0.051439374,3.009139388,3.009139388,0.223990737,-0.215134232,0.030028628,0.029373923,0.072868223,-0.017686380,0.296858960,-0.232820612,0.135217660,-0.139716546,0.156823507,-0.162553345,0.161641300,-0.093104066,0.140035453,-0.070267267,1,21.856347535,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.028000000,0.070463467,-0.073909504,-0.011441503,-0.007951740,2.975471258,0.028436571,3.003907829,3.003907829,0.246034981,-0.245903633,0.031706973,0.031696782,-0.015846238,-0.030313709,0.230188743,-0.276217342,0.156553866,-0.159895081,0.203928659,-0.193467709,0.073634877,-0.116322261,0.026260084,-0.082749633,1,5.954304306,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.032000000,0.080911004,-0.076054192,-0.009310974,-0.014077010,2.941199303,-0.008704923,2.932494380,2.932494380,0.264575442,-0.264309244,0.033166273,0.033145041,0.054418962,0.027160442,0.318994405,-0.237148802,0.176632241,-0.177241716,0.225921463,-0.223637989,0.142362164,-0.059907085,0.093072941,-0.013510812,1,6.404307261,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.024000000,0.086962344,-0.080812114,-0.005049916,-0.011413849,2.995363712,-0.056522880,2.938840833,2.938840833,0.270409386,-0.271037424,0.033633501,0.033684015,-0.003909179,-0.000891697,0.266500207,-0.271929122,0.195526854,-0.194580173,0.259547663,-0.236535972,0.070973353,-0.077348949,0.006952544,-0.035393149,1,0.902746055,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.028000000,0.087035372,-0.083363257,-0.015171295,-0.012740194,2.966992855,0.080620261,3.047613116,3.047613116,0.311486379,-0.292886137,0.037016721,0.035465799,-0.063746132,0.013787939,0.247740248,-0.279098197,0.211402833,-0.211011935,0.276366611,-0.255719284,0.036337415,-0.068086263,-0.028626363,-0.023378913,1,0.825134612,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.630000000,0.000000000,0.026000000,0.095531550,-0.098615070,-0.010377603,-0.009810715,2.955204248,0.104608253,3.059812502,3.059812502,0.324062150,-0.331762572,0.038081003,0.038738405,-0.064021253,0.008028116,0.260040897,-0.323734456,0.227006486,-0.224984864,0.282855238,-0.269908953,0.033034412,-0.098749592,-0.022814340,-0.053825503,1,1.855334678,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.732000000,0.000000000,0.028000000,0.101055466,-0.100877458,-0.012508131,-0.014071776,2.972234249,0.023698212,2.995932461,2.995932461,0.340228867,-0.344380141,0.039465894,0.039824324,0.044262453,-0.089615363,0.384491320,-0.433995504,0.239818857,-0.237375457,0.290369783,-0.287575700,0.144672462,-0.196620047,0.094121536,-0.146419805,1,15.628425645,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.026000000,0.104645634,-0.104139613,-0.015703928,-0.013805455,2.958391190,0.020526226,2.978917415,2.978917415,0.358511406,-0.351348615,0.041052458,0.040428437,0.011970639,-0.024817255,0.370482045,-0.376165870,0.251449928,-0.250509135,0.314752189,-0.321563603,0.119032117,-0.125656735,0.055729857,-0.054602267,1,2.987831757,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.026000000,0.106722099,-0.110942217,-0.013564287,-0.009535969,2.974601269,0.063396800,3.037998069,3.037998069,0.365429806,-0.366012496,0.041658006,0.041709129,-0.056261592,-0.026282494,0.309168215,-0.392294990,0.260169306,-0.261384822,0.330675341,-0.335698294,0.048998909,-0.130910168,-0.021507127,-0.056596696,1,1.713885457,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.030000000,0.000000000,0.026000000,0.106514414,-0.112870457,-0.014629554,-0.009802285,2.974567175,-0.084504368,2.890062807,2.890062807,0.350113675,-0.354531929,0.040321159,0.040705391,-0.004324168,0.030596377,0.345789507,-0.323935552,0.268356307,-0.271508845,0.330602449,-0.350464240,0.077433200,-0.052426707,0.015187058,0.026528688,1,0.453405294,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.028000000,0.107962593,-0.113347787,-0.014096920,-0.010068602,2.938733816,0.071824935,3.010558751,3.010558751,0.367467337,-0.371552290,0.041836855,0.042196102,0.051780234,-0.015367843,0.419247571,-0.386920133,0.274946072,-0.279023591,0.338759606,-0.345900767,0.144301499,-0.107896542,0.080487965,-0.041019365,1,3.751649524,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.028000000,0.112442730,-0.114432554,-0.006906384,-0.009003340,2.927650452,-0.014761883,2.912888569,2.912888569,0.347650669,-0.359555005,0.040107479,0.041143627,-0.041699811,0.003976051,0.305950858,-0.355578954,0.282932908,-0.284682197,0.358777340,-0.354241882,0.023017950,-0.070896757,-0.052826482,-0.001337072,1,1.374828759,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.332000000,0.000000000,0.028000000,0.111753246,-0.104799016,-0.003976906,-0.009269654,2.936751366,-0.093999499,2.842751867,2.842751867,0.328992107,-0.324268924,0.038501403,0.038098600,-0.041478503,0.021933891,0.287513604,-0.302335032,0.288382945,-0.287661233,0.350821256,-0.353772491,-0.000869341,-0.014673800,-0.063307652,0.051437459,1,3.489678277,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.028000000,0.114126856,-0.109191805,-0.010368492,-0.010601235,2.973064423,0.060523425,3.033587847,3.033587847,0.377667577,-0.363402709,0.042735559,0.041480300,0.033013311,0.030207995,0.410680888,-0.333194714,0.291663061,-0.291856527,0.337178538,-0.342149688,0.119017827,-0.041338187,0.073502351,0.008954974,1,2.449282317,0,0,0.000000000,0.000000000,0.000000000,1
30.532000000,0.000000000,0.028000000,0.110967918,-0.110313028,-0.002112697,-0.003144382,3.000531912,0.044858395,3.045390307,3.045390307,0.344374607,-0.345522097,0.039823846,0.039923116,-0.072806805,0.005906996,0.271567802,-0.339615101,0.294708918,-0.293166630,0.353966862,-0.337557561,-0.023141116,-0.046448471,-0.082399060,-0.002057540,1,3.377001515,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.632000000,0.000000000,0.028000000,0.111492342,-0.108269455,-0.004242671,-0.005797103,2.933319807,-0.014251627,2.919068180,2.919068180,0.337838392,-0.332968059,0.039260002,0.038841695,0.058383250,0.033461241,0.396221643,-0.299506818,0.297625585,-0.294452077,0.336101873,-0.332665867,0.098596057,-0.005054741,0.060119769,0.033159049,1,2.419111347,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.028000000,0.116371935,-0.110422404,-0.001046878,-0.008193948,2.973628521,0.014406539,2.988035060,2.988035060,0.350851530,-0.354429820,0.040385244,0.040696498,0.053005125,0.136144798,0.403856656,-0.218285022,0.301164939,-0.294706842,0.351665821,-0.320827023,0.102691717,0.076421819,0.052190835,0.102542000,1,6.418654736,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.028000000,0.113541520,-0.105379731,-0.005307725,-0.009791727,2.958974600,0.022630193,2.981604793,2.981604793,0.354361478,-0.343395773,0.040690546,0.039739232,-0.015066654,0.016785540,0.339294824,-0.326610233,0.303166408,-0.296069801,0.361125377,-0.296242255,0.036128416,-0.030540432,-0.021830553,-0.030367978,1,0.693591304,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.932000000,0.000000000,0.028000000,0.116522361,-0.113783377,-0.007704571,-0.007128567,2.972405434,-0.111112657,2.861292777,2.861292777,0.355449625,-0.345964473,0.040785345,0.039961408,-0.020731921,0.007449212,0.334717704,-0.338515261,0.304461715,-0.298229945,0.354379966,-0.299284450,0.030255988,-0.040285316,-0.019662262,-0.039230811,1,0.951726944,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.030000000,0.000000000,0.028000000,0.108947404,-0.111155704,-0.005840647,-0.001269572,2.964828014,0.039168627,3.003996642,3.003996642,0.344822919,-0.337725152,0.039862620,0.039250258,0.010700104,0.057624696,0.355523023,-0.280100456,0.304133977,-0.298587034,0.348681167,-0.303507266,0.051389046,0.018486578,0.006841856,0.023406810,1,0.303496053,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.026000000,0.109181775,-0.110747687,-0.000779287,-0.001002322,2.918659925,-0.007746021,2.910913905,2.910913905,0.320087186,-0.325294654,0.037743318,0.038185941,0.031861700,0.084597058,0.351948886,-0.240697597,0.303293365,-0.298083114,0.347183272,-0.292388208,0.048655521,0.057385518,0.004765614,0.051690611,1,1.436747088,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.028000000,0.108931330,-0.110098331,-0.001844552,-0.002866535,2.943553448,-0.016779613,2.926773834,2.926773834,0.324215953,-0.330622614,0.038094092,0.038640822,0.053465270,-0.011960076,0.377681223,-0.342582690,0.301673757,-0.296208698,0.344102398,-0.275845002,0.076007466,-0.046373992,0.033578825,-0.066737688,1,2.920821532,0,0,0.000000000,0.000000000,0.000000000,1
31.330000000,0.000000000,0.028000000,0.102493124,-0.102879533,0.002949146,0.004057810,2.963958740,-0.080823532,2.883135208,2.883135208,0.286998747,-0.284916389,0.034981178,0.034810537,-0.020208039,-0.073244472,0.266790707,-0.358160861,0.300159452,-0.296122144,0.350520765,-0.284788533,-0.033368745,-0.062038718,-0.083730058,-0.073372328,1,7.670142571,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.430000000,0.000000000,0.028000000,0.104837334,-0.107288128,-0.004241390,-0.004464307,2.942373514,-0.002008780,2.940364734,2.940364734,0.320731234,-0.328592919,0.037797953,0.038467299,-0.014553426,0.024424884,0.306177808,-0.304168035,0.300460755,-0.295170533,0.328086174,-0.297547453,0.005717053,-0.008997503,-0.021908366,-0.006620582,1,0.288178373,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.530000000,0.000000000,0.028000000,0.108413971,-0.107356276,-0.006371920,-0.007660099,2.956054926,-0.020618925,2.935436001,2.935436001,0.336946637,-0.337623206,0.039183292,0.039241487,-0.012821503,0.002398423,0.324125133,-0.335224783,0.299955619,-0.294329510,0.322578532,-0.292446232,0.024169515,-0.040895273,0.001546601,-0.042778551,1,0.944127068,0,0,0.000000000,0.000000000,0.000000000,1
31.632000000,0.000000000,0.030000000,0.109130570,-0.106796264,-0.000777362,-0.006322675,2.954869986,-0.011703850,2.943166135,2.943166135,0.323477304,-0.332927832,0.038031246,0.038838247,-0.061330638,-0.037259949,0.262146666,-0.370187781,0.300424182,-0.293578953,0.323171977,-0.297457113,-0.038277517,-0.076608828,-0.061025311,-0.072730668,1,4.813290776,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.732000000,0.000000000,0.028000000,0.103872243,-0.102942783,-0.002375257,-0.002594249,2.944483280,-0.041849777,2.902633504,2.902633504,0.308397552,-0.306335323,0.036757183,0.036584331,-0.030351270,-0.020915497,0.278046282,-0.327250820,0.299485831,-0.292463513,0.307570831,-0.308555418,-0.021439549,-0.034787307,-0.029524548,-0.018695402,1,0.702079470,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.830000000,0.000000000,0.026000000,0.098201169,-0.104385007,-0.003975977,0.001397367,2.908081293,-0.124062975,2.784018318,2.784018318,0.284463046,-0.286719477,0.034773442,0.034958269,0.036349996,0.027486332,0.320813041,-0.259233145,0.297253309,-0.290426930,0.299408971,-0.306419192,0.023559732,0.031193784,0.021404070,0.047186046,1,1.667535759,0,0,0.000000000,0.000000000,0.000000000,1
31.932000000,0.000000000,0.028000000,0.094579407,-0.098781893,0.003214560,0.004859477,2.962990284,0.017533902,2.980524186,2.980524186,0.272315139,-0.279938032,0.033786911,0.034404259,0.036333478,-0.007344347,0.308648617,-0.287282379,0.295389679,-0.287821166,0.304382395,-0.290863989,0.013258938,0.000538787,0.004266222,0.003581610,1,0.020254421,0,0,0.000000000,0.000000000,0.000000000,1
