stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.328000000,0.000000000,0.004000000,-0.103726652,-0.109659123,-0.006126280,0.000014976,2.925304174,0.051291962,2.976596136,2.980711587,-0.290516888,-0.326366343,0.035270393,0.038277276,0.003533817,0.023114435,-0.286983071,-0.303251908,-0.292282512,-0.294438518,-0.287189939,-0.305182030,0.005299441,-0.008813389,0.000206868,0.001930122,1,0.002144132,0,0,0.000000000,0.000000000,0.000000000,1
25.428000000,0.000000000,0.004000000,-0.097156207,-0.107556734,-0.002664394,-0.001844067,2.955574512,0.021966571,2.977541084,2.981656535,-0.281353255,-0.325745380,0.034519510,0.038224345,0.012727793,0.018137674,-0.268625462,-0.307607706,-0.293869674,-0.297211497,-0.288144477,-0.306476971,0.025244212,-0.010396209,0.019519015,-0.001130735,1,0.258977907,0,0,0.000000000,0.000000000,0.000000000,1
25.530000000,0.000000000,0.004000000,-0.098012128,-0.108260393,-0.008257034,0.004281205,2.955747366,0.015205744,2.970953110,2.975068561,-0.266658175,-0.308917291,0.033332654,0.036800801,-0.007333927,0.019505272,-0.273992102,-0.289412019,-0.296928398,-0.299946916,-0.286424047,-0.307626632,0.022936296,0.010534897,0.012431944,0.018214613,1,0.308995237,0,0,0.000000000,0.000000000,0.000000000,1
25.630000000,0.000000000,0.004000000,-0.103377137,-0.109416827,-0.000800181,0.001884359,2.970895290,0.000246292,2.971141582,2.975257033,-0.304770660,-0.319494187,0.036453416,0.037693041,-0.058440734,0.022480424,-0.363211394,-0.297013763,-0.299110294,-0.299846862,-0.286569964,-0.302461781,-0.064101100,0.002833099,-0.076641429,0.005448017,1,3.660360989,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.004000000,-0.105136352,-0.103135065,0.000265085,0.004813835,2.970281839,-0.059183260,2.911098580,2.915214030,-0.306833971,-0.286222791,0.036626095,0.034917544,-0.020122599,-0.000855086,-0.326956571,-0.287077877,-0.299934845,-0.300833668,-0.300762329,-0.300408858,-0.027021725,0.013755791,-0.026194242,0.013330982,1,0.537505762,0,0,0.000000000,0.000000000,0.000000000,1
25.828000000,0.000000000,0.004000000,-0.100779428,-0.103616532,-0.006126504,0.003482255,2.954380989,-0.061930750,2.892450239,2.896565690,-0.273778872,-0.289633413,0.033904995,0.035197658,0.039742052,-0.007842967,-0.234036820,-0.297476380,-0.300679418,-0.302568219,-0.305838857,-0.297072178,0.066642598,0.005091838,0.071802037,-0.000404202,1,3.564036746,0,0,0.000000000,0.000000000,0.000000000,1
25.930000000,0.000000000,0.004000000,-0.104684105,-0.109565292,-0.001064860,0.003218812,2.950970650,0.082794501,3.033765151,3.037880601,-0.314356453,-0.322630245,0.037258553,0.037959225,-0.010071525,0.009381245,-0.324427978,-0.313249001,-0.302824525,-0.300218194,-0.293590862,-0.293225388,-0.021603453,-0.013030807,-0.030837115,-0.020023612,1,0.792364692,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.030000000,0.000000000,0.004000000,-0.103381624,-0.098199225,0.002663565,0.004284077,2.958143473,0.053979252,3.012122725,3.016238176,-0.319421122,-0.282883952,0.037686848,0.034644383,0.008298709,0.005738262,-0.311122413,-0.277145690,-0.302127542,-0.300100728,-0.298188577,-0.294445134,-0.008994871,0.022955038,-0.012933836,0.017299445,1,0.295730250,0,0,0.000000000,0.000000000,0.000000000,1
26.128000000,0.000000000,0.002000000,-0.101549220,-0.103347783,0.001598301,-0.000775930,2.932291985,0.019881332,2.952173316,2.956288767,-0.304509358,-0.307391247,0.036431573,0.036672794,-0.017700980,0.025052536,-0.322210338,-0.282338711,-0.302435206,-0.298301259,-0.300050585,-0.286628880,-0.019775133,0.015962548,-0.022159753,0.004290170,1,0.311199317,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.004000000,-0.095528918,-0.097776736,0.002397249,-0.000243298,2.963496447,0.028810996,2.992307443,2.996422893,-0.293025199,-0.293306078,0.035477284,0.035500487,0.009096684,-0.057890569,-0.283928515,-0.351196647,-0.302441912,-0.296945439,-0.304564350,-0.283233455,0.018513397,-0.054251208,0.020635835,-0.067963192,1,3.220812424,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.004000000,-0.098035447,-0.100124430,0.000000404,0.000023018,2.970609665,0.135868609,3.106478274,3.110593724,-0.304546242,-0.310962862,0.036434656,0.036972679,-0.008370102,0.004504178,-0.312916344,-0.306458683,-0.302074012,-0.296693376,-0.300978855,-0.294710040,-0.010842332,-0.009765308,-0.011937489,-0.011748643,1,0.168964752,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.428000000,0.000000000,0.004000000,-0.100821167,-0.106172976,-0.006391183,0.001887231,2.988390684,0.062703971,3.051094655,3.055210106,-0.288114818,-0.318185679,0.035072803,0.037582193,-0.055980328,0.024964749,-0.344095146,-0.293220931,-0.301992103,-0.297052295,-0.303203274,-0.293860856,-0.042103044,0.003831365,-0.040891872,0.000639925,1,1.083447089,0,0,0.000000000,0.000000000,0.000000000,1
26.528000000,0.000000000,0.004000000,-0.097868275,-0.104125204,-0.003728022,-0.001574879,2.948636293,-0.011786294,2.936849999,2.940965450,-0.276475801,-0.310425288,0.034123140,0.036927477,-0.018959054,0.066637879,-0.295434856,-0.243787409,-0.301062482,-0.297745042,-0.310579024,-0.291152471,0.005627627,0.053957633,0.015144169,0.047365062,1,1.490789406,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.004000000,-0.098345192,-0.104285114,-0.001863809,0.000023018,2.939930201,-0.040049192,2.899881008,2.903996459,-0.279784532,-0.302347672,0.034391770,0.036251085,-0.043265952,-0.051287812,-0.323050484,-0.353635484,-0.300531452,-0.296289537,-0.307308993,-0.279276838,-0.022519032,-0.057345947,-0.015741492,-0.074358646,1,3.551769862,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.730000000,0.000000000,0.004000000,-0.096953107,-0.099611066,0.000000404,0.000023018,2.932288647,-0.106861371,2.825427275,2.829542726,-0.273935095,-0.281378785,0.033917611,0.034521590,-0.007501586,0.012545422,-0.281436681,-0.268833363,-0.299538189,-0.295724463,-0.310346082,-0.291114501,0.018101509,0.026891100,0.028909401,0.022281138,1,0.901301530,0,0,0.000000000,0.000000000,0.000000000,1
26.828000000,0.000000000,0.002000000,-0.097386423,-0.101635062,0.003995147,-0.002373826,2.959605932,-0.061268178,2.898337755,2.902453205,-0.293838031,-0.301452888,0.035544449,0.036176490,0.039936360,0.054976287,-0.253901671,-0.246476601,-0.298723655,-0.294607480,-0.305495117,-0.282611535,0.044821985,0.048130879,0.051593446,0.036134934,1,2.503655347,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.004000000,-0.094773167,-0.097732830,0.002127655,-0.003152435,2.964401245,-0.036750993,2.927650253,2.931765703,-0.283691716,-0.295356772,0.034710372,0.035670103,-0.067375162,-0.006814820,-0.351066878,-0.302171592,-0.296851751,-0.293397733,-0.295683189,-0.272054695,-0.054215126,-0.008773859,-0.055383689,-0.030116897,1,2.600610678,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.030000000,0.000000000,0.004000000,-0.091783541,-0.095807356,-0.000002874,-0.000222957,2.950920820,0.010907801,2.961828621,2.965944072,-0.271838607,-0.284425330,0.033748515,0.034770356,-0.015921674,-0.049643069,-0.287760281,-0.334068399,-0.296937727,-0.290553632,-0.309048771,-0.275303871,0.009177446,-0.043514767,0.021288490,-0.058764528,1,2.591021424,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.004000000,-0.096239006,-0.094554271,0.003459236,-0.001021905,2.950173616,0.055380955,3.005554572,3.009670022,-0.299648508,-0.287259413,0.036026272,0.035002567,0.004625648,0.011754275,-0.295022859,-0.275505137,-0.297569342,-0.290370283,-0.306263704,-0.286707242,0.002546483,0.014865145,0.011240845,0.011202105,1,0.160453863,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.004000000,-0.099544807,-0.098416143,-0.002666035,0.000842308,2.953192711,0.111298205,3.064490916,3.068606367,-0.296884119,-0.299014132,0.035796673,0.035973525,0.005328801,0.045990477,-0.291555318,-0.253023655,-0.295993032,-0.291693029,-0.306065980,-0.282596366,0.004437714,0.038669374,0.014510662,0.029572711,1,0.676676664,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.004000000,-0.097866170,-0.105863383,-0.023172377,0.014158114,2.926052332,-0.025699062,2.900353270,2.904468720,-0.216638388,-0.265977678,0.029484265,0.033278240,-0.003445933,-0.020465055,-0.220084321,-0.286442733,-0.293524655,-0.292045882,-0.305337934,-0.276145042,0.073440335,0.005603149,0.085253614,-0.010297690,1,6.252087393,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.004000000,-0.135678664,-0.149001591,-0.063918754,0.053040277,2.939181805,0.025809089,2.964990893,2.969106344,-0.212767477,-0.284524422,0.029201027,0.034778463,-0.012387096,-0.025344875,-0.225154573,-0.309869297,-0.291102436,-0.289962714,-0.282795480,-0.274298233,0.065947863,-0.019906583,0.057640907,-0.035571064,1,3.768698428,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.004000000,-0.171034382,-0.175230259,-0.078033492,0.078340329,2.937310457,0.030673761,2.967984219,2.972099669,-0.276025174,-0.287567782,0.034086639,0.035027879,0.001534132,-0.051526125,-0.274491041,-0.339093907,-0.285273687,-0.282970851,-0.264290965,-0.271203269,0.010782645,-0.056123057,-0.010200076,-0.067890639,1,3.085927540,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.630000000,0.000000000,0.004000000,-0.167518997,-0.163265916,-0.067380831,0.070617154,2.923012018,0.020552278,2.943564297,2.947679747,-0.294763132,-0.272717587,0.035620964,0.033819356,-0.099171835,-0.015134389,-0.393934967,-0.287851975,-0.270385683,-0.265351433,-0.251833759,-0.266044841,-0.123549284,-0.022500543,-0.142101209,-0.021807134,1,13.298540568,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.730000000,0.000000000,0.004000000,-0.139272799,-0.133103843,-0.045276616,0.048512887,2.954990149,-0.051041888,2.903948260,2.908063711,-0.272960052,-0.245647760,0.033838911,0.031676935,0.030841131,-0.041904855,-0.242118921,-0.287552615,-0.249796100,-0.244037843,-0.260666146,-0.246927750,0.007677178,-0.043514772,0.018547225,-0.040624865,1,1.499118558,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.004000000,-0.113123741,-0.113932407,-0.037553437,0.034131836,3.005104542,0.049912945,3.055017487,3.059132937,-0.230868601,-0.243792139,0.030545100,0.031533253,0.001515558,-0.015006921,-0.229353043,-0.258799060,-0.226435308,-0.220577094,-0.234660712,-0.230768066,-0.002917735,-0.038221966,0.005307669,-0.028030994,1,0.630145999,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.004000000,-0.095166920,-0.093055280,-0.026365016,0.027487991,2.963904142,-0.009669664,2.954234479,2.958349929,-0.203256957,-0.193701145,0.028515503,0.027842438,-0.006429987,0.034606355,-0.209686944,-0.159094790,-0.202545426,-0.193541190,-0.209646198,-0.206046925,-0.007141518,0.034446400,-0.000040746,0.046952135,1,2.065520727,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.004000000,-0.088757907,-0.084496461,-0.021571325,0.026955361,2.955446720,0.064188414,3.019635135,3.023750585,-0.202878963,-0.173753130,0.028488572,0.026493424,-0.031722515,-0.000708257,-0.234601478,-0.174461387,-0.173600893,-0.161204356,-0.185370401,-0.161246479,-0.061000584,-0.013257031,-0.049231077,-0.013214908,1,2.369241280,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.128000000,0.000000000,0.004000000,-0.076030847,-0.068048624,-0.020235516,0.019503456,2.932750940,0.012435794,2.945186734,2.949302185,-0.164327667,-0.142974586,0.025885050,0.024584900,-0.039202634,-0.011479637,-0.203530301,-0.154454223,-0.145890842,-0.132718009,-0.171404559,-0.130280325,-0.057639460,-0.021736214,-0.032125743,-0.024173898,1,1.782551974,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.228000000,0.000000000,0.004000000,-0.062704207,-0.060462908,-0.018371308,0.018438185,2.944947004,0.007864985,2.952811989,2.956927440,-0.130906716,-0.124091106,0.023903257,0.023536908,-0.022059305,0.049656175,-0.152966021,-0.074434931,-0.114405155,-0.099511070,-0.154132099,-0.101737735,-0.038560866,0.025076138,0.001166078,0.027302804,1,0.945253112,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.004000000,-0.044863237,-0.039426547,-0.005854452,0.013644494,2.957746267,-0.058267431,2.899478837,2.903594287,-0.113105147,-0.074754517,0.022976678,0.021351402,-0.013656526,0.040474575,-0.126761673,-0.034279942,-0.084594420,-0.066048401,-0.125993465,-0.058751013,-0.042167253,0.031768458,-0.000768208,0.024471070,1,0.881155885,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.004000000,-0.030591390,-0.020456252,-0.003457604,0.008584491,2.986816406,0.034229446,3.021045852,3.025161303,-0.081972410,-0.035865134,0.021614689,0.020319032,0.015796845,-0.021098359,-0.066175565,-0.056963493,-0.055824423,-0.035628051,-0.096482882,-0.014677113,-0.010351142,-0.021335442,0.030307317,-0.042286380,1,4.036367349,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.004000000,-0.013227588,-0.007407649,-0.003990239,0.001926585,2.933443785,0.006393625,2.939837410,2.943952861,-0.027156305,-0.016113436,0.020183524,0.020064806,-0.030151900,0.031166707,-0.057308206,0.015053271,-0.024011694,-0.005209653,-0.055658097,0.004379516,-0.033296512,0.020262924,-0.001650109,0.010673756,1,0.194721966,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.004000000,0.004254461,0.005983707,0.000537136,-0.003133421,2.965534687,-0.129033239,2.836501448,2.840616898,0.010544199,0.008084840,0.020027776,0.020016334,0.010372772,-0.008831819,0.020916971,-0.000746979,0.005137167,0.023325946,-0.027056030,0.039608763,0.015779804,-0.024072925,0.047973001,-0.040355741,1,6.344374499,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.004000000,0.022058984,0.022334765,0.004798193,-0.009791324,2.930161238,-0.007389302,2.922771936,2.926887387,0.050449356,0.036661618,0.020626473,0.020333242,0.031900029,0.002102691,0.082349385,0.038764309,0.033504036,0.050828543,0.016994600,0.057028260,0.048845349,-0.012064234,0.065354785,-0.018263951,1,7.303403525,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.004000000,0.031208611,0.033889873,0.005597143,-0.004198686,2.971076250,0.027979161,2.999055411,3.003170861,0.076810209,0.089045513,0.021424241,0.021892716,-0.008142094,-0.002828658,0.068668115,0.086216855,0.061584420,0.080546371,0.060609783,0.079728224,0.007083695,0.005670484,0.008058332,0.006488631,1,0.168515944,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.004000000,0.040256651,0.046748726,0.005863460,-0.005796582,2.973028898,0.062317014,3.035345912,3.039461363,0.104395231,0.124303923,0.022560666,0.023548135,0.001886920,0.034715035,0.106282151,0.159018958,0.084963730,0.104368432,0.085447034,0.110384244,0.021318421,0.054650526,0.020835117,0.048634714,1,3.917202131,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.004000000,0.044956015,0.055730629,0.010390832,-0.002068157,2.969796658,0.045933829,3.015730487,3.019845937,0.104239277,0.161831555,0.022553454,0.025727311,-0.016002559,-0.031607953,0.088236717,0.130223602,0.109452367,0.130828124,0.112076523,0.150321245,-0.021215649,-0.000604522,-0.023839805,-0.020097644,1,1.295073817,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.128000000,0.000000000,0.002000000,0.057966157,0.066338555,0.010663190,-0.007388181,2.957420826,0.034110070,2.991530896,2.995646347,0.141508288,0.176351866,0.024499917,0.026664580,0.033769322,0.025740352,0.175277611,0.202092218,0.131299331,0.153497357,0.125703552,0.173354258,0.043978280,0.048594861,0.049574059,0.028737960,1,3.998369407,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.006000000,0.070408873,0.076180405,0.013326351,-0.011915558,2.954191208,0.006086016,2.960277224,2.964392675,0.168980092,0.190241761,0.026182871,0.027602885,0.005777973,-0.008120386,0.174758065,0.182121375,0.152714904,0.175719503,0.156592423,0.204516544,0.022043161,0.006401872,0.018165641,-0.022395169,1,0.860655229,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.004000000,0.072560645,0.077508363,0.010396875,-0.013513450,2.954121590,-0.044242901,2.909878688,2.913994139,0.180889030,0.186217435,0.026966802,0.027327081,0.028560666,-0.004783694,0.209449696,0.181433741,0.172903816,0.194603835,0.180695692,0.221157636,0.036545880,-0.013170095,0.028754005,-0.039723896,1,2.438773616,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.002000000,0.004000000,0.080536245,0.082636440,0.009331611,-0.007920812,2.980904341,0.009063652,2.989967992,2.994083443,0.212899577,0.223397337,0.029210654,0.029984391,0.003551853,-0.012011286,0.216451430,0.211386051,0.189761702,0.212004570,0.203978990,0.230519833,0.026689728,-0.000618519,0.012472440,-0.019133782,1,0.460691558,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.006000000,0.083102325,0.088766549,0.013062541,-0.012714708,2.939441204,-0.059765083,2.879676121,2.883791572,0.201691893,0.219004669,0.028404158,0.029658565,-0.043420607,-0.039799832,0.158271286,0.179204837,0.207988777,0.228403260,0.222687672,0.246250547,-0.049717491,-0.049198423,-0.064416386,-0.067045710,1,7.975846873,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.628000000,0.000000000,0.004000000,0.094295461,0.097307260,0.009866741,-0.011383134,2.973149061,0.041454790,3.014603852,3.018719302,0.254519144,0.259027202,0.032369738,0.032725386,0.018395280,-0.055676657,0.272914424,0.203350545,0.220399443,0.240209092,0.218639021,0.249418493,0.052514981,-0.036858548,0.054275403,-0.046067949,1,3.821698251,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.004000000,0.097194758,0.101315422,0.012529906,-0.011649448,2.961779833,0.027469390,2.989249222,2.993364673,0.253084344,0.268033941,0.032257043,0.033442816,0.057647103,-0.014482718,0.310731446,0.253551223,0.231612854,0.252179115,0.239018196,0.256683212,0.079118592,0.001372109,0.071713251,-0.003131988,1,3.887953960,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.004000000,0.099484236,0.104993707,0.011997273,-0.010850499,2.911733150,-0.050443265,2.861289886,2.865405337,0.250325561,0.269371008,0.032041050,0.033550073,-0.018410850,-0.007891603,0.231914711,0.261479405,0.243121571,0.263354252,0.261325843,0.267229174,-0.011206861,-0.001874847,-0.029411132,-0.005749770,1,0.681104360,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.928000000,0.000000000,0.004000000,0.104239166,0.109216440,0.010665691,-0.009785234,2.934911251,-0.033910227,2.901001024,2.905116475,0.271456745,0.288450031,0.033717764,0.035100345,-0.051935721,-0.050262957,0.219521024,0.238187073,0.254067631,0.273606613,0.262617816,0.280419221,-0.034546608,-0.035419539,-0.043096792,-0.042232147,1,2.470983628,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.028000000,0.000000000,0.004000000,0.110394500,0.115721343,0.015725695,-0.015910512,2.956056118,-0.045688544,2.910367574,2.914483025,0.275521023,0.290486207,0.034045827,0.035267866,0.001197333,0.042525941,0.276718356,0.333012148,0.264291595,0.282566246,0.261590469,0.283381628,0.012426761,0.050445902,0.015127887,0.049630520,1,1.752966404,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.004000000,0.112337087,0.115264413,0.013595171,-0.014312606,2.970920324,-0.016355546,2.954564778,2.958680229,0.291739387,0.298268653,0.035371156,0.035911584,-0.004259102,0.010343899,0.287480285,0.308612551,0.271416311,0.290325084,0.270936089,0.303234390,0.016063974,0.018287468,0.016544196,0.005378161,1,0.192516509,0,0,0.000000000,0.000000000,0.000000000,1
