stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.732000000,0.000000000,0.000000000,0.101137503,0.100780117,0.000255320,-0.005569777,2.935200930,0.012693317,2.947894247,2.947894247,0.297390007,0.280670014,0.035838641,0.034463844,-0.003758182,-0.078233514,0.293631825,0.202436500,0.276566064,0.300460436,0.290965350,0.285241675,0.017065761,-0.098023936,0.002666475,-0.082805175,1,4.630371272,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.000000000,0.105472165,0.103121247,0.004516379,-0.004504513,2.910074472,-0.048942116,2.861132356,2.861132356,0.288847865,0.282155531,0.035133046,0.034584931,-0.037497146,0.004187064,0.251350719,0.286342595,0.276976301,0.299526547,0.293378634,0.266559828,-0.025625582,-0.013183953,-0.042027915,0.019782767,1,1.424751564,0,0,0.000000000,0.000000000,0.000000000,1
25.934000000,0.000000000,0.000000000,0.106309478,0.105070371,-0.001076260,-0.001042402,2.972180843,0.003789357,2.975970201,2.975970201,0.319576757,0.309584135,0.037700040,0.036856795,-0.008360926,0.016710894,0.311215832,0.326295029,0.275860729,0.297677363,0.285976849,0.269567899,0.035355103,0.028617666,0.025238983,0.056727130,1,2.329390846,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.000000000,0.098483476,0.095455612,-0.000543628,0.000022862,2.976068497,-0.024767934,2.951300562,2.951300562,0.292258748,0.281785674,0.035414005,0.034554763,0.023322185,-0.025163224,0.315580933,0.256622450,0.275093548,0.298020925,0.290267142,0.280581024,0.040487385,-0.041398475,0.025313791,-0.023958574,1,0.799726586,0,0,0.000000000,0.000000000,0.000000000,1
26.132000000,0.000000000,0.000000000,0.102754297,0.105858252,0.003185861,0.000558073,2.937043190,0.038503529,2.975546719,2.975546719,0.296270533,0.316646748,0.035745801,0.037451991,0.012133607,0.028023572,0.308404140,0.344670321,0.275499920,0.297439734,0.297007200,0.275426306,0.032904220,0.047230587,0.011396940,0.069244015,1,2.919368680,0,0,0.000000000,0.000000000,0.000000000,1
26.234000000,0.000000000,0.000000000,0.101090033,0.099083015,-0.001874145,-0.001039824,2.904880047,-0.013953386,2.890926661,2.890926661,0.297661888,0.283435674,0.035861205,0.034689448,0.037204648,-0.012288916,0.334866536,0.271146758,0.275530597,0.295714274,0.300151237,0.285235158,0.059335939,-0.024567516,0.034715299,-0.014088400,1,0.894673746,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.000000000,0.102917807,0.098650577,0.001056141,-0.001306174,2.944977045,-0.046339917,2.898637128,2.898637128,0.295260008,0.282166101,0.035662091,0.034585793,-0.032822343,-0.057556092,0.262437666,0.224610009,0.274067264,0.297683467,0.307149015,0.282637191,-0.011629598,-0.073073458,-0.044711349,-0.058027183,1,3.540375110,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.434000000,0.000000000,0.000000000,0.102968663,0.109202354,0.010110888,-0.002904069,2.952653170,0.028811215,2.981464385,2.981464385,0.276852149,0.316924551,0.034153640,0.037475481,0.005246978,0.013643259,0.282099127,0.330567811,0.273869130,0.296612948,0.301563635,0.269896559,0.008229997,0.033954863,-0.019464508,0.060671252,1,2.429777447,0,0,0.000000000,0.000000000,0.000000000,1
26.534000000,0.000000000,0.000000000,0.100488380,0.101766048,0.001322456,0.001889620,2.934538841,-0.034198769,2.900340072,2.900340072,0.287614904,0.300636687,0.035031747,0.036108506,0.002097215,0.031395096,0.289712119,0.332031783,0.271620624,0.296536662,0.299922033,0.280516907,0.018091495,0.035495121,-0.010209914,0.051514875,1,1.725136365,0,0,0.000000000,0.000000000,0.000000000,1
26.632000000,0.000000000,0.000000000,0.099622716,0.101384143,0.003452986,0.002155937,2.949548960,-0.077556971,2.871991988,2.871991988,0.276198696,0.297366278,0.034100692,0.035836672,0.041915097,0.038696920,0.318113792,0.336063198,0.270914019,0.296532998,0.299362416,0.289542852,0.047199773,0.039530200,0.018751377,0.046520346,1,1.608766455,0,0,0.000000000,0.000000000,0.000000000,1
26.734000000,0.000000000,0.000000000,0.098517496,0.098768846,0.000789824,-0.000773541,2.943589687,-0.039324896,2.904264792,2.904264792,0.283827036,0.284604312,0.034721432,0.034784999,-0.042117583,0.037567522,0.241709453,0.322171834,0.271273963,0.295591137,0.304831264,0.295692309,-0.029564510,0.026580697,-0.063121811,0.026479525,1,3.132345792,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.000000000,0.103268629,0.094109466,-0.005337481,-0.002633927,2.963369608,0.008231530,2.971601138,2.971601138,0.322734040,0.271828815,0.037968047,0.033747727,-0.006570427,-0.101190846,0.316163613,0.170637969,0.271175399,0.294378399,0.295876178,0.299518549,0.044988213,-0.123740430,0.020287435,-0.128880580,1,11.798531727,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.000000000,0.103606834,0.095747537,-0.002674320,-0.003432875,2.969485521,-0.013888501,2.955597020,2.955597020,0.314124262,0.272844939,0.037238965,0.033829626,-0.077216710,0.004839235,0.236907552,0.277684174,0.271233601,0.293194864,0.302149928,0.271545140,-0.034326049,-0.015510690,-0.065242377,0.006139034,1,2.555710705,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.000000000,0.100512183,0.096860503,0.001054106,-0.001834978,2.976712704,0.028684912,3.005397616,3.005397616,0.298911067,0.285589485,0.035964959,0.034865650,-0.068880382,-0.027879085,0.230030685,0.257710399,0.271142288,0.293187745,0.292616700,0.271629293,-0.041111603,-0.035477345,-0.062586015,-0.013918893,1,2.579746471,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.134000000,0.000000000,0.000000000,0.099586672,0.097568738,-0.001340215,-0.000235418,2.974267006,0.074812013,3.049079019,3.049079019,0.307734053,0.296776983,0.036701532,0.035787788,-0.018920543,0.060599893,0.288813510,0.357376876,0.271658985,0.292060383,0.282455674,0.266768262,0.017154525,0.065316493,0.006357835,0.090608614,1,5.249592791,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.000000000,0.101443255,0.093967000,-0.000008696,-0.002632194,2.934144497,0.001487258,2.935631755,2.935631755,0.297825568,0.268125357,0.035874792,0.033450143,0.013804959,-0.049982040,0.311630527,0.218143317,0.270597406,0.291863162,0.283905303,0.283784474,0.041033121,-0.073719845,0.027725225,-0.065641158,1,3.536029537,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.000000000,0.099444368,0.093693514,0.025025018,-0.021008015,2.962235451,-0.058490801,2.903744650,2.903744650,0.216094790,0.211060129,0.029444347,0.029076860,0.037367970,0.066446132,0.253462761,0.277506261,0.270269660,0.291265934,0.292971961,0.269651945,-0.016806899,-0.013759674,-0.039509200,0.007854315,1,1.385830375,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.000000000,0.138724357,0.139667232,0.061244011,-0.057493318,2.946876764,0.055405342,3.002282106,3.002282106,0.232617857,0.246709271,0.030677527,0.031759324,-0.023814737,0.018897158,0.208803120,0.265606429,0.266689327,0.289857207,0.282423477,0.269599955,-0.057886207,-0.024250778,-0.073620357,-0.003993526,1,4.446929209,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.532000000,0.000000000,0.000000000,0.168444034,0.170624116,0.079087183,-0.077733360,2.961125374,-0.065585999,2.895539375,2.895539375,0.258736280,0.268968842,0.032702364,0.033517792,0.017242599,-0.051208700,0.275978879,0.217760142,0.258241033,0.280702379,0.260229353,0.261160430,0.017737847,-0.062942236,0.015749526,-0.043400287,1,1.544487561,0,0,0.000000000,0.000000000,0.000000000,1
27.634000000,0.000000000,0.000000000,0.162826672,0.158188506,0.061244003,-0.067613341,2.962445498,0.078127164,3.040572662,3.040572662,0.308869485,0.275400372,0.036796788,0.034036064,-0.071349472,0.066190172,0.237520013,0.341590544,0.244699514,0.263701769,0.250750904,0.233652819,-0.007179501,0.077888775,-0.013230891,0.107937725,1,8.261551479,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.000000000,0.143427975,0.131093530,0.043134529,-0.050036464,2.967765570,0.002401158,2.970166728,2.970166728,0.297888256,0.240753000,0.035879996,0.031298883,0.014414417,-0.012589361,0.312302672,0.228163639,0.223973753,0.240756696,0.230273198,0.230618371,0.088328919,-0.012593057,0.082029474,-0.002454733,1,4.267596394,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,0.119659915,0.109285439,0.032748189,-0.037519600,2.952009916,0.011445695,2.963455611,2.963455611,0.257559044,0.212674876,0.032609303,0.029194281,0.051188044,0.006750977,0.308747088,0.219425854,0.201291988,0.217064687,0.222914188,0.203903030,0.107455100,0.002361167,0.085832900,0.015522824,1,5.608678511,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,0.091587740,0.088052735,0.023427121,-0.023671171,2.961855888,0.082666752,3.044522640,3.044522640,0.207516545,0.196011129,0.028820673,0.028003636,-0.012843626,-0.019652912,0.194672919,0.176358217,0.173509038,0.188611914,0.217065288,0.178596851,0.021163881,-0.012253698,-0.022392369,-0.002238634,1,0.446260993,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.032000000,0.000000000,0.000000000,0.078414979,0.078803027,0.026356604,-0.023671165,2.958474636,0.058140296,3.016614932,3.016614932,0.157040071,0.166311597,0.025428642,0.026011449,-0.048871213,-0.033291322,0.108168858,0.133020275,0.147089942,0.163712674,0.187857156,0.150826766,-0.038921084,-0.030692399,-0.079688298,-0.017806490,1,7.169993928,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.132000000,0.000000000,0.000000000,0.068507395,0.070375323,0.024226071,-0.022872221,2.987046719,0.071062916,3.058109634,3.058109634,0.135417141,0.145269695,0.024153220,0.024719079,0.035671085,-0.027210032,0.171088226,0.118059663,0.115766342,0.132524618,0.134737529,0.116471426,0.055321884,-0.014464955,0.036350697,0.001588237,1,1.565757219,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.000000000,0.050858080,0.049181641,0.014642494,-0.016199766,2.943236113,0.005952197,2.949188309,2.949188309,0.106806582,0.097269760,0.022673254,0.022239920,0.040659518,0.029379612,0.147466100,0.126649373,0.086958841,0.102358413,0.117137593,0.082393449,0.060507259,0.024290960,0.030328507,0.044255923,1,4.008048007,0,0,0.000000000,0.000000000,0.000000000,1
28.332000000,0.000000000,0.000000000,0.030587575,0.030004016,0.009049859,-0.007677645,2.935454130,0.051316273,2.986770403,2.986770403,0.064328213,0.066683745,0.021009074,0.021082391,-0.005983937,0.002310768,0.058344276,0.068994513,0.053892675,0.070746141,0.095154905,0.065253712,0.004451601,-0.001751628,-0.036810629,0.003740801,1,2.046984135,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.000000000,0.021499317,0.023455950,0.007984594,-0.001552375,2.971038103,0.042625118,3.013663221,3.013663221,0.040728827,0.066009999,0.020410497,0.021061178,-0.006956310,-0.016976042,0.033772516,0.049033957,0.024463237,0.042249943,0.053427783,0.035584950,0.009309279,0.006784014,-0.019655267,0.013449007,1,0.876485572,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.000000000,0.005507992,0.010357126,0.002658271,-0.001552375,2.975838661,-0.083966412,2.891872249,2.891872249,0.008241031,0.025462217,0.020016971,0.020161430,-0.017286823,0.007528173,-0.009045792,0.032990390,-0.006886730,0.009170791,0.018929990,0.008782655,-0.002159062,0.023819599,-0.027975781,0.024207735,1,2.230314106,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.000000000,-0.008090972,-0.011881258,-0.006662793,0.002975001,2.953303576,-0.015161139,2.938142436,2.938142436,-0.004196191,-0.026167854,0.020004402,0.020170463,0.011556333,0.000675318,0.007360142,-0.025492536,-0.035053369,-0.018843000,-0.020024002,-0.013463846,0.042413512,-0.006649536,0.027384144,-0.012028690,1,1.495521281,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.000000000,-0.022381748,-0.023944639,-0.007456123,0.009368421,2.951124430,-0.077136686,2.873987744,2.873987744,-0.042896063,-0.041891874,0.020454846,0.020434023,-0.016067106,0.004727795,-0.058963169,-0.037164079,-0.066268591,-0.048159816,-0.037513751,-0.046652306,0.007305421,0.010995737,-0.021449418,0.009488228,1,0.904447213,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.000000000,-0.037304182,-0.032458042,-0.003994011,0.008303159,2.971666813,-0.053283452,2.918383361,2.918383361,-0.097211847,-0.070493210,0.022237388,0.021205964,0.020141273,-0.042744932,-0.077070574,-0.113238142,-0.091911527,-0.074099584,-0.068170677,-0.070775611,0.014840953,-0.039138558,-0.008899897,-0.042462531,1,3.045443565,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.932000000,0.000000000,0.000000000,-0.044985289,-0.043962621,-0.007988756,0.004308416,2.945408821,0.000282026,2.945690847,2.945690847,-0.108980351,-0.116809028,0.022776461,0.023161250,-0.029102207,-0.011918892,-0.138082557,-0.128727920,-0.116832481,-0.102508370,-0.090621844,-0.108579995,-0.021250077,-0.026219550,-0.047460713,-0.020147925,1,3.838799526,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.034000000,0.000000000,0.000000000,-0.051119459,-0.056908547,-0.011450865,0.005107363,2.938721418,-0.009997554,2.928723865,2.928723865,-0.116178357,-0.151711363,0.023129507,0.025103055,-0.017536534,0.024903551,-0.133714891,-0.126807812,-0.138652250,-0.125850421,-0.121528964,-0.138342136,0.004937359,-0.000957390,-0.012185926,0.011534324,1,0.361446588,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.000000000,-0.061006818,-0.065882865,-0.009050487,0.005646017,2.939451694,0.039153193,2.978604887,2.978604887,-0.154757383,-0.179421768,0.025288307,0.026868601,-0.059954378,-0.031421985,-0.214711760,-0.210843753,-0.160913161,-0.149063880,-0.142112967,-0.157460793,-0.053798600,-0.061779874,-0.072598794,-0.053382960,1,9.556417935,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.234000000,0.000000000,0.000000000,-0.073586129,-0.073134438,-0.009583118,0.013369182,2.960005999,0.073193994,3.033199993,3.033199993,-0.194133933,-0.181279974,0.027872564,0.026993041,0.012361729,0.002867712,-0.181772203,-0.178412261,-0.180672430,-0.167873174,-0.177453614,-0.189483627,-0.001099773,-0.010539087,-0.004318589,0.011071365,1,0.148327785,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,-0.082181489,-0.080379237,-0.014110493,0.014434448,2.950099468,-0.004268897,2.945830571,2.945830571,-0.200525620,-0.194262176,0.028321463,0.027881498,0.061353199,-0.016266335,-0.139172421,-0.210528510,-0.201226366,-0.188495157,-0.194573058,-0.207157761,0.062053945,-0.022033353,0.055400638,-0.003370750,1,3.004290536,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.000000000,-0.089826197,-0.084871668,-0.007186273,0.013635498,2.947086811,0.003326613,2.950413424,2.950413424,-0.243821940,-0.210176151,0.031535557,0.029012758,-0.028068370,-0.033404296,-0.271890310,-0.243580447,-0.218000368,-0.203508813,-0.196081114,-0.225418223,-0.053889942,-0.040071634,-0.075809196,-0.018162224,1,5.012817224,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.532000000,0.000000000,0.000000000,-0.092597911,-0.087814513,-0.007452589,0.011771289,2.964262486,0.026222569,2.990485055,2.990485055,-0.254625815,-0.227406126,0.032378126,0.030284244,-0.060604030,-0.019544615,-0.315229844,-0.246950741,-0.233623368,-0.218134323,-0.221338138,-0.243525394,-0.081606476,-0.028816418,-0.093891707,-0.003425346,1,6.810880733,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.632000000,0.000000000,0.000000000,-0.096713909,-0.095148678,-0.008251537,0.009640758,2.958894253,-0.030530234,2.928364018,2.928364018,-0.259050029,-0.250398317,0.032727193,0.032046734,0.016777851,-0.058249315,-0.242272177,-0.308647632,-0.246181751,-0.231739467,-0.250276243,-0.257296861,0.003909573,-0.076908164,0.008004066,-0.051350771,1,2.117875703,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.000000000,-0.100324208,-0.101072812,-0.017039973,0.009907071,2.928801060,0.114138952,3.042940012,3.042940012,-0.253428930,-0.277411883,0.032284086,0.034199028,0.062760617,-0.009072449,-0.190668313,-0.286484332,-0.256968071,-0.246041475,-0.255719589,-0.281689273,0.066299758,-0.040442858,0.065051276,-0.004795059,1,3.227369007,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.000000000,-0.100878426,-0.109168826,-0.014633878,0.009386615,2.937727213,-0.100475075,2.837252137,2.837252137,-0.244697526,-0.283107292,0.031603304,0.034662622,0.016377627,0.064627353,-0.228319899,-0.218479940,-0.265694251,-0.256348789,-0.247667712,-0.294720684,0.037374352,0.037868849,0.019347813,0.076240744,1,4.237932970,0,0,0.000000000,0.000000000,0.000000000,1
29.932000000,0.000000000,0.000000000,-0.104669222,-0.110769546,-0.011438086,0.005125554,2.931420803,-0.036211574,2.895209229,2.895209229,-0.269923646,-0.305861459,0.033594460,0.036544662,-0.035791583,-0.021935925,-0.305715229,-0.327797385,-0.272560360,-0.266580467,-0.247982114,-0.290831399,-0.033154869,-0.061216918,-0.057733114,-0.036965986,1,3.203864783,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.032000000,0.000000000,0.000000000,-0.104725200,-0.111520129,-0.012503346,0.008587671,2.951244593,0.031001056,2.982245649,2.982245649,-0.275028221,-0.306969874,0.034005959,0.036637481,-0.035983385,-0.027065122,-0.311011606,-0.334034996,-0.281848178,-0.276599447,-0.265298816,-0.306874955,-0.029163428,-0.057435549,-0.045712790,-0.027160041,1,1.893160727,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.132000000,0.000000000,0.000000000,-0.112470123,-0.111509768,-0.011438086,0.013647673,2.919343233,0.015664374,2.935007607,2.935007607,-0.296529798,-0.287225995,0.035767292,0.034999825,-0.006117505,0.047246465,-0.302647303,-0.239979530,-0.289308285,-0.283413477,-0.279385860,-0.320128169,-0.013339018,0.043433948,-0.023261443,0.080148639,1,4.538005705,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.000000000,-0.117688368,-0.113649088,-0.008242290,0.009120302,2.932013035,0.020365117,2.952378152,2.952378152,-0.323126209,-0.308608503,0.038001388,0.036774884,-0.045931261,0.003101810,-0.369057469,-0.305506693,-0.295876399,-0.290093705,-0.285299602,-0.314117438,-0.073181070,-0.015412988,-0.083757868,0.008610746,1,4.058094655,0,0,0.000000000,0.000000000,0.000000000,1
30.334000000,0.000000000,0.000000000,-0.114496690,-0.109873954,-0.009840187,0.009919248,2.952536106,-0.039717452,2.912818654,2.912818654,-0.304845415,-0.291149933,0.036459666,0.035322554,-0.008637110,-0.043294430,-0.313482525,-0.334444363,-0.300827725,-0.294601876,-0.300718815,-0.317474678,-0.012654800,-0.039842487,-0.012763710,-0.016969685,1,0.281473252,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.432000000,0.000000000,0.000000000,-0.116061500,-0.113239673,-0.009839477,0.008851940,2.953618050,0.039589164,2.993207214,2.993207214,-0.317944525,-0.312454116,0.037561779,0.037098191,0.023759566,-0.010391969,-0.294184959,-0.322846085,-0.303655156,-0.298095723,-0.302316155,-0.324470416,0.009470197,-0.024750362,0.008131196,0.001624332,1,0.039663340,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.000000000,-0.115516309,-0.112134999,-0.004779473,0.004590879,2.955091000,0.008637864,2.963728864,2.963728864,-0.328193956,-0.318731614,0.038433224,0.037628426,0.030152058,-0.010864076,-0.298041897,-0.329595690,-0.306339376,-0.299623944,-0.299191896,-0.328479086,0.008297479,-0.029971746,0.001149998,-0.001116604,1,0.001455730,0,0,0.000000000,0.000000000,0.000000000,1
