seq,timestamp,self_id,target_id,distance,gt_distance
1074,57.962000,1,2,1.871471,1.819762
1074,57.962000,1,3,2.561397,2.624422
1075,58.002000,1,0,1.864523,1.850438
1075,58.002000,1,2,1.842219,1.813009
1075,58.002000,1,3,2.597393,2.614854
1076,58.042000,1,0,1.866478,1.843975
1076,58.042000,1,2,1.866420,1.806166
1076,58.042000,1,3,2.681991,2.605167
1077,58.082000,1,0,1.841853,1.836684
1077,58.082000,1,2,1.772668,1.798498
1077,58.082000,1,3,2.604345,2.594318
1078,58.122000,1,0,1.905854,1.828930
1078,58.122000,1,2,1.739643,1.790401
1078,58.122000,1,3,2.349697,2.582866
1079,58.162000,1,0,1.882135,1.821175
1079,58.162000,1,2,1.781747,1.782360
1079,58.162000,1,3,2.689844,2.571490
1080,58.202000,1,0,1.829403,1.813500
1080,58.202000,1,2,1.800824,1.774455
1080,58.202000,1,3,2.381542,2.560302
1081,58.242000,1,0,1.781443,1.803572
1081,58.242000,1,2,1.795634,1.764304
1081,58.242000,1,3,2.469303,2.545919
1082,58.282000,1,0,1.758877,1.794186
1082,58.282000,1,2,1.746005,1.754780
1082,58.282000,1,3,2.581949,2.532407
1083,58.322000,1,0,1.699475,1.775447
1083,58.322000,1,2,1.755533,1.735953
1083,58.322000,1,3,2.435861,2.505630
1084,58.362000,1,0,1.915644,1.764551
1084,58.362000,1,2,1.710553,1.725114
1084,58.362000,1,3,2.537786,2.490163
1085,58.402000,1,0,1.728917,1.753916
1085,58.402000,1,2,1.603068,1.714607
1085,58.402000,1,3,2.495186,2.475133
1086,58.442000,1,0,1.633324,1.743035
1086,58.442000,1,2,1.764312,1.703929
1086,58.442000,1,3,2.491089,2.459815
1087,58.482000,1,0,1.602641,1.732526
1087,58.482000,1,2,1.815088,1.693685
1087,58.482000,1,3,2.349615,2.445077
1088,58.522000,1,0,1.658803,1.721251
1088,58.522000,1,2,1.675768,1.682766
1088,58.522000,1,3,2.398488,2.429322
1089,58.562000,1,0,1.615718,1.709817
1089,58.562000,1,2,1.746014,1.671769
1089,58.562000,1,3,2.355058,2.413405
1090,58.602000,1,0,1.663316,1.697641
1090,58.602000,1,2,1.568743,1.660143
1090,58.602000,1,3,2.277848,2.396522
1091,58.642000,1,0,1.602526,1.684738
1091,58.642000,1,2,1.665922,1.647920
1091,58.642000,1,3,2.465975,2.378707
1092,58.682000,1,0,1.777891,1.673609
1092,58.682000,1,2,1.604249,1.637459
1092,58.682000,1,3,2.377638,2.363405
1093,58.722000,1,0,1.600414,1.659338
1093,58.722000,1,2,1.687701,1.624152
1093,58.722000,1,3,2.432265,2.343867
1094,58.762000,1,0,1.618166,1.646917
1094,58.762000,1,2,1.689199,1.612670
1094,58.762000,1,3,2.356008,2.326940
1095,58.802000,1,0,1.767631,1.633285
1095,58.802000,1,2,1.636443,1.600172
1095,58.802000,1,3,2.355485,2.308447
1096,58.842000,1,0,1.628797,1.620956
1096,58.842000,1,2,1.508146,1.588964
1096,58.842000,1,3,2.201764,2.291797
1097,58.882000,1,0,1.500426,1.608115
1097,58.882000,1,2,1.540062,1.577389
1097,58.882000,1,3,2.249229,2.274529
1098,58.922000,1,0,1.548716,1.596619
1098,58.922000,1,2,1.655728,1.567116
1098,58.922000,1,3,2.227700,2.259134
1099,58.962000,1,0,1.688599,1.585861
1099,58.962000,1,2,1.550496,1.557585
1099,58.962000,1,3,2.118707,2.244783
1100,59.002000,1,0,1.595939,1.572345
1100,59.002000,1,2,1.525807,1.545724
1100,59.002000,1,3,2.264983,2.226820
1101,59.042000,1,0,1.542341,1.571183
1101,59.042000,1,2,1.572233,1.544711
1101,59.042000,1,3,2.306610,2.225280
1102,59.082000,1,0,1.488446,1.558566
1102,59.082000,1,2,1.412640,1.533772
1102,59.082000,1,3,2.366985,2.208583
1103,59.122000,1,0,1.592966,1.545723
1103,59.122000,1,2,1.516598,1.522768
1103,59.122000,1,3,2.225324,2.191648
1104,59.162000,1,0,1.659632,1.534876
1104,59.162000,1,2,1.574874,1.513587
1104,59.162000,1,3,2.128474,2.177396
1105,59.202000,1,0,1.563865,1.525912
1105,59.202000,1,2,1.642421,1.506083
1105,59.202000,1,3,1.972004,2.165656
1106,59.242000,1,0,1.570356,1.515186
1106,59.242000,1,2,1.408057,1.497218
1106,59.242000,1,3,2.215964,2.151662
1107,59.282000,1,0,1.485377,1.503426
1107,59.282000,1,2,1.532439,1.487662
1107,59.282000,1,3,2.132461,2.136401
1108,59.322000,1,0,1.295158,1.492684
1108,59.322000,1,2,1.324605,1.479114
1108,59.322000,1,3,2.165122,2.122553
1109,59.362000,1,0,1.434180,1.484220
1109,59.362000,1,2,1.531565,1.472521
1109,59.362000,1,3,2.184380,2.111717
1110,59.402000,1,0,1.637479,1.473269
1110,59.402000,1,2,1.443893,1.464208
1110,59.402000,1,3,2.102663,2.097808
1111,59.442000,1,0,1.456020,1.465363
1111,59.442000,1,2,1.525292,1.458386
1111,59.442000,1,3,2.069057,2.087851
1112,59.482000,1,0,1.398774,1.458286
1112,59.482000,1,2,1.551900,1.453323
1112,59.482000,1,3,2.100856,2.079005
1113,59.522000,1,0,1.533915,1.450636
1113,59.522000,1,2,1.400895,1.448037
1113,59.522000,1,3,2.142163,2.069520
1114,59.562000,1,0,1.490395,1.444516
1114,59.562000,1,2,1.350565,1.443975
1114,59.562000,1,3,2.027761,2.061994
1115,59.602000,1,0,1.392560,1.438859
1115,59.602000,1,2,1.504954,1.440382
1115,59.602000,1,3,2.003167,2.055094
1116,59.642000,1,0,1.325570,1.433937
1116,59.642000,1,2,1.506110,1.437411
1116,59.642000,1,3,2.002518,2.049142
1117,59.682000,1,0,1.398303,1.429448
1117,59.682000,1,2,1.510602,1.434865
1117,59.682000,1,3,1.952211,2.043769
1118,59.722000,1,0,1.363496,1.425188
1118,59.722000,1,2,1.486212,1.432637
1118,59.722000,1,3,2.084045,2.038731
1119,59.762000,1,0,1.443831,1.421425
1119,59.762000,1,2,1.498637,1.430882
1119,59.762000,1,3,1.956822,2.034351
1120,59.802000,1,0,1.416732,1.418326
1120,59.802000,1,2,1.470609,1.429654
1120,59.802000,1,3,1.963341,2.030812
1121,59.842000,1,0,1.404831,1.415553
1121,59.842000,1,2,1.484782,1.428811
1121,59.842000,1,3,2.035846,2.027725
1122,59.882000,1,0,1.326861,1.413295
1122,59.882000,1,2,1.336890,1.428431
1122,59.882000,1,3,2.107055,2.025302
1123,59.922000,1,0,1.343616,1.411553
1123,59.922000,1,2,1.351246,1.428508
1123,59.922000,1,3,2.017487,2.023541
1124,59.962000,1,0,1.364050,1.410322
1124,59.962000,1,2,1.444339,1.429037
1124,59.962000,1,3,1.941869,2.022436
1125,60.002000,1,0,1.453356,1.409382
1125,60.002000,1,2,1.459393,1.431341
1125,60.002000,1,3,2.128951,2.022140
1126,60.042000,1,0,1.443077,1.409640
1126,60.042000,1,2,1.428752,1.433165
1126,60.042000,1,3,2.035882,2.022925
1127,60.082000,1,0,1.413060,1.410394
1127,60.082000,1,2,1.522482,1.435413
1127,60.082000,1,3,1.940113,2.024332
1128,60.122000,1,0,1.431952,1.411639
1128,60.122000,1,2,1.601541,1.438078
1128,60.122000,1,3,1.961577,2.026351
1129,60.162000,1,0,1.477464,1.413061
1129,60.162000,1,2,1.471610,1.440638
1129,60.162000,1,3,2.064047,2.028519
1130,60.202000,1,0,1.454231,1.415435
1130,60.202000,1,2,1.393183,1.444430
1130,60.202000,1,3,2.014900,2.032001
1131,60.242000,1,0,1.379468,1.418065
1131,60.242000,1,2,1.443263,1.448275
1131,60.242000,1,3,1.971585,2.035764
1132,60.282000,1,0,1.400145,1.421142
1132,60.282000,1,2,1.488186,1.452505
1132,60.282000,1,3,1.984043,2.040097
1133,60.322000,1,0,1.530457,1.424458
1133,60.322000,1,2,1.527463,1.456860
1133,60.322000,1,3,2.125716,2.044718
1134,60.362000,1,0,1.430202,1.428804
1134,60.362000,1,2,1.513086,1.462356
1134,60.362000,1,3,2.081281,2.050729
1135,60.402000,1,0,1.472300,1.433407
1135,60.402000,1,2,1.409555,1.467988
1135,60.402000,1,3,1.990638,2.057055
1136,60.442000,1,0,1.281166,1.438443
1136,60.442000,1,2,1.498597,1.473991
1136,60.442000,1,3,2.084549,2.063945
1137,60.482000,1,0,1.403944,1.444750
1137,60.482000,1,2,1.521102,1.481331
1137,60.482000,1,3,2.171852,2.072537
1138,60.522000,1,0,1.543677,1.450968
1138,60.522000,1,2,1.503569,1.488421
1138,60.522000,1,3,2.097433,2.080978
1139,60.562000,1,0,1.437742,1.458588
1139,60.562000,1,2,1.545855,1.496959
1139,60.562000,1,3,2.045162,2.091293
1140,60.602000,1,0,1.356390,1.465337
1140,60.602000,1,2,1.506968,1.504419
1140,60.602000,1,3,2.165875,2.100411
1141,60.642000,1,0,1.432902,1.465337
1141,60.642000,1,2,1.509628,1.504419
1141,60.642000,1,3,2.032041,2.100411
1142,60.682000,1,0,1.477550,1.473531
1142,60.682000,1,2,1.632743,1.513375
1142,60.682000,1,3,2.019355,2.111467
1143,60.722000,1,0,1.443948,1.488039
1143,60.722000,1,2,1.616124,1.529034
1143,60.722000,1,3,2.152609,2.131024
1144,60.762000,1,0,1.424478,1.496137
1144,60.762000,1,2,1.439869,1.537692
1144,60.762000,1,3,2.120846,2.141943
1145,60.802000,1,0,1.413564,1.504536
1145,60.802000,1,2,1.463315,1.546625
1145,60.802000,1,3,2.259949,2.153280
1146,60.842000,1,0,1.394993,1.504964
1146,60.842000,1,2,1.482473,1.547078
1146,60.842000,1,3,2.199760,2.153858
1147,60.882000,1,0,1.534650,1.522188
1147,60.882000,1,2,1.620721,1.565266
1147,60.882000,1,3,2.016646,2.177173
1148,60.922000,1,0,1.429321,1.531419
1148,60.922000,1,2,1.724560,1.574950
1148,60.922000,1,3,2.091963,2.189707
1149,60.962000,1,0,1.483314,1.531887
1149,60.962000,1,2,1.609455,1.575440
1149,60.962000,1,3,2.182691,2.190344
1150,61.002000,1,0,1.632065,1.542835
1150,61.002000,1,2,1.488668,1.586872
1150,61.002000,1,3,2.283674,2.205248
1151,61.042000,1,0,1.713731,1.552620
1151,61.042000,1,2,1.533719,1.597047
1151,61.042000,1,3,2.188162,2.218602
1152,61.082000,1,0,1.561635,1.562643
1152,61.082000,1,2,1.644160,1.607432
1152,61.082000,1,3,2.212614,2.232310
1153,61.122000,1,0,1.626075,1.572899
1153,61.122000,1,2,1.489713,1.618017
1153,61.122000,1,3,2.288140,2.246360
1154,61.162000,1,0,1.651060,1.582851
1154,61.162000,1,2,1.636624,1.628253
1154,61.162000,1,3,2.288578,2.260015
1155,61.202000,1,0,1.654793,1.593540
1155,61.202000,1,2,1.736398,1.639210
1155,61.202000,1,3,2.286346,2.274703
1156,61.242000,1,0,1.618081,1.603889
1156,61.242000,1,2,1.773905,1.649785
1156,61.242000,1,3,2.355777,2.288950
1157,61.282000,1,0,1.718524,1.615538
1157,61.282000,1,2,1.612617,1.661658
1157,61.282000,1,3,2.351103,2.305023
1158,61.322000,1,0,1.781027,1.635990
1158,61.322000,1,2,1.664458,1.682456
1158,61.322000,1,3,2.276537,2.333357
1159,61.362000,1,0,1.627418,1.637143
1159,61.362000,1,2,1.665938,1.683628
1159,61.362000,1,3,2.408062,2.334959
1160,61.402000,1,0,1.701230,1.649355
1160,61.402000,1,2,1.738704,1.696037
1160,61.402000,1,3,2.425536,2.351963
1161,61.442000,1,0,1.682238,1.661149
1161,61.442000,1,2,1.653326,1.708028
1161,61.442000,1,3,2.373077,2.368448
1162,61.482000,1,0,1.715635,1.673043
1162,61.482000,1,2,1.780974,1.720127
1162,61.482000,1,3,2.366661,2.385116
1163,61.522000,1,0,1.875876,1.695546
1163,61.522000,1,2,1.686722,1.743164
1163,61.522000,1,3,2.363637,2.416776
1164,61.562000,1,0,1.774038,1.696134
1164,61.562000,1,2,1.634662,1.743770
1164,61.562000,1,3,2.238024,2.417606
1165,61.602000,1,0,1.691021,1.709011
1165,61.602000,1,2,1.904427,1.757099
1165,61.602000,1,3,2.358715,2.435814
1166,61.642000,1,0,1.671964,1.721222
1166,61.642000,1,2,1.874918,1.769825
1166,61.642000,1,3,2.293178,2.453138
1167,61.682000,1,0,1.716940,1.733977
1167,61.682000,1,2,1.813130,1.783170
1167,61.682000,1,3,2.509751,2.471274
1168,61.722000,1,0,1.731285,1.745576
1168,61.722000,1,2,1.850795,1.795311
1168,61.722000,1,3,2.496254,2.487782
1169,61.762000,1,0,1.848064,1.757203
1169,61.762000,1,2,1.814717,1.807455
1169,61.762000,1,3,2.662021,2.504324
1170,61.802000,1,0,1.839833,1.768279
1170,61.802000,1,2,1.897837,1.818982
1170,61.802000,1,3,2.610917,2.520070
1171,61.842000,1,0,1.765617,1.779374
1171,61.842000,1,2,1.853428,1.830482
1171,61.842000,1,3,2.636415,2.535830
1172,61.882000,1,0,1.766425,1.791048
1172,61.882000,1,2,1.879973,1.842538
1172,61.882000,1,3,2.583354,2.552405
1173,61.922000,1,0,1.789616,1.802099
1173,61.922000,1,2,1.898416,1.853915
1173,61.922000,1,3,2.689716,2.568100
1174,61.962000,1,0,1.838956,1.812501
1174,61.962000,1,2,1.862208,1.864603
1174,61.962000,1,3,2.519282,2.582886
1175,62.002000,1,0,1.753631,1.824510
1175,62.002000,1,2,1.958481,1.876928
1175,62.002000,1,3,2.434364,2.599984
1176,62.042000,1,0,1.820078,1.835781
1176,62.042000,1,2,1.725256,1.888488
1176,62.042000,1,3,2.477733,2.616069
1177,62.082000,1,0,1.890598,1.847952
1177,62.082000,1,2,2.036518,1.900967
1177,62.082000,1,3,2.617401,2.633487
1178,62.122000,1,0,1.889649,1.858245
1178,62.122000,1,2,1.918127,1.911519
1178,62.122000,1,3,2.740553,2.648260
1179,62.162000,1,0,1.878374,1.877631
1179,62.162000,1,2,1.935197,1.931407
1179,62.162000,1,3,2.716165,2.676207
1180,62.202000,1,0,1.798852,1.887716
1180,62.202000,1,2,1.884027,1.941769
1180,62.202000,1,3,2.644665,2.690816
1181,62.242000,1,0,1.833661,1.897026
1181,62.242000,1,2,1.784643,1.951350
1181,62.242000,1,3,2.721986,2.704348
1182,62.282000,1,0,1.767598,1.905595
1182,62.282000,1,2,2.038426,1.960182
1182,62.282000,1,3,2.670513,2.716842
1183,62.322000,1,0,2.013051,1.914820
1183,62.322000,1,2,1.956621,1.969707
1183,62.322000,1,3,2.774726,2.730338
1184,62.362000,1,0,1.948409,1.923289
1184,62.362000,1,2,1.997135,1.978464
1184,62.362000,1,3,2.766687,2.742770
1185,62.402000,1,0,2.044176,1.931038
1185,62.402000,1,2,1.897643,1.986489
1185,62.402000,1,3,2.787256,2.754188
1186,62.442000,1,0,2.029211,1.939732
1186,62.442000,1,2,1.990595,1.995511
1186,62.442000,1,3,2.820086,2.767056
1187,62.482000,1,0,2.007365,1.947271
1187,62.482000,1,2,2.096403,2.003353
1187,62.482000,1,3,2.906553,2.778272
1188,62.522000,1,0,2.043920,1.954489
1188,62.522000,1,2,2.056609,2.010887
1188,62.522000,1,3,2.968961,2.789078
1189,62.562000,1,0,1.885179,1.961030
1189,62.562000,1,2,1.901897,2.017739
1189,62.562000,1,3,2.816220,2.798931
1190,62.602000,1,0,2.130676,1.967613
1190,62.602000,1,2,2.023454,2.024670
1190,62.602000,1,3,2.782315,2.808922
1191,62.642000,1,0,1.951906,1.973863
1191,62.642000,1,2,2.052831,2.031290
1191,62.642000,1,3,2.864558,2.818490
1192,62.682000,1,0,2.047294,1.980382
1192,62.682000,1,2,2.011449,2.038244
1192,62.682000,1,3,2.752863,2.828572
1193,62.722000,1,0,1.962489,1.987053
1193,62.722000,1,2,2.080696,2.045421
1193,62.722000,1,3,2.883010,2.839018
1194,62.762000,1,0,2.071278,1.992198
1194,62.762000,1,2,1.983106,2.051001
1194,62.762000,1,3,2.906933,2.847176
1195,62.802000,1,0,2.050794,1.996771
1195,62.802000,1,2,2.001852,2.055998
1195,62.802000,1,3,2.887619,2.854513
1196,62.842000,1,0,2.049610,2.001286
1196,62.842000,1,2,1.939833,2.060969
1196,62.842000,1,3,2.816861,2.861845
1197,62.882000,1,0,1.991515,2.005489
1197,62.882000,1,2,2.027467,2.065632
1197,62.882000,1,3,2.741897,2.868755
1198,62.922000,1,0,2.014743,2.009585
1198,62.922000,1,2,2.102936,2.070214
1198,62.922000,1,3,2.948253,2.875579
1199,62.962000,1,0,2.021137,2.013355
1199,62.962000,1,2,2.061185,2.074466
1199,62.962000,1,3,2.755082,2.881945
1200,63.002000,1,0,2.010213,2.018106
1200,63.002000,1,2,2.096960,2.079878
1200,63.002000,1,3,2.920192,2.890101
1201,63.044000,1,0,1.781551,2.021134
1201,63.044000,1,2,2.133811,2.083367
1201,63.044000,1,3,2.882366,2.895399
1202,63.082000,1,0,2.056002,2.024122
1202,63.082000,1,2,2.144405,2.086852
1202,63.082000,1,3,2.928409,2.900734
1203,63.122000,1,0,1.991141,2.026537
1203,63.122000,1,2,2.213441,2.089709
1203,63.122000,1,3,2.883286,2.905150
1204,63.162000,1,0,2.013354,2.028874
1204,63.162000,1,2,2.152422,2.092517
1204,63.162000,1,3,2.936528,2.909545
1205,63.202000,1,0,1.947111,2.028973
1205,63.202000,1,2,2.135564,2.092636
1205,63.202000,1,3,3.005704,2.909733
1206,63.242000,1,0,2.117074,2.030888
1206,63.242000,1,2,2.012808,2.094982
1206,63.242000,1,3,2.950377,2.913467
1207,63.282000,1,0,2.050491,2.033636
1207,63.282000,1,2,1.967119,2.098461
1207,63.282000,1,3,2.933466,2.919157
1208,63.322000,1,0,1.940912,2.034720
1208,63.322000,1,2,2.117212,2.099909
1208,63.322000,1,3,2.903525,2.921613
1209,63.362000,1,0,2.097507,2.035522
1209,63.362000,1,2,2.038484,2.101050
1209,63.362000,1,3,3.008746,2.923613
1210,63.402000,1,0,2.061289,2.036109
1210,63.402000,1,2,2.085232,2.101968
1210,63.402000,1,3,2.966039,2.925298
1211,63.442000,1,0,2.060292,2.036444
1211,63.442000,1,2,2.045285,2.102575
1211,63.442000,1,3,2.878417,2.926480
1212,63.482000,1,0,1.998841,2.036652
1212,63.482000,1,2,2.155068,2.103082
1212,63.482000,1,3,2.908323,2.927561
1213,63.522000,1,0,2.121615,2.036690
1213,63.522000,1,2,2.124734,2.103412
1213,63.522000,1,3,2.957492,2.928390
1214,63.562000,1,0,2.119258,2.036558
1214,63.562000,1,2,2.269559,2.103582
1214,63.562000,1,3,2.974387,2.929006
1215,63.602000,1,0,2.014429,2.036279
1215,63.602000,1,2,2.139085,2.103585
1215,63.602000,1,3,2.934801,2.929359
1216,63.644000,1,0,1.944974,2.035831
1216,63.644000,1,2,2.039002,2.103434
1216,63.644000,1,3,2.919162,2.929501
1217,63.682000,1,0,2.082739,2.035201
1217,63.682000,1,2,2.158281,2.103118
1217,63.682000,1,3,2.884345,2.929413
1218,63.722000,1,0,1.995901,2.034418
1218,63.722000,1,2,2.032568,2.102651
1218,63.722000,1,3,2.994291,2.929098
1219,63.762000,1,0,1.859333,2.033498
1219,63.762000,1,2,2.126050,2.102045
1219,63.762000,1,3,2.920110,2.928571
1220,63.802000,1,0,2.106522,2.032395
1220,63.802000,1,2,2.067446,2.101265
1220,63.802000,1,3,2.824730,2.927808
1221,63.844000,1,0,1.922352,2.031225
1221,63.844000,1,2,2.014172,2.100391
1221,63.844000,1,3,2.804918,2.926897
1222,63.882000,1,0,2.124364,2.029812
1222,63.882000,1,2,2.065023,2.099289
1222,63.882000,1,3,2.851848,2.925702
1223,63.922000,1,0,2.066673,2.028133
1223,63.922000,1,2,2.240550,2.097929
1223,63.922000,1,3,2.817235,2.924186
1224,63.962000,1,0,2.029366,2.026633
1224,63.962000,1,2,2.104205,2.096677
1224,63.962000,1,3,2.883739,2.922769
1225,64.002000,1,0,2.065284,2.025132
1225,64.002000,1,2,2.137933,2.095398
1225,64.002000,1,3,2.847792,2.921307
1226,64.042000,1,0,2.021344,2.023567
1226,64.042000,1,2,2.098066,2.094040
1226,64.042000,1,3,2.891324,2.919741
1227,64.082000,1,0,2.003015,2.021773
1227,64.082000,1,2,1.981974,2.092457
1227,64.082000,1,3,2.894939,2.917902
1228,64.122000,1,0,2.005813,2.020100
1228,64.122000,1,2,2.093164,2.090958
1228,64.122000,1,3,2.966393,2.916148
1229,64.162000,1,0,2.025249,2.018388
1229,64.162000,1,2,1.994622,2.089402
1229,64.162000,1,3,2.932494,2.914318
1230,64.202000,1,0,2.066665,2.016736
1230,64.202000,1,2,2.075714,2.087881
1230,64.202000,1,3,3.012124,2.912524
1231,64.242000,1,0,1.975714,2.014963
1231,64.242000,1,2,2.032252,2.086230
1231,64.242000,1,3,2.965288,2.910577
1232,64.288000,1,0,2.011556,2.013068
1232,64.288000,1,2,2.129413,2.084452
1232,64.288000,1,3,2.758851,2.908481
1233,64.322000,1,0,1.996072,2.011340
1233,64.322000,1,2,2.061548,2.082822
1233,64.322000,1,3,3.028989,2.906564
1234,64.362000,1,0,1.969487,2.009590
1234,64.362000,1,2,2.021912,2.081173
1234,64.362000,1,3,2.792230,2.904627
1235,64.402000,1,0,1.947351,2.007721
1235,64.402000,1,2,1.987558,2.079417
1235,64.402000,1,3,2.921802,2.902566
1236,64.442000,1,0,1.961758,2.004018
1236,64.442000,1,2,2.226499,2.075976
1236,64.442000,1,3,2.972473,2.898519
1237,64.482000,1,0,2.209487,2.002088
1237,64.482000,1,2,2.016519,2.074206
1237,64.482000,1,3,2.895671,2.896424
1238,64.522000,1,0,1.937220,2.000143
1238,64.522000,1,2,2.000589,2.072437
1238,64.522000,1,3,2.999585,2.894319
1239,64.562000,1,0,1.885433,1.998185
1239,64.562000,1,2,2.095285,2.070673
1239,64.562000,1,3,2.846793,2.892207
1240,64.602000,1,0,1.893675,1.996220
1240,64.602000,1,2,2.060811,2.068916
1240,64.602000,1,3,2.732064,2.890092
1241,64.642000,1,0,1.977363,1.994257
1241,64.642000,1,2,2.068569,2.067172
1241,64.642000,1,3,2.928014,2.887977
1242,64.682000,1,0,2.088671,1.992098
1242,64.682000,1,2,1.944331,2.065260
1242,64.682000,1,3,2.853654,2.885647
1243,64.722000,1,0,1.987483,1.990165
1243,64.722000,1,2,2.019836,2.063549
1243,64.722000,1,3,2.944385,2.883549
1244,64.762000,1,0,2.068509,1.988259
1244,64.762000,1,2,2.101829,2.061855
1244,64.762000,1,3,2.852974,2.881463
1245,64.802000,1,0,1.897832,1.986388
1245,64.802000,1,2,2.083756,2.060177
1245,64.802000,1,3,2.805602,2.879393
1246,64.842000,1,0,2.101052,1.984560
1246,64.842000,1,2,2.176533,2.058515
1246,64.842000,1,3,2.938562,2.877344
1247,64.882000,1,0,2.011905,1.982690
1247,64.882000,1,2,2.007380,2.056785
1247,64.882000,1,3,3.032194,2.875215
1248,64.922000,1,0,1.963207,1.980970
1248,64.922000,1,2,2.067108,2.055160
1248,64.922000,1,3,2.918388,2.873223
1249,64.962000,1,0,2.073449,1.979137
1249,64.962000,1,2,2.072401,2.053387
1249,64.962000,1,3,2.914805,2.871061
1250,65.002000,1,0,1.975281,1.977458
1250,65.002000,1,2,2.047978,2.051720
1250,65.002000,1,3,2.767949,2.869044
1251,65.042000,1,0,2.037248,1.975923
1251,65.042000,1,2,2.051760,2.050152
1251,65.042000,1,3,2.780487,2.867164
1252,65.082000,1,0,2.040757,1.974597
1252,65.082000,1,2,2.022677,2.048759
1252,65.082000,1,3,3.032056,2.865511
1253,65.122000,1,0,2.108432,1.973164
1253,65.122000,1,2,2.086653,2.047209
1253,65.122000,1,3,2.751787,2.863693
1254,65.162000,1,0,1.874541,1.971781
1254,65.162000,1,2,2.021224,2.045663
1254,65.162000,1,3,2.864965,2.861903
1255,65.202000,1,0,2.055375,1.969356
1255,65.202000,1,2,2.092533,2.042815
1255,65.202000,1,3,2.887379,2.858667
1256,65.242000,1,0,1.877139,1.968105
1256,65.242000,1,2,2.043888,2.041269
1256,65.242000,1,3,2.910082,2.856940
1257,65.282000,1,0,1.952368,1.966836
1257,65.282000,1,2,2.013568,2.039642
1257,65.282000,1,3,2.822840,2.855143
1258,65.322000,1,0,2.025650,1.965676
1258,65.322000,1,2,2.068449,2.038099
1258,65.322000,1,3,2.800897,2.853453
1259,65.362000,1,0,1.988527,1.964675
1259,65.362000,1,2,2.141214,2.036724
1259,65.362000,1,3,2.748539,2.851954
1260,65.402000,1,0,1.708925,1.963596
1260,65.402000,1,2,1.891918,2.035194
1260,65.402000,1,3,2.870891,2.850293
1261,65.442000,1,0,1.944233,1.962612
1261,65.442000,1,2,2.103851,2.033752
1261,65.442000,1,3,2.824078,2.848734
1262,65.482000,1,0,1.903296,1.961716
1262,65.482000,1,2,2.084543,2.032401
1262,65.482000,1,3,2.930798,2.847273
1263,65.522000,1,0,2.081163,1.960802
1263,65.522000,1,2,1.969693,2.030984
1263,65.522000,1,3,2.853801,2.845739
1264,65.562000,1,0,1.944149,1.959878
1264,65.562000,1,2,2.059441,2.029507
1264,65.562000,1,3,2.867854,2.844134
1265,65.602000,1,0,2.061146,1.958995
1265,65.602000,1,2,2.123088,2.028053
