seq,timestamp,self_id,target_id,distance,gt_distance
1080,58.202000,2,1,1.794021,1.768219
1080,58.202000,2,3,1.835704,1.820666
1081,58.242000,2,0,2.599721,2.533162
1081,58.242000,2,1,1.696880,1.758827
1081,58.242000,2,3,1.811937,1.811157
1082,58.282000,2,0,2.431942,2.519595
1082,58.282000,2,1,1.675733,1.749130
1082,58.282000,2,3,1.850884,1.801365
1083,58.322000,2,0,2.605231,2.505605
1083,58.322000,2,1,1.834163,1.739156
1083,58.322000,2,3,1.732273,1.791316
1084,58.362000,2,0,2.478224,2.491233
1084,58.362000,2,1,1.785616,1.728935
1084,58.362000,2,3,1.791010,1.781039
1085,58.402000,2,0,2.407440,2.476519
1085,58.402000,2,1,1.801349,1.718500
1085,58.402000,2,3,1.783595,1.770561
1086,58.442000,2,0,2.518257,2.461504
1086,58.442000,2,1,1.814370,1.707881
1086,58.442000,2,3,1.734342,1.759910
1087,58.482000,2,0,2.452573,2.446231
1087,58.482000,2,1,1.595862,1.697112
1087,58.482000,2,3,1.692212,1.749115
1088,58.522000,2,0,2.309144,2.429922
1088,58.522000,2,1,1.739447,1.685648
1088,58.522000,2,3,1.841361,1.737631
1089,58.562000,2,0,2.192956,2.415080
1089,58.562000,2,1,1.666052,1.675248
1089,58.562000,2,3,1.722804,1.727215
1090,58.602000,2,0,2.530098,2.399283
1090,58.602000,2,1,1.611757,1.664216
1090,58.602000,2,3,1.708177,1.716165
1091,58.642000,2,0,2.339056,2.380878
1091,58.642000,2,1,1.752850,1.651412
1091,58.642000,2,3,1.772282,1.703335
1092,58.682000,2,0,2.392163,2.364930
1092,58.682000,2,1,1.499290,1.640362
1092,58.682000,2,3,1.785504,1.692253
1093,58.722000,2,0,2.404221,2.346458
1093,58.722000,2,1,1.658132,1.627615
1093,58.722000,2,3,1.621615,1.679457
1094,58.762000,2,0,2.401685,2.331381
1094,58.762000,2,1,1.552332,1.617251
1094,58.762000,2,3,1.708319,1.669045
1095,58.802000,2,0,2.405612,2.313048
1095,58.802000,2,1,1.597000,1.604698
1095,58.802000,2,3,1.520764,1.656423
1096,58.842000,2,0,2.266334,2.295697
1096,58.842000,2,1,1.591831,1.592868
1096,58.842000,2,3,1.675278,1.644513
1097,58.882000,2,0,2.294079,2.278541
1097,58.882000,2,1,1.570717,1.581223
1097,58.882000,2,3,1.711776,1.632771
1098,58.922000,2,0,2.285415,2.262430
1098,58.922000,2,1,1.652866,1.570338
1098,58.922000,2,3,1.462918,1.621771
1099,58.962000,2,0,2.097773,2.246583
1099,58.962000,2,1,1.728959,1.559685
1099,58.962000,2,3,1.516142,1.610973
1100,59.002000,2,0,2.318501,2.227973
1100,59.002000,2,1,1.620724,1.547250
1100,59.002000,2,3,1.702074,1.598315
1101,59.042000,2,0,2.191777,2.212847
1101,59.042000,2,1,1.550091,1.537211
1101,59.042000,2,3,1.709585,1.588041
1102,59.082000,2,0,2.187780,2.195934
1102,59.082000,2,1,1.699656,1.526068
1102,59.082000,2,3,1.531549,1.576564
1103,59.122000,2,0,2.291213,2.180981
1103,59.122000,2,1,1.403822,1.516302
1103,59.122000,2,3,1.599386,1.566428
1104,59.162000,2,0,2.127149,2.167208
1104,59.162000,2,1,1.456281,1.507387
1104,59.162000,2,3,1.646037,1.557102
1105,59.202000,2,0,2.154410,2.167208
1105,59.202000,2,1,1.586085,1.507387
1105,59.202000,2,3,1.674667,1.557102
1106,59.242000,2,0,2.248612,2.152619
1106,59.242000,2,1,1.416160,1.498042
1106,59.242000,2,3,1.547018,1.547240
1107,59.282000,2,0,2.091743,2.139274
1107,59.282000,2,1,1.453094,1.489601
1107,59.282000,2,3,1.356036,1.538238
1108,59.322000,2,0,2.171775,2.125342
1108,59.322000,2,1,1.577397,1.480920
1108,59.322000,2,3,1.656662,1.528868
1109,59.362000,2,0,2.139741,2.114960
1109,59.362000,2,1,1.552485,1.474556
1109,59.362000,2,3,1.607837,1.521906
1110,59.402000,2,0,2.054468,2.101851
1110,59.402000,2,1,1.564781,1.466677
1110,59.402000,2,3,1.591564,1.513148
1111,59.442000,2,0,2.111074,2.090595
1111,59.442000,2,1,1.701860,1.460080
1111,59.442000,2,3,1.439025,1.505657
1112,59.482000,2,0,2.019222,2.081939
1112,59.482000,2,1,1.544417,1.455135
1112,59.482000,2,3,1.326636,1.499915
1113,59.522000,2,0,1.990827,2.071187
1113,59.522000,2,1,1.440461,1.449184
1113,59.522000,2,3,1.440252,1.492803
1114,59.562000,2,0,2.237944,2.063324
1114,59.562000,2,1,1.420636,1.444999
1114,59.562000,2,3,1.577268,1.487616
1115,59.602000,2,0,2.038388,2.056044
1115,59.602000,2,1,1.389322,1.441282
1115,59.602000,2,3,1.488631,1.482823
1116,59.642000,2,0,2.079948,2.049352
1116,59.642000,2,1,1.489425,1.438035
1116,59.642000,2,3,1.656259,1.478424
1117,59.682000,2,0,2.064202,2.043253
1117,59.682000,2,1,1.467679,1.435260
1117,59.682000,2,3,1.461037,1.474421
1118,59.722000,2,0,2.079576,2.038028
1118,59.722000,2,1,1.381249,1.433066
1118,59.722000,2,3,1.431162,1.470997
1119,59.762000,2,0,1.980944,2.033101
1119,59.762000,2,1,1.518920,1.431212
1119,59.762000,2,3,1.416287,1.467774
1120,59.802000,2,0,1.927124,2.028997
1120,59.802000,2,1,1.483760,1.429890
1120,59.802000,2,3,1.411816,1.465095
1121,59.842000,2,0,2.037206,2.022313
1121,59.842000,2,1,1.351384,1.428487
1121,59.842000,2,3,1.454800,1.460745
1122,59.882000,2,0,2.067245,2.019807
1122,59.882000,2,1,1.273925,1.428444
1122,59.882000,2,3,1.368368,1.459122
1123,59.922000,2,0,1.901124,2.017933
1123,59.922000,2,1,1.495665,1.428854
1123,59.922000,2,3,1.450231,1.457916
1124,59.962000,2,0,1.889090,2.016693
1124,59.962000,2,1,1.545994,1.429712
1124,59.962000,2,3,1.217951,1.457127
1125,60.002000,2,0,2.076122,2.016086
1125,60.002000,2,1,1.441722,1.431012
1125,60.002000,2,3,1.486648,1.456752
1126,60.042000,2,0,1.957367,2.016090
1126,60.042000,2,1,1.288922,1.432644
1126,60.042000,2,3,1.605624,1.456777
1127,60.082000,2,0,1.902061,2.016702
1127,60.082000,2,1,1.411490,1.434781
1127,60.082000,2,3,1.456059,1.457199
1128,60.122000,2,0,2.062781,2.017930
1128,60.122000,2,1,1.352973,1.437337
1128,60.122000,2,3,1.484296,1.458020
1129,60.162000,2,0,2.126203,2.019877
1129,60.162000,2,1,1.372861,1.440470
1129,60.162000,2,3,1.322796,1.459305
1130,60.202000,2,0,2.084309,2.022633
1130,60.202000,2,1,1.433041,1.444238
1130,60.202000,2,3,1.640122,1.461109
1131,60.242000,2,0,2.105106,2.025747
1131,60.242000,2,1,1.384702,1.448063
1131,60.242000,2,3,1.538658,1.463136
1132,60.282000,2,0,1.991426,2.029439
1132,60.282000,2,1,1.601378,1.452273
1132,60.282000,2,3,1.422413,1.465532
1133,60.322000,2,0,1.964036,2.033941
1133,60.322000,2,1,1.517831,1.457112
1133,60.322000,2,3,1.548689,1.468446
1134,60.362000,2,0,2.202484,2.039330
1134,60.362000,2,1,1.277894,1.462628
1134,60.362000,2,3,1.500269,1.471932
1135,60.402000,2,0,1.974416,2.045078
1135,60.402000,2,1,1.335274,1.468279
1135,60.402000,2,3,1.447129,1.475648
1136,60.442000,2,0,1.927175,2.050748
1136,60.442000,2,1,1.474668,1.473682
1136,60.442000,2,3,1.451895,1.479315
1137,60.482000,2,0,2.087988,2.058297
1137,60.482000,2,1,1.497447,1.480674
1137,60.482000,2,3,1.541944,1.484200
1138,60.522000,2,0,2.063626,2.066116
1138,60.522000,2,1,1.439871,1.487730
1138,60.522000,2,3,1.430595,1.489265
1139,60.562000,2,0,2.038437,2.076600
1139,60.562000,2,1,1.544785,1.496959
1139,60.562000,2,3,1.712041,1.496066
1140,60.602000,2,0,2.119025,2.084362
1140,60.602000,2,1,1.466500,1.503659
1140,60.602000,2,3,1.407359,1.501111
1141,60.642000,2,0,2.177714,2.093922
1141,60.642000,2,1,1.570841,1.511789
1141,60.642000,2,3,1.471731,1.507337
1142,60.682000,2,0,2.131758,2.103519
1142,60.682000,2,1,1.442961,1.519840
1142,60.682000,2,3,1.648087,1.513598
1143,60.722000,2,0,2.044761,2.113066
1143,60.722000,2,1,1.376054,1.527760
1143,60.722000,2,3,1.544063,1.519840
1144,60.762000,2,0,2.169227,2.123552
1144,60.762000,2,1,1.447144,1.536376
1144,60.762000,2,3,1.403356,1.526713
1145,60.802000,2,0,2.291837,2.134469
1145,60.802000,2,1,1.524420,1.545268
1145,60.802000,2,3,1.484773,1.533887
1146,60.842000,2,0,2.182458,2.145799
1146,60.842000,2,1,1.574186,1.554424
1146,60.842000,2,3,1.586606,1.541355
1147,60.882000,2,0,2.170652,2.157530
1147,60.882000,2,1,1.490703,1.563833
1147,60.882000,2,3,1.450516,1.549108
1148,60.922000,2,0,2.161356,2.169033
1148,60.922000,2,1,1.575954,1.572994
1148,60.922000,2,3,1.624774,1.556728
1149,60.962000,2,0,2.298574,2.183411
1149,60.962000,2,1,1.553128,1.584362
1149,60.962000,2,3,1.551460,1.566273
1150,61.002000,2,0,2.199498,2.196305
1150,61.002000,2,1,1.494460,1.594484
1150,61.002000,2,3,1.580854,1.574847
1151,61.042000,2,0,2.280832,2.208882
1151,61.042000,2,1,1.641438,1.604295
1151,61.042000,2,3,1.510879,1.583221
1152,61.082000,2,0,2.232546,2.221769
1152,61.082000,2,1,1.650970,1.614290
1152,61.082000,2,3,1.570618,1.591813
1153,61.122000,2,0,2.202147,2.234957
1153,61.122000,2,1,1.690641,1.624462
1153,61.122000,2,3,1.511778,1.600616
1154,61.162000,2,0,2.181173,2.249869
1154,61.162000,2,1,1.636043,1.635904
1154,61.162000,2,3,1.846387,1.610587
1155,61.202000,2,0,2.319120,2.262922
1155,61.202000,2,1,1.441453,1.645870
1155,61.202000,2,3,1.764961,1.619334
1156,61.242000,2,0,2.232971,2.276217
1156,61.242000,2,1,1.706378,1.655980
1156,61.242000,2,3,1.604381,1.628268
1157,61.282000,2,0,2.225541,2.292023
1157,61.282000,2,1,1.485689,1.667954
1157,61.282000,2,3,1.716620,1.638925
1158,61.322000,2,0,2.220167,2.307367
1158,61.322000,2,1,1.764667,1.679534
1158,61.322000,2,3,1.698733,1.649309
1159,61.362000,2,0,2.219145,2.322201
1159,61.362000,2,1,1.755782,1.690696
1159,61.362000,2,3,1.806153,1.659384
1160,61.402000,2,0,2.349178,2.338081
1160,61.402000,2,1,1.769675,1.702613
1160,61.402000,2,3,1.628919,1.670210
1161,61.442000,2,0,2.232798,2.353380
1161,61.442000,2,1,1.785955,1.714070
1161,61.442000,2,3,1.736847,1.680668
1162,61.482000,2,0,2.322173,2.368757
1162,61.482000,2,1,1.769489,1.725583
1162,61.482000,2,3,1.676265,1.691192
1163,61.522000,2,0,2.365571,2.384910
1163,61.522000,2,1,1.806846,1.737709
1163,61.522000,2,3,1.544472,1.702238
1164,61.562000,2,0,2.311005,2.401794
1164,61.562000,2,1,1.744199,1.750435
1164,61.562000,2,3,1.740412,1.713768
1165,61.602000,2,0,2.310892,2.417824
1165,61.602000,2,1,1.796047,1.762552
1165,61.602000,2,3,1.775228,1.724701
1166,61.642000,2,0,2.370185,2.433855
1166,61.642000,2,1,1.653487,1.774676
1166,61.642000,2,3,1.645905,1.735633
1167,61.682000,2,0,2.381818,2.450747
1167,61.682000,2,1,1.729772,1.787418
1167,61.682000,2,3,1.725071,1.747164
1168,61.722000,2,0,2.393667,2.466935
1168,61.722000,2,1,1.902459,1.799561
1168,61.722000,2,3,1.705970,1.758239
1169,61.762000,2,0,2.444967,2.484059
1169,61.762000,2,1,1.851808,1.812310
1169,61.762000,2,3,1.815185,1.769990
1170,61.802000,2,0,2.410484,2.501305
1170,61.802000,2,1,1.977668,1.825039
1170,61.802000,2,3,1.860620,1.781869
1171,61.842000,2,0,2.347080,2.516980
1171,61.842000,2,1,1.825832,1.836518
1171,61.842000,2,3,1.764305,1.792709
1172,61.882000,2,0,2.579338,2.533502
1172,61.882000,2,1,1.831860,1.848537
1172,61.882000,2,3,1.660131,1.804185
1173,61.922000,2,0,2.620450,2.549160
1173,61.922000,2,1,1.851475,1.859865
1173,61.922000,2,3,1.881575,1.815110
1174,61.962000,2,0,2.638823,2.566352
1174,61.962000,2,1,1.833405,1.872254
1174,61.962000,2,3,1.776713,1.827164
1175,62.002000,2,0,2.611514,2.583349
1175,62.002000,2,1,1.949543,1.884464
1175,62.002000,2,3,1.885690,1.839145
1176,62.042000,2,0,2.709191,2.600085
1176,62.042000,2,1,1.990845,1.896460
1176,62.042000,2,3,1.896874,1.851001
1177,62.082000,2,0,2.648486,2.615728
1177,62.082000,2,1,1.811393,1.907657
1177,62.082000,2,3,1.864983,1.862136
1178,62.122000,2,0,2.646818,2.629528
1178,62.122000,2,1,1.947413,1.917526
1178,62.122000,2,3,1.800570,1.871999
1179,62.162000,2,0,2.761193,2.645264
1179,62.162000,2,1,1.881473,1.928773
1179,62.162000,2,3,1.876434,1.883291
1180,62.202000,2,0,2.727958,2.658422
1180,62.202000,2,1,2.048039,1.938174
1180,62.202000,2,3,1.951075,1.892766
1181,62.242000,2,0,2.657653,2.671966
1181,62.242000,2,1,1.875722,1.947851
1181,62.242000,2,3,1.956610,1.902553
1182,62.282000,2,0,2.612013,2.685144
1182,62.282000,2,1,1.986776,1.957265
1182,62.282000,2,3,1.848381,1.912109
1183,62.322000,2,0,2.613171,2.698606
1183,62.322000,2,1,1.998420,1.966882
1183,62.322000,2,3,2.045189,1.921909
1184,62.362000,2,0,2.605293,2.710993
1184,62.362000,2,1,2.008839,1.975730
1184,62.362000,2,3,1.813689,1.930964
1185,62.402000,2,0,2.771460,2.722978
1185,62.402000,2,1,2.027248,1.984287
1185,62.402000,2,3,2.050523,1.939765
1186,62.442000,2,0,2.796863,2.734549
1186,62.442000,2,1,2.155570,1.992545
1186,62.442000,2,3,2.078324,1.948303
1187,62.482000,2,0,2.837892,2.746272
1187,62.482000,2,1,2.103068,2.000910
1187,62.482000,2,3,1.838303,1.957001
1188,62.522000,2,0,2.746638,2.756966
1188,62.522000,2,1,2.060991,2.008542
1188,62.522000,2,3,2.024626,1.964981
1189,62.562000,2,0,2.805520,2.767222
1189,62.562000,2,1,2.074233,2.015864
1189,62.562000,2,3,2.006667,1.972680
1190,62.602000,2,0,2.820756,2.777035
1190,62.602000,2,1,1.888650,2.022876
1190,62.602000,2,3,2.066347,1.980092
1191,62.642000,2,0,2.888104,2.786402
1191,62.642000,2,1,1.976789,2.029578
1191,62.642000,2,3,1.933167,1.987216
1192,62.682000,2,0,2.854346,2.796232
1192,62.682000,2,1,2.088273,2.036623
1192,62.682000,2,3,1.967803,1.994748
1193,62.722000,2,0,2.787571,2.805939
1193,62.722000,2,1,2.176274,2.043593
1193,62.722000,2,3,2.060358,2.002251
1194,62.762000,2,0,2.788645,2.813835
1194,62.762000,2,1,2.102613,2.049273
1194,62.762000,2,3,2.081146,2.008408
1195,62.802000,2,0,2.856580,2.821282
1195,62.802000,2,1,2.037891,2.054638
1195,62.802000,2,3,1.953808,2.014264
1196,62.842000,2,0,2.855915,2.827925
1196,62.842000,2,1,2.075789,2.059433
1196,62.842000,2,3,1.969210,2.019533
1197,62.882000,2,0,2.867834,2.840351
1197,62.882000,2,1,2.143146,2.068421
1197,62.882000,2,3,2.055111,2.029513
1198,62.922000,2,0,2.883192,2.846397
1198,62.922000,2,1,2.108401,2.072805
1198,62.922000,2,3,2.078704,2.034435
1199,62.962000,2,0,2.841301,2.846687
1199,62.962000,2,1,2.047461,2.073015
1199,62.962000,2,3,2.031725,2.034672
1200,63.002000,2,0,2.906794,2.852519
1200,63.002000,2,1,2.205587,2.077250
1200,63.002000,2,3,1.905273,2.039470
1201,63.042000,2,0,2.824403,2.858344
1201,63.042000,2,1,1.977107,2.081486
1201,63.042000,2,3,2.061535,2.044317
1202,63.082000,2,0,2.881942,2.863594
1202,63.082000,2,1,2.010221,2.085313
1202,63.082000,2,3,2.046982,2.048750
1203,63.122000,2,0,2.750483,2.868093
1203,63.122000,2,1,2.189093,2.088602
1203,63.122000,2,3,2.073991,2.052616
1204,63.162000,2,0,2.848695,2.871407
1204,63.162000,2,1,2.289873,2.091028
1204,63.162000,2,3,1.998020,2.055518
1205,63.202000,2,0,2.701679,2.874719
1205,63.202000,2,1,2.166489,2.093452
1205,63.202000,2,3,2.134592,2.058477
1206,63.242000,2,0,2.753273,2.877657
1206,63.242000,2,1,1.917225,2.095597
1206,63.242000,2,3,2.167807,2.061163
1207,63.282000,2,0,2.880366,2.880361
1207,63.282000,2,1,2.059039,2.097553
1207,63.282000,2,3,2.012608,2.063700
1208,63.322000,2,0,2.936429,2.882487
1208,63.322000,2,1,2.007327,2.099071
1208,63.322000,2,3,2.235551,2.065754
1209,63.362000,2,0,2.857979,2.884321
1209,63.362000,2,1,2.015248,2.100355
1209,63.362000,2,3,2.052324,2.067589
1210,63.402000,2,0,2.827743,2.885873
1210,63.402000,2,1,2.180879,2.101414
1210,63.402000,2,3,2.063454,2.069211
1211,63.442000,2,0,2.874600,2.887154
1211,63.442000,2,1,1.978599,2.102252
1211,63.442000,2,3,2.125071,2.070628
1212,63.482000,2,0,3.008623,2.888172
1212,63.482000,2,1,2.072976,2.102879
1212,63.482000,2,3,2.036633,2.071846
1213,63.522000,2,0,2.955677,2.888937
1213,63.522000,2,1,2.071770,2.103304
1213,63.522000,2,3,2.109837,2.072871
1214,63.562000,2,0,2.982511,2.889749
1214,63.562000,2,1,2.100677,2.103601
1214,63.562000,2,3,2.140753,2.074330
1215,63.602000,2,0,2.911031,2.889846
1215,63.602000,2,1,2.037805,2.103507
1215,63.602000,2,3,2.028071,2.074814
1216,63.644000,2,0,2.994453,2.889757
1216,63.644000,2,1,2.099368,2.103279
1216,63.644000,2,3,2.089480,2.075118
1217,63.682000,2,0,2.703250,2.889406
1217,63.682000,2,1,2.147825,2.102806
1217,63.682000,2,3,2.203554,2.075299
1218,63.722000,2,0,2.802525,2.888961
1218,63.722000,2,1,1.992241,2.102304
1218,63.722000,2,3,2.015251,2.075289
1219,63.762000,2,0,3.042201,2.888932
1219,63.762000,2,1,2.198147,2.102273
1219,63.762000,2,3,2.008909,2.075285
1220,63.802000,2,0,2.879836,2.888227
1220,63.802000,2,1,2.252404,2.101541
1220,63.802000,2,3,2.051562,2.075111
1221,63.844000,2,0,2.973641,2.886397
1221,63.844000,2,1,2.127470,2.099757
1221,63.844000,2,3,2.108881,2.074369
1222,63.882000,2,0,2.914454,2.886397
1222,63.882000,2,1,2.097967,2.099757
1222,63.882000,2,3,2.058666,2.074369
1223,63.922000,2,0,2.830680,2.885138
1223,63.922000,2,1,2.202282,2.098572
1223,63.922000,2,3,1.985206,2.073755
1224,63.962000,2,0,2.822577,2.883649
1224,63.962000,2,1,2.041617,2.097190
1224,63.962000,2,3,2.074650,2.072978
1225,64.002000,2,0,2.880344,2.882298
1225,64.002000,2,1,2.163248,2.095947
1225,64.002000,2,3,2.045502,2.072243
1226,64.042000,2,0,2.918220,2.881007
1226,64.042000,2,1,2.054885,2.094764
1226,64.042000,2,3,1.981888,2.071519
1227,64.082000,2,0,2.721819,2.877797
1227,64.082000,2,1,2.059449,2.091833
1227,64.082000,2,3,2.095050,2.069643
1228,64.122000,2,0,2.820594,2.876039
1228,64.122000,2,1,2.093578,2.090228
1228,64.122000,2,3,2.048783,2.068575
1229,64.162000,2,0,2.858858,2.874310
1229,64.162000,2,1,2.199709,2.088647
1229,64.162000,2,3,2.108869,2.067501
1230,64.202000,2,0,3.006336,2.872531
1230,64.202000,2,1,2.135799,2.087018
1230,64.202000,2,3,2.006636,2.066377
1231,64.242000,2,0,2.922489,2.870706
1231,64.242000,2,1,2.067313,2.085346
1231,64.242000,2,3,2.129567,2.065212
1232,64.282000,2,0,2.817614,2.868741
1232,64.282000,2,1,1.997476,2.083549
1232,64.282000,2,3,1.998904,2.063948
1233,64.322000,2,0,2.846586,2.866838
1233,64.322000,2,1,2.062196,2.081816
1233,64.322000,2,3,1.998165,2.062721
1234,64.362000,2,0,2.830961,2.864905
1234,64.362000,2,1,1.933989,2.080065
1234,64.362000,2,3,2.019032,2.061476
1235,64.402000,2,0,3.003044,2.862949
1235,64.402000,2,1,2.083454,2.078303
1235,64.402000,2,3,1.995881,2.060219
1236,64.442000,2,0,2.754990,2.860976
1236,64.442000,2,1,2.059734,2.076535
1236,64.442000,2,3,1.979447,2.058955
1237,64.482000,2,0,2.903843,2.859204
1237,64.482000,2,1,1.976849,2.074951
1237,64.482000,2,3,1.977217,2.057819
1238,64.522000,2,0,2.763924,2.857221
1238,64.522000,2,1,2.007162,2.073181
1238,64.522000,2,3,2.072689,2.056546
1239,64.562000,2,0,2.817680,2.855243
1239,64.562000,2,1,2.048944,2.071415
1239,64.562000,2,3,2.061754,2.055271
1240,64.602000,2,0,2.936471,2.853168
1240,64.602000,2,1,2.057497,2.069562
1240,64.602000,2,3,1.973586,2.053928
1241,64.642000,2,0,2.952886,2.851310
1241,64.642000,2,1,2.155662,2.067905
1241,64.642000,2,3,1.988509,2.052718
1242,64.682000,2,0,2.819570,2.849259
1242,64.682000,2,1,1.965883,2.066077
1242,64.682000,2,3,2.108162,2.051372
1243,64.722000,2,0,2.731250,2.847227
1243,64.722000,2,1,2.081245,2.064268
1243,64.722000,2,3,1.868512,2.050026
1244,64.762000,2,0,2.765401,2.845316
1244,64.762000,2,1,2.043674,2.062566
1244,64.762000,2,3,2.012569,2.048749
1245,64.802000,2,0,2.760223,2.843430
1245,64.802000,2,1,2.109287,2.060882
1245,64.802000,2,3,2.033715,2.047477
1246,64.842000,2,0,2.852673,2.841575
1246,64.842000,2,1,1.903020,2.059213
1246,64.842000,2,3,2.030727,2.046215
1247,64.882000,2,0,2.700346,2.839664
1247,64.882000,2,1,2.158058,2.057475
1247,64.882000,2,3,2.103505,2.044902
1248,64.922000,2,0,2.946558,2.836273
1248,64.922000,2,1,2.126386,2.054313
1248,64.922000,2,3,1.951258,2.042543
1249,64.962000,2,0,2.785619,2.836184
1249,64.962000,2,1,2.118860,2.054229
1249,64.962000,2,3,2.108903,2.042481
1250,65.002000,2,0,2.786379,2.833348
1250,65.002000,2,1,2.163138,2.051472
1250,65.002000,2,3,2.028788,2.040483
1251,65.042000,2,0,2.853951,2.832688
1251,65.042000,2,1,2.014813,2.050811
1251,65.042000,2,3,2.129977,2.040016
1252,65.082000,2,0,2.799774,2.829779
1252,65.082000,2,1,2.003093,2.047779
1252,65.082000,2,3,1.974140,2.037955
1253,65.122000,2,0,2.730475,2.828303
1253,65.122000,2,1,1.814706,2.046151
1253,65.122000,2,3,2.115514,2.036910
1254,65.162000,2,0,2.825241,2.826961
1254,65.162000,2,1,2.063232,2.044606
1254,65.162000,2,3,2.080097,2.035963
1255,65.202000,2,0,2.735371,2.825613
1255,65.202000,2,1,1.919905,2.042978
1255,65.202000,2,3,1.944796,2.035014
1256,65.242000,2,0,2.834748,2.824396
1256,65.242000,2,1,2.116542,2.041431
1256,65.242000,2,3,2.022702,2.034155
1257,65.282000,2,0,2.806618,2.823241
1257,65.282000,2,1,1.988452,2.039886
1257,65.282000,2,3,2.007709,2.033336
1258,65.322000,2,0,2.800101,2.822150
1258,65.322000,2,1,2.098708,2.038343
1258,65.322000,2,3,1.971096,2.032554
1259,65.362000,2,0,2.787310,2.821126
1259,65.362000,2,1,2.065514,2.036805
1259,65.362000,2,3,1.841555,2.031810
1260,65.402000,2,0,2.983781,2.820170
1260,65.402000,2,1,2.071176,2.035274
1260,65.402000,2,3,2.115727,2.031107
1261,65.442000,2,0,2.793260,2.819328
1261,65.442000,2,1,2.034489,2.033832
1261,65.442000,2,3,2.082305,2.030480
1262,65.482000,2,0,2.749457,2.818507
1262,65.482000,2,1,2.094975,2.032322
1262,65.482000,2,3,2.161731,2.029863
1263,65.522000,2,0,2.766041,2.817756
1263,65.522000,2,1,2.012776,2.030827
1263,65.522000,2,3,1.991880,2.029292
1264,65.562000,2,0,2.782381,2.817077
1264,65.562000,2,1,2.060432,2.029353
1264,65.562000,2,3,2.142790,2.028770
1265,65.602000,2,0,2.672180,2.816471
1265,65.602000,2,1,2.155056,2.027902
1265,65.602000,2,3,2.063108,2.028295
1266,65.642000,2,0,2.756996,2.815913
1266,65.642000,2,1,2.078711,2.026405
1266,65.642000,2,3,2.098522,2.027845
1267,65.682000,2,0,2.837468,2.815177
1267,65.682000,2,1,2.024548,2.024013
1267,65.682000,2,3,1.989289,2.027209
1268,65.722000,2,0,2.852461,2.814877
1268,65.722000,2,1,1.980430,2.022753
1268,65.722000,2,3,2.080698,2.026916
1269,65.762000,2,0,2.851405,2.814657
1269,65.762000,2,1,1.970471,2.021593
1269,65.762000,2,3,2.052999,2.026673
1270,65.802000,2,0,2.900767,2.814480
1270,65.802000,2,1,1.952844,2.020330
1270,65.802000,2,3,2.081421,2.026437
1271,65.842000,2,0,2.804361,2.814371
1271,65.842000,2,1,2.080283,2.019101
