seq,timestamp,self_id,target_id,distance,gt_distance
653,41.122000,0,2,3.681724,3.791431
653,41.122000,0,3,2.754465,2.688251
654,41.162000,0,1,2.714957,2.661193
654,41.162000,0,2,3.855516,3.761009
654,41.162000,0,3,2.752981,2.666360
655,41.202000,0,1,2.613974,2.639402
655,41.202000,0,2,3.684999,3.731089
655,41.202000,0,3,2.602652,2.644819
656,41.242000,0,1,2.669130,2.619223
656,41.242000,0,2,3.724158,3.703350
656,41.242000,0,3,2.735939,2.624829
657,41.282000,0,1,2.525101,2.598430
657,41.282000,0,2,3.589590,3.674723
657,41.282000,0,3,2.620787,2.604169
658,41.322000,0,1,2.545449,2.559208
658,41.322000,0,2,3.584911,3.620585
658,41.322000,0,3,2.572557,2.564990
659,41.362000,0,1,2.480129,2.539551
659,41.362000,0,2,3.591204,3.593384
659,41.362000,0,3,2.500864,2.545252
660,41.402000,0,1,2.362067,2.520111
660,41.402000,0,2,3.527617,3.566447
660,41.402000,0,3,2.533126,2.525681
661,41.442000,0,1,2.487227,2.500826
661,41.442000,0,2,3.460695,3.539701
661,41.442000,0,3,2.525732,2.506235
662,41.482000,0,1,2.566499,2.482669
662,41.482000,0,2,3.494445,3.514509
662,41.482000,0,3,2.554933,2.487914
663,41.522000,0,1,2.609928,2.465616
663,41.522000,0,2,3.441142,3.490845
663,41.522000,0,3,2.604271,2.470710
664,41.562000,0,1,2.441515,2.445685
664,41.562000,0,2,3.326256,3.463193
664,41.562000,0,3,2.498425,2.450622
665,41.602000,0,1,2.376152,2.425931
665,41.602000,0,2,3.598564,3.435800
665,41.602000,0,3,2.535633,2.430747
666,41.642000,0,1,2.446308,2.408344
666,41.642000,0,2,3.282105,3.411425
666,41.642000,0,3,2.560072,2.413086
667,41.682000,0,1,2.422552,2.390978
667,41.682000,0,2,3.259095,3.387369
667,41.682000,0,3,2.472164,2.395675
668,41.722000,0,1,2.327187,2.371981
668,41.722000,0,2,3.224324,3.361074
668,41.722000,0,3,2.251228,2.376663
669,41.762000,0,1,2.366456,2.354262
669,41.762000,0,2,3.459907,3.336564
669,41.762000,0,3,2.189506,2.358957
670,41.802000,0,1,2.349935,2.337799
670,41.802000,0,2,3.267652,3.313804
670,41.802000,0,3,2.059371,2.342527
671,41.842000,0,1,2.355054,2.322561
671,41.842000,0,2,3.342494,3.292744
671,41.842000,0,3,2.350979,2.327331
672,41.882000,0,1,2.298372,2.290497
672,41.882000,0,2,3.238977,3.248436
672,41.882000,0,3,2.340674,2.295371
673,41.924000,0,1,2.360942,2.274641
673,41.924000,0,2,3.251168,3.226523
673,41.924000,0,3,2.145378,2.279562
674,41.962000,0,1,2.294373,2.260012
674,41.962000,0,2,3.196694,3.206302
674,41.962000,0,3,2.314883,2.264966
675,42.002000,0,1,2.192720,2.244991
675,42.002000,0,2,3.102103,3.185530
675,42.002000,0,3,2.295977,2.249962
676,42.042000,0,1,2.098642,2.230404
676,42.042000,0,2,3.392925,3.165349
676,42.042000,0,3,2.316378,2.235371
677,42.082000,0,1,2.310946,2.216253
677,42.082000,0,2,3.237373,3.145762
677,42.082000,0,3,2.069608,2.221194
678,42.122000,0,1,2.215830,2.203251
678,42.122000,0,2,2.940055,3.127757
678,42.122000,0,3,2.180738,2.208149
679,42.162000,0,1,2.155061,2.189265
679,42.162000,0,2,3.108150,3.108379
679,42.162000,0,3,2.168588,2.194094
680,42.202000,0,1,2.166514,2.176425
680,42.202000,0,2,3.064518,3.090581
680,42.202000,0,3,2.198351,2.181174
681,42.242000,0,1,2.161025,2.164019
681,42.242000,0,2,3.096279,3.073381
681,42.242000,0,3,2.169765,2.168680
682,42.282000,0,1,2.086097,2.152044
682,42.282000,0,2,3.066666,3.056779
682,42.282000,0,3,2.121008,2.156615
683,42.322000,0,1,2.053736,2.140498
683,42.322000,0,2,3.062149,3.040772
683,42.322000,0,3,2.192118,2.144981
684,42.362000,0,1,2.173652,2.129378
684,42.362000,0,2,2.958780,3.025357
684,42.362000,0,3,2.064038,2.133775
685,42.402000,0,1,2.231065,2.118679
685,42.402000,0,2,3.146974,3.010528
685,42.402000,0,3,2.044558,2.122997
686,42.442000,0,1,2.088694,2.108398
686,42.442000,0,2,2.920120,2.996280
686,42.442000,0,3,2.073611,2.112645
687,42.482000,0,1,2.109487,2.098531
687,42.482000,0,2,2.971006,2.982606
687,42.482000,0,3,2.095661,2.102716
688,42.522000,0,1,2.121970,2.080478
688,42.522000,0,2,2.737270,2.957596
688,42.522000,0,3,2.051356,2.084565
689,42.562000,0,1,2.187636,2.071347
689,42.562000,0,2,2.976337,2.944946
689,42.562000,0,3,2.064503,2.075392
690,42.602000,0,1,2.140291,2.063072
690,42.602000,0,2,2.934830,2.933482
690,42.602000,0,3,2.070432,2.067081
691,42.642000,0,1,2.004729,2.055180
691,42.642000,0,2,2.949387,2.922545
691,42.642000,0,3,2.159708,2.059153
692,42.682000,0,1,1.979316,2.047665
692,42.682000,0,2,2.934204,2.912124
692,42.682000,0,3,2.297416,2.051597
693,42.722000,0,1,2.089495,2.040520
693,42.722000,0,2,2.872345,2.902208
693,42.722000,0,3,1.994765,2.044405
694,42.762000,0,1,2.048708,2.033392
694,42.762000,0,2,3.080416,2.892304
694,42.762000,0,3,2.015386,2.037217
695,42.802000,0,1,1.934080,2.026989
695,42.802000,0,2,2.970540,2.883391
695,42.802000,0,3,2.000852,2.030742
696,42.842000,0,1,2.134054,2.020629
696,42.842000,0,2,2.877131,2.874514
696,42.842000,0,3,1.901375,2.024288
697,42.882000,0,1,2.027115,2.015233
697,42.882000,0,2,2.782593,2.866960
697,42.882000,0,3,2.074420,2.018792
698,42.922000,0,1,1.989685,2.009595
698,42.922000,0,2,2.820319,2.859039
698,42.922000,0,3,2.149718,2.013025
699,42.962000,0,1,2.076915,2.003813
699,42.962000,0,2,2.887439,2.850884
699,42.962000,0,3,2.003979,2.007089
700,43.002000,0,1,2.042861,1.998690
700,43.002000,0,2,2.975466,2.843628
700,43.002000,0,3,1.927231,2.001814
701,43.042000,0,1,2.015708,1.994372
701,43.042000,0,2,2.701621,2.837497
701,43.042000,0,3,1.909232,1.997367
702,43.082000,0,1,1.953616,1.990345
702,43.082000,0,2,2.848525,2.831767
702,43.082000,0,3,1.958659,1.993222
703,43.122000,0,1,2.008017,1.986597
703,43.122000,0,2,2.780322,2.826430
703,43.122000,0,3,2.132328,1.989372
704,43.162000,0,1,1.916575,1.982939
704,43.162000,0,2,2.945903,2.821222
704,43.162000,0,3,2.126277,1.985629
705,43.202000,0,1,1.964817,1.979081
705,43.202000,0,2,2.841440,2.815739
705,43.202000,0,3,2.047758,1.981708
706,43.242000,0,1,2.023139,1.976015
706,43.242000,0,2,2.782392,2.811395
706,43.242000,0,3,2.062183,1.978621
707,43.286000,0,1,2.009582,1.973340
707,43.286000,0,2,2.811890,2.807621
707,43.286000,0,3,1.885249,1.975956
708,43.322000,0,1,1.980056,1.970765
708,43.322000,0,2,2.889166,2.804006
708,43.322000,0,3,1.982049,1.973421
709,43.362000,0,1,1.974291,1.968318
709,43.362000,0,2,2.843534,2.800589
709,43.362000,0,3,1.951928,1.971043
710,43.402000,0,1,1.960152,1.965928
710,43.402000,0,2,2.900107,2.797273
710,43.402000,0,3,1.941609,1.968755
711,43.442000,0,1,1.996389,1.964004
711,43.442000,0,2,2.766395,2.794616
711,43.442000,0,3,1.893889,1.966938
712,43.484000,0,1,1.946644,1.962542
712,43.484000,0,2,2.974648,2.792609
712,43.484000,0,3,1.912268,1.965578
713,43.522000,0,1,2.096743,1.961046
713,43.522000,0,2,2.672856,2.790569
713,43.522000,0,3,2.031924,1.964209
714,43.562000,0,1,1.848530,1.959767
714,43.562000,0,2,2.809504,2.788839
714,43.562000,0,3,1.984332,1.963063
715,43.602000,0,1,2.135113,1.959711
715,43.602000,0,2,2.757365,2.788764
715,43.602000,0,3,1.939483,1.963014
716,43.642000,0,1,2.000370,1.958645
716,43.642000,0,2,2.753182,2.787343
716,43.642000,0,3,1.946951,1.962093
717,43.682000,0,1,1.903976,1.957733
717,43.682000,0,2,2.785754,2.786153
717,43.682000,0,3,1.875259,1.961348
718,43.722000,0,1,1.997394,1.956662
718,43.722000,0,2,2.713754,2.784817
718,43.722000,0,3,1.867685,1.960590
719,43.762000,0,1,2.003914,1.956277
719,43.762000,0,2,2.818013,2.784377
719,43.762000,0,3,2.029714,1.960405
720,43.802000,0,1,2.021532,1.956040
720,43.802000,0,2,2.917994,2.784143
720,43.802000,0,3,1.965508,1.960377
721,43.842000,0,1,1.761134,1.955920
721,43.842000,0,2,2.761208,2.784074
721,43.842000,0,3,2.050880,1.960488
722,43.882000,0,1,1.935770,1.955907
722,43.882000,0,2,2.627162,2.784150
722,43.882000,0,3,1.829319,1.960715
723,43.922000,0,1,2.037373,1.955993
723,43.922000,0,2,2.792209,2.784371
723,43.922000,0,3,1.908771,1.961075
724,43.962000,0,1,1.895541,1.956186
724,43.962000,0,2,2.793199,2.784747
724,43.962000,0,3,2.022336,1.961577
725,44.002000,0,1,1.901209,1.956492
725,44.002000,0,2,2.721636,2.785288
725,44.002000,0,3,1.953340,1.962228
726,44.042000,0,1,2.106496,1.956834
726,44.042000,0,2,2.817500,2.785865
726,44.042000,0,3,1.966067,1.962875
727,44.084000,0,1,2.076770,1.957292
727,44.084000,0,2,2.915361,2.786618
727,44.084000,0,3,2.007164,1.963682
728,44.122000,0,1,2.009476,1.957854
728,44.122000,0,2,2.895875,2.787528
728,44.122000,0,3,1.859838,1.964620
729,44.162000,0,1,1.897411,1.958428
729,44.162000,0,2,2.802365,2.788446
729,44.162000,0,3,1.960884,1.965544
730,44.202000,0,1,1.901959,1.959058
730,44.202000,0,2,2.933683,2.789448
730,44.202000,0,3,2.158915,1.966536
731,44.242000,0,1,2.035618,1.959739
731,44.242000,0,2,2.818660,2.790526
731,44.242000,0,3,1.957949,1.967596
732,44.282000,0,1,1.897183,1.960468
732,44.282000,0,2,2.834856,2.791672
732,44.282000,0,3,1.871632,1.968721
733,44.322000,0,1,1.957894,1.961198
733,44.322000,0,2,2.757116,2.792817
733,44.322000,0,3,2.017974,1.969846
734,44.362000,0,1,1.927699,1.962007
734,44.362000,0,2,2.845584,2.794079
734,44.362000,0,3,1.971212,1.971093
735,44.402000,0,1,1.986409,1.962851
735,44.402000,0,2,2.915383,2.795391
735,44.402000,0,3,1.858148,1.972393
736,44.442000,0,1,2.056426,1.963726
736,44.442000,0,2,2.789142,2.796745
736,44.442000,0,3,2.042221,1.973742
737,44.482000,0,1,2.014766,1.964580
737,44.482000,0,2,2.745349,2.798062
737,44.482000,0,3,1.966298,1.975055
738,44.522000,0,1,1.925849,1.965505
738,44.522000,0,2,2.967505,2.799483
738,44.522000,0,3,1.954779,1.976471
739,44.562000,0,1,2.053477,1.967367
739,44.562000,0,2,2.859400,2.802326
739,44.562000,0,3,2.055350,1.979288
740,44.602000,0,1,1.919671,1.968350
740,44.602000,0,2,2.845490,2.803814
740,44.602000,0,3,1.932225,1.980749
741,44.642000,0,1,2.013324,1.969347
741,44.642000,0,2,2.832688,2.805314
741,44.642000,0,3,1.814976,1.982212
742,44.682000,0,1,1.961033,1.970356
742,44.682000,0,2,2.661543,2.806820
742,44.682000,0,3,1.827460,1.983672
743,44.722000,0,1,1.898293,1.971265
743,44.722000,0,2,2.895036,2.808169
743,44.722000,0,3,1.883178,1.984973
744,44.762000,0,1,1.978918,1.972285
744,44.762000,0,2,2.771068,2.809673
744,44.762000,0,3,1.943716,1.986418
745,44.802000,0,1,1.964150,1.973309
745,44.802000,0,2,2.829156,2.811170
745,44.802000,0,3,1.906167,1.987852
746,44.842000,0,1,1.984980,1.974332
746,44.842000,0,2,2.805534,2.812658
746,44.842000,0,3,1.926326,1.989273
747,44.882000,0,1,2.017707,1.975299
747,44.882000,0,2,2.717512,2.814056
747,44.882000,0,3,2.066893,1.990604
748,44.922000,0,1,1.964371,1.976316
748,44.922000,0,2,2.687978,2.815515
748,44.922000,0,3,1.953832,1.991993
749,44.962000,0,1,2.090291,1.977382
749,44.962000,0,2,2.906287,2.817029
749,44.962000,0,3,1.967800,1.993434
750,45.002000,0,1,1.990755,1.978389
750,45.002000,0,2,2.776843,2.818444
750,45.002000,0,3,2.001810,1.994782
751,45.042000,0,1,2.057460,1.979339
751,45.042000,0,2,2.783122,2.819760
751,45.042000,0,3,1.962119,1.996038
752,45.082000,0,1,1.980994,1.980336
752,45.082000,0,2,2.970194,2.821122
752,45.082000,0,3,1.828430,1.997341
753,45.122000,0,1,1.859802,1.981327
753,45.122000,0,2,2.780814,2.822454
753,45.122000,0,3,2.152096,1.998618
754,45.162000,0,1,1.979425,1.983234
754,45.162000,0,2,2.761666,2.824956
754,45.162000,0,3,2.031467,2.001029
755,45.202000,0,1,1.937921,1.984193
755,45.202000,0,2,2.798462,2.826193
755,45.202000,0,3,1.972752,2.002226
756,45.242000,0,1,1.899350,1.985134
756,45.242000,0,2,2.824423,2.827397
756,45.242000,0,3,2.013665,2.003394
757,45.282000,0,1,1.999677,1.986053
757,45.282000,0,2,2.881370,2.828569
757,45.282000,0,3,2.019941,2.004533
758,45.322000,0,1,1.934799,1.986901
758,45.322000,0,2,2.808928,2.829647
758,45.322000,0,3,2.165873,2.005583
759,45.362000,0,1,1.904052,1.987768
759,45.362000,0,2,2.817641,2.830751
759,45.362000,0,3,1.958043,2.006661
760,45.402000,0,1,1.878324,1.988604
760,45.402000,0,2,2.955262,2.831819
760,45.402000,0,3,1.999183,2.007708
761,45.442000,0,1,2.022240,1.989407
761,45.442000,0,2,2.982518,2.832849
761,45.442000,0,3,2.011790,2.008724
762,45.482000,0,1,2.004285,1.990136
762,45.482000,0,2,2.824453,2.833789
762,45.482000,0,3,1.981495,2.009657
763,45.522000,0,1,2.112545,1.990870
763,45.522000,0,2,2.859300,2.834741
763,45.522000,0,3,1.919082,2.010611
764,45.562000,0,1,1.838818,1.991568
764,45.562000,0,2,2.758142,2.835650
764,45.562000,0,3,2.021294,2.011531
765,45.602000,0,1,1.953676,1.992229
765,45.602000,0,2,2.904364,2.836514
765,45.602000,0,3,2.078919,2.012414
766,45.642000,0,1,1.957916,1.992851
766,45.642000,0,2,2.773987,2.837330
766,45.642000,0,3,2.047507,2.013255
767,45.684000,0,1,2.019719,1.993496
767,45.684000,0,2,2.985193,2.838174
767,45.684000,0,3,1.894927,2.014136
768,45.722000,0,1,2.049025,1.994039
768,45.722000,0,2,2.863067,2.838885
768,45.722000,0,3,1.940931,2.014888
769,45.762000,0,1,2.068849,1.994520
769,45.762000,0,2,3.066110,2.839512
769,45.762000,0,3,2.040347,2.015563
770,45.802000,0,1,2.030771,1.995379
770,45.802000,0,2,2.845967,2.840631
770,45.802000,0,3,1.996323,2.016817
771,45.842000,0,1,1.919232,1.995757
771,45.842000,0,2,2.837586,2.841122
771,45.842000,0,3,2.053815,2.017400
772,45.882000,0,1,1.936439,1.996102
772,45.882000,0,2,2.795478,2.841567
772,45.882000,0,3,1.968761,2.017954
773,45.922000,0,1,2.097137,1.996432
773,45.922000,0,2,2.751209,2.841991
773,45.922000,0,3,1.938535,2.018508
774,45.962000,0,1,1.928614,1.996731
774,45.962000,0,2,2.829945,2.842368
774,45.962000,0,3,2.076139,2.019031
775,46.002000,0,1,2.121881,1.997001
775,46.002000,0,2,2.779886,2.842699
775,46.002000,0,3,2.009619,2.019522
776,46.042000,0,1,1.925122,1.997233
776,46.042000,0,2,2.991554,2.842971
776,46.042000,0,3,1.961130,2.019958
777,46.082000,0,1,2.037482,1.997445
777,46.082000,0,2,2.895752,2.843205
777,46.082000,0,3,1.983291,2.020366
778,46.122000,0,1,1.911299,1.997649
778,46.122000,0,2,2.819562,2.843412
778,46.122000,0,3,1.921680,2.020766
779,46.162000,0,1,1.954068,1.997838
779,46.162000,0,2,2.825260,2.843580
779,46.162000,0,3,2.054385,2.021136
780,46.202000,0,1,1.927266,1.998014
780,46.202000,0,2,2.738461,2.843712
780,46.202000,0,3,1.964602,2.021474
781,46.242000,0,1,2.049267,1.998162
781,46.242000,0,2,2.773084,2.843803
781,46.242000,0,3,2.191359,2.021747
782,46.284000,0,1,1.968285,1.998458
782,46.284000,0,2,2.820845,2.843908
782,46.284000,0,3,1.977211,2.022245
783,46.322000,0,1,1.979137,1.998597
783,46.322000,0,2,2.834739,2.843907
783,46.322000,0,3,1.899276,2.022456
784,46.362000,0,1,2.057537,1.998705
784,46.362000,0,2,2.801376,2.843873
784,46.362000,0,3,2.262140,2.022612
785,46.402000,0,1,2.131162,1.998799
785,46.402000,0,2,2.804142,2.843803
785,46.402000,0,3,2.075790,2.022743
786,46.442000,0,1,1.825480,1.998870
786,46.442000,0,2,2.794225,2.843700
786,46.442000,0,3,1.998602,2.022842
787,46.482000,0,1,1.908292,1.998917
787,46.482000,0,2,2.730484,2.843564
787,46.482000,0,3,1.954845,2.022911
788,46.522000,0,1,2.081233,1.998937
788,46.522000,0,2,2.826654,2.843406
788,46.522000,0,3,1.988812,2.022951
789,46.562000,0,1,1.970742,1.998934
789,46.562000,0,2,2.819655,2.843210
789,46.562000,0,3,2.018888,2.022968
790,46.602000,0,1,2.028166,1.998903
790,46.602000,0,2,2.876063,2.842984
790,46.602000,0,3,1.956611,2.022957
791,46.642000,0,1,2.141870,1.998848
791,46.642000,0,2,2.951721,2.842729
791,46.642000,0,3,1.991418,2.022918
792,46.682000,0,1,2.027505,1.998769
792,46.682000,0,2,2.802889,2.842444
792,46.682000,0,3,2.028119,2.022848
793,46.722000,0,1,1.932403,1.998672
793,46.722000,0,2,2.961656,2.842128
793,46.722000,0,3,1.956465,2.022748
794,46.762000,0,1,1.995921,1.998559
794,46.762000,0,2,2.741153,2.841781
794,46.762000,0,3,2.077659,2.022619
795,46.802000,0,1,2.011137,1.998434
795,46.802000,0,2,2.862088,2.841402
795,46.802000,0,3,2.071587,2.022467
796,46.842000,0,1,1.886022,1.998297
796,46.842000,0,2,2.856045,2.840991
796,46.842000,0,3,1.999484,2.022295
797,46.882000,0,1,1.912249,1.998151
797,46.882000,0,2,2.805012,2.840547
797,46.882000,0,3,2.019935,2.022106
798,46.922000,0,1,1.981599,1.997845
798,46.922000,0,2,2.726958,2.839614
798,46.922000,0,3,1.946630,2.021710
799,46.962000,0,1,2.028053,1.997680
799,46.962000,0,2,2.998284,2.839110
799,46.962000,0,3,2.102891,2.021495
800,47.002000,0,1,2.021960,1.997496
800,47.002000,0,2,2.881572,2.838558
800,47.002000,0,3,1.955375,2.021257
801,47.042000,0,1,1.946811,1.997302
801,47.042000,0,2,2.795597,2.837990
801,47.042000,0,3,2.058686,2.021008
802,47.082000,0,1,1.976136,1.997099
802,47.082000,0,2,2.764844,2.837409
802,47.082000,0,3,1.982569,2.020750
803,47.122000,0,1,2.030931,1.996890
803,47.122000,0,2,2.950251,2.836819
803,47.122000,0,3,2.003214,2.020483
804,47.162000,0,1,2.130019,1.996675
804,47.162000,0,2,2.881290,2.836225
804,47.162000,0,3,1.932884,2.020210
805,47.202000,0,1,2.000347,1.996457
805,47.202000,0,2,2.755189,2.835630
805,47.202000,0,3,2.083367,2.019929
806,47.242000,0,1,1.997040,1.996237
806,47.242000,0,2,2.725210,2.835036
806,47.242000,0,3,2.174258,2.019641
807,47.282000,0,1,1.990855,1.996016
807,47.282000,0,2,2.944039,2.834442
807,47.282000,0,3,1.914953,2.019341
808,47.322000,0,1,1.857012,1.995794
808,47.322000,0,2,2.917767,2.833844
808,47.322000,0,3,1.922936,2.019029
809,47.362000,0,1,1.988731,1.995573
809,47.362000,0,2,2.853820,2.833242
809,47.362000,0,3,2.011006,2.018702
810,47.402000,0,1,1.897559,1.995365
810,47.402000,0,2,2.840652,2.832668
810,47.402000,0,3,1.991698,2.018378
811,47.442000,0,1,2.110506,1.995148
811,47.442000,0,2,2.749085,2.832061
811,47.442000,0,3,2.013289,2.018020
812,47.482000,0,1,2.069084,1.994937
812,47.482000,0,2,2.844006,2.831452
812,47.482000,0,3,2.031018,2.017648
813,47.522000,0,1,2.093950,1.994722
813,47.522000,0,2,2.830931,2.830812
813,47.522000,0,3,2.052561,2.017244
814,47.562000,0,1,2.002171,1.994351
814,47.562000,0,2,2.766325,2.829671
814,47.562000,0,3,1.995254,2.016499
815,47.602000,0,1,2.021355,1.994176
815,47.602000,0,2,2.911620,2.829109
815,47.602000,0,3,1.920513,2.016123
816,47.642000,0,1,1.933700,1.993998
816,47.642000,0,2,2.889363,2.828526
816,47.642000,0,3,2.123730,2.015728
817,47.682000,0,1,2.063424,1.993830
817,47.682000,0,2,2.702779,2.827950
817,47.682000,0,3,1.956558,2.015336
818,47.722000,0,1,1.891375,1.993671
818,47.722000,0,2,2.931389,2.827383
818,47.722000,0,3,2.091729,2.014947
819,47.762000,0,1,1.951899,1.993528
819,47.762000,0,2,2.846186,2.826851
819,47.762000,0,3,1.884677,2.014580
820,47.802000,0,1,1.963818,1.993383
820,47.802000,0,2,2.818573,2.826295
820,47.802000,0,3,2.102311,2.014192
821,47.842000,0,1,2.006242,1.993249
821,47.842000,0,2,2.813960,2.825773
821,47.842000,0,3,2.133240,2.013822
822,47.882000,0,1,2.095007,1.993110
822,47.882000,0,2,2.841074,2.825227
822,47.882000,0,3,2.070355,2.013431
823,47.922000,0,1,2.062047,1.992970
823,47.922000,0,2,2.888230,2.824687
823,47.922000,0,3,2.150169,2.013039
824,47.962000,0,1,2.065382,1.992838
824,47.962000,0,2,2.796618,2.824182
824,47.962000,0,3,2.050973,2.012668
825,48.002000,0,1,1.838153,1.992706
825,48.002000,0,2,2.776020,2.823685
825,48.002000,0,3,2.014416,2.012298
826,48.042000,0,1,2.021841,1.992568
826,48.042000,0,2,2.837989,2.823169
826,48.042000,0,3,2.114797,2.011905
827,48.082000,0,1,1.966566,1.992302
827,48.082000,0,2,2.925755,2.822185
827,48.082000,0,3,2.066975,2.011137
828,48.122000,0,1,1.925754,1.992175
828,48.122000,0,2,2.719354,2.821717
828,48.122000,0,3,2.134084,2.010762
829,48.162000,0,1,1.999580,1.992046
829,48.162000,0,2,2.882733,2.821231
829,48.162000,0,3,2.009419,2.010363
830,48.202000,0,1,2.113948,1.991924
830,48.202000,0,2,2.839352,2.820753
830,48.202000,0,3,2.114447,2.009963
831,48.242000,0,1,1.902035,1.991809
831,48.242000,0,2,2.768176,2.820283
831,48.242000,0,3,2.091750,2.009560
832,48.282000,0,1,2.029705,1.991709
832,48.282000,0,2,2.885513,2.819844
832,48.282000,0,3,2.162715,2.009175
833,48.322000,0,1,2.105815,1.991610
833,48.322000,0,2,2.874845,2.819385
833,48.322000,0,3,1.912049,2.008766
834,48.362000,0,1,2.008876,1.991510
834,48.362000,0,2,2.879342,2.818908
834,48.362000,0,3,2.136058,2.008333
835,48.404000,0,1,2.073134,1.991415
835,48.404000,0,2,2.843428,2.818458
835,48.404000,0,3,1.982626,2.007922
836,48.442000,0,1,2.114728,1.991305
836,48.442000,0,2,2.726682,2.817966
836,48.442000,0,3,2.163065,2.007469
837,48.482000,0,1,2.056743,1.991201
837,48.482000,0,2,2.757288,2.817525
837,48.482000,0,3,1.949920,2.007062
838,48.522000,0,1,2.031492,1.991067
838,48.522000,0,2,2.597290,2.816974
838,48.522000,0,3,2.092637,2.006551
839,48.562000,0,1,1.982889,1.990948
839,48.562000,0,2,2.791607,2.816495
839,48.562000,0,3,2.008233,2.006103
840,48.604000,0,1,2.008142,1.990847
840,48.604000,0,2,2.851516,2.816084
840,48.604000,0,3,1.959688,2.005715
841,48.642000,0,1,1.951087,1.990749
841,48.642000,0,2,2.937410,2.815672
841,48.642000,0,3,1.979206,2.005321
842,48.682000,0,1,2.021599,1.990657
842,48.682000,0,2,2.851515,2.815257
842,48.682000,0,3,2.073316,2.004918
843,48.722000,0,1,2.027045,1.990573
843,48.722000,0,2,2.878004,2.814838
843,48.722000,0,3,2.100623,2.004505
844,48.762000,0,1,1.902524,1.990489
844,48.762000,0,2,2.637972,2.814366
844,48.762000,0,3,2.127695,2.004036
845,48.802000,0,1,1.827600,1.990425
845,48.802000,0,2,2.518907,2.813936
845,48.802000,0,3,1.966827,2.003606
846,48.842000,0,1,2.059367,1.990373
846,48.842000,0,2,2.861370,2.813525
846,48.842000,0,3,2.010368,2.003197
847,48.882000,0,1,1.984643,1.990280
847,48.882000,0,2,2.848840,2.812614
847,48.882000,0,3,2.113536,2.002307
848,48.922000,0,1,2.003287,1.990234
