stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.223333333,2,1,2.066728066,-0.120723028,2.821812592,2.098331438,-0.070145349,2.989121189,-0.031603373,-0.050577679,-0.167308597,0.177620499,0.014666667
27.223333333,2,3,-0.108550402,1.988510774,2.868552272,-0.082949623,2.098717654,3.000277518,-0.025600780,-0.110206880,-0.131725246,0.173644743,0.012666667
27.323333333,2,0,-0.101983873,-0.133714798,2.867980468,-0.107048873,-0.101290962,3.008980230,0.005065001,-0.032423836,-0.140999763,0.144768410,-0.027333333
27.323333333,2,1,2.077474947,-0.148343200,2.823221491,2.116520255,-0.088334200,2.989432588,-0.039045308,-0.060009000,-0.166211097,0.180974432,0.014666667
27.323333333,2,3,-0.113991230,2.008243893,2.865449444,-0.099905188,2.113904251,3.000198987,-0.014086042,-0.105660358,-0.134749544,0.171813758,0.012666667
27.423333333,2,0,-0.109991850,-0.154751110,2.865971247,-0.123018194,-0.119760495,3.007411648,0.013026344,-0.034990615,-0.141440401,0.146285391,-0.027333333
27.423333333,2,1,2.089905520,-0.175822647,2.811651213,2.135006665,-0.106918566,2.989695447,-0.045101145,-0.068904082,-0.178044234,0.196167365,0.014666667
27.423333333,2,3,-0.114937790,2.023650993,2.863176110,-0.117469115,2.129809613,3.000110985,0.002531326,-0.106158620,-0.136934875,0.173283640,0.012666667
27.523333333,2,0,-0.138892260,-0.176252391,2.861896285,-0.143397842,-0.142755025,3.005615070,0.004505582,-0.033497366,-0.143718785,0.147639638,-0.027333333
27.523333333,2,1,2.115855613,-0.179737737,2.800252569,2.157955666,-0.130070592,2.990042872,-0.042100053,-0.049667145,-0.189790304,0.200647948,0.014666667
27.523333333,2,3,-0.134566306,2.043778184,2.860097367,-0.139613090,2.150068917,2.999987491,0.005046783,-0.106290734,-0.139890124,0.175762444,0.012666667
27.624000000,2,0,-0.162115294,-0.196361734,2.852583239,-0.162945392,-0.164306839,3.004114057,0.000830098,-0.032054895,-0.151530818,0.154886391,-0.028000000
27.624000000,2,1,2.124925378,-0.185596064,2.795174625,2.179421166,-0.151756666,2.990398491,-0.054495788,-0.033839398,-0.195223865,0.205492709,0.016000000
27.624000000,2,3,-0.150109317,2.065523787,2.857686610,-0.160578404,2.169420276,2.999845364,0.010469087,-0.103896489,-0.142158754,0.176389324,0.012000000
27.723333333,2,0,-0.182941332,-0.217421969,2.844168722,-0.179772633,-0.182552502,3.003019006,-0.003168700,-0.034869467,-0.158850284,0.162663251,-0.027333333
27.723333333,2,1,2.141758629,-0.208534573,2.795312103,2.197539573,-0.170078580,2.990638821,-0.055780944,-0.038455993,-0.195326718,0.206743570,0.014666667
27.723333333,2,3,-0.183570745,2.080761231,2.854671550,-0.178437941,2.186018018,2.999656748,-0.005132804,-0.105256788,-0.144985198,0.179237398,0.012666667
27.823333333,2,0,-0.206576371,-0.239040815,2.839654846,-0.208627144,-0.213345453,3.001507603,0.002050773,-0.025695363,-0.161852757,0.163892564,-0.027333333
27.823333333,2,1,2.171001677,-0.234904827,2.798017786,2.227967572,-0.200888569,2.990984340,-0.056965895,-0.034016258,-0.192966554,0.204054674,0.014666667
27.823333333,2,3,-0.209632452,2.095408955,2.853038643,-0.208713501,2.214377599,2.999151256,-0.000918951,-0.118968644,-0.146112612,0.188423136,0.012666667
27.923333333,2,0,-0.230505322,-0.257889943,2.837600717,-0.227443039,-0.233151146,3.000702230,-0.003062283,-0.024738797,-0.163101514,0.164995422,-0.027333333
27.923333333,2,1,2.209041631,-0.251951248,2.806598238,2.247463581,-0.220646221,2.991168575,-0.038421950,-0.031305027,-0.184570337,0.191108504,0.014666667
27.923333333,2,3,-0.241469498,2.122670959,2.850600446,-0.228240490,2.232810808,2.998734122,-0.013229009,-0.110139849,-0.148133675,0.185065876,0.012666667
28.023333333,2,0,-0.275403066,-0.281872951,2.834886633,-0.255086660,-0.261910667,2.999710688,-0.020316407,-0.019962284,-0.164824055,0.167266907,-0.027333333
28.023333333,2,1,2.223041946,-0.259847832,2.810971687,2.275724609,-0.249318573,2.991374427,-0.052682664,-0.010529259,-0.180402740,0.188232508,0.014666667
28.023333333,2,3,-0.273881350,2.148859140,2.847300055,-0.256668748,2.259803077,2.998053395,-0.017212602,-0.110943938,-0.150753340,0.187966488,0.012666667
28.123333333,2,0,-0.307729495,-0.298294417,2.836178106,-0.283861167,-0.291525027,2.998816703,-0.023868328,-0.006769391,-0.162638597,0.164520014,-0.027333333
28.123333333,2,1,2.225893852,-0.300343958,2.816751629,2.304780970,-0.278830628,2.991510293,-0.078887118,-0.021513330,-0.174758664,0.192941938,0.014666667
28.123333333,2,3,-0.318692569,2.175966760,2.844324036,-0.286022590,2.287853688,2.997387296,-0.032669979,-0.111886928,-0.153063260,0.192391200,0.012666667
28.223333333,2,0,-0.333241466,-0.332332089,2.839465457,-0.309778179,-0.318014193,2.998089481,-0.023463287,-0.014317895,-0.158624023,0.160987915,-0.027333333
28.223333333,2,1,2.234924779,-0.331200421,2.821764852,2.330704461,-0.305166881,2.991557361,-0.095779683,-0.026033540,-0.169792509,0.196674830,0.014666667
28.223333333,2,3,-0.373543548,2.201519744,2.840311368,-0.312298203,2.313114365,2.996830093,-0.061245345,-0.111594621,-0.156518725,0.201748514,0.012666667
28.323333333,2,0,-0.365343627,-0.363612862,2.840681877,-0.335796797,-0.344473685,2.997478737,-0.029546830,-0.019139177,-0.156796860,0.160700275,-0.027333333
28.323333333,2,1,2.240649341,-0.373913566,2.827060974,2.356547134,-0.331406879,2.991526495,-0.115897793,-0.042506687,-0.164465522,0.205640523,0.014666667
28.323333333,2,3,-0.405850600,2.232579507,2.834110223,-0.338517778,2.338463000,2.996348175,-0.067332822,-0.105883492,-0.162237952,0.205100405,0.012666667
28.423333333,2,0,-0.400104065,-0.404213235,2.841525580,-0.367508355,-0.376570005,2.996839219,-0.032595710,-0.027643229,-0.155313639,0.161086793,-0.027333333
28.423333333,2,1,2.245216296,-0.401537049,2.831157981,2.387854324,-0.363203112,2.991421512,-0.142638028,-0.038333937,-0.160263532,0.217943794,0.014666667
28.423333333,2,3,-0.419888160,2.265322808,2.826529078,-0.370271645,2.369355487,2.995936180,-0.049616515,-0.104032679,-0.169407102,0.204898421,0.012666667
28.523333333,2,0,-0.432150505,-0.432738846,2.844990400,-0.394599511,-0.403903024,2.996345222,-0.037550994,-0.028835823,-0.151354823,0.158587087,-0.027333333
28.523333333,2,1,2.271315639,-0.410268044,2.831344378,2.414493680,-0.390280392,2.991363404,-0.143178041,-0.019987652,-0.160019026,0.215651446,0.014666667
28.523333333,2,3,-0.450438012,2.298459447,2.823662918,-0.397291518,2.395795372,2.995748561,-0.053146494,-0.097335925,-0.172085643,0.204724939,0.012666667
28.623333333,2,0,-0.489561057,-0.455448352,2.849803010,-0.422609706,-0.432113565,2.995921917,-0.066951350,-0.023334787,-0.146118907,0.162412224,-0.027333333
28.623333333,2,1,2.290323301,-0.421087672,2.838287444,2.441991990,-0.418232963,2.991327032,-0.151668689,-0.002854708,-0.153039589,0.215482380,0.014666667
28.623333333,2,3,-0.486158634,2.326242699,2.824813662,-0.425191884,2.423211765,2.995708387,-0.060966751,-0.096969066,-0.170894726,0.205730289,0.012666667
28.724000000,2,0,-0.531270224,-0.478774927,2.851915873,-0.451483373,-0.461136798,2.995533806,-0.079786851,-0.017638128,-0.143617933,0.165236666,-0.028000000
28.724000000,2,1,2.315803272,-0.447942213,2.841852068,2.470341897,-0.447014355,2.991265359,-0.154538625,-0.000927858,-0.149413292,0.214959018,0.014000000
28.724000000,2,3,-0.509076602,2.355993168,2.824472656,-0.453934369,2.451555872,2.995773377,-0.055142233,-0.095562704,-0.171300721,0.203756799,0.014000000
28.823333333,2,0,-0.569521376,-0.501599523,2.853379553,-0.485966124,-0.495684345,2.995105351,-0.083555252,-0.005915178,-0.141725798,0.164628889,-0.027333333
28.823333333,2,1,2.349386235,-0.476928916,2.844949608,2.504208936,-0.481331007,2.991225278,-0.154822701,0.004402090,-0.146275670,0.213039947,0.014666667
28.823333333,2,3,-0.525130208,2.375222340,2.823343087,-0.488210962,2.485475803,2.995871205,-0.036919246,-0.110253463,-0.172528117,0.208050014,0.012666667
28.923333333,2,0,-0.611689756,-0.522321823,2.853788815,-0.513518952,-0.523174664,2.994791308,-0.098170804,0.000852842,-0.141002493,0.171813670,-0.027333333
28.923333333,2,1,2.371279168,-0.519170276,2.846804261,2.531242847,-0.508687736,2.991275848,-0.159963679,-0.010482540,-0.144471586,0.215801533,0.014666667
28.923333333,2,3,-0.558009940,2.403437896,2.821964954,-0.515520993,2.512599689,2.995998526,-0.042488947,-0.109161793,-0.174033572,0.209783917,0.012666667
29.023333333,2,0,-0.656254840,-0.551684679,2.855138921,-0.542434759,-0.551915729,2.994517751,-0.113820081,0.000231049,-0.139378830,0.179948667,-0.027333333
29.023333333,2,1,2.360469582,-0.560265454,2.849007015,2.559556944,-0.537326644,2.991414417,-0.199087363,-0.022938809,-0.142407402,0.245849212,0.014666667
29.023333333,2,3,-0.594554282,2.422016425,2.818932374,-0.544094150,2.541049168,2.996234497,-0.050460132,-0.119032744,-0.177302123,0.219433502,0.012666667
29.123333333,2,0,-0.694362113,-0.581880057,2.854679541,-0.576308576,-0.585468043,2.994366128,-0.118053537,0.003587986,-0.139686587,0.182925816,-0.027333333
29.123333333,2,1,2.397649832,-0.602866484,2.855406263,2.592658557,-0.570807198,2.991615346,-0.195008725,-0.032059286,-0.136209082,0.240018988,0.014666667
29.123333333,2,3,-0.641560942,2.451648519,2.816104687,-0.577496065,2.574349824,2.996664251,-0.064064877,-0.122701305,-0.180559565,0.227511923,0.012666667
29.226666667,2,0,-0.750923375,-0.607990823,2.854517824,-0.599331323,-0.608235257,2.994425832,-0.151592052,0.000244435,-0.139908009,0.206287326,-0.030666667
29.226666667,2,1,2.435990268,-0.645142545,2.856265503,2.615131793,-0.593544299,2.991769149,-0.179141525,-0.051598246,-0.135503646,0.230467575,0.015333333
29.226666667,2,3,-0.682757948,2.488722358,2.817864020,-0.600186188,2.596984183,2.997028341,-0.082571760,-0.108261825,-0.179164321,0.225030158,0.015333333
29.324000000,2,0,-0.799169253,-0.635371368,2.857364766,-0.635071533,-0.643568023,2.994844085,-0.164097720,0.008196655,-0.137479319,0.214233074,-0.028000000
29.324000000,2,1,2.450565194,-0.691207754,2.858930474,2.650020811,-0.628846337,2.992165788,-0.199455617,-0.062361416,-0.133235313,0.247836918,0.014000000
29.324000000,2,3,-0.714809835,2.528763823,2.822427160,-0.635436192,2.632150939,2.997715182,-0.079373643,-0.103387116,-0.175288022,0.218437547,0.014000000
29.424000000,2,0,-0.835525870,-0.679238242,2.859010277,-0.664691389,-0.672863523,2.995444595,-0.170834481,-0.006374719,-0.136434318,0.218722152,-0.028000000
29.424000000,2,1,2.460305199,-0.721507427,2.860546970,2.678972957,-0.658164434,2.992759341,-0.218667758,-0.063342993,-0.132212371,0.263264191,0.016000000
29.424000000,2,3,-0.728955534,2.560202787,2.828380989,-0.664708692,2.661321403,2.998345638,-0.064246841,-0.101118616,-0.169964649,0.207943774,0.012000000
29.524000000,2,0,-0.873283339,-0.710668861,2.861616597,-0.693615343,-0.701474659,2.996272704,-0.179667996,-0.009194202,-0.134656108,0.224716242,-0.028000000
29.524000000,2,1,2.476394984,-0.742787271,2.854663116,2.707284768,-0.686884969,2.993619407,-0.230889785,-0.055902302,-0.138956291,0.275216298,0.014000000
29.524000000,2,3,-0.751679377,2.586197018,2.833465681,-0.693357656,2.689828487,2.998908580,-0.058321721,-0.103631469,-0.165442900,0.203745571,0.014000000
29.623333333,2,0,-0.896908101,-0.730387757,2.864192593,-0.723061494,-0.730588262,2.997340179,-0.173846607,0.000200506,-0.133147586,0.218977082,-0.027333333
29.623333333,2,1,2.495156097,-0.759980925,2.851601590,2.736123619,-0.716200176,2.994726139,-0.240967523,-0.043780748,-0.143124549,0.283666596,0.014666667
29.623333333,2,3,-0.793221740,2.608324644,2.837863031,-0.722560396,2.718876359,2.999387417,-0.070661344,-0.110551716,-0.161524386,0.208098137,0.012666667
29.723333333,2,0,-0.941778258,-0.771694971,2.870539910,-0.757254713,-0.764326063,2.998760499,-0.184523545,-0.007368909,-0.128220589,0.224819391,-0.027333333
29.723333333,2,1,2.509246592,-0.767844136,2.845127104,2.769566046,-0.750276697,2.996228558,-0.260319454,-0.017567439,-0.151101454,0.301507019,0.014666667
29.723333333,2,3,-0.847940814,2.636615634,2.844132489,-0.756431729,2.752622817,2.999770853,-0.091509085,-0.116007183,-0.155638364,0.214604007,0.012666667
29.823333333,2,0,-0.996959814,-0.807330100,2.871642596,-0.784793013,-0.791411350,2.999970052,-0.212166801,-0.015918750,-0.128327456,0.248467491,-0.027333333
29.823333333,2,1,2.523427356,-0.789731247,2.844624372,2.796431735,-0.777739878,2.997539427,-0.273004379,-0.011991369,-0.152915055,0.313142457,0.014666667
29.823333333,2,3,-0.899418658,2.661500862,2.846656463,-0.783648466,2.779823629,3.000034312,-0.115770192,-0.118322767,-0.153377849,0.225671839,0.012666667
29.925333333,2,0,-1.027443284,-0.837489011,2.874000489,-0.817588989,-0.823583568,3.001426746,-0.209854296,-0.013905442,-0.127426257,0.245905749,-0.025333333
29.925333333,2,1,2.533477455,-0.803914712,2.844549247,2.828355269,-0.810483590,2.999135564,-0.294877814,0.006568878,-0.154586317,0.333006013,0.012666667
29.925333333,2,3,-0.947072117,2.691236375,2.849529839,-0.816029238,2.812294419,3.000322557,-0.131042878,-0.121058044,-0.150792718,0.233593086,0.012666667
30.025333333,2,0,-1.046264883,-0.857029640,2.875658422,-0.840716026,-0.846234218,3.002453553,-0.205548857,-0.010795422,-0.126795131,0.241751689,-0.025333333
30.025333333,2,1,2.554903016,-0.841602459,2.838133559,2.850844576,-0.833593733,3.000292221,-0.295941560,-0.008008726,-0.162158662,0.337551445,0.014666667
30.025333333,2,3,-0.986284581,2.721655075,2.855370413,-0.838885568,2.835261598,3.000472857,-0.147399012,-0.113606523,-0.145102443,0.235982266,0.010666667
30.123333333,2,0,-1.081540871,-0.889676347,2.872851972,-0.871940885,-0.876788575,3.003863775,-0.209599986,-0.012887773,-0.131011802,0.247512305,-0.027333333
30.123333333,2,1,2.577374034,-0.877189592,2.837029633,2.881211937,-0.864798792,3.001805343,-0.303837903,-0.012390800,-0.164775710,0.345864190,0.014666667
30.123333333,2,3,-1.042270511,2.747816310,2.858945235,-0.869799293,2.866358370,3.000610125,-0.172471218,-0.118542060,-0.141664890,0.252720166,0.012666667
30.228000000,2,0,-1.104775884,-0.912242488,2.871365136,-0.902957909,-0.907107654,3.005232909,-0.201817974,-0.005134833,-0.133867773,0.242234271,-0.024000000
30.228000000,2,1,2.597128764,-0.905223491,2.830515728,2.911378994,-0.895735665,3.003278061,-0.314250231,-0.009487826,-0.172762333,0.358733954,0.012000000
30.228000000,2,3,-1.086334054,2.776428876,2.857022599,-0.900518347,2.897302846,3.000625415,-0.185815707,-0.120873970,-0.143602816,0.264120734,0.012000000
30.326000000,2,0,-1.141609390,-0.934749131,2.869108625,-0.932078111,-0.935548210,3.006492703,-0.209531279,0.000799078,-0.137384078,0.250556142,-0.022000000
30.326000000,2,1,2.636382694,-0.902420283,2.829359705,2.939687792,-0.924692754,3.004693696,-0.303305098,0.022272471,-0.175333991,0.351044233,0.012000000
30.326000000,2,3,-1.121550437,2.819684666,2.854729158,-0.929322215,2.926342953,3.000560240,-0.192228222,-0.106658287,-0.145831082,0.263807475,0.010000000
30.423333333,2,0,-1.184549978,-0.961961173,2.865126021,-0.963396227,-0.966148864,3.007748399,-0.221153751,0.004187691,-0.142622378,0.263187502,-0.027333333
30.423333333,2,1,2.678021442,-0.908346267,2.828499261,2.970115809,-0.955776091,3.006198223,-0.292094367,0.047429824,-0.177698962,0.345174780,0.014666667
30.423333333,2,3,-1.147440731,2.859443523,2.851918438,-0.960287080,2.957520872,3.000508968,-0.187153651,-0.098077350,-0.148590531,0.258311442,0.012666667
30.524000000,2,0,-1.213655165,-0.979023514,2.862047324,-0.991098293,-0.993284334,3.008722681,-0.222556871,0.014260820,-0.146675356,0.266924319,-0.026000000
30.524000000,2,1,2.697047782,-0.943277596,2.826937463,2.997022434,-0.983264696,3.007471316,-0.299974652,0.039987100,-0.180533853,0.352386481,0.014000000
30.524000000,2,3,-1.175999251,2.897752490,2.848933068,-0.987735179,2.985045998,3.000533240,-0.188264072,-0.087293508,-0.151600172,0.256994415,0.012000000
30.623333333,2,0,-1.238879791,-0.993632281,2.860231381,-1.018661692,-1.020394370,3.009562926,-0.220218099,0.026762089,-0.149331545,0.267417522,-0.027333333
30.623333333,2,1,2.701736159,-0.982261834,2.822524103,3.023795819,-1.010616945,3.008569832,-0.322059660,0.028355112,-0.186045729,0.373014008,0.014666667
30.623333333,2,3,-1.206058309,2.930176884,2.846591324,-1.015146289,3.012403607,3.000655836,-0.190912021,-0.082226723,-0.154064512,0.258736367,0.012666667
30.723333333,2,0,-1.255962294,-1.004591746,2.858473049,-1.040398131,-1.041868613,3.010160649,-0.215564162,0.037276867,-0.151687600,0.266207815,-0.027333333
30.723333333,2,1,2.719297879,-1.033475157,2.819059648,3.044904539,-1.032181263,3.009316507,-0.325606660,-0.001293893,-0.190256859,0.377119403,0.014666667
30.723333333,2,3,-1.264364987,2.965453634,2.848874180,-1.036833913,3.033976574,3.000885148,-0.227531074,-0.068522940,-0.152010968,0.282087074,0.012666667
30.823333333,2,0,-1.301573741,-1.031730519,2.851914835,-1.076897703,-1.078082533,3.011095763,-0.224676038,0.046352014,-0.159180928,0.279224639,-0.027333333
30.823333333,2,1,2.735521598,-1.076014362,2.815190287,3.080324441,-1.068386701,3.010325734,-0.344802842,-0.007627661,-0.195135446,0.396263831,0.014666667
30.823333333,2,3,-1.314543454,2.994004520,2.850581081,-1.073352989,3.070223073,3.001505899,-0.241190465,-0.076218553,-0.150924819,0.294551200,0.012666667
30.923333333,2,0,-1.338396159,-1.058250849,2.842618195,-1.104198228,-1.105222302,3.011806639,-0.234197931,0.046971453,-0.169188444,0.292710980,-0.027333333
30.923333333,2,1,2.743359640,-1.120553238,2.811427408,3.106789474,-1.095497459,3.010867143,-0.363429833,-0.025055780,-0.199439735,0.415313428,0.014666667
30.923333333,2,3,-1.368974651,3.023906269,2.853511012,-1.100726413,3.097346041,3.002066563,-0.268248238,-0.073439772,-0.148555550,0.315308213,0.012666667
31.023333333,2,0,-1.370971049,-1.084237931,2.832926033,-1.130700079,-1.131562235,3.012517088,-0.240270970,0.047324304,-0.179591055,0.303681866,-0.027333333
31.023333333,2,1,2.764478142,-1.134228260,2.811175714,3.132454421,-1.121839413,3.011222663,-0.367976279,-0.012388847,-0.200046950,0.419021250,0.014666667
31.023333333,2,3,-1.411408481,3.058846697,2.855281514,-1.127320535,3.123658578,3.002588298,-0.284087946,-0.064811881,-0.147306784,0.326505482,0.012666667
31.123333333,2,0,-1.412878641,-1.115188363,2.827423985,-1.161862254,-1.162525572,3.013305632,-0.251016387,0.047337209,-0.185881647,0.315914584,-0.027333333
31.123333333,2,1,2.798741207,-1.156530014,2.812306196,3.162586706,-1.152798397,3.011517360,-0.363845499,-0.003731617,-0.199211164,0.414828350,0.014666667
31.123333333,2,3,-1.436125273,3.102124255,2.852642130,-1.158619853,3.154588329,3.003094830,-0.277505420,-0.052464074,-0.150452700,0.319996487,0.012666667
31.223333333,2,0,-1.459958985,-1.150554701,2.823616708,-1.186051999,-1.186585001,3.013846425,-0.273906986,0.036030300,-0.190229716,0.335425945,-0.027333333
