stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.537333333,0,3,-1.555332473,3.267205280,2.875561005,-1.261907886,3.257226186,3.002374379,-0.293424587,0.009979095,-0.126813374,0.319811198,-0.001333333
32.637333333,0,1,2.943939032,-1.290574914,2.797596258,3.236132742,-1.243789711,3.008449138,-0.292193710,-0.046785203,-0.210852880,0.363352386,0.000666667
32.637333333,0,2,2.980795682,3.235178633,2.876253583,3.279397186,3.260935233,3.005559943,-0.298601503,-0.025756599,-0.129306360,0.326414453,0.000666667
32.637333333,0,3,-1.555057005,3.259655227,2.874557741,-1.248658733,3.244250997,3.002735246,-0.306398272,0.015404231,-0.128177505,0.332485585,-0.001333333
32.737333333,0,1,2.925982352,-1.271746114,2.796198478,3.216291210,-1.225235133,3.008161167,-0.290308858,-0.046510981,-0.211962689,0.362450942,0.000666667
32.737333333,0,2,2.981540122,3.221580444,2.879882991,3.261002198,3.241687380,3.004214750,-0.279462076,-0.020106935,-0.124331760,0.306531771,0.000666667
32.737333333,0,3,-1.554399293,3.234870544,2.869842925,-1.229590527,3.225473036,3.003325895,-0.324808766,0.009397508,-0.133482970,0.351292970,-0.001333333
32.837333333,0,1,2.897032344,-1.237698775,2.787335598,3.197514262,-1.207512125,3.007841163,-0.300481918,-0.030186650,-0.220505565,0.373929567,0.000666667
32.837333333,0,2,2.970668076,3.231898426,2.879476735,3.243330212,3.223320797,3.003234873,-0.272662136,0.008577629,-0.123758138,0.299556827,0.000666667
32.837333333,0,3,-1.536582191,3.208057580,2.869709081,-1.211424005,3.207547512,3.003916398,-0.325158186,0.000510067,-0.134207317,0.351766556,-0.001333333
32.937333333,0,1,2.876279306,-1.213164992,2.782169408,3.178337384,-1.189333939,3.007547333,-0.302058079,-0.023831053,-0.225377925,0.377627079,0.000666667
32.937333333,0,2,2.971514749,3.209663730,2.879295871,3.225065036,3.204461620,3.002455648,-0.253550288,0.005202110,-0.123159777,0.281927546,0.000666667
32.937333333,0,3,-1.513570181,3.204286765,2.869790265,-1.192785442,3.189144757,3.004478473,-0.320784739,0.015142008,-0.134688209,0.348242793,-0.001333333
33.037333333,0,1,2.869759849,-1.199472895,2.776302182,3.152059833,-1.164363255,3.007153976,-0.282299984,-0.035109640,-0.230851794,0.366358456,0.000666667
33.037333333,0,2,2.957369510,3.180061840,2.874042283,3.199732827,3.178485495,3.001723580,-0.242363317,0.001576345,-0.127681298,0.273943381,0.000666667
33.037333333,0,3,-1.508759640,3.192692513,2.870616658,-1.167171301,3.163812503,3.005156520,-0.341588338,0.028880010,-0.134539861,0.368262980,-0.001333333
33.137333333,0,1,2.852731721,-1.197897060,2.774942615,3.128898742,-1.142287669,3.006821118,-0.276167021,-0.055609392,-0.231878504,0.364867467,0.000666667
33.137333333,0,2,2.935226298,3.139224327,2.871972190,3.177160034,3.155467365,3.001374518,-0.241933736,-0.016243037,-0.129402328,0.274846741,0.000666667
33.137333333,0,3,-1.476134287,3.166114176,2.872736997,-1.144559909,3.141371824,3.005718465,-0.331574378,0.024742352,-0.132981467,0.358103090,-0.001333333
33.237333333,0,1,2.830755525,-1.181561692,2.775246506,3.105100946,-1.119504177,3.006506108,-0.274345421,-0.062057515,-0.231259602,0.364139463,0.000666667
33.237333333,0,2,2.914404169,3.113675020,2.868805563,3.153733707,3.131689711,3.001198556,-0.239329537,-0.018014691,-0.132392993,0.274100458,0.000666667
33.237333333,0,3,-1.433900811,3.132745759,2.875011892,-1.121270042,3.118182157,3.006266588,-0.312630770,0.014563602,-0.131254697,0.339378685,-0.001333333
33.337333333,0,1,2.809724843,-1.165710923,2.769519636,3.074284145,-1.089851935,3.006113295,-0.264559301,-0.075858987,-0.236593659,0.362936316,0.000666667
33.337333333,0,2,2.902774241,3.110718998,2.869950722,3.123072696,3.100741352,3.001084956,-0.220298455,0.009977646,-0.131134234,0.256568022,0.000666667
33.337333333,0,3,-1.406552183,3.096002605,2.875528276,-1.090989947,3.087952725,3.006858453,-0.315562236,0.008049880,-0.131330177,0.341894634,-0.001333333
33.437333333,0,1,2.786462891,-1.152406524,2.765819404,3.047347613,-1.063837483,3.005780819,-0.260884722,-0.088569041,-0.239961416,0.365358446,0.000666667
33.437333333,0,2,2.879928327,3.099462218,2.870517733,3.096043527,3.073597121,3.001028832,-0.216115200,0.025865097,-0.130511098,0.253787174,0.000666667
33.437333333,0,3,-1.373472835,3.070672314,2.874610635,-1.064435073,3.061377767,3.007235893,-0.309037762,0.009294546,-0.132625257,0.336422629,-0.001333333
33.537333333,0,1,2.755903355,-1.128274618,2.766872393,3.020795492,-1.038157191,3.005502964,-0.264892136,-0.090117427,-0.238630572,0.367741138,0.000666667
33.537333333,0,2,2.859087875,3.069451741,2.869068755,3.069253856,3.046785332,3.000963905,-0.210165981,0.022666409,-0.131895150,0.249158256,0.000666667
33.537333333,0,3,-1.321285107,3.046330101,2.873695159,-1.038231176,3.035093841,3.007460088,-0.283053930,0.011236259,-0.133764929,0.313271188,-0.001333333
33.637333333,0,1,2.736345891,-1.099834921,2.770545973,2.987063719,-1.005487294,3.005318621,-0.250717828,-0.094347627,-0.234772648,0.356200927,0.000666667
33.637333333,0,2,2.841983401,3.026054531,2.866540668,3.035013862,3.012615504,3.000872038,-0.193030461,0.013439027,-0.134331370,0.235555266,0.000666667
33.637333333,0,3,-1.292895444,3.028731318,2.873073747,-1.004920999,3.001628940,3.007405445,-0.287974445,0.027102378,-0.134331698,0.318918211,-0.001333333
33.737333333,0,1,2.721422617,-1.062816336,2.779329549,2.958703695,-0.977964161,3.005322910,-0.237281079,-0.084852175,-0.225993361,0.338489588,0.000666667
33.737333333,0,2,2.828198135,3.004556462,2.865104426,3.006021434,2.983734284,3.000802209,-0.177823299,0.020822178,-0.135697783,0.224652125,0.000666667
33.737333333,0,3,-1.244891308,2.998623698,2.873512951,-0.976866926,2.973442278,3.007168738,-0.268024382,0.025181420,-0.133655787,0.300557885,-0.001333333
33.837333333,0,1,2.704527824,-1.011300344,2.789838071,2.929954261,-0.950008279,3.005407621,-0.225426437,-0.061292064,-0.215569550,0.317874231,0.000666667
33.837333333,0,2,2.818314805,2.992749663,2.862685915,2.976452863,2.954305345,3.000794148,-0.158138058,0.038444319,-0.138108233,0.213446703,0.000666667
33.837333333,0,3,-1.193170807,2.968700531,2.876950238,-0.948355986,2.944852319,3.006806606,-0.244814822,0.023848212,-0.129856368,0.278146922,-0.001333333
33.937333333,0,1,2.693227952,-0.979146386,2.796561103,2.895923029,-0.916844073,3.005507990,-0.202695077,-0.062302313,-0.208946887,0.297700645,0.000666667
33.937333333,0,2,2.789640790,2.972262853,2.859803315,2.941266123,2.919312238,3.000795669,-0.151625334,0.052950616,-0.140992354,0.213712081,0.000666667
33.937333333,0,3,-1.158710738,2.945398183,2.879960126,-0.914530710,2.911041285,3.006204489,-0.244180028,0.034356898,-0.126244362,0.277023323,-0.001333333
34.037333333,0,1,2.671864146,-0.955212112,2.799508976,2.865337180,-0.886945077,3.005418058,-0.193473034,-0.068267035,-0.205909082,0.290672931,0.000666667
34.037333333,0,2,2.748207708,2.940667045,2.858343341,2.909493543,2.887750917,3.000689215,-0.161285835,0.052916128,-0.142345874,0.221530100,0.000666667
34.037333333,0,3,-1.127451574,2.925438611,2.877153014,-0.884093501,2.880709070,3.005523861,-0.243358072,0.044729541,-0.128370847,0.278752502,-0.001333333
34.138666667,0,1,2.630873502,-0.915815938,2.800792076,2.835207337,-0.857372845,3.005171789,-0.204333835,-0.058443093,-0.204379713,0.294854164,-0.000666667
34.138666667,0,2,2.730764485,2.895116463,2.862918884,2.878055852,2.856572726,3.000432570,-0.147291367,0.038543736,-0.137513686,0.205159402,-0.000666667
34.138666667,0,3,-1.083318198,2.898095666,2.872956523,-0.854087343,2.850859765,3.004776139,-0.229230855,0.047235901,-0.131819616,0.268615760,0.001333333
34.237333333,0,1,2.614585217,-0.854806235,2.808981165,2.805624224,-0.828173890,3.004838310,-0.191039007,-0.026632346,-0.195857145,0.274891261,0.000666667
34.237333333,0,2,2.718913576,2.860672701,2.866759000,2.847022131,2.825889591,2.999973019,-0.128108555,0.034783110,-0.133214019,0.188062866,0.000666667
34.237333333,0,3,-1.061338620,2.876122592,2.870782140,-0.824591744,2.821522802,3.004091850,-0.236746876,0.054599789,-0.133309710,0.277131195,-0.001333333
34.337333333,0,1,2.604043118,-0.814628459,2.814348885,2.770411046,-0.793184651,3.004340145,-0.166367927,-0.021443808,-0.189991260,0.253445858,0.000666667
34.337333333,0,2,2.689899954,2.848148556,2.871161168,2.809835268,2.789310721,2.999293938,-0.119935314,0.058837834,-0.128132770,0.185106393,0.000666667
34.337333333,0,3,-1.032957864,2.853693434,2.869677277,-0.789431883,2.786512365,3.003448302,-0.243525980,0.067181069,-0.133771025,0.285854659,-0.001333333
34.437333333,0,1,2.587998381,-0.789776980,2.814584295,2.740982509,-0.763765301,3.003865276,-0.152984128,-0.026011678,-0.189280981,0.244761190,0.000666667
34.437333333,0,2,2.636509747,2.833304096,2.870674464,2.778567355,2.758721688,2.998723843,-0.142057608,0.074582407,-0.128049379,0.205279183,0.000666667
34.437333333,0,3,-0.990320950,2.830039306,2.874278556,-0.760016665,2.757173757,3.003041089,-0.230304285,0.072865549,-0.128762533,0.273732062,-0.001333333
34.537333333,0,1,2.572323022,-0.757864223,2.816025580,2.711724808,-0.734385587,3.003391025,-0.139401785,-0.023478636,-0.187365445,0.234712407,0.000666667
34.537333333,0,2,2.623719971,2.803850303,2.869811042,2.747323213,2.728299508,2.998149543,-0.123603242,0.075550795,-0.128338501,0.193536702,0.000666667
34.537333333,0,3,-0.947452157,2.795217628,2.877715083,-0.730756785,2.727936699,3.002717643,-0.216695372,0.067280929,-0.125002559,0.259054526,-0.001333333
34.638000000,0,1,2.541942147,-0.738031788,2.816775837,2.677094536,-0.699468781,3.002866048,-0.135152389,-0.038563007,-0.186090211,0.233201287,0.000000000
34.638000000,0,2,2.605646631,2.752820279,2.873934428,2.710147283,2.692276824,2.997532155,-0.104500652,0.060543455,-0.123597727,0.172807101,0.002000000
34.638000000,0,3,-0.913917797,2.771757334,2.880001821,-0.696102128,2.693237633,3.002439315,-0.217815669,0.078519701,-0.122437494,0.261915920,-0.002000000
34.737333333,0,1,2.495164473,-0.731891504,2.815949862,2.653120322,-0.675208120,3.002524376,-0.157955849,-0.056683384,-0.186574514,0.250944427,0.000666667
34.737333333,0,2,2.587379673,2.723447577,2.877776186,2.684294966,2.667323215,2.997181515,-0.096915294,0.056124362,-0.119405329,0.163707516,0.000666667
34.737333333,0,3,-0.875260723,2.744295449,2.883451027,-0.672086812,2.669151349,3.002306250,-0.203173911,0.075144100,-0.118855223,0.247088725,-0.001333333
34.837333333,0,1,2.463604626,-0.721767537,2.817504780,2.619521332,-0.641079027,3.002079687,-0.155916706,-0.080688510,-0.184574907,0.254732312,0.000666667
34.837333333,0,2,2.551876078,2.700707100,2.874583412,2.647912402,2.632323101,2.996851244,-0.096036324,0.068383999,-0.122267832,0.169849255,0.000666667
34.837333333,0,3,-0.848205125,2.709601201,2.885396381,-0.638367472,2.635286232,3.002085088,-0.209837653,0.074314969,-0.116688708,0.251338039,-0.001333333
34.937333333,0,1,2.433785580,-0.684613416,2.817955413,2.585589795,-0.606454815,3.001673806,-0.151804215,-0.078158601,-0.183718393,0.250810156,0.000666667
34.937333333,0,2,2.517460702,2.663603302,2.874908297,2.611008196,2.596949347,2.996802023,-0.093547494,0.066653955,-0.121893726,0.167487205,0.000666667
34.937333333,0,3,-0.801866396,2.675239644,2.886017059,-0.604215038,2.600943212,3.001870361,-0.197651358,0.074296431,-0.115853303,0.240848514,-0.001333333
35.037333333,0,1,2.391455957,-0.678659248,2.821025108,2.557342320,-0.577542588,3.001375788,-0.165886363,-0.101116660,-0.180350680,0.265083444,0.000666667
35.037333333,0,2,2.494432789,2.622629389,2.870145784,2.580180500,2.567493933,2.997033099,-0.085747711,0.055135456,-0.126887315,0.162766640,0.000666667
35.037333333,0,3,-0.752249650,2.641301474,2.886388712,-0.575722822,2.572255388,3.001710476,-0.176526828,0.069046086,-0.115321763,0.221874271,-0.001333333
35.137333333,0,1,2.359310815,-0.629789166,2.826233342,2.529313441,-0.548808996,3.001152760,-0.170002626,-0.080980170,-0.174919418,0.257012614,0.000666667
35.137333333,0,2,2.490873034,2.574989405,2.867512752,2.549511090,2.538264526,2.997483323,-0.058638056,0.036724879,-0.129970571,0.147239559,0.000666667
35.137333333,0,3,-0.721583772,2.610545405,2.885064691,-0.547394256,2.543708925,3.001526578,-0.174189516,0.066836480,-0.116461887,0.219937431,-0.001333333
35.238000000,0,1,2.350372765,-0.587350724,2.831731427,2.497399788,-0.516064521,3.000948348,-0.147027023,-0.071286203,-0.169216921,0.235229749,0.002000000
35.238000000,0,2,2.481570130,2.536875529,2.865904112,2.514502199,2.504945975,2.998224718,-0.032932070,0.031929554,-0.132320606,0.140045565,0.000000000
35.238000000,0,3,-0.697480116,2.581717528,2.886710275,-0.515028875,2.511105659,3.001364690,-0.182451241,0.070611869,-0.114654415,0.226760063,-0.002000000
35.337333333,0,1,2.333831973,-0.548427779,2.840101100,2.469886912,-0.487818992,3.000788692,-0.136054939,-0.060608788,-0.160687592,0.219100145,0.000666667
35.337333333,0,2,2.470205800,2.520947502,2.863041792,2.484255344,2.476147647,2.999033718,-0.014049544,0.044799855,-0.135991926,0.143868762,0.000666667
35.337333333,0,3,-0.656617513,2.540289535,2.886982995,-0.487008877,2.482912283,3.001307709,-0.169608635,0.057377252,-0.114324714,0.212436764,-0.001333333
35.437333333,0,1,2.317742283,-0.503026815,2.847640344,2.442600124,-0.459809420,3.000617077,-0.124857841,-0.043217394,-0.152976733,0.202136351,0.000666667
35.437333333,0,2,2.438321347,2.499417514,2.857530984,2.454234024,2.447505784,2.999928169,-0.015912677,0.051911730,-0.142397185,0.152397505,0.000666667
35.437333333,0,3,-0.610487147,2.507329132,2.887198529,-0.459141033,2.454875171,3.001313893,-0.151346114,0.052453960,-0.114115364,0.196670741,-0.001333333
35.537333333,0,1,2.305193114,-0.469413819,2.849771029,2.410366054,-0.426734825,3.000363029,-0.105172940,-0.042678995,-0.150591999,0.188575699,0.000666667
35.537333333,0,2,2.404027002,2.484814262,2.856852457,2.418769267,2.413570295,3.001074130,-0.014742264,0.071243967,-0.144221673,0.161533056,0.000666667
35.537333333,0,3,-0.559798176,2.481225835,2.886725545,-0.426147433,2.421652641,3.001443314,-0.133650743,0.059573194,-0.114717770,0.185934540,-0.001333333
35.637333333,0,1,2.279700164,-0.450900803,2.850856934,2.383558405,-0.399211362,3.000156685,-0.103858241,-0.051689441,-0.149299751,0.189073393,0.000666667
35.637333333,0,2,2.370022275,2.458935807,2.858988825,2.389247792,2.385268756,3.002005156,-0.019225518,0.073667051,-0.143016331,0.162018906,0.000666667
35.637333333,0,3,-0.513503821,2.469556887,2.884272855,-0.398633294,2.393936832,3.001541645,-0.114870527,0.075620055,-0.117268789,0.180736271,-0.001333333
35.738000000,0,1,2.257692369,-0.419420789,2.848341223,2.356426726,-0.371288998,3.000018385,-0.098734357,-0.048131791,-0.151677161,0.187272806,0.000000000
35.738000000,0,2,2.343266497,2.431927196,2.861878217,2.359335353,2.356550054,3.002798727,-0.016068855,0.075377142,-0.140920510,0.160619152,0.002000000
35.738000000,0,3,-0.472387700,2.458652032,2.881348462,-0.370703591,2.365795605,3.001547166,-0.101684109,0.092856427,-0.120198703,0.182783211,-0.002000000
35.838000000,0,1,2.250125649,-0.394802458,2.845440866,2.325098588,-0.338970409,3.000263895,-0.074972939,-0.055832050,-0.154823029,0.180854443,0.000000000
35.838000000,0,2,2.319770498,2.401739219,2.869559846,2.324815052,2.323323967,3.003828272,-0.005044554,0.078415251,-0.134268426,0.155571236,0.002000000
35.838000000,0,3,-0.439257989,2.433259200,2.880128954,-0.338369356,2.333197532,3.001789160,-0.100888633,0.100061669,-0.121660206,0.187061646,-0.002000000
35.937333333,0,1,2.227671852,-0.347239661,2.841618030,2.300190660,-0.313236699,3.001172189,-0.072518808,-0.034002962,-0.159554159,0.178529293,0.000666667
35.937333333,0,2,2.298152361,2.373791491,2.876179011,2.297411981,2.296952594,3.005150516,0.000740379,0.076838898,-0.128971505,0.150127990,0.000666667
35.937333333,0,3,-0.404038728,2.397199244,2.881343448,-0.312675382,2.307367364,3.002591888,-0.091363346,0.089831880,-0.121248440,0.176403548,-0.001333333
36.038000000,0,1,2.213291535,-0.316207873,2.838644317,2.275903406,-0.287808604,3.001695060,-0.062611871,-0.028399269,-0.163050743,0.176952846,0.000000000
36.038000000,0,2,2.283047860,2.343563669,2.877356113,2.270710971,2.271444437,3.005958918,0.012336889,0.072119233,-0.128602805,0.147959670,0.002000000
36.038000000,0,3,-0.372992825,2.366638513,2.883641319,-0.287745168,2.282599887,3.002924138,-0.085247657,0.084038626,-0.119282819,0.168991256,-0.002000000
36.137333333,0,1,2.204134825,-0.295170872,2.835591285,2.248444379,-0.257904042,3.001750040,-0.044309553,-0.037266829,-0.166158755,0.175957054,0.000666667
36.137333333,0,2,2.255021409,2.304453135,2.880298237,2.240528609,2.243460906,3.006309982,0.014492801,0.060992228,-0.126011745,0.140744638,0.000666667
36.137333333,0,3,-0.332695284,2.336728402,2.888831525,-0.259608801,2.255696205,3.002744903,-0.073086484,0.081032197,-0.113913378,0.157746977,-0.001333333
36.238000000,0,1,2.174565229,-0.283234375,2.833036552,2.225480122,-0.231303666,3.001609223,-0.050914893,-0.051930709,-0.168572670,0.183591585,0.000000000
36.238000000,0,2,2.233302486,2.275123950,2.876657059,2.215262141,2.221554203,3.006252701,0.018040346,0.053569748,-0.129595642,0.141386712,0.002000000
36.238000000,0,3,-0.304905772,2.311143020,2.892984268,-0.235976784,2.234752917,3.002322137,-0.068928989,0.076390103,-0.109337869,0.150138013,-0.002000000
36.337333333,0,1,2.146378156,-0.256693977,2.835584703,2.202588926,-0.202731062,3.001480466,-0.056210770,-0.053962915,-0.165895763,0.183284072,0.000666667
36.337333333,0,2,2.229590498,2.236981015,2.873004937,2.189998867,2.201787884,3.005967370,0.039591631,0.035193131,-0.132962433,0.143126036,0.000666667
36.337333333,0,3,-0.273717117,2.285425287,2.896120595,-0.212255940,2.215937599,3.001733588,-0.061461177,0.069487689,-0.105612993,0.140570692,-0.001333333
36.438000000,0,1,2.121809689,-0.218930577,2.839818194,2.177442199,-0.168105512,3.001327637,-0.055632509,-0.050825065,-0.161509443,0.178223072,0.000000000
36.438000000,0,2,2.226620998,2.182445736,2.867827986,2.162091341,2.183227610,3.005499184,0.064529658,-0.000781873,-0.137671198,0.152046200,0.002000000
36.438000000,0,3,-0.227479767,2.255201482,2.896705963,-0.186026870,2.198432107,3.000981536,-0.041452897,0.056769375,-0.104275573,0.125755715,-0.002000000
36.537333333,0,1,2.101043961,-0.183636976,2.840871355,2.157563907,-0.137551411,3.001233315,-0.056519946,-0.046085565,-0.160361960,0.176165666,0.000666667
36.537333333,0,2,2.217094872,2.155003869,2.861466411,2.139908550,2.171563123,3.005046053,0.077186322,-0.016559255,-0.143579642,0.163850697,0.000666667
36.537333333,0,3,-0.173740207,2.220571729,2.895963546,-0.165232032,2.187639274,3.000352754,-0.008508176,0.032932455,-0.104389208,0.109790903,-0.001333333
36.637333333,0,1,2.090275950,-0.172176159,2.839944722,2.134564785,-0.097588763,3.001235801,-0.044288834,-0.074587397,-0.161291079,0.183138179,0.000666667
