stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.423333333,pre,1,3,-0.029333333,-0.211333333,0.012666667,-2.901741157,2.914684592,0.000696816,-2.960956926,2.982594654,0.032242988,4.169297218,4.202877157,-0.033579939,nan,nan,nan,nan,nan,nan,nan,nan,0.176189421,nan,nan,0.056063395,0,0,0
35.423333333,post,1,0,-0.029333333,-0.211333333,-0.027333333,-2.895260352,0.001701576,0.001373909,-3.004069312,-0.020867358,0.008171651,3.022097588,3.004152901,0.017944687,nan,nan,nan,nan,nan,nan,nan,nan,0.050314340,nan,nan,0.029957133,0,0,0
35.423333333,post,1,2,-0.029333333,-0.211333333,0.014666667,0.011633900,2.907315204,-0.000688908,0.104351422,2.961396936,0.008750246,2.979897976,2.963247813,0.016650163,nan,nan,nan,nan,nan,nan,nan,nan,0.043316866,nan,nan,0.029957133,0,0,0
35.423333333,post,1,3,-0.029333333,-0.211333333,0.012666667,-2.901741157,2.914684592,0.000696816,-2.953730728,2.969947777,0.038628977,4.169297218,4.188867055,-0.019569837,nan,nan,nan,nan,nan,nan,nan,nan,0.059840395,nan,nan,0.029957133,0,0,0
35.490000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-2.862541176,0.001526739,0.001495969,-2.975654492,0.004340525,0.015743554,2.915451288,2.975699306,-0.060248018,nan,nan,nan,nan,nan,nan,nan,nan,0.567159939,nan,nan,0.007407879,0,0,0
35.490000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,0.010015915,2.873743362,-0.000004605,0.080534215,2.942138401,0.009107405,2.950362921,2.943254504,0.007108417,nan,nan,nan,nan,nan,nan,nan,nan,0.007895248,nan,nan,0.007407879,0,0,0
35.490000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-2.869061153,2.881470771,0.000866518,-2.913566208,2.955083617,0.038233630,4.131318569,4.150042053,-0.018723483,nan,nan,nan,nan,nan,nan,nan,nan,0.054776380,nan,nan,0.007407879,0,0,0
35.490000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-2.862541176,0.001526739,0.001495969,-2.925450020,0.014059934,0.016036781,2.915451288,2.925527761,-0.010076473,nan,nan,nan,nan,nan,nan,nan,nan,0.015864892,nan,nan,0.025348554,0,0,0
35.490000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,0.010015915,2.873743362,-0.000004605,0.130738687,2.951857810,0.009400633,2.950362921,2.954766574,-0.004403653,nan,nan,nan,nan,nan,nan,nan,nan,0.003030025,nan,nan,0.025348554,0,0,0
35.490000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-2.869061153,2.881470771,0.000866518,-2.863361736,2.964803025,0.038526857,4.131318569,4.121939074,0.009379495,nan,nan,nan,nan,nan,nan,nan,nan,0.013746083,nan,nan,0.025348554,0,0,0
35.590000000,pre,1,0,0.004000000,-0.178000000,0.006000000,-2.804448465,0.001257439,0.001681930,-2.869199897,0.041707179,0.019366052,2.847997427,2.869568362,-0.021570935,nan,nan,nan,nan,nan,nan,nan,nan,0.072703940,nan,nan,0.031869331,0,0,0
35.590000000,pre,1,2,0.004000000,-0.178000000,-0.052000000,0.007134907,2.814128188,0.001263015,0.097613280,2.936082879,0.008998040,2.873673677,2.937718841,-0.064045164,nan,nan,nan,nan,nan,nan,nan,nan,0.640903599,nan,nan,0.031869331,0,0,0
35.590000000,pre,1,3,0.004000000,-0.178000000,0.046000000,-2.811036980,2.822486579,0.001242498,-2.816794052,2.952649575,0.036076942,4.034541130,4.080903061,-0.046361931,nan,nan,nan,nan,nan,nan,nan,nan,0.335848220,nan,nan,0.031869331,0,0,0
35.590000000,post,1,0,0.004000000,-0.178000000,0.006000000,-2.804448465,0.001257439,0.001681930,-2.851741257,-0.015094377,0.029234404,2.847997427,2.851931045,-0.003933618,nan,nan,nan,nan,nan,nan,nan,nan,0.002417711,nan,nan,0.017032280,0,0,0
35.590000000,post,1,2,0.004000000,-0.178000000,-0.052000000,0.007134907,2.814128188,0.001263015,0.115071920,2.879281323,0.018866393,2.873673677,2.881641620,-0.007967943,nan,nan,nan,nan,nan,nan,nan,nan,0.009920017,nan,nan,0.017032280,0,0,0
35.590000000,post,1,3,0.004000000,-0.178000000,0.046000000,-2.811036980,2.822486579,0.001242498,-2.799335412,2.895848019,0.045945294,4.034541130,4.027943081,0.006598049,nan,nan,nan,nan,nan,nan,nan,nan,0.006802226,nan,nan,0.017032280,0,0,0
35.690000000,pre,1,0,-0.016000000,-0.178000000,0.006000000,-2.742222878,0.000976548,0.001782131,-2.800964260,0.009303075,0.029118425,2.837071896,2.801131060,0.035940836,nan,nan,nan,nan,nan,nan,nan,nan,0.201834949,nan,nan,0.027902373,0,0,0
35.690000000,pre,1,2,-0.016000000,-0.178000000,-0.052000000,0.004008462,2.750215079,0.002442703,0.080832200,2.853257873,0.021524251,2.855316162,2.854483776,0.000832386,nan,nan,nan,nan,nan,nan,nan,nan,0.000108260,nan,nan,0.027902373,0,0,0
35.690000000,pre,1,3,-0.016000000,-0.178000000,0.046000000,-2.748874748,2.759235365,0.001489517,-2.757674826,2.884928515,0.043140680,3.976809263,3.991170768,-0.014361505,nan,nan,nan,nan,nan,nan,nan,nan,0.032227004,nan,nan,0.027902373,0,0,0
35.690000000,post,1,0,-0.016000000,-0.178000000,0.006000000,-2.742222878,0.000976548,0.001782131,-2.819407390,-0.003817226,0.033104135,2.837071896,2.819604314,0.017467582,nan,nan,nan,nan,nan,nan,nan,nan,0.047674440,nan,nan,0.039525142,0,0,0
35.690000000,post,1,2,-0.016000000,-0.178000000,-0.052000000,0.004008462,2.750215079,0.002442703,0.062389070,2.840137572,0.025509961,2.855316162,2.840937272,0.014378890,nan,nan,nan,nan,nan,nan,nan,nan,0.032305076,nan,nan,0.039525142,0,0,0
35.690000000,post,1,3,-0.016000000,-0.178000000,0.046000000,-2.748874748,2.759235365,0.001489517,-2.776117956,2.871808214,0.047126389,3.976809263,3.994538048,-0.017728785,nan,nan,nan,nan,nan,nan,nan,nan,0.049110910,nan,nan,0.039525142,0,0,0
35.824000000,pre,1,0,-0.030000000,-0.312000000,-0.028000000,-2.666946967,0.000594701,0.001749756,-2.779121915,0.032407331,0.034746230,2.735229015,2.779528045,-0.044299030,nan,nan,nan,nan,nan,nan,nan,nan,0.306625635,nan,nan,0.043494166,0,0,0
35.824000000,pre,1,2,-0.030000000,-0.312000000,0.016000000,0.000220800,2.672750275,0.003458476,0.033884765,2.803693882,0.034683721,2.760835648,2.804113143,-0.043277496,nan,nan,nan,nan,nan,nan,nan,nan,0.292647130,nan,nan,0.043494166,0,0,0
35.824000000,pre,1,3,-0.030000000,-0.312000000,0.012000000,-2.673626447,2.682526859,0.001545073,-2.733106838,2.835525213,0.045521104,3.896191359,3.938546482,-0.042355124,nan,nan,nan,nan,nan,nan,nan,nan,0.280305706,nan,nan,0.043494166,0,0,0
35.824000000,post,1,0,-0.030000000,-0.312000000,-0.028000000,-2.666946967,0.000594701,0.001749756,-2.742134482,-0.004274735,0.029101380,2.735229015,2.742292231,-0.007063216,nan,nan,nan,nan,nan,nan,nan,nan,0.007795159,nan,nan,0.000061138,0,0,0
35.824000000,post,1,2,-0.030000000,-0.312000000,0.016000000,0.000220800,2.672750275,0.003458476,0.070872199,2.767011815,0.029038871,2.760835648,2.768071623,-0.007235976,nan,nan,nan,nan,nan,nan,nan,nan,0.008181147,nan,nan,0.000061138,0,0,0
35.824000000,post,1,3,-0.030000000,-0.312000000,0.012000000,-2.673626447,2.682526859,0.001545073,-2.696119405,2.798843147,0.039876254,3.896191359,3.886408744,0.009782615,nan,nan,nan,nan,nan,nan,nan,nan,0.014953055,nan,nan,0.000061138,0,0,0
35.890666667,pre,1,0,-0.016666667,-0.278666667,0.005333333,-2.625735342,0.000284841,0.001601853,-2.707406723,0.011795564,0.030173418,nan,2.707600549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018439113,0,0,0
35.890666667,pre,1,2,-0.016666667,-0.278666667,-0.050666667,-0.001819626,2.630284170,0.003844235,0.052463514,2.746907142,0.030551634,2.690923691,2.747577964,-0.056654273,nan,nan,nan,nan,nan,nan,nan,nan,0.501516666,nan,nan,0.018439113,0,0,0
35.890666667,pre,1,3,-0.016666667,-0.278666667,0.045333333,-2.632365307,2.640471321,0.001472016,-2.670895597,2.773655696,0.041092523,3.799961090,3.850784051,-0.050822961,nan,nan,nan,nan,nan,nan,nan,nan,0.403589587,nan,nan,0.018439113,0,0,0
35.890666667,post,1,0,-0.016666667,-0.278666667,0.005333333,-2.625735342,0.000284841,0.001601853,-2.689999025,-0.041668528,0.040868457,nan,2.690632129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025241929,0,0,0
35.890666667,post,1,2,-0.016666667,-0.278666667,-0.050666667,-0.001819626,2.630284170,0.003844235,0.069871212,2.693443050,0.041246674,2.690923691,2.694664865,-0.003741175,nan,nan,nan,nan,nan,nan,nan,nan,0.002186936,nan,nan,0.025241929,0,0,0
35.890666667,post,1,3,-0.016666667,-0.278666667,0.045333333,-2.632365307,2.640471321,0.001472016,-2.653487900,2.720191604,0.051787563,3.799961090,3.800410813,-0.000449723,nan,nan,nan,nan,nan,nan,nan,nan,0.000031602,nan,nan,0.025241929,0,0,0
35.990000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-2.574762919,-0.000493219,0.001391495,-2.675959261,-0.006134081,0.039766631,2.675994396,2.676261755,-0.000267358,nan,nan,nan,nan,nan,nan,nan,nan,0.000011169,nan,nan,0.025613496,0,0,0
35.990000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.004332306,2.577464359,0.004165448,0.048231514,2.664891922,0.047938546,2.664530277,2.665759430,-0.001229153,nan,nan,nan,nan,nan,nan,nan,nan,0.000236065,nan,nan,0.025613496,0,0,0
35.990000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-2.581204442,2.588326574,0.001302597,-2.622448625,2.689333073,0.053999926,3.757715225,3.756682733,0.001032492,nan,nan,nan,nan,nan,nan,nan,nan,0.000166569,nan,nan,0.025613496,0,0,0
35.990000000,post,1,0,0.004000000,-0.378000000,0.006000000,-2.574762919,-0.000493219,0.001391495,-2.675347882,-0.008301788,0.043589998,2.675994396,2.675715848,0.000278549,nan,nan,nan,nan,nan,nan,nan,nan,0.000012123,nan,nan,0.021695248,0,0,0
35.990000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.004332306,2.577464359,0.004165448,0.048842893,2.662724215,0.051761914,2.664530277,2.663675125,0.000855152,nan,nan,nan,nan,nan,nan,nan,nan,0.000114263,nan,nan,0.021695248,0,0,0
35.990000000,post,1,3,0.004000000,-0.378000000,0.046000000,-2.581204442,2.588326574,0.001302597,-2.621837246,2.687165366,0.057823293,3.757715225,3.754761215,0.002954011,nan,nan,nan,nan,nan,nan,nan,nan,0.001363465,nan,nan,0.021695248,0,0,0
36.090666667,pre,1,0,-0.016666667,-0.278666667,0.005333333,-2.526998157,-0.001570530,0.001104881,-2.666231756,0.014816546,0.042634762,2.587554216,2.666613776,-0.079059560,nan,nan,nan,nan,nan,nan,nan,nan,0.976627190,nan,nan,0.021075025,0,0,0
36.090666667,pre,1,2,-0.016666667,-0.278666667,-0.050666667,-0.006685964,2.527519011,0.004432231,0.034481628,2.633169882,0.052001674,2.641957760,2.633909031,0.008048729,nan,nan,nan,nan,nan,nan,nan,nan,0.010122192,nan,nan,0.021075025,0,0,0
36.090666667,pre,1,3,-0.016666667,-0.278666667,0.045333333,-2.533147440,2.539247104,0.001100367,-2.581049769,2.656913659,0.063068529,nan,3.704724787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021075025,0,0,0
36.090666667,post,1,0,-0.016666667,-0.278666667,0.005333333,-2.526998157,-0.001570530,0.001104881,-2.592006167,0.017854720,0.045223901,2.587554216,2.592462143,-0.004907927,nan,nan,nan,nan,nan,nan,nan,nan,0.003763710,nan,nan,0.051482817,0,0,0
36.090666667,post,1,2,-0.016666667,-0.278666667,-0.050666667,-0.006685964,2.527519011,0.004432231,0.108707218,2.636208056,0.054590814,2.641957760,2.639013136,0.002944624,nan,nan,nan,nan,nan,nan,nan,nan,0.001354814,nan,nan,0.051482817,0,0,0
36.090666667,post,1,3,-0.016666667,-0.278666667,0.045333333,-2.533147440,2.539247104,0.001100367,-2.506824180,2.659951833,0.065657668,nan,3.655656186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051482817,0,0,0
36.190000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-2.478338851,-0.002684842,0.000666660,-2.540877819,0.054529397,0.043803046,2.461236954,2.541840328,-0.080603374,nan,nan,nan,nan,nan,nan,nan,nan,1.015141243,nan,nan,0.039204882,0,0,0
36.190000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.009091075,2.476479242,0.004634031,0.081043003,2.598017743,0.057389589,2.494496346,2.599914946,-0.105418600,nan,nan,nan,nan,nan,nan,nan,nan,1.736418943,nan,nan,0.039204882,0,0,0
36.190000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-2.484166671,2.489207973,0.000869827,-2.481048734,2.635032569,0.069623172,3.655629635,3.619923597,0.035706038,nan,nan,nan,nan,nan,nan,nan,nan,0.199206430,nan,nan,0.039204882,0,0,0
36.190000000,post,1,0,0.004000000,-0.378000000,0.006000000,-2.478338851,-0.002684842,0.000666660,-2.519829716,0.010064069,0.030740997,2.461236954,2.520037319,-0.058800365,nan,nan,nan,nan,nan,nan,nan,nan,0.540231716,nan,nan,0.004993254,0,0,0
36.190000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.009091075,2.476479242,0.004634031,0.102091107,2.553552416,0.044327540,2.494496346,2.555976812,-0.061480467,nan,nan,nan,nan,nan,nan,nan,nan,0.590601213,nan,nan,0.004993254,0,0,0
36.190000000,post,1,3,0.004000000,-0.378000000,0.046000000,-2.484166671,2.489207973,0.000869827,-2.460000630,2.590567242,0.056561122,3.655629635,3.572931695,0.082697940,nan,nan,nan,nan,nan,nan,nan,nan,1.068585816,nan,nan,0.004993254,0,0,0
36.290666667,pre,1,0,-0.016666667,-0.278666667,0.005333333,-2.423748285,-0.003685665,-0.000051365,-2.473795985,0.031738205,0.026050124,2.416149616,2.474136718,-0.057987102,nan,nan,nan,nan,nan,nan,nan,nan,0.525391247,nan,nan,0.011647638,0,0,0
36.290666667,pre,1,2,-0.016666667,-0.278666667,-0.050666667,-0.011844532,2.419460970,0.004558545,0.080537465,2.525412020,0.040290936,2.430108547,2.527017118,-0.096908571,nan,nan,nan,nan,nan,nan,nan,nan,1.467386112,nan,nan,0.011647638,0,0,0
36.290666667,pre,1,3,-0.016666667,-0.278666667,0.045333333,-2.429270061,2.433318341,0.000414647,-2.428354301,2.563169687,0.059676270,3.537441254,3.531331861,0.006109392,nan,nan,nan,nan,nan,nan,nan,nan,0.005831981,nan,nan,0.011647638,0,0,0
36.290666667,post,1,0,-0.016666667,-0.278666667,0.005333333,-2.423748285,-0.003685665,-0.000051365,-2.457365554,-0.021163416,0.017611674,2.416149616,2.457519792,-0.041370175,nan,nan,nan,nan,nan,nan,nan,nan,0.267420533,nan,nan,0.023840877,0,0,0
36.290666667,post,1,2,-0.016666667,-0.278666667,-0.050666667,-0.011844532,2.419460970,0.004558545,0.096967897,2.472510399,0.031852487,2.430108547,2.474616138,-0.044507590,nan,nan,nan,nan,nan,nan,nan,nan,0.309519625,nan,nan,0.023840877,0,0,0
36.290666667,post,1,3,-0.016666667,-0.278666667,0.045333333,-2.429270061,2.433318341,0.000414647,-2.411923869,2.510268066,0.051237821,3.537441254,3.481586970,0.055854284,nan,nan,nan,nan,nan,nan,nan,nan,0.487453280,nan,nan,0.023840877,0,0,0
36.390000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-2.380223260,-0.004312960,-0.000631883,-2.404591491,-0.003709635,0.011241892,2.395028114,2.404620631,-0.009592517,nan,nan,nan,nan,nan,nan,nan,nan,0.014377559,nan,nan,0.060118964,0,0,0
36.390000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.014142404,2.374207062,0.004317208,0.095674470,2.433775362,0.027860867,2.413244486,2.435814514,-0.022570028,nan,nan,nan,nan,nan,nan,nan,nan,0.079594715,nan,nan,0.060118964,0,0,0
36.390000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-2.385560099,2.388952477,-0.000085205,-2.367439382,2.481565764,0.051961416,3.389443159,3.430107558,-0.040664399,nan,nan,nan,nan,nan,nan,nan,nan,0.258373954,nan,nan,0.060118964,0,0,0
36.390000000,post,1,0,0.004000000,-0.378000000,0.006000000,-2.380223260,-0.004312960,-0.000631883,-2.387534378,-0.034016419,0.018106556,2.395028114,2.387845341,0.007182773,nan,nan,nan,nan,nan,nan,nan,nan,0.008061287,nan,nan,0.010015250,0,0,0
36.390000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.014142404,2.374207062,0.004317208,0.112731582,2.403468578,0.034725532,2.413244486,2.406361461,0.006883025,nan,nan,nan,nan,nan,nan,nan,nan,0.007402506,nan,nan,0.010015250,0,0,0
36.390000000,post,1,3,0.004000000,-0.378000000,0.046000000,-2.385560099,2.388952477,-0.000085205,-2.350382270,2.451258980,0.058826081,3.389443159,3.396531747,-0.007088588,nan,nan,nan,nan,nan,nan,nan,nan,0.007851262,nan,nan,0.010015250,0,0,0
36.490666667,pre,1,0,-0.016666667,-0.478666667,0.005333333,-2.337625961,-0.004874675,-0.001053554,-2.357650447,-0.007532090,0.016697626,2.379908562,2.357721606,0.022186956,nan,nan,nan,nan,nan,nan,nan,nan,0.076915782,nan,nan,0.036985827,0,0,0
36.490666667,pre,1,2,-0.016666667,-0.478666667,-0.050666667,-0.016507720,2.329947592,0.004009665,0.110376623,2.350176277,0.029590628,2.409344912,2.352952855,0.056392057,nan,nan,nan,nan,nan,nan,nan,nan,0.496885007,nan,nan,0.036985827,0,0,0
36.490666667,pre,1,3,-0.016666667,-0.478666667,0.045333333,-2.342844523,2.345589773,-0.000607018,-2.296368256,2.415513253,0.057921302,3.345233202,3.333371614,0.011861588,nan,nan,nan,nan,nan,nan,nan,nan,0.021983947,nan,nan,0.036985827,0,0,0
36.490666667,post,1,0,-0.016666667,-0.478666667,0.005333333,-2.337625961,-0.004874675,-0.001053554,-2.362859786,0.028634008,0.021906048,2.379908562,2.363134814,0.016773748,nan,nan,nan,nan,nan,nan,nan,nan,0.043962283,nan,nan,0.102679665,0,0,0
36.490666667,post,1,2,-0.016666667,-0.478666667,-0.050666667,-0.016507720,2.329947592,0.004009665,0.105167283,2.386342375,0.034799050,2.409344912,2.388912108,0.020432803,nan,nan,nan,nan,nan,nan,nan,nan,0.065234290,nan,nan,0.102679665,0,0,0
36.490666667,post,1,3,-0.016666667,-0.478666667,0.045333333,-2.342844523,2.345589773,-0.000607018,-2.301577595,2.451679351,0.063129724,3.345233202,3.363328177,-0.018094975,nan,nan,nan,nan,nan,nan,nan,nan,0.051160644,nan,nan,0.102679665,0,0,0
36.590000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-2.289105865,-0.005565667,-0.001352091,-2.317632049,0.059722466,0.022381972,2.327065945,2.318509443,0.008556501,nan,nan,nan,nan,nan,nan,nan,nan,0.011439643,nan,nan,0.051903953,0,0,0
36.590000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.019322889,2.279375578,0.003434041,0.097059403,2.360964279,0.028071749,2.355764389,2.363125235,-0.007360846,nan,nan,nan,nan,nan,nan,nan,nan,0.008465946,nan,nan,0.051903953,0,0,0
36.590000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-2.294271474,2.296081825,-0.001311924,-2.272532123,2.423327912,0.062586670,3.263456345,3.322775573,-0.059319229,nan,nan,nan,nan,nan,nan,nan,nan,0.549807950,nan,nan,0.051903953,0,0,0
36.590000000,post,1,0,0.004000000,-0.378000000,0.006000000,-2.289105865,-0.005565667,-0.001352091,-2.304823576,0.030752843,0.005206426,2.327065945,2.305034612,0.022031333,nan,nan,nan,nan,nan,nan,nan,nan,0.075840566,nan,nan,0.001666049,0,0,0
36.590000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.019322889,2.279375578,0.003434041,0.109867875,2.331994656,0.010896203,2.355764389,2.334606766,0.021157623,nan,nan,nan,nan,nan,nan,nan,nan,0.069944533,nan,nan,0.001666049,0,0,0
36.590000000,post,1,3,0.004000000,-0.378000000,0.046000000,-2.294271474,2.296081825,-0.001311924,-2.259723651,2.394358289,0.045411124,3.263456345,3.292622779,-0.029166434,nan,nan,nan,nan,nan,nan,nan,nan,0.132918887,nan,nan,0.001666049,0,0,0
36.690000000,pre,1,0,-0.016000000,-0.478000000,0.006000000,-2.252677411,-0.006154981,-0.001495335,-2.280832725,0.059048416,0.006804553,2.340653181,2.281607095,0.059046086,nan,nan,nan,nan,nan,nan,nan,nan,0.544756288,nan,nan,0.028934906,0,0,0
36.690000000,pre,1,2,-0.016000000,-0.478000000,-0.052000000,-0.021514695,2.241231926,0.002870726,0.092049847,2.319394777,0.007447820,2.298691750,2.321232598,-0.022540849,nan,nan,nan,nan,nan,nan,nan,nan,0.079389042,nan,nan,0.028934906,0,0,0
36.690000000,pre,1,3,-0.016000000,-0.478000000,0.046000000,-2.257870764,2.258753725,-0.001913287,-2.235556731,2.371759543,0.044571215,3.202594757,3.259592585,-0.056997828,nan,nan,nan,nan,nan,nan,nan,nan,0.507617565,nan,nan,0.028934906,0,0,0
36.690000000,post,1,0,-0.016000000,-0.478000000,0.006000000,-2.252677411,-0.006154981,-0.001495335,-2.307175772,0.010345352,0.000468885,2.340653181,2.307199014,0.033454167,nan,nan,nan,nan,nan,nan,nan,nan,0.174872077,nan,nan,0.038235106,0,0,0
36.690000000,post,1,2,-0.016000000,-0.478000000,-0.052000000,-0.021514695,2.241231926,0.002870726,0.065706800,2.270691713,0.001112152,2.298691750,2.271642462,0.027049287,nan,nan,nan,nan,nan,nan,nan,nan,0.114322490,nan,nan,0.038235106,0,0,0
36.690000000,post,1,3,-0.016000000,-0.478000000,0.046000000,-2.257870764,2.258753725,-0.001913287,-2.261899778,2.323056479,0.038235547,3.202594757,3.242567497,-0.039972739,nan,nan,nan,nan,nan,nan,nan,nan,0.249659360,nan,nan,0.038235106,0,0,0
36.823333333,pre,1,0,-0.029333333,-0.311333333,-0.027333333,-2.204751437,-0.007000253,-0.001582911,-2.284049545,0.045848921,0.003303638,2.292103291,2.284512062,0.007591229,nan,nan,nan,nan,nan,nan,nan,nan,0.009004180,nan,nan,0.074110735,0,0,0
36.823333333,pre,1,2,-0.029333333,-0.311333333,0.014666667,-0.024512198,2.190873971,0.002306688,0.042101496,2.257316940,-0.002918532,2.235464573,2.257711412,-0.022246839,nan,nan,nan,nan,nan,nan,nan,nan,0.077331542,nan,nan,0.074110735,0,0,0
36.823333333,pre,1,3,-0.029333333,-0.311333333,0.012666667,-2.210067591,2.209433569,-0.002856485,-2.233025131,2.303969698,0.035251820,3.125211477,3.208725650,-0.083514173,nan,nan,nan,nan,nan,nan,nan,nan,1.089783911,nan,nan,0.074110735,0,0,0
36.823333333,post,1,0,-0.029333333,-0.311333333,-0.027333333,-2.204751437,-0.007000253,-0.001582911,-2.266012620,-0.002814375,-0.014007431,2.292103291,2.266057661,0.026045629,nan,nan,nan,nan,nan,nan,nan,nan,0.105996064,nan,nan,0.000194302,0,0,0
36.823333333,post,1,2,-0.029333333,-0.311333333,0.014666667,-0.024512198,2.190873971,0.002306688,0.060138421,2.208653644,-0.020229601,2.235464573,2.209564840,0.025899732,nan,nan,nan,nan,nan,nan,nan,nan,0.104811897,nan,nan,0.000194302,0,0,0
36.823333333,post,1,3,-0.029333333,-0.311333333,0.012666667,-2.210067591,2.209433569,-0.002856485,-2.214988206,2.255306402,0.017940752,3.125211477,3.161155104,-0.035943627,nan,nan,nan,nan,nan,nan,nan,nan,0.201866295,nan,nan,0.000194302,0,0,0
