stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.957333333,3,2,1.928975375,2.555476647,2.905265946,1.962953678,2.284454569,3.046295388,-0.033978303,0.271022079,-0.141029442,0.307403311,-0.019333333
47.057333333,3,0,-0.034816572,0.600125705,2.879906683,0.052888987,0.314111652,3.038786826,-0.087705559,0.286014053,-0.158880143,0.338731757,0.038666667
47.057333333,3,1,1.925695044,0.605869940,2.841225017,1.963463638,0.360239034,3.014235939,-0.037768594,0.245630906,-0.173010922,0.302809821,-0.019333333
47.057333333,3,2,1.912020319,2.572785772,2.906780298,1.948568103,2.284997422,3.049574492,-0.036547784,0.287788350,-0.142794194,0.323338919,-0.019333333
47.157333333,3,0,-0.029786480,0.601655078,2.881585692,0.068605942,0.320421300,3.041049727,-0.098392422,0.281233778,-0.159464035,0.337938286,0.038666667
47.157333333,3,1,1.876839155,0.620828903,2.837956451,1.960374125,0.382867828,3.014574380,-0.083534971,0.237961075,-0.176617929,0.307891957,-0.019333333
47.157333333,3,2,1.891902056,2.570787997,2.902655333,1.931694161,2.289300301,3.052357961,-0.039792105,0.281487696,-0.149702628,0.321293653,-0.019333333
47.257333333,3,0,-0.038517676,0.612324001,2.882208104,0.086854352,0.329850267,3.043020629,-0.125372029,0.282473733,-0.160812525,0.348382295,0.038666667
47.257333333,3,1,1.843451865,0.634866974,2.836357486,1.957364717,0.411128878,3.015011091,-0.113912853,0.223738097,-0.178653605,0.308142799,-0.019333333
47.257333333,3,2,1.854423628,2.568775429,2.895266158,1.912326764,2.296823845,3.054691828,-0.057903136,0.271951583,-0.159425670,0.320510501,-0.019333333
47.357333333,3,0,-0.023690053,0.630272773,2.880672372,0.108039377,0.342052349,3.044713964,-0.131729430,0.288220424,-0.164041592,0.356837917,0.038666667
47.357333333,3,1,1.844235004,0.664431583,2.835157748,1.954451003,0.445162390,3.015705659,-0.110215999,0.219269193,-0.180547911,0.304670468,-0.019333333
47.357333333,3,2,1.821984947,2.588872288,2.889113831,1.890019879,2.307263101,3.056603773,-0.068034932,0.281609187,-0.167489941,0.334642147,-0.019333333
47.457333333,3,0,-0.011576102,0.642397919,2.879540678,0.131253723,0.356017266,3.046231104,-0.142829825,0.286380652,-0.166690425,0.360832281,0.038666667
47.457333333,3,1,1.843620659,0.693283156,2.836587592,1.951801739,0.482995480,3.016554886,-0.108181080,0.210287676,-0.179967294,0.297173821,-0.019333333
47.457333333,3,2,1.794569791,2.602614814,2.886542302,1.865738745,2.319698516,3.058100011,-0.071168954,0.282916298,-0.171557709,0.338435664,-0.019333333
47.557333333,3,0,-0.002365640,0.659779575,2.880956944,0.156282451,0.371217466,3.047514613,-0.158648091,0.288562109,-0.166557669,0.369024071,0.038666667
47.557333333,3,1,1.834818597,0.731912101,2.838841317,1.949427431,0.523762406,3.017326153,-0.114608834,0.208149696,-0.178484836,0.297183979,-0.019333333
47.557333333,3,2,1.769080019,2.617555112,2.890110772,1.839743225,2.333584830,3.059284006,-0.070663206,0.283970282,-0.169173234,0.338011823,-0.019333333
47.657333333,3,0,0.013005875,0.676269820,2.881738308,0.183477505,0.387555478,3.048500412,-0.170471631,0.288714342,-0.166762104,0.374467819,0.038666667
47.657333333,3,1,1.835111634,0.782937103,2.840792224,1.947270300,0.567650911,3.017813327,-0.112158666,0.215286192,-0.177021104,0.300439980,-0.019333333
47.657333333,3,2,1.725023191,2.617646444,2.893938380,1.811677173,2.348781314,3.060250250,-0.086653982,0.268865130,-0.166311870,0.327806359,-0.019333333
47.758666667,3,0,0.054346186,0.682512425,2.882592716,0.219683129,0.408684052,3.049391481,-0.165336943,0.273828372,-0.166798765,0.360749373,0.037333333
47.758666667,3,1,1.832191474,0.839162080,2.841608830,1.944912491,0.625170151,3.017732109,-0.112721016,0.213991929,-0.176123279,0.299195559,-0.018666667
47.758666667,3,2,1.668573155,2.645954489,2.898646832,1.774526788,2.368697004,3.061257609,-0.105953633,0.277257486,-0.162610777,0.338437809,-0.018666667
47.857333333,3,0,0.086222884,0.697543622,2.881607170,0.246524547,0.423737338,3.049864432,-0.160301663,0.273806284,-0.168257263,0.359133695,0.038666667
47.857333333,3,1,1.820504489,0.891231394,2.837120330,1.943457308,0.667079118,3.017253487,-0.122952819,0.224152276,-0.180133157,0.312745252,-0.019333333
47.857333333,3,2,1.633201906,2.661723365,2.900548310,1.747100967,2.383038120,3.061977540,-0.113899061,0.278685245,-0.161429230,0.341610682,-0.019333333
47.957333333,3,0,0.121098102,0.715660113,2.881753525,0.285248492,0.444398854,3.050315896,-0.164150390,0.271261259,-0.168562372,0.359083966,0.038666667
47.957333333,3,1,1.798985398,0.948360999,2.836394219,1.941697911,0.726402004,3.016298484,-0.142712513,0.221958995,-0.179904265,0.319371572,-0.019333333
47.957333333,3,2,1.613896615,2.686881961,2.901115752,1.707681984,2.402955646,3.062886908,-0.093785369,0.283926315,-0.161771155,0.339970226,-0.019333333
48.057333333,3,0,0.141339090,0.747291036,2.882184286,0.320184470,0.461924102,3.050504288,-0.178845380,0.285366934,-0.168320003,0.376499111,0.038666667
48.057333333,3,1,1.792967159,1.007733973,2.837686181,1.940391206,0.778762432,3.015361673,-0.147424047,0.228971540,-0.177675492,0.325162108,-0.019333333
48.057333333,3,2,1.572383653,2.695444579,2.901479068,1.672231417,2.420074806,3.063474423,-0.099847764,0.275369772,-0.161995356,0.334724637,-0.019333333
48.157333333,3,0,0.165667166,0.754666457,2.881081544,0.355805937,0.478691909,3.050490005,-0.190138771,0.275974549,-0.169408461,0.375518216,0.038666667
48.157333333,3,1,1.782616546,1.052349066,2.839883903,1.939280515,0.831020845,3.014345906,-0.156663969,0.221328221,-0.174462003,0.322438786,-0.019333333
48.157333333,3,2,1.533371095,2.705671176,2.900798638,1.636162955,2.436658335,3.063900753,-0.102791860,0.269012841,-0.163102115,0.330962801,-0.019333333
48.257333333,3,0,0.196748613,0.768151321,2.880132740,0.399846410,0.497906198,3.050166742,-0.203097797,0.270245123,-0.170034002,0.378408118,0.038666667
48.257333333,3,1,1.768900778,1.084630141,2.839626402,1.938168006,0.894112716,3.013002960,-0.169267228,0.190517425,-0.173376558,0.308233215,-0.019333333
48.257333333,3,2,1.487521263,2.725117039,2.896708044,1.591628035,2.455945176,3.064272215,-0.104106772,0.269171863,-0.167564171,0.333720637,-0.019333333
48.357333333,3,0,0.214336407,0.761509777,2.883088877,0.441254902,0.514482417,3.049571650,-0.226918495,0.247027360,-0.166482773,0.374474343,0.038666667
48.357333333,3,1,1.766167306,1.134650094,2.835215898,1.937364112,0.951943217,3.011747242,-0.171196806,0.182706877,-0.176531345,0.306355129,-0.019333333
48.357333333,3,2,1.440504159,2.742507987,2.899901651,1.549804384,2.472885520,3.064459555,-0.109300225,0.269622467,-0.164557904,0.334248586,-0.019333333
48.457333333,3,0,0.246060164,0.772955390,2.884819214,0.481176888,0.529151975,3.048830204,-0.235116724,0.243803415,-0.164010990,0.376323775,0.038666667
48.457333333,3,1,1.771179405,1.177982025,2.834101387,1.936793206,1.006372333,3.010557493,-0.165613801,0.171609692,-0.176456105,0.296672504,-0.019333333
48.457333333,3,2,1.394939189,2.747140910,2.899341224,1.509534679,2.488181639,3.064552556,-0.114595489,0.258959271,-0.165211332,0.327851818,-0.019333333
48.557333333,3,0,0.317789463,0.783980355,2.882842081,0.521869663,0.542835348,3.047891316,-0.204080200,0.241145006,-0.165049235,0.356427962,0.038666667
48.557333333,3,1,1.783446730,1.239726847,2.830841722,1.936405678,1.060572416,3.009293135,-0.152958948,0.179154431,-0.178451413,0.295529451,-0.019333333
48.557333333,3,2,1.355972472,2.748689514,2.895292391,1.468558140,2.502768983,3.064648952,-0.112585668,0.245920531,-0.169356561,0.319114532,-0.019333333
48.657333333,3,0,0.349778987,0.801661761,2.879280158,0.561474672,0.554959384,3.046820586,-0.211695685,0.246702377,-0.167540428,0.365714261,0.038666667
48.657333333,3,1,1.779671709,1.296310029,2.825487758,1.936205789,1.112129711,3.008048579,-0.156534080,0.184180318,-0.182560821,0.302908833,-0.019333333
48.657333333,3,2,1.324468719,2.763527179,2.888028866,1.428734424,2.516005793,3.064855268,-0.104265704,0.247521387,-0.176826402,0.321567645,-0.019333333
48.757333333,3,0,0.363312903,0.818749670,2.875646256,0.604184223,0.566771928,3.045643576,-0.240871320,0.251977742,-0.169997320,0.387828395,0.038666667
48.757333333,3,1,1.770438128,1.351672244,2.821022891,1.936184681,1.166486773,3.006758222,-0.165746553,0.185185471,-0.185735331,0.310263101,-0.019333333
48.757333333,3,2,1.300502570,2.762994790,2.881290690,1.385814681,2.529234191,3.065171701,-0.085312111,0.233760599,-0.183881011,0.309409761,-0.019333333
48.857333333,3,0,0.404996858,0.813433858,2.872729214,0.653448236,0.578878199,3.044402842,-0.248451378,0.234555659,-0.171673627,0.382382373,0.038666667
48.857333333,3,1,1.762722241,1.400134911,2.819007836,1.936442775,1.227717828,3.005424299,-0.173720534,0.172417083,-0.186416463,0.307664707,-0.019333333
48.857333333,3,2,1.254142710,2.761012413,2.875432971,1.336262475,2.543180423,3.065618999,-0.082119765,0.217831990,-0.190186028,0.300607979,-0.019333333
48.957333333,3,0,0.442404348,0.826795975,2.870114023,0.694134294,0.587745837,3.043531485,-0.251729946,0.239050138,-0.173417462,0.388054829,0.038666667
48.957333333,3,1,1.759564373,1.443958443,2.814869889,1.936886172,1.277193749,3.004481673,-0.177321799,0.166764693,-0.189611784,0.308554877,-0.019333333
48.957333333,3,2,1.211094173,2.775421586,2.876469242,1.295287577,2.553668293,3.066006857,-0.084193404,0.221753293,-0.189537615,0.303624044,-0.019333333
49.057333333,3,0,0.473599015,0.829009423,2.867359007,0.737586220,0.596140777,3.042850074,-0.263987205,0.232868646,-0.175491068,0.393337216,0.038666667
49.057333333,3,1,1.767238305,1.483032771,2.812167293,1.937558431,1.329019175,3.003680451,-0.170320126,0.154013596,-0.191513158,0.299009068,-0.019333333
49.057333333,3,2,1.164749057,2.783277006,2.879485194,1.251515502,2.563863264,3.066442189,-0.086766446,0.219413743,-0.186956995,0.301037746,-0.019333333
49.157333333,3,0,0.507362734,0.843982524,2.866603191,0.787285080,0.604407315,3.042352836,-0.279922346,0.239575208,-0.175749645,0.408216533,0.038666667
49.157333333,3,1,1.771704972,1.514813113,2.814189292,1.938548871,1.387118785,3.002946816,-0.166843900,0.127694328,-0.188757523,0.282439606,-0.019333333
49.157333333,3,2,1.135274762,2.795740145,2.885915888,1.201459367,2.574296681,3.067010222,-0.066184605,0.221443463,-0.181094334,0.293620107,-0.019333333
49.257333333,3,0,0.542831721,0.857704983,2.868078976,0.828062955,0.610186033,3.041952562,-0.285231234,0.247518950,-0.173873586,0.415757756,0.038666667
49.257333333,3,1,1.762359884,1.544039598,2.817674045,1.939535779,1.433911921,3.002427441,-0.177175895,0.110127676,-0.184753395,0.278663273,-0.019333333
49.257333333,3,2,1.135828885,2.796414074,2.894749735,1.160354282,2.581930492,3.067508981,-0.024525397,0.214483582,-0.172759246,0.276496762,-0.019333333
49.357333333,3,0,0.565313312,0.876349340,2.870262642,0.870502759,0.615322340,3.041502512,-0.305189447,0.261027000,-0.171239871,0.436576209,0.038666667
49.357333333,3,1,1.750606580,1.577397206,2.821245579,1.940728535,1.481808123,3.001923158,-0.190121955,0.095589083,-0.180677579,0.279155903,-0.019333333
49.357333333,3,2,1.115012496,2.801268480,2.901280363,1.117487012,2.589042559,3.068001657,-0.002474516,0.212225921,-0.166721294,0.269892488,-0.019333333
49.457333333,3,0,0.594765866,0.892586017,2.871652163,0.915418863,0.619861992,3.041206840,-0.320652997,0.272724026,-0.169554677,0.453812216,0.038666667
49.457333333,3,1,1.745231877,1.600924944,2.820032040,1.942170583,1.531637508,3.001400482,-0.196938705,0.069287436,-0.181368442,0.276550383,-0.019333333
49.457333333,3,2,1.086984502,2.808332836,2.907822392,1.071993902,2.595684707,3.068453555,0.014990600,0.212648130,-0.160631163,0.266920055,-0.019333333
49.557333333,3,0,0.616399691,0.911013125,2.875551947,0.959247542,0.623448633,3.041190148,-0.342847850,0.287564492,-0.165638201,0.477151967,0.038666667
49.557333333,3,1,1.744216216,1.636911643,2.823932934,1.943754054,1.579431897,3.000833095,-0.199537838,0.057479746,-0.176900161,0.272787348,-0.019333333
49.557333333,3,2,1.046608268,2.813562671,2.913925747,1.027485542,2.601327091,3.068775636,0.019122725,0.212235580,-0.154849889,0.263416226,-0.019333333
49.657333333,3,0,0.630567787,0.912045274,2.877007801,1.005448777,0.626383022,3.041468907,-0.374880990,0.285662252,-0.164461106,0.499185471,0.038666667
49.657333333,3,1,1.753692761,1.675793582,2.826079529,1.945604648,1.628979624,3.000136598,-0.191911887,0.046813959,-0.174057069,0.263282325,-0.019333333
49.657333333,3,2,0.993685463,2.805580832,2.913475241,0.980425336,2.606444547,3.068945977,0.013260127,0.199136285,-0.155470736,0.252986641,-0.019333333
49.757333333,3,0,0.668629204,0.906471376,2.874831824,1.048777306,0.628442627,3.042005023,-0.380148102,0.278028749,-0.167173200,0.499759385,0.038666667
49.757333333,3,1,1.769699607,1.713182426,2.830866517,1.947483180,1.674690194,2.999452010,-0.177783573,0.038492232,-0.168585492,0.248011529,-0.019333333
49.757333333,3,2,0.957712188,2.798342856,2.912462424,0.936171034,2.610533258,3.068956029,0.021541154,0.187809598,-0.156493605,0.245411317,-0.019333333
49.857333333,3,0,0.702682564,0.916231586,2.875591443,1.090992803,0.629885646,3.042868284,-0.388310240,0.286345940,-0.167276841,0.510647022,0.038666667
49.857333333,3,1,1.779613437,1.745823878,2.841255234,1.949423399,1.718546830,2.998882752,-0.169809962,0.027277048,-0.157627518,0.233293581,-0.019333333
49.857333333,3,2,0.902470505,2.799157242,2.908737346,0.892975162,2.613906889,3.068822870,0.009495343,0.185250353,-0.160085524,0.245020876,-0.019333333
49.958666667,3,0,0.749040641,0.884951134,2.872871625,1.132968789,0.630822880,3.044055894,-0.383928148,0.254128255,-0.171184269,0.491208760,0.037333333
49.958666667,3,1,1.776952163,1.770608619,2.848562667,1.951464939,1.761536972,2.998534640,-0.174512776,0.009071647,-0.149971973,0.230279388,-0.018666667
49.958666667,3,2,0.852867291,2.814957493,2.907213424,0.849975968,2.616687143,3.068581197,0.002891323,0.198270351,-0.161367773,0.255654161,-0.018666667
50.057333333,3,0,0.786216442,0.844443752,2.870179663,1.174714641,0.631301415,3.045481857,-0.388498199,0.213142337,-0.175302194,0.476541043,0.038666667
50.057333333,3,1,1.770813052,1.799203732,2.857540976,1.953623379,1.803713163,2.998303000,-0.182810328,-0.004509431,-0.140762024,0.230768061,-0.019333333
50.057333333,3,2,0.762492523,2.769856957,2.923612145,0.807189382,2.618918049,3.068366436,-0.044696860,0.150938908,-0.144754292,0.213855485,-0.019333333
50.157333333,3,0,0.820635112,0.801354130,2.868234347,1.217085526,0.631370733,3.047107349,-0.396450414,0.169983397,-0.178873002,0.466971987,0.038666667
50.157333333,3,1,1.767931490,1.814871376,2.864443686,1.955948098,1.845964223,2.998053479,-0.188016608,-0.031092847,-0.133609793,0.232741459,-0.019333333
50.157333333,3,2,0.689695295,2.722945219,2.939510510,0.763785501,2.620716446,3.068183407,-0.074090206,0.102228773,-0.128672897,0.180268675,-0.019333333
50.257333333,3,0,0.856276610,0.761734419,2.866783192,1.258375431,0.631091666,3.048765329,-0.402098821,0.130642753,-0.181982136,0.460291743,0.038666667
50.257333333,3,1,1.765558866,1.822732029,2.867886622,1.958337795,1.886659729,2.997802327,-0.192778929,-0.063927700,-0.129915705,0.241098645,-0.019333333
50.257333333,3,2,0.625705713,2.676409059,2.948875090,0.721538941,2.622084361,3.068015803,-0.095833228,0.054324698,-0.119140713,0.162264260,-0.019333333
50.357333333,3,0,0.894790973,0.720715689,2.865676891,1.305271841,0.630418527,3.050665922,-0.410480868,0.090297161,-0.184989031,0.459204814,0.038666667
50.357333333,3,1,1.756055263,1.861410366,2.870331860,1.961186242,1.932399569,2.997548428,-0.205130979,-0.070989203,-0.127216568,0.251599365,-0.019333333
50.357333333,3,2,0.578283036,2.646280400,2.953517551,0.673631237,2.623226468,3.067904274,-0.095348201,0.023053932,-0.114386723,0.150688705,-0.019333333
50.457333333,3,0,0.924557144,0.688202585,2.859780247,1.348537294,0.629511766,3.052394433,-0.423980150,0.058690819,-0.192614186,0.469365534,0.038666667
50.457333333,3,1,1.745584688,1.887817076,2.864199785,1.963907866,1.974236738,2.997473956,-0.218323178,-0.086419662,-0.133274172,0.269991431,-0.019333333
50.457333333,3,2,0.533181876,2.629169395,2.962579919,0.629496664,2.623918786,3.067990370,-0.096314788,0.005250609,-0.105410451,0.142882715,-0.019333333
50.557333333,3,0,0.944642403,0.667068053,2.856458092,1.383286298,0.628615761,3.053723373,-0.438643895,0.038452292,-0.197265281,0.482494183,0.038666667
50.557333333,3,1,1.741996040,1.903072475,2.855094498,1.966129770,2.007633559,2.997686021,-0.224133731,-0.104561084,-0.142591522,0.285484311,-0.019333333
50.557333333,3,2,0.497828401,2.625653561,2.966764928,0.594083620,2.624235999,3.068234839,-0.096255220,0.001417561,-0.101469911,0.139868580,-0.019333333
50.657333333,3,0,0.976078895,0.631562089,2.861109038,1.426065291,0.627341423,3.055232950,-0.449986396,0.004220666,-0.194123912,0.490091485,0.038666667
50.657333333,3,1,1.720102995,1.927584664,2.846710188,1.968885003,2.048527004,2.998291946,-0.248782008,-0.120942340,-0.151581758,0.315430763,-0.019333333
50.657333333,3,2,0.450823572,2.627505662,2.968468958,0.550510386,2.624358276,3.068727566,-0.099686814,0.003147387,-0.100258608,0.141418370,-0.019333333
50.757333333,3,0,1.006541722,0.610230431,2.862924248,1.466951616,0.625992146,3.056355785,-0.460409894,-0.015761715,-0.193431536,0.499641333,0.038666667
50.757333333,3,1,1.706168624,1.945756088,2.830252083,1.971523711,2.087388498,2.999096211,-0.265355088,-0.141632411,-0.168844128,0.344936809,-0.019333333
50.757333333,3,2,0.386795393,2.623849006,2.964976855,0.508892635,2.624218723,3.069416187,-0.122097242,-0.000369716,-0.104439332,0.160671862,-0.019333333
50.857333333,3,0,1.040070115,0.592442797,2.865983757,1.505979407,0.624613232,3.057113224,-0.465909291,-0.032170435,-0.191129467,0.504615575,0.038666667
50.857333333,3,1,1.702953495,1.971590933,2.818867935,1.974043583,2.124323346,3.000029556,-0.271090089,-0.152732413,-0.181161621,0.360050773,-0.019333333
50.857333333,3,2,0.340143795,2.619965081,2.955127499,0.469184023,2.623851655,3.070239924,-0.129040227,-0.003886574,-0.115112426,0.172966344,-0.019333333
50.957333333,3,0,1.061536813,0.580563569,2.867467525,1.553658642,0.622845615,3.057719422,-0.492121829,-0.042282046,-0.190251897,0.529308465,0.038666667
50.957333333,3,1,1.714430546,1.999577483,2.807216946,1.977144901,2.169354733,3.001471497,-0.262714354,-0.169777250,-0.194254551,0.368209149,-0.019333333
50.957333333,3,2,0.293464055,2.626818057,2.944420896,0.420694640,2.623075624,3.071331926,-0.127230585,0.003742432,-0.126911030,0.179744366,-0.019333333
51.057333333,3,0,1.109086709,0.567874299,2.863685839,1.591409117,0.621420904,3.058062515,-0.482322407,-0.053546604,-0.194376676,0.522766139,0.038666667
