stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.723333333,1,3,-1.264364987,2.965453634,2.848874180,-1.042540533,3.039645869,3.000965592,-0.221824454,-0.074192235,-0.152091412,0.279002462,0.012666667
30.790000000,1,0,-1.292236054,-1.022505562,2.852079658,-1.067212806,-1.068460772,3.010852007,-0.225023248,0.045955209,-0.158772349,0.279206021,0.006000000
30.790000000,1,2,2.750996796,2.962012965,2.839475831,3.081367491,3.076810109,3.010629798,-0.330370696,-0.114797143,-0.171153967,0.389380099,-0.052000000
30.790000000,1,3,-1.306393279,2.985154472,2.849827446,-1.063652942,3.060602450,3.001322246,-0.242740337,-0.075447978,-0.151494799,0.295915432,0.046000000
30.923333333,1,0,-1.338396159,-1.058250849,2.842618195,-1.104765654,-1.105786420,3.011821752,-0.233630505,0.047535570,-0.169203556,0.292357122,-0.027333333
30.923333333,1,2,2.784830616,2.998444201,2.846693194,3.120158683,3.115140656,3.010581135,-0.335328067,-0.116696455,-0.163887941,0.391052723,0.014666667
30.923333333,1,3,-1.368974651,3.023906269,2.853511012,-1.101295670,3.097909644,3.002078227,-0.267678981,-0.074003375,-0.148567215,0.314961512,0.012666667
30.990000000,1,0,-1.362616131,-1.075864329,2.833414982,-1.125661415,-1.126555645,3.012382380,-0.236954716,0.050691316,-0.178967398,0.301241558,0.006000000
30.990000000,1,2,2.801270795,3.015944619,2.846329589,3.141734031,3.136382039,3.010540902,-0.340463237,-0.120437420,-0.164211313,0.396718720,-0.052000000
30.990000000,1,3,-1.403691942,3.050291071,2.854803458,-1.122263133,3.118657265,3.002494157,-0.281428809,-0.068366194,-0.147690699,0.325097914,0.046000000
31.123333333,1,0,-1.412878641,-1.115188363,2.827423985,-1.161330265,-1.161996782,3.013293133,-0.251548376,0.046808419,-0.185869148,0.316251409,-0.027333333
31.123333333,1,2,2.799554269,3.059751203,2.850015563,3.178580878,3.172463301,3.010485775,-0.379026609,-0.112712098,-0.160470211,0.426750367,0.014666667
31.123333333,1,3,-1.436125273,3.102124255,2.852642130,-1.158085147,3.154060220,3.003087452,-0.278040126,-0.051935965,-0.150445323,0.320370802,0.012666667
31.223333333,1,0,-1.459958985,-1.150554701,2.823616708,-1.186051999,-1.186585001,3.013846425,-0.273906986,0.036030300,-0.190229716,0.335425945,-0.027333333
31.223333333,1,2,2.824206776,3.102425536,2.847040730,3.204188745,3.197383306,3.010470638,-0.379981969,-0.094957770,-0.163429908,0.424396760,0.014666667
31.223333333,1,3,-1.462232130,3.127276639,2.850411404,-1.182954889,3.178613556,3.003377969,-0.279277241,-0.051336916,-0.152966566,0.322536861,0.012666667
31.290000000,1,0,-1.494769522,-1.173525218,2.819726664,-1.203779548,-1.204233209,3.014204770,-0.290989974,0.030707991,-0.194478106,0.351340119,0.006000000
31.290000000,1,2,2.839809589,3.117960264,2.846419825,3.222616982,3.215253372,3.010521781,-0.382807393,-0.097293108,-0.164101956,0.427711235,-0.052000000
31.290000000,1,3,-1.487908210,3.133227359,2.848549446,-1.200824368,3.196246622,3.003554628,-0.287083842,-0.063019263,-0.155005182,0.332287777,0.046000000
31.390000000,1,0,-1.531397927,-1.207146787,2.821982012,-1.224765343,-1.225132106,3.014560826,-0.306632584,0.017985319,-0.192578814,0.362537740,0.006000000
31.390000000,1,2,2.861854999,3.147787310,2.843892563,3.244511456,3.236423537,3.010682435,-0.382656456,-0.088636228,-0.166789872,0.426733178,-0.052000000
31.390000000,1,3,-1.520264518,3.149704163,2.849694765,-1.222033790,3.217162819,3.003726506,-0.298230728,-0.067458656,-0.154031741,0.342371165,0.046000000
31.490000000,1,0,-1.544686056,-1.233067126,2.824305899,-1.243275830,-1.243548632,3.014786314,-0.301410226,0.010481506,-0.190480416,0.356708249,0.006000000
31.490000000,1,2,2.872387666,3.189552169,2.839221269,3.263901390,3.255085221,3.010963073,-0.391513723,-0.065533052,-0.171741803,0.432519160,-0.052000000
31.490000000,1,3,-1.549691557,3.178671052,2.848745590,-1.240796930,3.235660551,3.003781938,-0.308894627,-0.056989500,-0.155036348,0.350285545,0.046000000
31.590000000,1,0,-1.562971706,-1.253705245,2.826750459,-1.258252392,-1.258393703,3.014853615,-0.304719314,0.004688458,-0.188103156,0.358132153,0.006000000
31.590000000,1,2,2.874627171,3.216493064,2.836977573,3.279658789,3.270113707,3.011303458,-0.405031618,-0.053620643,-0.174325885,0.444201868,-0.052000000
31.590000000,1,3,-1.562395702,3.192717974,2.847944061,-1.255991792,3.250646479,3.003762095,-0.306403909,-0.057928505,-0.155818034,0.348594789,0.046000000
31.723333333,1,0,-1.579819194,-1.280103911,2.826851531,-1.275865408,-1.275680620,3.014628672,-0.303953787,-0.004423291,-0.187777140,0.357306205,-0.027333333
31.723333333,1,2,2.894543583,3.237174897,2.844252899,3.298334028,3.287614370,3.011844766,-0.403790445,-0.050439473,-0.167591867,0.440088511,0.014666667
31.723333333,1,3,-1.578504349,3.211531535,2.849700305,-1.273824882,3.268235744,3.003663301,-0.304679467,-0.056704209,-0.153962996,0.346048478,0.012666667
31.790000000,1,0,-1.581902969,-1.303202616,2.828991315,-1.283563652,-1.283129229,3.014422922,-0.298339317,-0.020073387,-0.185431607,0.351843957,0.006000000
31.790000000,1,2,2.903381293,3.245443293,2.845600909,3.306614118,3.295185456,3.012040861,-0.403232826,-0.049742163,-0.166439952,0.439059509,-0.052000000
31.790000000,1,3,-1.587413737,3.217125859,2.852508573,-1.281604239,3.275912067,3.003560267,-0.305809499,-0.058786209,-0.151051694,0.346109639,0.046000000
31.923333333,1,0,-1.588517078,-1.317501462,2.831455109,-1.292514789,-1.291582848,3.014100927,-0.296002289,-0.025918614,-0.182645818,0.348781628,-0.027333333
31.923333333,1,2,2.955382639,3.273467351,2.861563870,3.316498751,3.303840734,3.011983335,-0.361116112,-0.030373383,-0.150419465,0.392368964,0.014666667
31.923333333,1,3,-1.604886595,3.237547326,2.854740087,-1.290626284,3.284820142,3.003239110,-0.314260310,-0.047272816,-0.148499022,0.350779448,0.012666667
31.990000000,1,0,-1.602829339,-1.308870629,2.834725145,-1.295237128,-1.293987791,3.013931690,-0.307592211,-0.014882838,-0.179206544,0.356299667,0.006000000
31.990000000,1,2,2.960224786,3.276987688,2.862177607,3.319697205,3.306350791,3.011723822,-0.359472419,-0.029363103,-0.149546215,0.390444211,-0.052000000
31.990000000,1,3,-1.620771873,3.242406600,2.855392843,-1.293346003,3.287518300,3.002976803,-0.327425870,-0.045111700,-0.147583960,0.361972086,0.046000000
32.090000000,1,0,-1.622778064,-1.303024053,2.837641295,-1.296229626,-1.294538570,3.013713095,-0.326548438,-0.008485483,-0.176071800,0.371089160,0.006000000
32.090000000,1,2,2.993377528,3.298948615,2.862904626,3.321242396,3.307041519,3.011139250,-0.327864868,-0.008092905,-0.148234624,0.359908837,0.048000000
32.090000000,1,3,-1.627285712,3.250773513,2.859862977,-1.294277660,3.288484347,3.002620919,-0.333008052,-0.037710834,-0.142757942,0.364275033,-0.054000000
32.223333333,1,0,-1.615910282,-1.314559288,2.837927758,-1.293177958,-1.290869878,3.013361185,-0.322732324,-0.023689410,-0.175433427,0.368095406,-0.027333333
32.223333333,1,2,2.996725659,3.291579372,2.863852150,3.318857793,3.303584781,3.010105856,-0.322132134,-0.012005409,-0.146253705,0.353982186,0.014666667
32.223333333,1,3,-1.593785776,3.271498279,2.867240901,-1.291038258,3.285424455,3.002257978,-0.302747518,-0.013926176,-0.135017077,0.331782472,0.012666667
32.291333333,1,0,-1.615606408,-1.317160450,2.837012025,-1.289071006,-1.286390949,3.013121035,-0.326535402,-0.030769501,-0.176109010,0.372272097,0.006666667
32.291333333,1,2,2.994487348,3.289190273,2.864327989,3.315130446,3.299248187,3.009395387,-0.320643098,-0.010057915,-0.145067398,0.352076281,-0.053333333
32.291333333,1,3,-1.582829039,3.277455645,2.866553393,-1.286770831,3.281334508,3.002126270,-0.296058208,-0.003878864,-0.135572877,0.325646301,0.046666667
32.390666667,1,0,-1.633459765,-1.304405382,2.838134460,-1.281545745,-1.278392512,3.012779273,-0.351914019,-0.026012869,-0.174644813,0.393727008,0.007333333
32.390666667,1,2,3.003521154,3.278118372,2.867419189,3.308067681,3.291436615,3.008391571,-0.304546527,-0.013318243,-0.140972382,0.335855885,-0.052666667
32.390666667,1,3,-1.572381011,3.278587336,2.869522854,-1.279007183,3.273846642,3.002079154,-0.293373829,0.004740693,-0.132556300,0.321965604,0.045333333
32.523333333,1,0,-1.619667102,-1.291888739,2.835815912,-1.267690353,-1.263883151,3.012155793,-0.351976749,-0.028005588,-0.176339882,0.394674168,-0.027333333
32.523333333,1,2,2.981561979,3.260714581,2.868910198,3.294756343,3.277149190,3.006945127,-0.313194363,-0.016434610,-0.138034929,0.342657916,0.014666667
32.523333333,1,3,-1.557092309,3.269007386,2.874959225,-1.264775654,3.260023572,3.002303199,-0.292316656,0.008983814,-0.127343975,0.318976839,0.012666667
32.590000000,1,0,-1.598371338,-1.286473618,2.832843570,-1.257533346,-1.253326142,3.011694086,-0.340837993,-0.033147476,-0.178850516,0.386337675,0.006000000
32.590000000,1,2,2.973485931,3.252435081,2.870179863,3.284867086,3.266689244,3.006027249,-0.311381155,-0.014254163,-0.135847387,0.340023407,-0.052000000
32.590000000,1,3,-1.562604295,3.267494947,2.873118107,-1.254371935,3.249856144,3.002572407,-0.308232360,0.017638803,-0.129454300,0.334778630,0.046000000
32.723333333,1,0,-1.574285395,-1.260413783,2.828929929,-1.237052842,-1.232201297,3.010953517,-0.337232553,-0.028212485,-0.182023588,0.384258150,-0.027333333
32.723333333,1,2,2.984108103,3.223794830,2.879727976,3.264777052,3.245626172,3.004460771,-0.280668949,-0.021831342,-0.124732795,0.307912223,0.014666667
32.723333333,1,3,-1.557053719,3.237677539,2.869398392,-1.233488552,3.229317052,3.003201295,-0.323565167,0.008360487,-0.133802904,0.350239250,0.012666667
32.790000000,1,0,-1.547277229,-1.250256110,2.822173145,-1.223757893,-1.218588723,3.010597133,-0.323519336,-0.031667387,-0.188423988,0.375727539,0.006000000
32.790000000,1,2,2.971879944,3.213250137,2.880467592,3.251668129,3.231971697,3.003666358,-0.279788185,-0.018721560,-0.123198765,0.306283955,-0.052000000
32.790000000,1,3,-1.546775054,3.219274839,2.868428631,-1.219979249,3.215990651,3.003637388,-0.326795804,0.003284188,-0.135208757,0.353677383,0.046000000
32.890000000,1,0,-1.521605322,-1.232271833,2.815263747,-1.205293711,-1.199779968,3.010196545,-0.316311610,-0.032491865,-0.194932798,0.372971248,0.006000000
32.890000000,1,2,2.960765609,3.222185753,2.880156289,3.233379623,3.213031172,3.002783654,-0.272614014,0.009154581,-0.122627364,0.299064671,-0.052000000
32.890000000,1,3,-1.524796715,3.216828318,2.868822885,-1.201252171,3.197506029,3.004232712,-0.323544544,0.019322288,-0.135409827,0.351269475,0.046000000
32.990000000,1,0,-1.509430532,-1.204360809,2.807211274,-1.184732671,-1.178943929,3.009836048,-0.324697862,-0.025416881,-0.202624774,0.383577265,0.006000000
32.990000000,1,2,2.961013540,3.197966629,2.879588450,3.212915368,3.191980957,3.002054938,-0.251901829,0.005985672,-0.122466487,0.280157813,-0.052000000
32.990000000,1,3,-1.520484186,3.205861603,2.869688321,-1.180466857,3.176971119,3.004816778,-0.340017329,0.028890484,-0.135128457,0.367023356,0.046000000
33.090000000,1,0,-1.498246172,-1.184335946,2.799272161,-1.163046975,-1.157097296,3.009552560,-0.335199197,-0.027238650,-0.210280400,0.396633700,0.006000000
33.090000000,1,2,2.945668950,3.167561285,2.874259016,3.191258632,3.169831674,3.001561496,-0.245589682,-0.002270388,-0.127302480,0.276632189,-0.052000000
33.090000000,1,3,-1.489089014,3.179776616,2.871875229,-1.158661018,3.155375914,3.005367897,-0.330427995,0.024400702,-0.133492669,0.357209108,0.046000000
33.223333333,1,0,-1.467796716,-1.154329335,2.791881481,-1.129740631,-1.123809285,3.009239249,-0.338056085,-0.030520049,-0.217357768,0.403060528,-0.027333333
33.223333333,1,2,2.917929893,3.117573449,2.868614811,3.157897222,3.135907194,3.001221915,-0.239967329,-0.018333745,-0.132607104,0.274781894,0.014666667
33.223333333,1,3,-1.437951449,3.137063268,2.874803148,-1.125397870,3.122296780,3.006173440,-0.312553579,0.014766488,-0.131370292,0.339361080,0.012666667
33.323333333,1,0,-1.441824181,-1.132660150,2.788728836,-1.100022188,-1.094355112,3.009078461,-0.341801993,-0.038305038,-0.220349625,0.408472564,-0.027333333
33.323333333,1,2,2.906456305,3.114929089,2.869751584,3.128024026,3.105726571,3.001097407,-0.221567721,0.009202517,-0.131345823,0.257737592,0.014666667
33.323333333,1,3,-1.410827479,3.100543601,2.875395556,-1.095867428,3.092827138,3.006775338,-0.314960051,0.007716462,-0.131379782,0.341350296,0.012666667
33.390000000,1,0,-1.432367568,-1.124851551,2.787148792,-1.089596099,-1.084071036,3.009048727,-0.342771469,-0.040780515,-0.221899935,0.410359491,0.006000000
33.390000000,1,2,2.888922988,3.094881036,2.870701309,3.117526194,3.095162030,3.001072151,-0.228603206,-0.000280994,-0.130370842,0.263165464,-0.052000000
33.390000000,1,3,-1.388995782,3.086136605,2.874277737,-1.085531167,3.082495039,3.006945226,-0.303464615,0.003641566,-0.132667489,0.331216992,0.046000000
33.490000000,1,0,-1.392706490,-1.112490982,2.784940972,-1.053356589,-1.048495198,3.008991231,-0.339349902,-0.063995784,-0.224050259,0.411645885,0.006000000
33.490000000,1,2,2.864280690,3.083933811,2.871002009,3.081000547,3.058532122,3.000998329,-0.216719857,0.025401689,-0.129996320,0.253991704,-0.052000000
33.490000000,1,3,-1.337463484,3.062641294,2.873639308,-1.049706510,3.046610363,3.007389747,-0.287756974,0.016030931,-0.133750439,0.317726686,0.046000000
33.623333333,1,0,-1.340791687,-1.072373735,2.783141916,-1.013835896,-1.009950116,3.008785758,-0.326955792,-0.062423619,-0.225643842,0.402134233,-0.027333333
33.623333333,1,2,2.846526552,3.030265431,2.866402887,3.041098207,3.018681148,3.000889240,-0.194571655,0.011584283,-0.134486353,0.236809847,0.014666667
33.623333333,1,3,-1.297872671,3.033532651,2.873109860,-1.010824829,3.007562654,3.007438121,-0.287047842,0.025969997,-0.134328261,0.317985827,0.012666667
33.690000000,1,0,-1.300607570,-1.058668348,2.779545303,-0.996925772,-0.993516710,3.008634080,-0.303681799,-0.065151637,-0.229088777,0.385939164,0.006000000
33.690000000,1,2,2.824892820,3.010213526,2.867060436,3.023985024,3.001625221,3.000840668,-0.199092204,0.008588304,-0.133780232,0.240017947,-0.052000000
33.690000000,1,3,-1.261553444,3.014908710,2.873415412,-0.994235011,2.990889070,3.007329594,-0.267318432,0.024019640,-0.133914182,0.299948488,0.046000000
33.790000000,1,0,-1.254617874,-1.019589423,2.777540237,-0.962551516,-0.960160171,3.008122504,-0.292066358,-0.059429252,-0.230582267,0.376832556,0.006000000
33.790000000,1,2,2.810304623,2.987754134,2.865427040,2.989098566,2.966888599,3.000789749,-0.178793943,0.020865535,-0.135362708,0.225223683,-0.052000000
33.790000000,1,3,-1.210327299,2.986199683,2.876739619,-0.960539132,2.957059926,3.006974177,-0.249788167,0.029139757,-0.130234558,0.283203626,0.046000000
33.890000000,1,0,-1.225174271,-0.973345309,2.777634385,-0.933250554,-0.931713999,3.007494037,-0.291923717,-0.041631310,-0.229859651,0.373882444,0.006000000
33.890000000,1,2,2.799747169,2.975701078,2.862998907,2.959249645,2.937193122,3.000804726,-0.159502476,0.038507956,-0.137805819,0.214276331,-0.052000000
33.890000000,1,3,-1.175948659,2.963006708,2.880286890,-0.931804438,2.928292682,3.006535639,-0.244144221,0.034714026,-0.126248749,0.277038284,0.046000000
33.990000000,1,0,-1.175933352,-0.934403505,2.787473922,-0.902993473,-0.902280867,3.006774283,-0.272939878,-0.032122638,-0.219300361,0.351597340,0.006000000
33.990000000,1,2,2.770872180,2.955263423,2.860128011,2.928340630,2.906467572,3.000767096,-0.157468450,0.048795851,-0.140639086,0.216694948,-0.052000000
33.990000000,1,3,-1.144872419,2.943040909,2.877818424,-0.902135417,2.898679613,3.005941785,-0.242737001,0.044361296,-0.128123361,0.278037357,0.046000000
34.090000000,1,0,-1.112123762,-0.897897596,2.795951575,-0.867999314,-0.868158127,3.005842242,-0.244124448,-0.029739469,-0.209890667,0.323319152,0.006000000
34.090000000,1,2,2.748255973,2.911355323,2.861926279,2.892500365,2.870889559,3.000577257,-0.144244392,0.040465763,-0.138650979,0.204127451,0.048000000
34.090000000,1,3,-1.108067673,2.905852956,2.876413271,-0.867859622,2.864556599,3.005122353,-0.240208051,0.041296357,-0.128709081,0.275628961,-0.054000000
34.190000000,1,0,-1.070754231,-0.867777383,2.801366362,-0.837253939,-0.838106011,3.004926914,-0.233500293,-0.029671372,-0.203560552,0.311190738,0.006000000
34.190000000,1,2,2.712314699,2.877987802,2.863966504,2.860914872,2.839610520,3.000199462,-0.148600173,0.038377282,-0.136232958,0.205217558,-0.052000000
34.190000000,1,3,-1.079404844,2.893997853,2.871988635,-0.837779293,2.834641530,3.004382454,-0.241625551,0.059356324,-0.132393819,0.281840741,0.046000000
34.290000000,1,0,-1.046415015,-0.850720452,2.805192430,-0.812198637,-0.813571543,3.004147733,-0.234216378,-0.037148909,-0.198955303,0.309548971,0.006000000
34.290000000,1,2,2.701084042,2.843102084,2.867489604,2.835086489,2.814124495,2.999759535,-0.134002447,0.028977589,-0.132269930,0.190503782,-0.052000000
34.290000000,1,3,-1.050520207,2.871613839,2.870415076,-0.813284733,2.810269845,3.003864727,-0.237235474,0.061343994,-0.133449650,0.279020725,0.046000000
34.423333333,1,0,-0.989786765,-0.792456525,2.810978820,-0.766000751,-0.768258003,3.002832541,-0.223786015,-0.024198522,-0.191853721,0.295759360,-0.027333333
34.423333333,1,2,2.641323303,2.837928546,2.870513806,2.787215645,2.767167775,2.998881366,-0.145892342,0.070760771,-0.128367560,0.206808831,0.014666667
34.423333333,1,3,-0.995557486,2.835334494,2.874470839,-0.768139286,2.765280249,3.003142408,-0.227418200,0.070054245,-0.128671568,0.270523580,0.012666667
34.490000000,1,0,-0.953393402,-0.743326167,2.812041444,-0.742381243,-0.745045059,3.002314350,-0.211012158,0.001718892,-0.190272905,0.284135292,0.006000000
34.490000000,1,2,2.618401930,2.815907353,2.871280294,2.762607785,2.743164058,2.998428581,-0.144205855,0.072743295,-0.127148287,0.205556810,-0.052000000
34.490000000,1,3,-0.964247976,2.812977901,2.878529839,-0.745054166,2.742229936,3.002869064,-0.219193811,0.070747965,-0.124339225,0.261746908,0.046000000
34.590000000,1,0,-0.925034907,-0.680737554,2.811616394,-0.712546424,-0.715662740,3.001822124,-0.212488482,0.034925187,-0.190205730,0.287314016,0.006000000
34.590000000,1,2,2.605953913,2.787135260,2.870939544,2.731383891,2.712832845,2.997872490,-0.125429978,0.074302415,-0.126932946,0.193301581,-0.052000000
34.590000000,1,3,-0.929940745,2.789222020,2.880597289,-0.715878698,2.713048638,3.002580419,-0.214062048,0.076173382,-0.121983130,0.257885301,0.046000000
34.690666667,1,0,-0.908184554,-0.653251996,2.814354037,-0.677880373,-0.681405960,3.001426721,-0.230304181,0.028153964,-0.187072684,0.298041693,0.005333333
34.690666667,1,2,2.588301757,2.736654549,2.874462132,2.694896922,2.677547814,2.997315176,-0.106595165,0.059106735,-0.122853043,0.173057810,-0.050666667
34.690666667,1,3,-0.890144235,2.760999612,2.884126505,-0.681928347,2.679025591,3.002359927,-0.208215887,0.081974022,-0.118233422,0.253086424,0.045333333
