stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.757333333,pre,3,2,-0.005333333,-0.149333333,-0.019333333,1.989598262,0.007951532,0.053383322,1.961857723,-0.010292208,0.076358210,1.970003128,1.963370121,0.006633007,-0.000389281,-0.005246106,0.004856825,0.020704007,0.038901210,-0.018197203,0.007723044,0.009525487,0.006874498,0.262298490,0.040818886,0.046288893,1,1,1
21.757333333,post,3,0,-0.005333333,-0.149333333,0.038666667,0.009659752,-2.001405254,0.035651073,0.021888561,-2.016759100,0.004499922,2.035939693,2.016882898,0.019056795,nan,nan,nan,nan,nan,nan,nan,nan,0.056743976,nan,nan,0.012489911,0,0,0
21.757333333,post,3,1,-0.005333333,-0.149333333,-0.019333333,1.998506739,-2.012644916,-0.045902339,2.011160213,-2.041252014,-0.065245850,2.846837521,2.866309859,-0.019472338,nan,nan,nan,nan,nan,nan,nan,nan,0.059245618,nan,nan,0.012489911,0,0,0
21.757333333,post,3,2,-0.005333333,-0.149333333,-0.019333333,1.989598262,0.007951532,0.053383322,1.963103623,-0.002295544,0.046193261,1.970003128,1.963648370,0.006354758,-0.000389281,-0.001169344,0.000780063,0.020704007,0.023526372,-0.002822366,0.006477144,0.001528823,0.006309835,0.006365051,0.007366978,0.012489911,1,1,1
21.858666667,pre,3,0,0.013333333,-0.150666667,0.037333333,0.011258405,-2.000561890,0.034831316,0.010990669,-2.026918092,0.039575924,1.991233110,2.027334210,-0.036101099,nan,nan,nan,nan,nan,nan,nan,nan,0.203638965,nan,nan,0.114088830,0,0,0
21.858666667,pre,3,1,0.013333333,-0.150666667,-0.018666667,2.000160283,-2.011982671,-0.043807746,2.018416327,-2.043975526,-0.025792940,2.835083485,2.872717476,-0.037633991,nan,nan,nan,nan,nan,nan,nan,nan,0.221299577,nan,nan,0.114088830,0,0,0
21.858666667,pre,3,2,0.013333333,-0.150666667,-0.018666667,1.989792671,0.009868573,0.053792453,1.956204650,0.006396544,0.075158937,1.985191107,1.957658401,0.027532706,0.010438213,0.003269863,0.007168350,0.022315532,0.038401701,-0.016086169,0.028384060,0.014319769,0.118445294,0.249346819,0.195994450,0.114088830,1,1,1
21.858666667,post,3,0,0.013333333,-0.150666667,0.037333333,0.011258405,-2.000561890,0.034831316,0.026909421,-2.004685124,0.008014728,1.991233110,2.004881742,-0.013648631,nan,nan,nan,nan,nan,nan,nan,nan,0.029107052,nan,nan,0.010808882,0,0,0
21.858666667,post,3,1,0.013333333,-0.150666667,-0.018666667,2.000160283,-2.011982671,-0.043807746,2.034335079,-2.021742558,-0.057354137,2.835083485,2.868667231,-0.033583746,nan,nan,nan,nan,nan,nan,nan,nan,0.176229378,nan,nan,0.010808882,0,0,0
21.858666667,post,3,2,0.013333333,-0.150666667,-0.018666667,1.989792671,0.009868573,0.053792453,1.972123402,0.028629511,0.043597741,1.985191107,1.972812998,0.012378108,0.010438213,0.014516080,-0.004077867,0.022315532,0.022101076,0.000214456,0.012465308,-0.007913199,0.023940245,0.022426087,0.045687127,0.010808882,1,1,1
21.957333333,pre,3,0,-0.003333333,-0.149333333,0.038666667,0.012638782,-1.999639875,0.033449737,0.019172762,-2.010868892,0.029347635,2.001309633,2.011174428,-0.009864795,nan,nan,nan,nan,nan,nan,nan,nan,0.015205340,nan,nan,0.023309234,0,0,0
21.957333333,pre,3,1,-0.003333333,-0.149333333,-0.019333333,2.001721677,-2.011097203,-0.041886930,2.041872221,-2.001503350,-0.016172959,2.854290247,2.859286518,-0.004996271,nan,nan,nan,nan,nan,nan,nan,nan,0.003900426,nan,nan,0.023309234,0,0,0
21.957333333,pre,3,2,-0.003333333,-0.149333333,-0.019333333,1.990062199,0.011892022,0.053785343,1.980050939,0.039867435,0.072395817,1.971844673,1.981775034,-0.009930361,0.000482865,0.020131830,-0.019648965,0.022319101,0.036538925,-0.014219824,-0.008697605,-0.038915537,0.015408137,0.660701713,0.536608770,0.023309234,1,1,1
21.957333333,post,3,0,-0.003333333,-0.149333333,0.038666667,0.012638782,-1.999639875,0.033449737,0.005945997,-2.038416364,0.005727108,2.001309633,2.038433081,-0.037123448,nan,nan,nan,nan,nan,nan,nan,nan,0.215335996,nan,nan,0.021889581,0,0,0
21.957333333,post,3,1,-0.003333333,-0.149333333,-0.019333333,2.001721677,-2.011097203,-0.041886930,2.028645456,-2.029050822,-0.039793486,2.854290247,2.869500504,-0.015210257,nan,nan,nan,nan,nan,nan,nan,nan,0.036148739,nan,nan,0.021889581,0,0,0
21.957333333,post,3,2,-0.003333333,-0.149333333,-0.019333333,1.990062199,0.011892022,0.053785343,1.966824174,0.012319963,0.048775291,1.971844673,1.967467444,0.004377229,0.000482865,0.006263805,-0.005780939,0.022319101,0.024793441,-0.002474340,0.004529160,-0.011368065,0.002993771,0.049267580,0.047988174,0.021889581,1,1,1
22.058666667,pre,3,0,0.013333333,-0.150666667,0.037333333,0.013812491,-1.998671799,0.031728501,0.028849615,-2.019519212,0.044081871,2.045619488,2.020206267,0.025413221,nan,nan,nan,nan,nan,nan,nan,nan,0.100911220,nan,nan,0.099157864,0,0,0
22.058666667,pre,3,1,0.013333333,-0.150666667,-0.018666667,2.003169475,-2.009921657,-0.040025474,2.025929103,-2.014378400,-0.006257501,2.830205441,2.856947361,-0.026741921,nan,nan,nan,nan,nan,nan,nan,nan,0.111739114,nan,nan,0.099157864,0,0,0
22.058666667,pre,3,2,0.013333333,-0.150666667,-0.018666667,1.990437770,0.014050288,0.053452354,1.989231854,0.005488313,0.078828823,1.954314470,1.990800712,-0.036486241,-0.000477848,0.002759004,-0.003236852,0.023139397,0.039606896,-0.016467499,-0.035440784,-0.006421929,0.208007159,0.202898629,0.210821993,0.099157864,1,1,1
22.058666667,post,3,0,0.013333333,-0.150666667,0.037333333,0.013812491,-1.998671799,0.031728501,-0.007323717,-2.028340103,0.011341506,2.045619488,2.028385032,0.017234455,nan,nan,nan,nan,nan,nan,nan,nan,0.046410384,nan,nan,0.025979843,0,0,0
22.058666667,post,3,1,0.013333333,-0.150666667,-0.018666667,2.003169475,-2.009921657,-0.040025474,1.989755771,-2.023199290,-0.038997866,2.830205441,2.837954233,-0.007748793,nan,nan,nan,nan,nan,nan,nan,nan,0.009381842,nan,nan,0.025979843,0,0,0
22.058666667,post,3,2,0.013333333,-0.150666667,-0.018666667,1.990437770,0.014050288,0.053452354,1.953058521,-0.003332578,0.046088459,1.954314470,1.953605088,0.000709382,-0.000477848,-0.001706336,0.001228488,0.023139397,0.023593681,-0.000454284,0.000732548,0.002398962,0.000078629,0.002176072,0.002114141,0.025979843,1,1,1
22.157333333,pre,3,0,-0.005333333,-0.149333333,0.038666667,0.014716284,-1.997790625,0.029926246,0.003189701,-2.024683611,0.047405529,1.995179892,2.025241019,-0.030061127,nan,nan,nan,nan,nan,nan,nan,nan,0.141198651,nan,nan,0.116788685,0,0,0
22.157333333,pre,3,1,-0.005333333,-0.149333333,-0.019333333,2.004365633,-2.008587558,-0.038413577,1.989804411,-2.027606218,-0.004552160,2.780332804,2.840867700,-0.060534896,nan,nan,nan,nan,nan,nan,nan,nan,0.572574014,nan,nan,0.116788685,0,0,0
22.157333333,pre,3,2,-0.005333333,-0.149333333,-0.019333333,1.990887605,0.016146346,0.052798129,1.957478875,0.005227371,0.073230015,1.942973852,1.958855152,-0.015881300,0.003074089,0.002670455,0.000403634,0.022401938,0.037392802,-0.014990864,-0.015001718,0.000743995,0.039408700,0.156669166,0.035364740,0.116788685,1,1,1
22.157333333,post,3,0,-0.005333333,-0.149333333,0.038666667,0.014716284,-1.997790625,0.029926246,-0.022848455,-2.014321839,0.016332316,1.995179892,2.014517626,-0.019337735,nan,nan,nan,nan,nan,nan,nan,nan,0.058429371,nan,nan,0.007751042,0,0,0
22.157333333,post,3,1,-0.005333333,-0.149333333,-0.019333333,2.004365633,-2.008587558,-0.038413577,1.963766255,-2.017244445,-0.035625373,2.780332804,2.815479040,-0.035146236,nan,nan,nan,nan,nan,nan,nan,nan,0.193009049,nan,nan,0.007751042,0,0,0
22.157333333,post,3,2,-0.005333333,-0.149333333,-0.019333333,1.990887605,0.016146346,0.052798129,1.931440719,0.015589144,0.042156802,1.942973852,1.931963630,0.011010222,0.003074089,0.008071076,-0.004996987,0.022401938,0.021822434,0.000579505,0.011036437,-0.009617778,0.018941404,0.033860436,0.052047049,0.007751042,1,1,1
22.258666667,pre,3,0,0.013333333,-0.150666667,0.039333333,0.015538335,-1.996837074,0.027632902,-0.015567233,-2.012403113,0.039701803,1.947944999,2.012854903,-0.064909904,nan,nan,nan,nan,nan,nan,nan,nan,0.658327449,nan,nan,0.039773339,0,0,0
22.258666667,pre,3,1,0.013333333,-0.150666667,-0.020666667,2.005544649,-2.006841324,-0.036768146,1.977326771,-2.021301148,-0.004626279,2.791555882,2.827631676,-0.036075794,nan,nan,nan,nan,nan,nan,nan,nan,0.203353584,nan,nan,0.039773339,0,0,0
22.258666667,pre,3,2,0.013333333,-0.150666667,-0.018666667,1.991461967,0.018599366,0.051690649,1.936819994,0.031952980,0.069009118,1.971536279,1.938312394,0.033223884,-0.002786588,0.016496155,-0.019282743,0.021939984,0.035610207,-0.013670223,0.034234139,-0.037445511,0.172472888,0.630829794,0.669162039,0.039773339,1,1,1
22.258666667,post,3,0,0.013333333,-0.150666667,0.039333333,0.015538335,-1.996837074,0.027632902,-0.000859158,-2.023885770,0.015957173,1.947944999,2.023948858,-0.076003859,nan,nan,nan,nan,nan,nan,nan,nan,0.902591649,nan,nan,0.005493409,0,0,0
22.258666667,post,3,1,0.013333333,-0.150666667,-0.020666667,2.005544649,-2.006841324,-0.036768146,1.992034846,-2.032783805,-0.028370909,2.791555882,2.846263820,-0.054707939,nan,nan,nan,nan,nan,nan,nan,nan,0.467649779,nan,nan,0.005493409,0,0,0
22.258666667,post,3,2,0.013333333,-0.150666667,-0.018666667,1.991461967,0.018599366,0.051690649,1.951528069,0.020470324,0.045264488,1.971536279,1.952160268,0.019376011,-0.002786588,0.010488997,-0.013275586,0.021939984,0.023188949,-0.001248965,0.019526064,-0.025962854,0.058660906,0.238427860,0.293227712,0.005493409,1,1,1
22.358000000,pre,3,0,-0.006000000,-0.150000000,0.040000000,0.016065621,-1.996013951,0.025529207,-0.000083708,-2.026945360,0.038959176,1.978336096,2.027319737,-0.048983641,nan,nan,nan,nan,nan,nan,nan,nan,0.374905802,nan,nan,0.049083090,0,0,0
22.358000000,pre,3,1,-0.006000000,-0.150000000,-0.020000000,2.006405691,-2.005138225,-0.035431078,2.004267925,-2.019027851,0.001153274,2.839286089,2.844919104,-0.005633016,nan,nan,nan,nan,nan,nan,nan,nan,0.004957947,nan,nan,0.049083090,0,0,0
22.358000000,pre,3,2,-0.006000000,-0.150000000,-0.020000000,1.991925290,0.020783328,0.050622519,1.967054216,0.010559470,0.066279386,1.978300691,1.968198858,0.010101832,0.006964024,0.005368113,0.001595911,0.022239178,0.033681515,-0.011442337,0.010709321,0.003213944,0.015944846,0.094578738,0.021477687,0.049083090,1,1,1
22.358000000,post,3,0,-0.006000000,-0.150000000,0.040000000,0.016065621,-1.996013951,0.025529207,0.008950263,-2.015073213,0.016567858,1.978336096,2.015161198,-0.036825102,nan,nan,nan,nan,nan,nan,nan,nan,0.211888771,nan,nan,0.003122443,0,0,0
22.358000000,post,3,1,-0.006000000,-0.150000000,-0.020000000,2.006405691,-2.005138225,-0.035431078,2.013301896,-2.007155704,-0.021238044,2.839286089,2.842975483,-0.003689394,nan,nan,nan,nan,nan,nan,nan,nan,0.002126817,nan,nan,0.003122443,0,0,0
22.358000000,post,3,2,-0.006000000,-0.150000000,-0.020000000,1.991925290,0.020783328,0.050622519,1.976088186,0.022431618,0.043888068,1.978300691,1.976702775,0.001597916,0.006964024,0.011351039,-0.004387016,0.022239178,0.022204489,0.000034689,0.001675350,-0.008658203,0.000398959,0.025919067,0.026244998,0.003122443,1,1,1
22.457333333,pre,3,0,0.014666667,-0.149333333,0.038666667,0.016353249,-1.995300854,0.023767213,0.012275135,-2.011162909,0.041086554,2.078948259,2.011620002,0.067328258,nan,nan,nan,nan,nan,nan,nan,nan,0.708295984,nan,nan,0.061165561,0,0,0
22.457333333,pre,3,1,0.014666667,-0.149333333,-0.019333333,2.006993494,-2.003598804,-0.034409106,2.034579748,-1.983845245,-0.001781204,2.895972252,2.841682579,0.054289673,nan,nan,nan,nan,nan,nan,nan,nan,0.460526338,nan,nan,0.061165561,0,0,0
22.457333333,pre,3,2,0.014666667,-0.149333333,-0.019333333,1.992243916,0.022587119,0.049596889,1.980911172,0.017805924,0.071328998,1.920296431,1.982274942,-0.061978512,-0.001100485,0.008988512,-0.010088997,0.021193102,0.035991173,-0.014798071,-0.061047136,-0.019918706,0.600208739,0.289528025,0.727310236,0.061165561,1,1,1
22.457333333,post,3,0,0.014666667,-0.149333333,0.038666667,0.016353249,-1.995300854,0.023767213,-0.026697767,-2.046131384,0.012339007,2.078948259,2.046342753,0.032605507,nan,nan,nan,nan,nan,nan,nan,nan,0.166112355,nan,nan,0.047018046,0,0,0
22.457333333,post,3,1,0.014666667,-0.149333333,-0.019333333,2.006993494,-2.003598804,-0.034409106,1.995606846,-2.018813720,-0.030528751,2.895972252,2.838835593,0.057136659,nan,nan,nan,nan,nan,nan,nan,nan,0.510093410,nan,nan,0.047018046,0,0,0
22.457333333,post,3,2,0.014666667,-0.149333333,-0.019333333,1.992243916,0.022587119,0.049596889,1.941938269,-0.017162551,0.042581451,1.920296431,1.942480882,-0.022184451,-0.001100485,-0.008837615,0.007737131,0.021193102,0.021922925,-0.000729823,-0.022074233,0.015049768,0.076898417,0.080987851,0.158895293,0.047018046,1,1,1
22.557333333,pre,3,0,-0.005333333,-0.249333333,0.038666667,0.016508103,-1.994536052,0.022058145,-0.020795665,-2.034618799,0.033345476,2.054626465,2.034998290,0.019628175,nan,nan,nan,nan,nan,nan,nan,nan,0.060197697,nan,nan,0.022584502,0,0,0
22.557333333,pre,3,1,-0.005333333,-0.249333333,-0.019333333,2.007499567,-2.001876016,-0.033328039,2.006649451,-2.016589401,-0.004983585,2.891614914,2.844872522,0.046742392,nan,nan,nan,nan,nan,nan,nan,nan,0.341382997,nan,nan,0.022584502,0,0,0
22.557333333,pre,3,2,-0.005333333,-0.249333333,-0.019333333,1.992507480,0.024399728,0.048401127,1.942072695,-0.011473537,0.065957382,1.972720742,1.943226279,0.029494463,-0.001100485,-0.005907814,0.004807329,0.021193102,0.033948724,-0.012755622,0.030203848,0.009303075,0.135925524,0.144395109,0.172513625,0.022584502,1,1,1
22.557333333,post,3,0,-0.005333333,-0.249333333,0.038666667,0.016508103,-1.994536052,0.022058145,0.015279915,-2.033498582,0.012487037,2.054626465,2.033594327,0.021032138,nan,nan,nan,nan,nan,nan,nan,nan,0.069117318,nan,nan,0.028681569,0,0,0
22.557333333,post,3,1,-0.005333333,-0.249333333,-0.019333333,2.007499567,-2.001876016,-0.033328039,2.042725030,-2.015469184,-0.025842023,2.891614914,2.869757724,0.021857190,nan,nan,nan,nan,nan,nan,nan,nan,0.074646369,nan,nan,0.028681569,0,0,0
22.557333333,post,3,2,-0.005333333,-0.249333333,-0.019333333,1.992507480,0.024399728,0.048401127,1.978148275,-0.010353320,0.045098943,1.972720742,1.978689390,-0.005968648,-0.001100485,-0.005233796,0.004133311,0.021193102,0.022794305,-0.001601203,-0.005871732,0.008182858,0.005566369,0.024792074,0.028568810,0.028681569,1,1,1
22.657333333,pre,3,0,0.014666667,-0.149333333,0.038666667,0.016486186,-1.993792728,0.020604975,0.017664863,-2.024416334,0.034854605,1.970718980,2.024793418,-0.054074438,nan,nan,nan,nan,nan,nan,nan,nan,0.456882003,nan,nan,0.052403112,0,0,0
22.657333333,pre,3,1,0.014666667,-0.149333333,-0.019333333,2.007906722,-1.999995607,-0.032010893,2.042984028,-2.022360049,-0.009787554,2.885996580,2.874686018,0.011310562,nan,nan,nan,nan,nan,nan,nan,nan,0.019988879,nan,nan,0.052403112,0,0,0
22.657333333,pre,3,2,0.014666667,-0.149333333,-0.019333333,1.992696166,0.026124277,0.047173155,1.965563568,-0.022996994,0.069743232,2.006805897,1.966934956,0.039870941,0.003095214,-0.011699415,0.014794629,0.020223429,0.035465257,-0.015241828,0.040822353,0.029207207,0.248389364,0.456496389,0.545767226,0.052403112,1,1,1
22.657333333,post,3,0,0.014666667,-0.149333333,0.038666667,0.016486186,-1.993792728,0.020604975,0.058032390,-1.991708171,0.007912631,1.970718980,1.992569147,-0.021850167,nan,nan,nan,nan,nan,nan,nan,nan,0.074598409,nan,nan,0.042574247,0,0,0
22.657333333,post,3,1,0.014666667,-0.149333333,-0.019333333,2.007906722,-1.999995607,-0.032010893,2.083351555,-1.989651886,-0.036729528,2.885996580,2.881044496,0.004952085,nan,nan,nan,nan,nan,nan,nan,nan,0.003831741,nan,nan,0.042574247,0,0,0
22.657333333,post,3,2,0.014666667,-0.149333333,-0.019333333,1.992696166,0.026124277,0.047173155,2.005931095,0.009711169,0.042801257,2.006805897,2.006411177,0.000394719,0.003095214,0.004841190,-0.001745976,0.020223429,0.021333865,-0.001110435,0.000454826,-0.003500955,0.000024344,0.004963722,0.004132498,0.042574247,1,1,1
22.758000000,pre,3,0,-0.006000000,-0.150000000,0.040000000,0.016152597,-1.993123878,0.019551743,0.070016536,-1.993499536,0.028615526,2.010775089,1.994933975,0.015841114,nan,nan,nan,nan,nan,nan,nan,nan,0.039209515,nan,nan,0.028515990,0,0,0
22.758000000,pre,3,1,-0.006000000,-0.150000000,-0.020000000,2.008190285,-1.997848492,-0.030173439,2.084757077,-1.987345550,-0.020554054,2.853291750,2.880308469,-0.027016719,nan,nan,nan,nan,nan,nan,nan,nan,0.114047361,nan,nan,0.028515990,0,0,0
22.758000000,pre,3,2,-0.006000000,-0.150000000,-0.020000000,1.992769324,0.027804193,0.046102936,1.994475299,0.005194569,0.067708575,1.972900033,1.995631016,-0.022730983,0.012990556,0.002604473,0.010386083,0.019673819,0.033934917,-0.014261098,-0.022123502,0.020428819,0.080734001,0.286856542,0.220905636,0.028515990,1,1,1
22.758000000,post,3,0,-0.006000000,-0.150000000,0.040000000,0.016152597,-1.993123878,0.019551743,0.048492032,-1.979813419,0.004099001,2.010775089,1.980411435,0.030363654,nan,nan,nan,nan,nan,nan,nan,nan,0.144054919,nan,nan,0.014769429,0,0,0
22.758000000,post,3,1,-0.006000000,-0.150000000,-0.020000000,2.008190285,-1.997848492,-0.030173439,2.063232573,-1.973659433,-0.045070579,2.853291750,2.855572021,-0.002280271,nan,nan,nan,nan,nan,nan,nan,nan,0.000812443,nan,nan,0.014769429,0,0,0
22.758000000,post,3,2,-0.006000000,-0.150000000,-0.020000000,1.992769324,0.027804193,0.046102936,1.972950795,0.018880686,0.043192050,1.972900033,1.973513839,-0.000613806,0.012990556,0.009569478,0.003421077,0.019673819,0.021887609,-0.002213790,-0.000598998,0.006742701,0.000058868,0.019173213,0.015788787,0.014769429,1,1,1
22.857333333,pre,3,0,0.014666667,-0.149333333,0.038666667,0.015569354,-1.992761676,0.019159444,0.056050772,-1.980722083,0.017413650,1.986046433,1.981591505,0.004454929,nan,nan,nan,nan,nan,nan,nan,nan,0.003100998,nan,nan,0.005958875,0,0,0
22.857333333,pre,3,1,0.014666667,-0.149333333,-0.019333333,2.008264473,-1.996094515,-0.028423829,2.050485186,-1.976667238,-0.027476038,2.828660727,2.848237666,-0.019576939,nan,nan,nan,nan,nan,nan,nan,nan,0.059883834,nan,nan,0.005958875,0,0,0
22.857333333,pre,3,2,0.014666667,-0.149333333,-0.019333333,1.992685712,0.028973612,0.045519217,1.989956772,0.025617985,0.063651441,1.996945024,1.991139308,0.005805716,0.009017344,0.012872928,-0.003855584,0.018616118,0.031972794,-0.013356677,0.006561057,-0.007614209,0.005266615,0.144218316,0.026310366,0.005958875,1,1,1
22.857333333,post,3,0,0.014666667,-0.149333333,0.038666667,0.015569354,-1.992761676,0.019159444,0.054768362,-1.984853517,-0.002032505,1.986046433,1.985610029,0.000436404,nan,nan,nan,nan,nan,nan,nan,nan,0.000029758,nan,nan,0.014304952,0,0,0
22.857333333,post,3,1,0.014666667,-0.149333333,-0.019333333,2.008264473,-1.996094515,-0.028423829,2.049202777,-1.980798672,-0.046922193,2.828660727,2.850438053,-0.021777326,nan,nan,nan,nan,nan,nan,nan,nan,0.074101865,nan,nan,0.014304952,0,0,0
22.857333333,post,3,2,0.014666667,-0.149333333,-0.019333333,1.992685712,0.028973612,0.045519217,1.988674363,0.021486550,0.044205286,1.996945024,1.989281655,0.007663369,0.009017344,0.010804038,-0.001786695,0.018616118,0.022223562,-0.003607445,0.007843466,-0.003482775,0.009176128,0.013358852,0.013710538,0.014304952,1,1,1
22.958000000,pre,3,0,-0.006000000,-0.150000000,0.040000000,0.014576898,-1.992573217,0.019197454,0.049095849,-1.978446724,0.011783352,1.959229827,1.979090874,-0.019861047,nan,nan,nan,nan,nan,nan,nan,nan,0.061634563,nan,nan,0.030570788,0,0,0
22.958000000,pre,3,1,-0.006000000,-0.150000000,-0.020000000,2.008161676,-1.994204434,-0.026296079,2.048027786,-1.998614260,-0.032741509,2.838893652,2.861808655,-0.022915003,nan,nan,nan,nan,nan,nan,nan,nan,0.082046464,nan,nan,0.030570788,0,0,0
22.958000000,pre,3,2,-0.006000000,-0.150000000,-0.020000000,1.992427046,0.030014580,0.045173081,2.013013224,0.025354974,0.059954642,2.019710541,2.014065459,0.005645082,0.004328139,0.012594867,-0.008266727,0.019067124,0.029772369,-0.010705246,0.006311276,-0.016615002,0.004979210,0.171814844,0.097391176,0.030570788,1,1,1
22.958000000,post,3,0,-0.006000000,-0.150000000,0.040000000,0.014576898,-1.992573217,0.019197454,0.046229491,-1.984640807,-0.007880665,1.959229827,1.985194802,-0.025964975,nan,nan,nan,nan,nan,nan,nan,nan,0.105340616,nan,nan,0.000931374,0,0,0
22.958000000,post,3,1,-0.006000000,-0.150000000,-0.020000000,2.008161676,-1.994204434,-0.026296079,2.045161428,-2.004808343,-0.052405526,2.838893652,2.864382673,-0.025489021,nan,nan,nan,nan,nan,nan,nan,nan,0.101514095,nan,nan,0.000931374,0,0,0
22.958000000,post,3,2,-0.006000000,-0.150000000,-0.020000000,1.992427046,0.030014580,0.045173081,2.010146866,0.019160891,0.040290626,2.019710541,2.010641912,0.009068629,0.004328139,0.009531796,-0.005203657,0.019067124,0.020040029,-0.000972906,0.009177634,-0.010420919,0.012850005,0.037124647,0.049024553,0.000931374,1,1,1
