stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.238000000,pre,0,1,-0.004000000,-0.346000000,0.000000000,2.001103620,-0.006684469,-0.084824954,1.978494312,-0.002679498,-0.051938339,1.981259942,1.979177737,0.002082205,-0.005612079,-0.001354311,-0.004257768,-0.058927719,-0.026245395,-0.032682323,-0.000704460,-0.008420131,0.000677434,0.768027331,0.024484570,0.316699291,1,1,1
20.238000000,pre,0,2,-0.004000000,-0.346000000,0.000000000,2.009549879,1.999933439,0.000590197,2.012805757,2.009339401,0.048252589,2.792131662,2.844496468,-0.052364806,nan,nan,nan,nan,nan,nan,nan,nan,0.428448891,nan,nan,0.316699291,0,0,0
20.238000000,pre,0,3,-0.004000000,-0.346000000,0.000000000,0.019181427,2.007813083,-0.007172652,0.060025026,2.030483507,0.000754985,2.005034924,2.031370681,-0.026335758,nan,nan,nan,nan,nan,nan,nan,nan,0.108370644,nan,nan,0.316699291,0,0,0
20.238000000,post,0,1,-0.004000000,-0.346000000,0.000000000,2.001103620,-0.006684469,-0.084824954,1.966494348,-0.018413159,-0.113292067,1.981259942,1.969841151,0.011418791,-0.005612079,-0.009363170,0.003751091,-0.058927719,-0.057545055,-0.001382663,0.011295504,0.007313530,0.020373249,0.020279749,0.038357521,0.006962216,1,1,1
20.238000000,post,0,2,-0.004000000,-0.346000000,0.000000000,2.009549879,1.999933439,0.000590197,2.000805794,1.993605740,-0.013101140,2.792131662,2.824510455,-0.032378793,nan,nan,nan,nan,nan,nan,nan,nan,0.163810347,nan,nan,0.006962216,0,0,0
20.238000000,post,0,3,-0.004000000,-0.346000000,0.000000000,0.019181427,2.007813083,-0.007172652,0.048025063,2.014749845,-0.060598744,2.005034924,2.016233011,-0.011198087,nan,nan,nan,nan,nan,nan,nan,nan,0.019593306,nan,nan,0.006962216,0,0,0
20.337333333,pre,0,1,0.016666667,-0.345333333,0.000666667,2.000180228,-0.006531396,-0.082357671,1.976760114,0.003328514,-0.050712460,1.983279943,1.977413305,0.005866638,-0.010001224,0.001683821,-0.011685045,-0.055759847,-0.025648670,-0.030111177,0.003338427,-0.023132582,0.005377726,0.815091768,0.185500112,0.577498102,1,1,1
20.337333333,pre,0,2,0.016666667,-0.345333333,0.000666667,2.007394779,2.000861564,0.001481661,1.992939667,1.980897148,0.057663068,2.805353642,2.810531454,-0.005177813,nan,nan,nan,nan,nan,nan,nan,nan,0.004189023,nan,nan,0.577498102,0,0,0
20.337333333,pre,0,3,0.016666667,-0.345333333,-0.001333333,0.017671160,2.008194219,-0.010297010,0.035519037,2.017064345,0.002759801,1.930269480,2.017378941,-0.087109461,nan,nan,nan,nan,nan,nan,nan,nan,1.185634095,nan,nan,0.577498102,0,0,0
20.337333333,post,0,1,0.016666667,-0.345333333,0.000666667,2.000180228,-0.006531396,-0.082357671,1.984000492,-0.029482716,-0.115434658,1.983279943,1.987574488,-0.004294544,-0.010001224,-0.014859143,0.004857919,-0.055759847,-0.058110854,0.002351007,-0.003901951,0.009678648,0.002881736,0.035628949,0.034548177,0.034309651,1,1,1
20.337333333,post,0,2,0.016666667,-0.345333333,0.000666667,2.007394779,2.000861564,0.001481661,2.000180046,1.948085918,-0.007059129,2.805353642,2.792097561,0.013256081,nan,nan,nan,nan,nan,nan,nan,nan,0.027456824,nan,nan,0.034309651,0,0,0
20.337333333,post,0,3,0.016666667,-0.345333333,-0.001333333,0.017671160,2.008194219,-0.010297010,0.042759415,1.984253115,-0.061962396,1.930269480,1.985680773,-0.055411293,nan,nan,nan,nan,nan,nan,nan,nan,0.479751780,nan,nan,0.034309651,0,0,0
20.437333333,pre,0,1,-0.003333333,-0.445333333,0.000666667,1.999238566,-0.006565997,-0.080635094,1.986611609,-0.041485151,-0.040796628,1.989991188,1.987463476,0.002527712,-0.010001224,-0.020879332,0.010878108,-0.055759847,-0.020528424,-0.035231423,0.000187411,0.021614068,0.000998333,1.023493648,0.159350083,0.403815709,1,1,1
20.437333333,pre,0,2,-0.003333333,-0.445333333,0.000666667,2.005287852,2.001605533,0.002424795,1.977840469,1.962575688,0.062151233,2.856557608,2.787008975,0.069548632,nan,nan,nan,nan,nan,nan,nan,nan,0.755783163,nan,nan,0.403815709,0,0,0
20.437333333,pre,0,3,-0.003333333,-0.445333333,-0.001333333,0.016110084,2.008442038,-0.012992283,0.028078874,1.985129135,0.003943850,1.966377616,1.985331624,-0.018954008,nan,nan,nan,nan,nan,nan,nan,nan,0.056133506,nan,nan,0.403815709,0,0,0
20.437333333,post,0,1,-0.003333333,-0.445333333,0.000666667,1.999238566,-0.006565997,-0.080635094,2.001680997,-0.022011190,-0.107894811,1.989991188,2.004707608,-0.014716420,-0.010001224,-0.010995909,0.000994686,-0.055759847,-0.053846739,-0.001913108,-0.014881977,0.002140107,0.033839535,0.003880420,0.036181219,0.011430338,1,1,1
20.437333333,post,0,2,-0.003333333,-0.445333333,0.000666667,2.005287852,2.001605533,0.002424795,1.992909857,1.982049650,-0.004946950,2.856557608,2.810735666,0.045821942,nan,nan,nan,nan,nan,nan,nan,nan,0.328070370,nan,nan,0.011430338,0,0,0
20.437333333,post,0,3,-0.003333333,-0.445333333,-0.001333333,0.016110084,2.008442038,-0.012992283,0.043148262,2.004603096,-0.063154333,1.966377616,2.006061767,-0.039684152,nan,nan,nan,nan,nan,nan,nan,nan,0.246067481,nan,nan,0.011430338,0,0,0
20.537333333,pre,0,1,0.016666667,-0.245333333,0.000666667,1.998296318,-0.006819446,-0.079911934,1.992019851,-0.028914285,-0.010517724,2.000662088,1.992257449,0.008404639,-0.013827748,-0.014514039,0.000686292,-0.051317357,-0.005279324,-0.046038032,0.005817458,0.001286934,0.011037181,1.476188203,0.005848471,0.553359114,1,1,1
20.537333333,pre,0,2,0.016666667,-0.245333333,0.000666667,2.003231985,2.002157436,0.003361452,1.979594905,1.987079271,0.060807729,2.896266460,2.805526260,0.090740201,nan,nan,nan,nan,nan,nan,nan,nan,1.286528752,nan,nan,0.553359114,0,0,0
20.537333333,pre,0,3,0.016666667,-0.245333333,-0.001333333,0.014406417,2.008509952,-0.015481610,0.028763325,2.004316850,0.001778462,2.005296707,2.004524015,0.000772692,nan,nan,nan,nan,nan,nan,nan,nan,0.000093289,nan,nan,0.553359114,0,0,0
20.537333333,post,0,1,0.016666667,-0.245333333,0.000666667,1.998296318,-0.006819446,-0.079911934,2.019349008,-0.019628615,-0.096239978,2.000662088,2.021736341,-0.021074253,-0.013827748,-0.009719963,-0.004107785,-0.051317357,-0.047620632,-0.003696725,-0.021511700,-0.007998736,0.069394395,0.032237716,0.093909911,0.026745469,1,1,1
20.537333333,post,0,2,0.016666667,-0.245333333,0.000666667,2.003231985,2.002157436,0.003361452,2.006924062,1.996364941,-0.024914524,2.896266460,2.830872286,0.065394174,nan,nan,nan,nan,nan,nan,nan,nan,0.668187189,nan,nan,0.026745469,0,0,0
20.537333333,post,0,3,0.016666667,-0.245333333,-0.001333333,0.014406417,2.008509952,-0.015481610,0.056092482,2.013602520,-0.083943792,2.005296707,2.016131949,-0.010835242,nan,nan,nan,nan,nan,nan,nan,nan,0.018344136,nan,nan,0.026745469,0,0,0
20.637333333,pre,0,1,-0.003333333,-0.345333333,0.000666667,1.997420810,-0.007258670,-0.080202526,2.013979277,-0.024346741,-0.034197935,2.025599718,2.014416737,0.011182981,-0.013827748,-0.012088285,-0.001739463,-0.051317357,-0.016977410,-0.034339947,0.008760451,-0.003624976,0.019540479,0.825032487,0.016318557,0.542344212,1,1,1
20.637333333,pre,0,2,-0.003333333,-0.345333333,0.000666667,2.001334847,2.002523726,0.004309094,2.003893071,1.987746849,0.041393849,2.868383169,2.822842260,0.045540909,nan,nan,nan,nan,nan,nan,nan,nan,0.324058500,nan,nan,0.542344212,0,0,0
20.637333333,pre,0,3,-0.003333333,-0.345333333,-0.001333333,0.012620887,2.008348779,-0.017790873,0.041335343,2.018807236,-0.021882788,2.013666868,2.019348935,-0.005682067,nan,nan,nan,nan,nan,nan,nan,nan,0.005044669,nan,nan,0.542344212,0,0,0
20.637333333,post,0,1,-0.003333333,-0.345333333,0.000666667,1.997420810,-0.007258670,-0.080202526,2.033008619,-0.024497257,-0.105372094,2.025599718,2.035884928,-0.010285210,-0.013827748,-0.012049172,-0.001778575,-0.051317357,-0.051780528,0.000463171,-0.010268891,-0.003474461,0.016528991,0.004409369,0.020453463,0.007914275,1,1,1
20.637333333,post,0,2,-0.003333333,-0.345333333,0.000666667,2.001334847,2.002523726,0.004309094,2.022922414,1.987596333,-0.029780310,2.868383169,2.836131369,0.032251800,nan,nan,nan,nan,nan,nan,nan,nan,0.162527909,nan,nan,0.007914275,0,0,0
20.637333333,post,0,3,-0.003333333,-0.345333333,-0.001333333,0.012620887,2.008348779,-0.017790873,0.060364685,2.018656720,-0.093056946,2.013666868,2.021701868,-0.008035000,nan,nan,nan,nan,nan,nan,nan,nan,0.010087692,nan,nan,0.007914275,0,0,0
20.737333333,pre,0,1,0.016666667,-0.243333333,0.000666667,1.996409394,-0.007949514,-0.081501474,2.018977852,-0.029924583,-0.033665570,1.974650025,2.019480235,-0.044830210,-0.013316066,-0.014820565,0.001504499,-0.049757671,-0.016671185,-0.033086485,-0.046946618,0.003663333,0.314023076,0.765167361,0.349157943,0.396397842,1,1,1
20.737333333,pre,0,2,0.016666667,-0.243333333,0.000666667,1.999149840,2.002830648,0.005765240,2.022787751,1.994899792,0.034666453,2.807083607,2.841214041,-0.034130434,nan,nan,nan,nan,nan,nan,nan,nan,0.182013524,nan,nan,0.396397842,0,0,0
20.737333333,pre,0,3,0.016666667,-0.243333333,-0.001333333,0.010393277,2.007849363,-0.020340291,0.037656609,2.015602022,-0.032415545,1.997094750,2.016214349,-0.019119598,nan,nan,nan,nan,nan,nan,nan,nan,0.057118600,nan,nan,0.396397842,0,0,0
20.737333333,post,0,1,0.016666667,-0.243333333,0.000666667,1.996409394,-0.007949514,-0.081501474,1.973889923,-0.030946354,-0.097114271,1.974650025,1.976519741,-0.001869716,-0.013316066,-0.015676567,0.002360501,-0.049757671,-0.049153766,-0.000603905,-0.001858689,0.004685103,0.000546224,0.007757599,0.008138158,0.031711754,1,1,1
20.737333333,post,0,2,0.016666667,-0.243333333,0.000666667,1.999149840,2.002830648,0.005765240,1.977699821,1.993878022,-0.028782248,2.807083607,2.808500413,-0.001416806,nan,nan,nan,nan,nan,nan,nan,nan,0.000313647,nan,nan,0.031711754,0,0,0
20.737333333,post,0,3,0.016666667,-0.243333333,-0.001333333,0.010393277,2.007849363,-0.020340291,-0.007431320,2.014580252,-0.095864246,1.997094750,2.016873514,-0.019778763,nan,nan,nan,nan,nan,nan,nan,nan,0.061124918,nan,nan,0.031711754,0,0,0
20.837333333,pre,0,1,-0.003333333,-0.145333333,0.000666667,1.995706960,-0.008451881,-0.082883396,1.970031681,-0.029058447,-0.042028351,1.941811919,1.970694193,-0.028882273,-0.011953883,-0.014749174,0.002795291,-0.049780037,-0.021328290,-0.028451747,-0.030763785,0.005875561,0.130341518,0.574081639,0.160302848,0.364893231,1,1,1
20.837333333,pre,0,2,-0.003333333,-0.145333333,0.000666667,1.997677753,2.003002371,0.006884422,1.969042447,2.003975290,0.028700401,2.778458118,2.809602967,-0.031144849,nan,nan,nan,nan,nan,nan,nan,nan,0.151562753,nan,nan,0.364893231,0,0,0
20.837333333,pre,0,3,-0.003333333,-0.145333333,-0.001333333,0.008844327,2.007359861,-0.021902985,-0.016133961,2.009375307,-0.036821017,1.999914527,2.009777405,-0.009862878,nan,nan,nan,nan,nan,nan,nan,nan,0.015199432,nan,nan,0.364893231,0,0,0
20.837333333,post,0,1,-0.003333333,-0.145333333,0.000666667,1.995706960,-0.008451881,-0.082883396,1.937804677,-0.027678452,-0.098261157,1.941811919,1.940491772,0.001320147,-0.011953883,-0.014282435,0.002328552,-0.049780037,-0.050658910,0.000878873,0.001463219,0.004495566,0.000272311,0.007839693,0.007569345,0.018743667,1,1,1
20.837333333,post,0,2,-0.003333333,-0.145333333,0.000666667,1.997677753,2.003002371,0.006884422,1.936815443,2.005355285,-0.027532405,2.778458118,2.788092881,-0.009634763,nan,nan,nan,nan,nan,nan,nan,nan,0.014504477,nan,nan,0.018743667,0,0,0
20.837333333,post,0,3,-0.003333333,-0.145333333,-0.001333333,0.008844327,2.007359861,-0.021902985,-0.048360965,2.010755303,-0.093053823,1.999914527,2.013488188,-0.013573661,nan,nan,nan,nan,nan,nan,nan,nan,0.028788169,nan,nan,0.018743667,0,0,0
20.937333333,pre,0,1,0.016666667,-0.245333333,0.000666667,1.994633264,-0.009111797,-0.085168226,1.936523490,-0.024683722,-0.047414982,1.987203598,1.937261133,0.049942465,-0.011953883,-0.012745719,0.000791836,-0.049780037,-0.024477711,-0.025302327,0.048076615,0.000958914,0.389726540,0.446544238,0.361594167,0.402563923,1,1,1
20.937333333,pre,0,2,0.016666667,-0.245333333,0.000666667,1.995595154,2.003243878,0.008343485,1.924604250,2.006935313,0.031915056,2.862138271,2.780810932,0.081327339,nan,nan,nan,nan,nan,nan,nan,nan,1.033458766,nan,nan,0.402563923,0,0,0
20.937333333,pre,0,3,0.016666667,-0.245333333,-0.001333333,0.006615457,2.006589498,-0.024345873,-0.051333109,2.007817984,-0.037976207,2.044669390,2.008833079,0.035836311,nan,nan,nan,nan,nan,nan,nan,nan,0.200662682,nan,nan,0.402563923,0,0,0
20.937333333,post,0,1,0.016666667,-0.245333333,0.000666667,1.994633264,-0.009111797,-0.085168226,1.993564984,-0.013314376,-0.104035775,1.987203598,1.996322133,-0.009118535,-0.011953883,-0.006678578,-0.005275305,-0.049780037,-0.052137339,0.002357301,-0.008964878,-0.010410431,0.012991826,0.041345354,0.049606578,0.056460134,1,1,1
20.937333333,post,0,2,0.016666667,-0.245333333,0.000666667,1.995595154,2.003243878,0.008343485,1.981645743,2.018304658,-0.024705737,2.862138271,2.828618730,0.033519542,nan,nan,nan,nan,nan,nan,nan,nan,0.175556198,nan,nan,0.056460134,0,0,0
20.937333333,post,0,3,0.016666667,-0.245333333,-0.001333333,0.006615457,2.006589498,-0.024345873,0.005708385,2.019187330,-0.094597000,2.044669390,2.021410065,0.023259325,nan,nan,nan,nan,nan,nan,nan,nan,0.084530656,nan,nan,0.056460134,0,0,0
21.037333333,pre,0,1,-0.003333333,-0.245333333,0.000666667,1.993419991,-0.009667897,-0.087372395,1.996964826,-0.002073425,-0.051493658,1.986811638,1.997629698,-0.010818061,-0.000858586,-0.001038288,0.000179702,-0.050932825,-0.025780235,-0.025152590,-0.012730409,0.000369788,0.018286005,0.440483744,0.025376661,0.343691525,1,1,1
21.037333333,pre,0,2,-0.003333333,-0.245333333,0.000666667,1.993426383,2.003574610,0.009552817,1.978624427,2.017904168,0.030328003,2.860827208,2.826271686,0.034555521,nan,nan,nan,nan,nan,nan,nan,nan,0.186575632,nan,nan,0.343691525,0,0,0
21.037333333,pre,0,3,-0.003333333,-0.245333333,-0.001333333,0.004284285,2.005827685,-0.027299106,0.003282161,2.021399055,-0.040771225,2.026641130,2.021812851,0.004828279,nan,nan,nan,nan,nan,nan,nan,nan,0.003642544,nan,nan,0.343691525,0,0,0
21.037333333,post,0,1,-0.003333333,-0.245333333,0.000666667,1.993419991,-0.009667897,-0.087372395,1.995603079,0.002902221,-0.104536054,1.986811638,1.998341277,-0.011529639,-0.000858586,0.001454307,-0.002312893,-0.050932825,-0.052335300,0.001402475,-0.011368662,-0.004605858,0.020770715,0.008573415,0.027456810,0.004512345,1,1,1
21.037333333,post,0,2,-0.003333333,-0.245333333,0.000666667,1.993426383,2.003574610,0.009552817,1.977262680,2.022879815,-0.022714393,2.860827208,2.828802997,0.032024211,nan,nan,nan,nan,nan,nan,nan,nan,0.160242198,nan,nan,0.004512345,0,0,0
21.037333333,post,0,3,-0.003333333,-0.245333333,-0.001333333,0.004284285,2.005827685,-0.027299106,0.001920415,2.026374701,-0.093813621,2.026641130,2.028546059,-0.001904928,nan,nan,nan,nan,nan,nan,nan,nan,0.000566993,nan,nan,0.004512345,0,0,0
21.137333333,pre,0,1,0.016666667,-0.345333333,0.000666667,1.992397315,-0.010002927,-0.088797257,1.991812670,0.022466347,-0.056501928,1.980964899,1.992740555,-0.011775656,-0.000858586,0.011278869,-0.012137455,-0.050932825,-0.028357681,-0.022575143,-0.013417408,-0.024164970,0.021666573,0.553190321,0.229053053,0.404627956,1,1,1
21.137333333,pre,0,2,0.016666667,-0.345333333,0.000666667,1.991583251,2.003982612,0.010331369,1.984726646,2.025967830,0.036763859,2.831751108,2.836377459,-0.004626351,nan,nan,nan,nan,nan,nan,nan,nan,0.003344238,nan,nan,0.404627956,0,0,0
21.137333333,pre,0,3,0.016666667,-0.345333333,-0.001333333,0.002346199,2.005278083,-0.029848640,-0.001959260,2.029927081,-0.042665660,2.033117294,2.030376357,0.002740937,nan,nan,nan,nan,nan,nan,nan,nan,0.001173865,nan,nan,0.404627956,0,0,0
21.137333333,post,0,1,0.016666667,-0.345333333,0.000666667,1.992397315,-0.010002927,-0.088797257,1.983608333,0.005179879,-0.108343192,1.980964899,1.986571694,-0.005606795,-0.000858586,0.002611336,-0.003469922,-0.050932825,-0.054564843,0.003632018,-0.005213070,-0.006878503,0.004911899,0.025398308,0.020526592,0.022872362,1,1,1
21.137333333,post,0,2,0.016666667,-0.345333333,0.000666667,1.991583251,2.003982612,0.010331369,1.976522309,2.008681363,-0.015077405,2.831751108,2.818096624,0.013654484,nan,nan,nan,nan,nan,nan,nan,nan,0.029132022,nan,nan,0.022872362,0,0,0
21.137333333,post,0,3,0.016666667,-0.345333333,-0.001333333,0.002346199,2.005278083,-0.029848640,-0.010163597,2.012640614,-0.094506923,2.033117294,2.014883892,0.018233402,nan,nan,nan,nan,nan,nan,nan,nan,0.051946400,nan,nan,0.022872362,0,0,0
21.237333333,pre,0,1,-0.003333333,-0.245333333,0.000666667,1.991401931,-0.010233032,-0.089579287,1.974352219,0.013874513,-0.061623726,1.970854759,1.975362415,-0.004507655,-0.012282955,0.007027259,-0.019310214,-0.053497698,-0.031201224,-0.022296474,-0.006465542,-0.038047192,0.003174837,0.848252789,0.509764418,0.231166079,1,1,1
21.237333333,pre,0,2,-0.003333333,-0.245333333,0.000666667,1.989646072,2.004550408,0.011120441,1.988445186,1.999723603,0.040155080,2.824536800,2.820358342,0.004178459,nan,nan,nan,nan,nan,nan,nan,nan,0.002728050,nan,nan,0.231166079,0,0,0
21.237333333,pre,0,3,-0.003333333,-0.245333333,-0.001333333,0.000373303,2.004778209,-0.032131401,-0.016851726,2.026401621,-0.044824046,2.014754295,2.026967367,-0.012213071,nan,nan,nan,nan,nan,nan,nan,nan,0.023306111,nan,nan,0.231166079,0,0,0
21.237333333,post,0,1,-0.003333333,-0.245333333,0.000666667,1.991401931,-0.010233032,-0.089579287,1.976363673,-0.015991997,-0.107403477,1.970854759,1.979344492,-0.008489733,-0.012282955,-0.008091450,-0.004191504,-0.053497698,-0.054288808,0.000791110,-0.008476995,-0.008180681,0.011261806,0.024095276,0.034497925,0.017603326,1,1,1
21.237333333,post,0,2,-0.003333333,-0.245333333,0.000666667,1.989646072,2.004550408,0.011120441,1.990456640,1.969857092,-0.005624670,2.824536800,2.800408226,0.024128574,nan,nan,nan,nan,nan,nan,nan,nan,0.090966888,nan,nan,0.017603326,0,0,0
21.237333333,post,0,3,-0.003333333,-0.245333333,-0.001333333,0.000373303,2.004778209,-0.032131401,-0.014840272,1.996535110,-0.090603797,2.014754295,1.998644973,0.016109322,nan,nan,nan,nan,nan,nan,nan,nan,0.040548479,nan,nan,0.017603326,0,0,0
21.337333333,pre,0,1,0.016666667,-0.345333333,0.000666667,1.990527422,-0.010405403,-0.089545477,1.982123235,-0.009537042,-0.063815731,1.989773154,1.983173195,0.006599959,-0.012282955,-0.004811491,-0.007471463,-0.053497698,-0.032184153,-0.021313545,0.004653346,-0.014867671,0.006806166,0.391427613,0.078774405,0.211648892,1,1,1
21.337333333,pre,0,2,0.016666667,-0.345333333,0.000666667,1.987713947,2.005243389,0.012049175,1.984924023,1.961987576,0.045585762,2.789576054,2.791307343,-0.001731290,nan,nan,nan,nan,nan,nan,nan,nan,0.000468338,nan,nan,0.211648892,0,0,0
21.337333333,pre,0,3,0.016666667,-0.345333333,-0.001333333,-0.001565371,2.004272455,-0.033871995,-0.022741035,1.993496482,-0.044583537,2.025803089,1.994124637,0.031678452,nan,nan,nan,nan,nan,nan,nan,nan,0.156800674,nan,nan,0.211648892,0,0,0
21.337333333,post,0,1,0.016666667,-0.345333333,0.000666667,1.990527422,-0.010405403,-0.089545477,1.986261749,-0.015890654,-0.108559330,1.989773154,1.989289666,0.000483488,-0.012282955,-0.008000111,-0.004282843,-0.053497698,-0.054599030,0.001101332,0.000514833,-0.008514060,0.000036525,0.025546376,0.024764326,0.001454664,1,1,1
21.337333333,post,0,2,0.016666667,-0.345333333,0.000666667,1.987713947,2.005243389,0.012049175,1.989062537,1.955633964,0.000842164,2.789576054,2.789421927,0.000154127,nan,nan,nan,nan,nan,nan,nan,nan,0.000003712,nan,nan,0.001454664,0,0,0
21.337333333,post,0,3,0.016666667,-0.345333333,-0.001333333,-0.001565371,2.004272455,-0.033871995,-0.018602521,1.987142870,-0.089327136,2.025803089,1.989236581,0.036566508,nan,nan,nan,nan,nan,nan,nan,nan,0.208923357,nan,nan,0.001454664,0,0,0
21.437333333,pre,0,1,-0.003333333,-0.245333333,0.000666667,1.989790009,-0.010580692,-0.088646144,1.987052215,-0.014941136,-0.062949263,2.011829376,1.988105217,0.023724159,-0.013221167,-0.007519105,-0.005702062,-0.056640312,-0.031668236,-0.024972076,0.021375375,-0.011614168,0.087943083,0.477926624,0.116435455,0.175217252,1,1,1
21.437333333,pre,0,2,-0.003333333,-0.245333333,0.000666667,1.985727059,2.006082102,0.013259912,1.981958660,1.976902966,0.051255557,2.822368145,2.799809387,0.022558758,nan,nan,nan,nan,nan,nan,nan,nan,0.079515247,nan,nan,0.175217252,0,0,0
21.437333333,pre,0,3,-0.003333333,-0.245333333,-0.001333333,-0.003574893,2.003675022,-0.035058025,-0.025794523,1.977085797,-0.045944881,2.090832233,1.977787789,0.113044445,nan,nan,nan,nan,nan,nan,nan,nan,1.996726013,nan,nan,0.175217252,0,0,0
