stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.723333333,post,2,0,-0.011333333,-0.187333333,-0.027333333,-2.061973850,-2.044270492,-0.002787824,-1.982834304,-2.055867566,0.006808752,2.832380772,2.856268490,-0.023887718,nan,nan,nan,nan,nan,nan,nan,nan,0.089159855,nan,nan,0.014657318,0,0,0
26.723333333,post,2,1,-0.011333333,-0.187333333,0.014666667,-0.002437559,-2.029721410,-0.032963878,0.028588930,-2.008031248,-0.049384132,2.027352333,2.008841858,0.018510475,nan,nan,nan,nan,nan,nan,nan,nan,0.053537138,nan,nan,0.014657318,0,0,0
26.723333333,post,2,3,-0.011333333,-0.187333333,0.012666667,-2.043990628,0.009718141,-0.021753053,-2.038352973,-0.027810613,0.025208139,2.052839756,2.038698537,0.014141219,nan,nan,nan,nan,nan,nan,nan,nan,0.031245951,nan,nan,0.014657318,0,0,0
26.823333333,pre,2,0,-0.031333333,-0.287333333,-0.027333333,-2.078894790,-2.061714993,-0.002145651,-1.986162699,-2.052000719,0.003104562,2.854660749,2.855793910,-0.001133160,nan,nan,nan,nan,nan,nan,nan,nan,0.000200633,nan,nan,0.001272655,0,0,0
26.823333333,pre,2,1,-0.031333333,-0.287333333,0.014666667,-0.001563227,-2.047467755,-0.030905843,0.040788047,-2.010217331,-0.051060205,2.032747984,2.011279326,0.021468658,nan,nan,nan,nan,nan,nan,nan,nan,0.072016139,nan,nan,0.001272655,0,0,0
26.823333333,pre,2,3,-0.031333333,-0.287333333,0.012666667,-2.062546652,0.009609321,-0.019410512,-2.036053215,-0.015927338,0.020207589,2.041034222,2.036215784,0.004818437,nan,nan,nan,nan,nan,nan,nan,nan,0.003627709,nan,nan,0.001272655,0,0,0
26.823333333,post,2,0,-0.031333333,-0.287333333,-0.027333333,-2.078894790,-2.061714993,-0.002145651,-1.984546248,-2.065612439,0.004998730,2.854660749,2.864472647,-0.009811898,nan,nan,nan,nan,nan,nan,nan,nan,0.015042709,nan,nan,0.001960539,0,0,0
26.823333333,post,2,1,-0.031333333,-0.287333333,0.014666667,-0.001563227,-2.047467755,-0.030905843,0.042404497,-2.023829051,-0.049166036,2.032747984,2.024870235,0.007877749,nan,nan,nan,nan,nan,nan,nan,nan,0.009696708,nan,nan,0.001960539,0,0,0
26.823333333,post,2,3,-0.031333333,-0.287333333,0.012666667,-2.062546652,0.009609321,-0.019410512,-2.034436764,-0.029539058,0.022101757,2.041034222,2.034771238,0.006262983,nan,nan,nan,nan,nan,nan,nan,nan,0.006128900,nan,nan,0.001960539,0,0,0
26.923333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.103238514,-2.086858641,-0.001533579,-1.997522247,-2.067690025,0.002231488,nan,2.874968200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034049356,0,0,0
26.923333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,-0.000464309,-2.072980711,-0.028522222,0.065650557,-2.016173894,-0.048031613,2.055096865,2.017814214,0.037282651,nan,nan,nan,nan,nan,nan,nan,nan,0.217186885,nan,nan,0.034049356,0,0,0
26.923333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.088962696,0.009297426,-0.016821585,-2.037157246,-0.014400733,0.016062383,2.078721523,2.037271466,0.041450057,nan,nan,nan,nan,nan,nan,nan,nan,0.268454257,nan,nan,0.034049356,0,0,0
26.923333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.103238514,-2.086858641,-0.001533579,-2.035517455,-2.103401934,0.019770351,nan,2.927118357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023245741,0,0,0
26.923333333,post,2,1,-0.011333333,-0.287333333,0.014666667,-0.000464309,-2.072980711,-0.028522222,0.027655349,-2.051885803,-0.030492749,2.055096865,2.052298705,0.002798160,nan,nan,nan,nan,nan,nan,nan,nan,0.001223390,nan,nan,0.023245741,0,0,0
26.923333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.088962696,0.009297426,-0.016821585,-2.075152454,-0.050112642,0.033601246,2.078721523,2.076029390,0.002692133,nan,nan,nan,nan,nan,nan,nan,nan,0.001132435,nan,nan,0.023245741,0,0,0
27.023333333,pre,2,0,-0.031333333,-0.387333333,-0.027333333,-2.126991273,-2.111404433,-0.001182368,-2.052665794,-2.112552767,0.018115552,nan,2.945614406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007876256,0,0,0
27.023333333,pre,2,1,-0.031333333,-0.387333333,0.014666667,0.000482937,-2.097828513,-0.026577121,0.033698622,-2.057021553,-0.033174886,2.044662476,2.057565027,-0.012902551,nan,nan,nan,nan,nan,nan,nan,nan,0.026011848,nan,nan,0.007876256,0,0,0
27.023333333,pre,2,3,-0.031333333,-0.387333333,0.012666667,-2.114464694,0.008886351,-0.014923045,-2.079908705,-0.040799593,0.026344858,2.108149529,2.080475637,0.027673891,nan,nan,nan,nan,nan,nan,nan,nan,0.119663165,nan,nan,0.007876256,0,0,0
27.023333333,post,2,0,-0.031333333,-0.387333333,-0.027333333,-2.126991273,-2.111404433,-0.001182368,-2.079187690,-2.101816165,0.024424719,nan,2.956560368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007320639,0,0,0
27.023333333,post,2,1,-0.031333333,-0.387333333,0.014666667,0.000482937,-2.097828513,-0.026577121,0.007176726,-2.046284951,-0.026865719,2.044662476,2.046473888,-0.001811412,nan,nan,nan,nan,nan,nan,nan,nan,0.000512690,nan,nan,0.007320639,0,0,0
27.023333333,post,2,3,-0.031333333,-0.387333333,0.012666667,-2.114464694,0.008886351,-0.014923045,-2.106430601,-0.030062992,0.032654025,2.108149529,2.106898181,0.001251348,nan,nan,nan,nan,nan,nan,nan,nan,0.000244667,nan,nan,0.007320639,0,0,0
27.123333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.152491383,-2.137783164,-0.001114845,-2.100422712,-2.104371460,0.022141554,2.976637602,2.973322226,0.003315376,nan,nan,nan,nan,nan,nan,nan,nan,0.001717456,nan,nan,0.006584284,0,0,0
27.123333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,0.001379111,-2.124462675,-0.024879213,0.006827368,-2.083406659,-0.026860746,2.051474333,2.083590991,-0.032116658,nan,nan,nan,nan,nan,nan,nan,nan,0.161168709,nan,nan,0.006584284,0,0,0
27.123333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.141620391,0.008386662,-0.013385426,-2.127741726,-0.013876019,0.023571779,2.130783558,2.127917533,0.002866025,nan,nan,nan,nan,nan,nan,nan,nan,0.001283453,nan,nan,0.006584284,0,0,0
27.123333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.152491383,-2.137783164,-0.001114845,-2.111195220,-2.083129517,0.018501960,2.976637602,2.965959569,0.010678033,nan,nan,nan,nan,nan,nan,nan,nan,0.017815687,nan,nan,0.017660350,0,0,0
27.123333333,post,2,1,-0.011333333,-0.287333333,0.014666667,0.001379111,-2.124462675,-0.024879213,-0.003945140,-2.062164716,-0.030500340,2.051474333,2.062394033,-0.010919701,nan,nan,nan,nan,nan,nan,nan,nan,0.018631228,nan,nan,0.017660350,0,0,0
27.123333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.141620391,0.008386662,-0.013385426,-2.138514234,0.007365924,0.019932185,2.130783558,2.138619807,-0.007836249,nan,nan,nan,nan,nan,nan,nan,nan,0.009594813,nan,nan,0.017660350,0,0,0
27.223333333,pre,2,0,-0.031333333,-0.387333333,-0.027333333,-2.187692410,-2.174243647,-0.001487017,-2.151067918,-2.084840143,0.016073155,3.019384146,2.995648503,0.023735642,nan,nan,nan,nan,nan,nan,nan,nan,0.088028236,nan,nan,0.007404842,0,0,0
27.223333333,pre,2,1,-0.031333333,-0.387333333,0.014666667,0.002429300,-2.161156557,-0.023009964,0.007025071,-2.081000174,-0.033488442,2.087300062,2.081281468,0.006018594,nan,nan,nan,nan,nan,nan,nan,nan,0.005659917,nan,nan,0.007404842,0,0,0
27.223333333,pre,2,3,-0.031333333,-0.387333333,0.012666667,-2.178851761,0.007706446,-0.011853636,-2.168253397,0.028233628,0.013251238,2.127798557,2.168477698,-0.040679141,nan,nan,nan,nan,nan,nan,nan,nan,0.258561328,nan,nan,0.007404842,0,0,0
27.223333333,post,2,0,-0.031333333,-0.387333333,-0.027333333,-2.187692410,-2.174243647,-0.001487017,-2.131042193,-2.106143859,0.017380180,3.019384146,2.996245126,0.023139020,nan,nan,nan,nan,nan,nan,nan,nan,0.083658477,nan,nan,0.023698236,0,0,0
27.223333333,post,2,1,-0.031333333,-0.387333333,0.014666667,0.002429300,-2.161156557,-0.023009964,0.027050796,-2.102303890,-0.032181417,2.087300062,2.102724194,-0.015424131,nan,nan,nan,nan,nan,nan,nan,nan,0.037172474,nan,nan,0.023698236,0,0,0
27.223333333,post,2,3,-0.031333333,-0.387333333,0.012666667,-2.178851761,0.007706446,-0.011853636,-2.148227672,0.006929912,0.014558263,2.127798557,2.148288178,-0.020489621,nan,nan,nan,nan,nan,nan,nan,nan,0.065597588,nan,nan,0.023698236,0,0,0
27.323333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.220315672,-2.208047944,-0.002037243,-2.141661142,-2.115295660,0.013986459,3.088479519,3.010213248,0.078266271,nan,nan,nan,nan,nan,nan,nan,nan,0.957126433,nan,nan,0.010453618,0,0,0
27.323333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,0.003253456,-2.195091181,-0.021584885,0.037797678,-2.129924061,-0.030772518,2.160448551,2.130481664,0.029966887,nan,nan,nan,nan,nan,nan,nan,nan,0.140314741,nan,nan,0.010453618,0,0,0
27.323333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.213171987,0.007147269,-0.010818486,-2.153668500,0.026663032,0.011455434,2.163633823,2.153864005,0.009769819,nan,nan,nan,nan,nan,nan,nan,nan,0.014913962,nan,nan,0.010453618,0,0,0
27.323333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.220315672,-2.208047944,-0.002037243,-2.169384227,-2.160713434,0.008559349,3.088479519,3.061859522,0.026619997,nan,nan,nan,nan,nan,nan,nan,nan,0.110722534,nan,nan,0.019625566,0,0,0
27.323333333,post,2,1,-0.011333333,-0.287333333,0.014666667,0.003253456,-2.195091181,-0.021584885,0.010074593,-2.175341836,-0.036199627,2.160448551,2.175666338,-0.015217787,nan,nan,nan,nan,nan,nan,nan,nan,0.036184536,nan,nan,0.019625566,0,0,0
27.323333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.213171987,0.007147269,-0.010818486,-2.181391585,-0.018754743,0.006028325,2.163633823,2.181480536,-0.017846712,nan,nan,nan,nan,nan,nan,nan,nan,0.049766428,nan,nan,0.019625566,0,0,0
27.423333333,pre,2,0,-0.031333333,-0.387333333,-0.027333333,-2.254023519,-2.242913566,-0.002696004,-2.177392205,-2.181749746,0.006550129,3.159533739,3.082387333,0.077146406,nan,nan,nan,nan,nan,nan,nan,nan,0.929932495,nan,nan,0.014309917,0,0,0
27.423333333,pre,2,1,-0.031333333,-0.387333333,0.014666667,0.004001340,-2.230071636,-0.020412205,0.022505165,-2.202821284,-0.047769906,2.194768190,2.203454119,-0.008685928,nan,nan,nan,nan,nan,nan,nan,nan,0.011788336,nan,nan,0.014309917,0,0,0
27.423333333,pre,2,3,-0.031333333,-0.387333333,0.012666667,-2.248474440,0.006656542,-0.009996667,-2.182338144,-0.003347643,0.003754992,2.200962067,2.182343942,0.018618124,nan,nan,nan,nan,nan,nan,nan,nan,0.054161649,nan,nan,0.014309917,0,0,0
27.423333333,post,2,0,-0.031333333,-0.387333333,-0.027333333,-2.254023519,-2.242913566,-0.002696004,-2.218467383,-2.198570889,0.015603122,3.159533739,3.123388375,0.036145364,nan,nan,nan,nan,nan,nan,nan,nan,0.204138650,nan,nan,0.012747827,0,0,0
27.423333333,post,2,1,-0.031333333,-0.387333333,0.014666667,0.004001340,-2.230071636,-0.020412205,-0.018570013,-2.219642426,-0.038716912,2.194768190,2.220057735,-0.025289544,nan,nan,nan,nan,nan,nan,nan,nan,0.099931415,nan,nan,0.012747827,0,0,0
27.423333333,post,2,3,-0.031333333,-0.387333333,0.012666667,-2.248474440,0.006656542,-0.009996667,-2.223413323,-0.020168786,0.012807985,2.200962067,2.223541686,-0.022579619,nan,nan,nan,nan,nan,nan,nan,nan,0.079662374,nan,nan,0.012747827,0,0,0
27.523333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.296517940,-2.286669206,-0.003605929,-2.247367793,-2.220072170,0.011528160,3.183246613,3.159037090,0.024209523,nan,nan,nan,nan,nan,nan,nan,nan,0.091578281,nan,nan,0.015026413,0,0,0
27.523333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,0.004835569,-2.273984773,-0.019178127,0.007380080,-2.223557516,-0.050115557,2.211377621,2.224134452,-0.012756832,nan,nan,nan,nan,nan,nan,nan,nan,0.025427618,nan,nan,0.015026413,0,0,0
27.523333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.292733187,0.006154736,-0.009233509,-2.243041839,-0.000041595,0.009729242,2.266925573,2.243062940,0.023862633,nan,nan,nan,nan,nan,nan,nan,nan,0.088972698,nan,nan,0.015026413,0,0,0
27.523333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.296517940,-2.286669206,-0.003605929,-2.275691636,-2.215001428,0.017222229,3.183246613,3.175736191,0.007510422,nan,nan,nan,nan,nan,nan,nan,nan,0.008813505,nan,nan,0.009819341,0,0,0
27.523333333,post,2,1,-0.011333333,-0.287333333,0.014666667,0.004835569,-2.273984773,-0.019178127,-0.020943763,-2.218486774,-0.044421488,2.211377621,2.219030301,-0.007652681,nan,nan,nan,nan,nan,nan,nan,nan,0.009150550,nan,nan,0.009819341,0,0,0
27.523333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.292733187,0.006154736,-0.009233509,-2.271365683,0.005029146,0.015423311,2.266925573,2.271423614,-0.004498041,nan,nan,nan,nan,nan,nan,nan,nan,0.003161308,nan,nan,0.009819341,0,0,0
27.624000000,pre,2,0,-0.032000000,-0.388000000,-0.028000000,-2.336837680,-2.327953625,-0.004384553,-2.298914670,-2.235110771,0.007909183,3.201283693,3.206367318,-0.005083624,nan,nan,nan,nan,nan,nan,nan,nan,0.004038006,nan,nan,0.011293785,0,0,0
27.624000000,pre,2,1,-0.032000000,-0.388000000,0.016000000,0.005528879,-2.315403451,-0.018100120,-0.011873998,-2.224345101,-0.049499431,2.250776768,2.224927485,0.025849283,nan,nan,nan,nan,nan,nan,nan,nan,0.104403972,nan,nan,0.011293785,0,0,0
27.624000000,pre,2,3,-0.032000000,-0.388000000,0.012000000,-2.334470691,0.005773491,-0.008653246,-2.286908693,0.026774750,0.013012554,2.310452938,2.287102443,0.023350495,nan,nan,nan,nan,nan,nan,nan,nan,0.085194629,nan,nan,0.011293785,0,0,0
27.624000000,post,2,0,-0.032000000,-0.388000000,-0.028000000,-2.336837680,-2.327953625,-0.004384553,-2.309029173,-2.246812958,0.006535260,3.201283693,3.221773875,-0.020490182,nan,nan,nan,nan,nan,nan,nan,nan,0.065601179,nan,nan,0.002381640,0,0,0
27.624000000,post,2,1,-0.032000000,-0.388000000,0.016000000,0.005528879,-2.315403451,-0.018100120,-0.021988501,-2.236047288,-0.050873354,2.250776768,2.236734018,0.014042750,nan,nan,nan,nan,nan,nan,nan,nan,0.030812315,nan,nan,0.002381640,0,0,0
27.624000000,post,2,3,-0.032000000,-0.388000000,0.012000000,-2.334470691,0.005773491,-0.008653246,-2.297023196,0.015072563,0.011638631,2.310452938,2.297102131,0.013350807,nan,nan,nan,nan,nan,nan,nan,nan,0.027850632,nan,nan,0.002381640,0,0,0
27.723333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.371270496,-2.363072007,-0.004949982,-2.329855212,-2.267873194,-0.001879258,nan,3.251380885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022976200,0,0,0
27.723333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,0.006041710,-2.350598085,-0.017330167,-0.005155250,-2.258985798,-0.050735876,2.342339277,2.259561360,0.082777917,nan,nan,nan,nan,nan,nan,nan,nan,1.070653688,nan,nan,0.022976200,0,0,0
27.723333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.369935804,0.005498514,-0.008312240,-2.330484624,0.030310006,0.008623571,2.316136837,2.330697673,-0.014560836,nan,nan,nan,nan,nan,nan,nan,nan,0.033127805,nan,nan,0.022976200,0,0,0
27.723333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.371270496,-2.363072007,-0.004949982,-2.318911761,-2.344517592,-0.009539276,nan,3.297606025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.075979984,0,0,0
27.723333333,post,2,1,-0.011333333,-0.287333333,0.014666667,0.006041710,-2.350598085,-0.017330167,0.005788201,-2.335630196,-0.058395895,2.342339277,2.336367265,0.005972012,nan,nan,nan,nan,nan,nan,nan,nan,0.005572646,nan,nan,0.075979984,0,0,0
27.723333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.369935804,0.005498514,-0.008312240,-2.319541173,-0.046334392,0.000963552,2.316136837,2.320004107,-0.003867270,nan,nan,nan,nan,nan,nan,nan,nan,0.002336841,nan,nan,0.075979984,0,0,0
27.823333333,pre,2,0,-0.031333333,-0.387333333,-0.027333333,-2.429823405,-2.422642300,-0.005700540,-2.342546799,-2.366136438,-0.014053152,3.280770779,3.329613287,-0.048842508,nan,nan,nan,nan,nan,nan,nan,nan,0.372748536,nan,nan,0.027358101,0,0,0
27.823333333,pre,2,1,-0.031333333,-0.387333333,0.014666667,0.006771311,-2.410185416,-0.016223803,0.035031249,-2.362000450,-0.055690212,2.380624771,2.362916569,0.017708202,nan,nan,nan,nan,nan,nan,nan,nan,0.048996941,nan,nan,0.027358101,0,0,0
27.823333333,pre,2,3,-0.031333333,-0.387333333,0.012666667,-2.429909762,0.005080751,-0.008056887,-2.345602881,-0.031686668,-0.000669354,2.332195759,2.345816993,-0.013621235,nan,nan,nan,nan,nan,nan,nan,nan,0.028990317,nan,nan,0.027358101,0,0,0
27.823333333,post,2,0,-0.031333333,-0.387333333,-0.027333333,-2.429823405,-2.422642300,-0.005700540,-2.314232442,-2.365417739,-0.004899278,3.280770779,3.309213937,-0.028443158,nan,nan,nan,nan,nan,nan,nan,nan,0.126408319,nan,nan,0.056233513,0,0,0
27.823333333,post,2,1,-0.031333333,-0.387333333,0.014666667,0.006771311,-2.410185416,-0.016223803,0.063345606,-2.361281751,-0.046536338,2.380624771,2.362589639,0.018035132,nan,nan,nan,nan,nan,nan,nan,nan,0.050822811,nan,nan,0.056233513,0,0,0
27.823333333,post,2,3,-0.031333333,-0.387333333,0.012666667,-2.429909762,0.005080751,-0.008056887,-2.317288523,-0.030967969,0.008484519,2.332195759,2.317510971,0.014684787,nan,nan,nan,nan,nan,nan,nan,nan,0.033694216,nan,nan,0.056233513,0,0,0
27.923333333,pre,2,0,-0.009333333,-0.287333333,-0.027333333,-2.467713777,-2.461150942,-0.006062555,-2.338161393,-2.384266867,-0.006953407,3.343587160,3.339427427,0.004159733,nan,nan,nan,nan,nan,nan,nan,nan,0.002703653,nan,nan,0.012796318,0,0,0
27.923333333,pre,2,1,-0.009333333,-0.287333333,0.014666667,0.007192842,-2.448646017,-0.015596211,0.101385560,-2.378328172,-0.037955886,2.397628307,2.380790746,0.016837561,nan,nan,nan,nan,nan,nan,nan,nan,0.044297417,nan,nan,0.012796318,0,0,0
27.923333333,pre,2,3,-0.009333333,-0.287333333,0.012666667,-2.468511228,0.004811012,-0.008030664,-2.349125570,-0.003705965,0.006046322,2.399745464,2.349136274,0.050609190,nan,nan,nan,nan,nan,nan,nan,nan,0.400201585,nan,nan,0.012796318,0,0,0
27.923333333,post,2,0,-0.009333333,-0.287333333,-0.027333333,-2.467713777,-2.461150942,-0.006062555,-2.371047240,-2.388534855,-0.002640405,3.343587160,3.365556528,-0.021969368,nan,nan,nan,nan,nan,nan,nan,nan,0.075414549,nan,nan,0.009639388,0,0,0
27.923333333,post,2,1,-0.009333333,-0.287333333,0.014666667,0.007192842,-2.448646017,-0.015596211,0.068499713,-2.382596161,-0.033642884,2.397628307,2.383818055,0.013810252,nan,nan,nan,nan,nan,nan,nan,nan,0.029800478,nan,nan,0.009639388,0,0,0
27.923333333,post,2,3,-0.009333333,-0.287333333,0.012666667,-2.468511228,0.004811012,-0.008030664,-2.382011417,-0.007973953,0.010359325,2.399745464,2.382047289,0.017698175,nan,nan,nan,nan,nan,nan,nan,nan,0.048941468,nan,nan,0.009639388,0,0,0
28.023333333,pre,2,0,-0.031333333,-0.387333333,-0.027333333,-2.523040280,-2.517332117,-0.006496837,-2.415944985,-2.412517864,-0.005354489,3.398322344,3.414243882,-0.015921538,nan,nan,nan,nan,nan,nan,nan,nan,0.039608652,nan,nan,0.044152704,0,0,0
28.023333333,pre,2,1,-0.031333333,-0.387333333,0.014666667,0.007770989,-2.504740022,-0.014833097,0.082500027,-2.390492744,-0.029269435,2.451650858,2.392095005,0.059555852,nan,nan,nan,nan,nan,nan,nan,nan,0.554203057,nan,nan,0.044152704,0,0,0
28.023333333,pre,2,3,-0.031333333,-0.387333333,0.012666667,-2.524622368,0.004381628,-0.008154130,-2.414423268,0.018214227,0.007058933,2.430223465,2.414502289,0.015721176,nan,nan,nan,nan,nan,nan,nan,nan,0.038618026,nan,nan,0.044152704,0,0,0
28.023333333,post,2,0,-0.031333333,-0.387333333,-0.027333333,-2.523040280,-2.517332117,-0.006496837,-2.409211169,-2.446271210,0.009980939,3.398322344,3.433459030,-0.035136686,nan,nan,nan,nan,nan,nan,nan,nan,0.192904173,nan,nan,0.016863716,0,0,0
28.023333333,post,2,1,-0.031333333,-0.387333333,0.014666667,0.007770989,-2.504740022,-0.014833097,0.089233843,-2.424246091,-0.013934007,2.451650858,2.425927852,0.025723006,nan,nan,nan,nan,nan,nan,nan,nan,0.103386411,nan,nan,0.016863716,0,0,0
28.023333333,post,2,3,-0.031333333,-0.387333333,0.012666667,-2.524622368,0.004381628,-0.008154130,-2.407689452,-0.015539120,0.022394361,2.430223465,2.407843739,0.022379726,nan,nan,nan,nan,nan,nan,nan,nan,0.078258147,nan,nan,0.016863716,0,0,0
28.123333333,pre,2,0,-0.011333333,-0.287333333,-0.027333333,-2.580325508,-2.575477504,-0.006964009,-2.441537597,-2.462692677,0.011272412,3.514643192,3.467865067,0.046778125,nan,nan,nan,nan,nan,nan,nan,nan,0.341905151,nan,nan,0.028234642,0,0,0
28.123333333,pre,2,1,-0.011333333,-0.287333333,0.014666667,0.008316629,-2.562783106,-0.014270420,0.092085750,-2.464742218,-0.008154065,2.561854839,2.466475314,0.095379526,nan,nan,nan,nan,nan,nan,nan,nan,1.421445922,nan,nan,0.028234642,0,0,0
28.123333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.582486931,0.003901211,-0.008393417,-2.452500672,0.011568501,0.019418342,2.516923904,2.452604829,0.064319076,nan,nan,nan,nan,nan,nan,nan,nan,0.646397419,nan,nan,0.028234642,0,0,0
28.123333333,post,2,0,-0.011333333,-0.287333333,-0.027333333,-2.580325508,-2.575477504,-0.006964009,-2.480940109,-2.533299718,0.019648908,3.514643192,3.545850725,-0.031207533,nan,nan,nan,nan,nan,nan,nan,nan,0.152173457,nan,nan,0.032148426,0,0,0
28.123333333,post,2,1,-0.011333333,-0.287333333,0.014666667,0.008316629,-2.562783106,-0.014270420,0.052683238,-2.535349259,0.000222431,2.561854839,2.535896575,0.025958264,nan,nan,nan,nan,nan,nan,nan,nan,0.105286171,nan,nan,0.032148426,0,0,0
28.123333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.582486931,0.003901211,-0.008393417,-2.491903184,-0.059038540,0.027794838,2.516923904,2.492757425,0.024166480,nan,nan,nan,nan,nan,nan,nan,nan,0.091252928,nan,nan,0.032148426,0,0,0
28.223333333,pre,2,0,-0.031333333,-0.187333333,-0.027333333,-2.631730271,-2.627661237,-0.007386525,-2.506452081,-2.567337389,0.022936259,3.613777637,3.588042555,0.025735083,nan,nan,nan,nan,nan,nan,nan,nan,0.103483512,nan,nan,0.029198289,0,0,0
28.223333333,pre,2,1,-0.031333333,-0.187333333,0.014666667,0.008752369,-2.614813925,-0.013918644,0.061714164,-2.566205722,0.005235654,2.590456486,2.566953030,0.023503456,nan,nan,nan,nan,nan,nan,nan,nan,0.086314444,nan,nan,0.029198289,0,0,0
