stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.000000000,2,1,1.113842950,-0.472542118,3.002197665,1.903340009,0.120022281,3.008587593,-0.789497059,-0.592564400,-0.006389928,0.987157032,-0.100000000
36.000000000,2,3,-0.545771536,1.238820120,3.030787919,0.090093386,1.884561796,2.991303365,-0.635864922,-0.645741676,0.039484554,0.907119364,0.000000000
36.100000000,2,0,-0.723061186,-0.518245043,3.011759849,0.054995773,0.037875922,2.994363022,-0.778056959,-0.556120966,0.017396827,0.956527997,0.000000000
36.100000000,2,1,1.184830268,-0.647281489,3.012193769,1.936329966,0.086181692,3.008694471,-0.751499698,-0.733463181,0.003499297,1.050110603,-0.100000000
36.100000000,2,3,-0.559175573,1.325937624,3.021008446,0.057166865,1.918888266,2.990426465,-0.616342438,-0.592950641,0.030581981,0.855805890,0.000000000
36.200000000,2,0,-0.731706378,-0.679670397,2.997215494,0.034450370,0.017959421,2.993877136,-0.766156747,-0.697629818,0.003338357,1.036192390,0.000000000
36.200000000,2,1,1.203942290,-0.595973852,3.012241829,1.956657649,0.065159104,3.008700822,-0.752715359,-0.661132956,0.003541007,1.001843169,-0.100000000
36.200000000,2,3,-0.547749087,1.263670524,3.027736639,0.036925835,1.940214430,2.989956230,-0.584674923,-0.676543906,0.037780409,0.894976973,0.000000000
36.300000000,2,0,-0.747537824,-0.624854579,2.989628155,0.007438847,-0.008089292,2.993361587,-0.754976671,-0.616765287,-0.003733432,0.974886215,0.000000000
36.300000000,2,1,1.219561368,-0.737384128,3.010155914,1.983434434,0.037204221,3.008522472,-0.763873066,-0.774588350,0.001633442,1.087884112,-0.100000000
36.300000000,2,3,-0.610546324,1.255293704,3.018692128,0.010334460,1.968535877,2.989484846,-0.620880783,-0.713242173,0.029207283,0.946076323,0.000000000
36.400000000,2,0,-0.792666938,-0.741644957,2.989708231,-0.016481417,-0.031006861,2.993000441,-0.776185521,-0.710638096,-0.003292210,1.052369377,0.000000000
36.400000000,2,1,1.243500332,-0.800010994,3.009270613,2.007269547,0.011932864,3.008144308,-0.763769214,-0.811943858,0.001126304,1.114718579,-0.100000000
36.400000000,2,3,-0.611673905,1.208576697,3.013612907,-0.013276808,1.994008131,2.989256141,-0.598397097,-0.785431434,0.024356766,0.987711939,0.000000000
36.500000000,2,0,-0.807717988,-0.853705759,2.984148220,-0.034039853,-0.047701856,2.992818851,-0.773678134,-0.806003903,-0.008670631,1.117271376,0.000000000
36.500000000,2,1,1.258884454,-0.916417118,3.001427536,2.024876339,-0.007075382,3.007676172,-0.765991885,-0.909341736,-0.006248636,1.188984864,-0.100000000
36.500000000,2,3,-0.677821163,1.155388994,3.005097438,-0.030685432,2.013031388,2.989245290,-0.647135731,-0.857642394,0.015852148,1.074516831,0.000000000
36.600000000,2,0,-0.801669494,-0.969055658,2.971244225,-0.048647139,-0.061435948,2.992762407,-0.753022355,-0.907619710,-0.021518183,1.179525005,0.000000000
36.600000000,2,1,1.287353866,-0.916150280,2.994073008,2.039625921,-0.023274869,3.007021693,-0.752272055,-0.892875412,-0.012948685,1.167607560,-0.100000000
36.600000000,2,3,-0.761037931,1.105299810,2.999477945,-0.045219621,2.029127774,2.989387860,-0.715818310,-0.923827964,0.010090085,1.168741105,0.000000000
36.700000000,2,0,-0.816356142,-0.964880723,2.987364050,-0.060313896,-0.072208971,2.992851790,-0.756042246,-0.892671752,-0.005487739,1.169825992,0.000000000
36.700000000,2,1,1.356098023,-0.953753156,2.993783614,2.051493503,-0.036552341,3.006233236,-0.695395480,-0.917200816,-0.012449622,1.151080885,-0.100000000
36.700000000,2,3,-0.797523607,1.129120428,2.980462637,-0.056873675,2.042226163,2.989658928,-0.740649932,-0.913105735,-0.009196290,1.175758894,0.000000000
36.800000000,2,0,-0.762837740,-0.976347289,2.991971394,-0.069637688,-0.080578170,2.993060156,-0.693200052,-0.895769120,-0.001088762,1.132664917,0.000000000
36.800000000,2,1,1.306980407,-0.997049275,2.990557259,2.061022230,-0.047459967,3.005359395,-0.754041822,-0.949589309,-0.014802136,1.212649178,-0.100000000
36.800000000,2,3,-0.799270573,1.161211683,2.989258836,-0.066219700,2.052919816,2.990013847,-0.733050874,-0.891708132,-0.000755011,1.154342907,0.000000000
36.900000000,2,0,-0.783966815,-0.996494367,2.991099630,-0.079647242,-0.089206896,2.993371425,-0.704319573,-0.907287471,-0.002271795,1.148582508,0.000000000
36.900000000,2,1,1.388461957,-0.952400889,2.997081317,2.071051050,-0.059387421,3.004171758,-0.682589093,-0.893013468,-0.007090442,1.124033451,-0.100000000
36.900000000,2,3,-0.816576823,1.195508067,3.002304359,-0.076120354,2.064553314,2.990617929,-0.740456468,-0.869045247,0.011686430,1.141775808,0.000000000
37.000000000,2,0,-0.757003390,-0.969606464,2.991531422,-0.086039154,-0.094543061,2.993594455,-0.670964236,-0.875063403,-0.002063033,1.102693620,0.000000000
37.000000000,2,1,1.412600360,-0.845549506,3.003144370,2.077052826,-0.066884179,3.003303234,-0.664452467,-0.778665327,-0.000158864,1.023629229,-0.100000000
37.000000000,2,3,-0.831734173,1.203771460,3.009996257,-0.082200260,2.071827144,2.991193970,-0.749533912,-0.868055684,0.018802287,1.147028893,0.000000000
37.100000000,2,0,-0.839875534,-0.879954240,3.004933563,-0.091627647,-0.099070446,2.993802449,-0.748247887,-0.780883794,0.011131113,1.081562898,0.000000000
37.100000000,2,1,1.422365828,-0.867016281,3.022191676,2.081865437,-0.073160500,3.002515841,-0.659499609,-0.793855780,0.019675836,1.032247002,-0.100000000
37.100000000,2,3,-0.884590592,1.271896984,2.998573282,-0.087327214,2.077884635,2.991886759,-0.797263378,-0.805987651,0.006686524,1.133706177,0.000000000
37.200000000,2,0,-0.836817195,-0.871103527,3.003085191,-0.095687871,-0.102179713,2.993915076,-0.741129324,-0.768923815,0.009170115,1.067989044,0.000000000
37.200000000,2,1,1.344684575,-0.832411576,3.011330916,2.085024770,-0.077477359,3.001912873,-0.740340195,-0.754934217,0.009418043,1.057410978,-0.100000000
37.200000000,2,3,-0.906274433,1.246838825,3.007993473,-0.090952604,2.082029737,2.992591191,-0.815321829,-0.835190912,0.015402282,1.167274935,0.000000000
37.300000000,2,0,-0.843791733,-0.855059759,3.006157964,-0.099002173,-0.104507236,2.993929664,-0.744789560,-0.750552524,0.012228300,1.057445087,0.000000000
37.300000000,2,1,1.303599322,-0.861835595,3.007386989,2.087286757,-0.080803530,3.001345409,-0.783687435,-0.781032064,0.006041580,1.106441857,-0.100000000
37.300000000,2,3,-0.936302420,1.256779266,2.998318710,-0.093837600,2.085221712,2.993291423,-0.842464819,-0.828442446,0.005027288,1.181562157,0.000000000
37.400000000,2,0,-0.898167790,-0.847814744,3.008664080,-0.102326701,-0.106525699,2.993807792,-0.795841089,-0.741289045,0.014856288,1.087700877,0.000000000
37.400000000,2,1,1.320182745,-0.912533122,3.002933757,2.089039517,-0.083861025,3.000583674,-0.768856772,-0.828672097,0.002350083,1.130417491,-0.100000000
37.400000000,2,3,-0.965023201,1.287355110,2.982564112,-0.096588300,2.088182139,2.994094525,-0.868434901,-0.800827029,-0.011530413,1.181370416,0.000000000
37.500000000,2,0,-0.882870188,-0.906409128,3.004137602,-0.104552854,-0.107578815,2.993593825,-0.778317334,-0.798830313,0.010543777,1.115355958,0.000000000
37.500000000,2,1,1.320300457,-0.891830572,3.017498789,2.089660944,-0.085654684,2.999807356,-0.769360487,-0.806175888,0.017691432,1.114516984,-0.100000000
37.500000000,2,3,-0.914384568,1.279658095,2.981526728,-0.098228884,2.089927529,2.994740353,-0.816155684,-0.810269434,-0.013213625,1.150139668,0.000000000
37.600000000,2,0,-0.887948281,-0.918331209,2.996684817,-0.106102511,-0.108033342,2.993421468,-0.781845770,-0.810297867,0.003263349,1.126000040,0.000000000
37.600000000,2,1,1.305975172,-0.869641346,3.016720906,2.089550419,-0.086690136,2.998979543,-0.783575247,-0.782951210,0.017741362,1.107843636,-0.100000000
37.600000000,2,3,-0.867987319,1.309366973,2.984276007,-0.099123671,2.090913219,2.995301021,-0.768863648,-0.781546246,-0.011025014,1.096397462,0.000000000
37.700000000,2,0,-0.905528825,-0.920713623,2.991212965,-0.107255947,-0.108042585,2.993313258,-0.798272878,-0.812671038,-0.002100293,1.139156800,0.000000000
37.700000000,2,1,1.234024032,-0.892823405,3.019821906,2.088830124,-0.087219026,2.997952644,-0.854806092,-0.805604379,0.021869261,1.174806425,-0.100000000
37.700000000,2,3,-0.890968381,1.313210388,2.990071051,-0.099468347,2.091359149,2.995872349,-0.791500034,-0.778148761,-0.005801299,1.109964618,0.000000000
37.800000000,2,0,-0.968597902,-0.905594136,2.980990819,-0.107977233,-0.107694770,2.993275883,-0.860620668,-0.797899366,-0.012285064,1.173653380,0.000000000
37.800000000,2,1,1.244202445,-0.875228717,3.017235038,2.087696859,-0.087279334,2.996885069,-0.843494414,-0.787949382,0.020349969,1.154452760,-0.100000000
37.800000000,2,3,-0.908120105,1.315651085,2.997946197,-0.099341987,2.091320487,2.996353835,-0.808778119,-0.775669403,0.001592362,1.120619295,0.000000000
37.900000000,2,0,-0.959012489,-0.889893286,2.982532105,-0.108629704,-0.107010526,2.993365049,-0.850382785,-0.782882760,-0.010832943,1.155929777,0.000000000
37.900000000,2,1,1.214799987,-0.898823475,3.001817892,2.085862442,-0.086935559,2.995441106,-0.871062455,-0.811887916,0.006376787,1.190778087,-0.100000000
37.900000000,2,3,-0.953925853,1.310900992,2.985951463,-0.098832284,2.090939221,2.996953407,-0.855093568,-0.780038229,-0.011001944,1.157482480,0.000000000
38.000000000,2,0,-0.974767869,-0.853826297,2.989035975,-0.109159795,-0.106513982,2.993561598,-0.865608074,-0.747312315,-0.004525623,1.143579256,0.000000000
38.000000000,2,1,1.198779306,-0.873274139,3.011693703,2.084639171,-0.086507117,2.994413568,-0.885859865,-0.786767022,0.017280134,1.184925588,-0.100000000
38.000000000,2,3,-0.962044158,1.281512929,2.975085584,-0.098535250,2.090908166,2.997348936,-0.863508908,-0.809395237,-0.022263352,1.183749948,0.000000000
38.100000000,2,0,-0.952071846,-0.896224729,2.992726763,-0.110397849,-0.105208872,2.994020955,-0.841673996,-0.791015857,-0.001294192,1.155042370,0.000000000
38.100000000,2,1,1.230880701,-0.894246245,3.014452537,2.082989501,-0.085043505,2.992784587,-0.852108800,-0.809202740,0.021667950,1.175316120,-0.100000000
38.100000000,2,3,-0.911852525,1.324771663,2.971096190,-0.098403202,2.092152050,2.997931867,-0.813449322,-0.767380387,-0.026835677,1.118611913,0.000000000
38.200000000,2,0,-0.872074267,-0.915201376,2.996289445,-0.112165809,-0.102083970,2.994631937,-0.759908459,-0.813117406,0.001657508,1.112934647,0.000000000
38.200000000,2,1,1.277336624,-0.918735620,3.026416995,2.081594495,-0.081476341,2.991168348,-0.804257870,-0.837259279,0.035248647,1.161497434,-0.100000000
38.200000000,2,3,-0.887909403,1.321728015,2.968833108,-0.098684953,2.096069878,2.998562926,-0.789224451,-0.774341863,-0.029729817,1.106058053,0.000000000
38.300000000,2,0,-0.876835191,-0.919746626,2.990874290,-0.113524370,-0.098363205,2.995121770,-0.763310821,-0.821383421,-0.004247480,1.121308243,0.000000000
38.300000000,2,1,1.331067916,-0.890907104,3.019330379,2.080746741,-0.077371104,2.990204894,-0.749678825,-0.813536000,0.029125485,1.106665016,-0.100000000
38.300000000,2,3,-0.841993745,1.303014645,2.960982937,-0.099023685,2.100603289,2.999060105,-0.742970060,-0.797588644,-0.038077168,1.090688785,0.000000000
38.400000000,2,0,-0.879875396,-0.913980086,2.982424759,-0.116143710,-0.087251041,2.996127616,-0.763731687,-0.826729045,-0.013702856,1.125590854,0.000000000
38.400000000,2,1,1.339208892,-0.875152485,3.018652951,2.079219952,-0.065486391,2.988768776,-0.740011060,-0.809666094,0.029884175,1.097300604,-0.100000000
38.400000000,2,3,-0.835774941,1.295355175,2.973601305,-0.099751103,2.113462882,3.000049894,-0.736023838,-0.818107707,-0.026448589,1.100786464,0.000000000
38.500000000,2,0,-0.848039415,-0.913787340,2.985821293,-0.117995497,-0.075889998,2.996874878,-0.730043918,-0.837897342,-0.011053585,1.111376740,0.000000000
38.500000000,2,1,1.360269085,-0.861077198,3.016440272,2.078142272,-0.053576226,2.988030672,-0.717873187,-0.807500972,0.028409600,1.080836176,-0.100000000
38.500000000,2,3,-0.851681327,1.293453973,2.974142479,-0.100265285,2.126140529,3.000689065,-0.751416042,-0.832686556,-0.026546586,1.121916972,0.000000000
38.600000000,2,0,-0.844614406,-0.870785926,2.980411886,-0.119980113,-0.060475878,2.997692408,-0.724634294,-0.810310048,-0.017280522,1.087196326,0.000000000
38.600000000,2,1,1.374768741,-0.843198424,3.021152604,2.077000290,-0.037580622,2.987468705,-0.702231549,-0.805617802,0.033683900,1.069244498,-0.100000000
38.600000000,2,3,-0.869716190,1.295479937,2.970813221,-0.100808787,2.143024480,3.001261516,-0.768907404,-0.847544543,-0.030448295,1.144760869,0.000000000
38.700000000,2,0,-0.830942847,-0.825593482,2.991658095,-0.122222317,-0.038888824,2.998688515,-0.708720530,-0.786704658,-0.007030420,1.058885469,0.000000000
38.700000000,2,1,1.365935040,-0.861622785,3.019404484,2.075721786,-0.015388281,2.987088999,-0.709786746,-0.846234504,0.032315485,1.104968031,-0.100000000
38.700000000,2,3,-0.854134534,1.311328911,2.964629712,-0.101417901,2.166310071,3.001795678,-0.752716634,-0.854981160,-0.037165966,1.139717695,0.000000000
38.800000000,2,0,-0.775484379,-0.865647201,2.993961000,-0.124171174,-0.016009646,2.999623319,-0.651313206,-0.849637554,-0.005662320,1.070572243,0.000000000
38.800000000,2,1,1.378608081,-0.855634918,3.001932548,2.074575700,0.007950469,2.986928280,-0.695967619,-0.863585387,0.015004268,1.109223051,-0.100000000
38.800000000,2,3,-0.784534549,1.330970210,2.974698149,-0.101938240,2.190710053,3.002181951,-0.682596309,-0.859739843,-0.027483801,1.098110048,0.000000000
38.900000000,2,0,-0.785926763,-0.841431743,2.994790206,-0.126504880,0.017316713,3.000756065,-0.659421883,-0.858748456,-0.005965859,1.082738067,0.000000000
38.900000000,2,1,1.395421948,-0.807570086,2.997184336,2.073127302,0.041770598,2.986926828,-0.677705355,-0.849340685,0.010257508,1.086632119,-0.100000000
38.900000000,2,3,-0.772112193,1.358004739,2.961659276,-0.102529258,2.225924889,3.002626347,-0.669582936,-0.867920150,-0.040967072,1.096952595,0.000000000
39.000000000,2,0,-0.796182589,-0.836138497,2.972714882,-0.128530312,0.052341607,3.001738923,-0.667652277,-0.888480104,-0.029024041,1.111754853,0.000000000
39.000000000,2,1,1.385273442,-0.749683070,2.997637253,2.071807653,0.077214561,2.987105549,-0.686534210,-0.826897631,0.010531704,1.074802229,-0.100000000
39.000000000,2,3,-0.713286525,1.395493604,2.979060525,-0.102980865,2.262667505,3.003048306,-0.610305661,-0.867173901,-0.023987781,1.060678550,0.000000000
39.100000000,2,0,-0.763077319,-0.769440343,2.974460389,-0.130091421,0.084067725,3.002530255,-0.632985898,-0.853508068,-0.028069867,1.062984048,0.000000000
39.100000000,2,1,1.416231323,-0.715133608,3.001031622,2.070743807,0.109244231,2.987351423,-0.654512484,-0.824377839,0.013680200,1.052697754,-0.100000000
39.100000000,2,3,-0.736315360,1.415947313,2.984083760,-0.103279737,2.295782702,3.003381313,-0.633035623,-0.879835389,-0.019297554,1.084074171,0.000000000
39.200000000,2,0,-0.783404896,-0.724338383,2.949086043,-0.132157197,0.134165598,3.003628857,-0.651247699,-0.858503981,-0.054542815,1.078947436,0.000000000
39.200000000,2,1,1.445113675,-0.683295102,3.007695916,2.069238628,0.159703837,2.987858699,-0.624124953,-0.842998940,0.019837217,1.049081829,-0.100000000
39.200000000,2,3,-0.773356385,1.471895392,2.989323601,-0.103609625,2.347836674,3.003765383,-0.669746760,-0.875941282,-0.014441782,1.102743133,0.000000000
39.300000000,2,0,-0.777916646,-0.678091523,2.956363079,-0.134014903,0.189724510,3.004638834,-0.643901742,-0.867816033,-0.048275755,1.081686031,0.000000000
39.300000000,2,1,1.434119024,-0.643147070,3.019034251,2.067762053,0.215570206,2.988433298,-0.633643029,-0.858717276,0.030600953,1.067630679,-0.100000000
39.300000000,2,3,-0.777996600,1.516644337,2.996408030,-0.103836418,2.405312025,3.004006218,-0.674160182,-0.888667689,-0.007598188,1.115472969,0.000000000
39.400000000,2,0,-0.699822104,-0.631518620,2.966406227,-0.135239491,0.233706216,3.005353457,-0.564582614,-0.865224836,-0.038947230,1.033868672,0.000000000
39.400000000,2,1,1.430203658,-0.611504103,3.005288519,2.066713582,0.259758311,2.988878011,-0.636509923,-0.871262414,0.016410508,1.079125749,-0.100000000
39.400000000,2,3,-0.722768298,1.594452126,2.990677464,-0.103936413,2.450679325,3.004126461,-0.618831885,-0.856227198,-0.013448997,1.056531491,0.000000000
39.500000000,2,0,-0.704090169,-0.584576318,2.962753181,-0.136793987,0.300710127,3.006311339,-0.567296183,-0.885286445,-0.043558158,1.052356575,0.000000000
39.500000000,2,1,1.480639981,-0.550424121,3.008554064,2.065294976,0.327023347,2.989652912,-0.584654995,-0.877447468,0.018901152,1.054558095,-0.100000000
39.500000000,2,3,-0.693313510,1.654411838,2.996744744,-0.103977056,2.519635049,3.004345258,-0.589336454,-0.865223211,-0.007600514,1.046893705,0.000000000
39.600000000,2,0,-0.737906850,-0.520158164,2.951503284,-0.137949025,0.360348376,3.007024390,-0.599957826,-0.880506540,-0.055521105,1.066922562,0.000000000
39.600000000,2,1,1.475814742,-0.501859719,3.000178609,2.064198913,0.386845686,2.990478806,-0.588384171,-0.888705404,0.009699803,1.065873968,-0.100000000
39.600000000,2,3,-0.760695743,1.672066956,2.991126268,-0.103915779,2.580893638,3.004634583,-0.656779963,-0.908826683,-0.013508316,1.121386791,0.000000000
39.700000000,2,0,-0.745507864,-0.483870827,2.967928921,-0.138963812,0.421045046,3.007638089,-0.606544052,-0.904915874,-0.039709168,1.090112491,0.000000000
39.700000000,2,1,1.461819867,-0.430951477,2.993510096,2.063208872,0.447720024,2.991417195,-0.601389006,-0.878671501,0.002092901,1.064770737,-0.100000000
39.700000000,2,3,-0.725600357,1.756633921,2.984481528,-0.103768020,2.643159930,3.005031674,-0.621832338,-0.886526009,-0.020550146,1.083063308,0.000000000
39.800000000,2,0,-0.751187787,-0.374989466,2.959143872,-0.140045807,0.497185653,3.008286100,-0.611141980,-0.872175119,-0.049142228,1.066113932,0.000000000
39.800000000,2,1,1.494988483,-0.370223066,3.006843472,2.062082153,0.524111824,2.992688831,-0.567093670,-0.894334890,0.014154640,1.059070574,-0.100000000
39.800000000,2,3,-0.744362089,1.813462489,2.973027696,-0.103451347,2.721201586,3.005707423,-0.640910742,-0.907739097,-0.032679727,1.111676577,0.000000000
39.900000000,2,0,-0.747791495,-0.350495505,2.950253190,-0.140673869,0.549257070,3.008689942,-0.607117626,-0.899752575,-0.058436752,1.086996486,0.000000000
39.900000000,2,1,1.443263929,-0.343613865,3.013431094,2.061360078,0.576376759,2.993592491,-0.618096149,-0.919990624,0.019838603,1.108521162,-0.100000000
39.900000000,2,3,-0.779819847,1.854495852,2.967855214,-0.103140225,2.774540739,3.006223743,-0.676679621,-0.920044888,-0.038368529,1.142737962,0.000000000
40.000000000,2,0,-0.783553512,-0.294813562,2.945319334,-0.141448530,0.626189524,3.009258604,-0.642104982,-0.921003086,-0.063939270,1.124559345,0.000000000
40.000000000,2,1,1.426789950,-0.299837246,3.014786771,2.060358014,0.653621362,2.994934887,-0.633568065,-0.953458608,0.019851884,1.144939259,-0.100000000
