stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.700000000,post,2,3,-0.002000000,0.048000000,0.000000000,-2.068492293,0.010643964,0.004471834,-2.019846949,0.000653374,0.032048467,2.022152993,2.020101292,0.002051701,nan,nan,nan,nan,nan,nan,nan,nan,0.001683791,nan,nan,0.035750379,0,0,0
45.800000000,pre,2,0,0.018000000,0.048000000,0.000000000,-2.086115137,-2.175504103,0.002162083,-1.982552641,-2.213696095,0.007163252,2.969384412,2.971702658,-0.002318246,nan,nan,nan,nan,nan,nan,nan,nan,0.002149706,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,1,0.018000000,0.048000000,-0.100000000,-0.019642932,-2.101645433,-0.000121946,0.041971760,-2.092706531,0.025956597,2.005751946,2.093288322,-0.087536376,nan,nan,nan,nan,nan,nan,nan,nan,3.065046827,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,3,0.018000000,0.048000000,0.000000000,-2.065522111,0.011992678,0.005288638,-2.044743544,-0.027866039,0.011531051,2.131040386,2.044965927,0.086074459,nan,nan,nan,nan,nan,nan,nan,nan,2.963525019,nan,nan,0.000000000,0,0,0
45.800000000,post,2,0,0.018000000,0.048000000,0.000000000,-2.086115137,-2.175504103,0.002162083,-2.065844145,-2.130617962,0.007163252,2.969384412,2.967708921,0.001675491,nan,nan,nan,nan,nan,nan,nan,nan,0.001122908,nan,nan,0.221431212,0,0,0
45.800000000,post,2,1,0.018000000,0.048000000,-0.100000000,-0.019642932,-2.101645433,-0.000121946,-0.041319743,-2.009628397,0.025956597,2.005751946,2.010220725,-0.004468779,nan,nan,nan,nan,nan,nan,nan,nan,0.007987993,nan,nan,0.221431212,0,0,0
45.800000000,post,2,3,0.018000000,0.048000000,0.000000000,-2.065522111,0.011992678,0.005288638,-2.128035047,0.055212095,0.011531051,2.131040386,2.128782399,0.002257987,nan,nan,nan,nan,nan,nan,nan,nan,0.002039402,nan,nan,0.221431212,0,0,0
45.900000000,pre,2,0,-0.002000000,0.048000000,0.000000000,-2.080784606,-2.168093834,0.003385453,-2.058361025,-2.112388470,0.005218400,2.935493009,2.949417296,-0.013924287,nan,nan,nan,nan,nan,nan,nan,nan,0.077554310,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,1,-0.002000000,0.048000000,-0.100000000,-0.018636113,-2.094819851,0.000267991,-0.023138270,-1.992437586,0.022699797,2.031156531,1.992701230,0.038455301,nan,nan,nan,nan,nan,nan,nan,nan,0.591524075,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,3,-0.002000000,0.048000000,0.000000000,-2.061751866,0.013411273,0.006251028,-2.062581362,0.015715483,-0.009878012,2.147511617,2.062664884,0.084846732,nan,nan,nan,nan,nan,nan,nan,nan,2.879587206,nan,nan,0.000000000,0,0,0
45.900000000,post,2,0,-0.002000000,0.048000000,0.000000000,-2.080784606,-2.168093834,0.003385453,-2.107478338,-2.114162457,0.005218400,2.935493009,2.985159137,-0.049666128,nan,nan,nan,nan,nan,nan,nan,nan,0.986689690,nan,nan,0.038650520,0,0,0
45.900000000,post,2,1,-0.002000000,0.048000000,-0.100000000,-0.018636113,-2.094819851,0.000267991,-0.072255583,-1.994211573,0.022699797,2.031156531,1.995649254,0.035507277,nan,nan,nan,nan,nan,nan,nan,nan,0.504306684,nan,nan,0.038650520,0,0,0
45.900000000,post,2,3,-0.002000000,0.048000000,0.000000000,-2.061751866,0.013411273,0.006251028,-2.111698675,0.013941496,-0.009878012,2.147511617,2.111767798,0.035743819,nan,nan,nan,nan,nan,nan,nan,nan,0.511048230,nan,nan,0.038650520,0,0,0
46.000000000,pre,2,0,0.018000000,-0.052000000,0.000000000,-2.077039246,-2.162843810,0.004242745,-2.115493847,-2.118490610,0.006607827,2.984229795,2.993887163,-0.009657367,nan,nan,nan,nan,nan,nan,nan,nan,0.037305898,nan,nan,0.000000000,0,0,0
46.000000000,pre,2,1,0.018000000,-0.052000000,-0.100000000,-0.017977072,-2.090249883,0.000687186,-0.047939051,-2.084540562,0.029165993,2.122170750,2.085295701,0.036875049,nan,nan,nan,nan,nan,nan,nan,nan,0.543907688,nan,nan,0.000000000,0,0,0
46.000000000,pre,2,3,0.018000000,-0.052000000,0.000000000,-2.059042761,0.014287950,0.006856398,-2.066188351,0.046520215,-0.000441949,2.081628981,2.066712033,0.014916948,nan,nan,nan,nan,nan,nan,nan,nan,0.089006132,nan,nan,0.000000000,0,0,0
46.000000000,post,2,0,0.018000000,-0.052000000,0.000000000,-2.077039246,-2.162843810,0.004242745,-2.114934624,-2.137979933,0.006607827,2.984229795,3.007316133,-0.023086337,nan,nan,nan,nan,nan,nan,nan,nan,0.213191592,nan,nan,0.006082343,0,0,0
46.000000000,post,2,1,0.018000000,-0.052000000,-0.100000000,-0.017977072,-2.090249883,0.000687186,-0.047379828,-2.104029886,0.029165993,2.122170750,2.104765370,0.017405380,nan,nan,nan,nan,nan,nan,nan,nan,0.121178904,nan,nan,0.006082343,0,0,0
46.000000000,post,2,3,0.018000000,-0.052000000,0.000000000,-2.059042761,0.014287950,0.006856398,-2.065629129,0.027030891,-0.000441949,2.081628981,2.065806032,0.015822949,nan,nan,nan,nan,nan,nan,nan,nan,0.100146290,nan,nan,0.006082343,0,0,0
46.100000000,pre,2,0,-0.002000000,0.048000000,0.000000000,-2.071335118,-2.154591722,0.005427995,-2.087792942,-2.166936984,0.021910589,3.047158315,3.009148606,0.038009709,nan,nan,nan,nan,nan,nan,nan,nan,0.577895178,nan,nan,0.000000000,0,0,0
46.100000000,pre,2,1,-0.002000000,0.048000000,-0.100000000,-0.017096802,-2.083390632,0.001397739,-0.036739257,-2.118048415,0.042116380,2.120100952,2.118785655,0.001315297,nan,nan,nan,nan,nan,nan,nan,nan,0.000692002,nan,nan,0.000000000,0,0,0
46.100000000,pre,2,3,-0.002000000,0.048000000,0.000000000,-2.054904833,0.015524056,0.007729208,-2.058367670,0.049290260,0.010218631,2.026157255,2.058983102,-0.032825847,nan,nan,nan,nan,nan,nan,nan,nan,0.431014491,nan,nan,0.000000000,0,0,0
46.100000000,post,2,0,-0.002000000,0.048000000,0.000000000,-2.071335118,-2.154591722,0.005427995,-2.076117247,-2.189437442,0.021910589,3.047158315,3.017346385,0.029811930,nan,nan,nan,nan,nan,nan,nan,nan,0.355500463,nan,nan,0.010281480,0,0,0
46.100000000,post,2,1,-0.002000000,0.048000000,-0.100000000,-0.017096802,-2.083390632,0.001397739,-0.025063562,-2.140548873,0.042116380,2.120100952,2.141109864,-0.021008912,nan,nan,nan,nan,nan,nan,nan,nan,0.176549760,nan,nan,0.010281480,0,0,0
46.100000000,post,2,3,-0.002000000,0.048000000,0.000000000,-2.054904833,0.015524056,0.007729208,-2.046691974,0.026789802,0.010218631,2.026157255,2.046892804,-0.020735549,nan,nan,nan,nan,nan,nan,nan,nan,0.171985198,nan,nan,0.010281480,0,0,0
46.200000000,pre,2,0,0.018000000,0.048000000,0.000000000,-2.066760940,-2.147690728,0.006354296,-2.036388274,-2.176445957,0.039401998,2.991262328,2.980829872,0.010432456,nan,nan,nan,nan,nan,nan,nan,nan,0.043534459,nan,nan,0.000000000,0,0,0
46.200000000,pre,2,1,0.018000000,0.048000000,-0.100000000,-0.016500153,-2.077878621,0.001953651,0.006274146,-2.102858976,0.055351674,2.068274882,2.103596693,-0.035321812,nan,nan,nan,nan,nan,nan,nan,nan,0.499052151,nan,nan,0.000000000,0,0,0
46.200000000,pre,2,3,0.018000000,0.048000000,0.000000000,-2.051633231,0.016467927,0.008433899,-2.096896261,-0.012959091,0.015840199,1.993244177,2.096996132,-0.103751955,nan,nan,nan,nan,nan,nan,nan,nan,4.305787307,nan,nan,0.000000000,0,0,0
46.200000000,post,2,0,0.018000000,0.048000000,0.000000000,-2.066760940,-2.147690728,0.006354296,-1.971793348,-2.178590325,0.039401998,2.991262328,2.938669313,0.052593015,nan,nan,nan,nan,nan,nan,nan,nan,1.106410109,nan,nan,0.066833643,0,0,0
46.200000000,post,2,1,0.018000000,0.048000000,-0.100000000,-0.016500153,-2.077878621,0.001953651,0.070869072,-2.105003344,0.055351674,2.068274882,2.106923186,-0.038648304,nan,nan,nan,nan,nan,nan,nan,nan,0.597476575,nan,nan,0.066833643,0,0,0
46.200000000,post,2,3,0.018000000,0.048000000,0.000000000,-2.051633231,0.016467927,0.008433899,-2.032301335,-0.015103458,0.015840199,1.993244177,2.032419185,-0.039175008,nan,nan,nan,nan,nan,nan,nan,nan,0.613872512,nan,nan,0.066833643,0,0,0
46.300000000,pre,2,0,-0.002000000,0.048000000,0.000000000,-2.063254139,-2.142273788,0.007007416,-1.966516595,-2.183118191,0.037590386,2.916801254,2.938469941,-0.021668686,nan,nan,nan,nan,nan,nan,nan,nan,0.187812787,nan,nan,0.000000000,0,0,0
46.300000000,pre,2,1,-0.002000000,0.048000000,-0.100000000,-0.016084967,-2.073635095,0.002267196,0.062697374,-2.067109297,0.080048315,2.085449760,2.069608547,0.015841213,nan,nan,nan,nan,nan,nan,nan,nan,0.100377608,nan,nan,0.000000000,0,0,0
46.300000000,pre,2,3,-0.002000000,0.048000000,0.000000000,-2.049172393,0.017178825,0.008888891,-2.080961461,-0.044801939,0.019783078,2.046928373,2.081537697,-0.034609324,nan,nan,nan,nan,nan,nan,nan,nan,0.479122122,nan,nan,0.000000000,0,0,0
46.300000000,post,2,0,-0.002000000,0.048000000,0.000000000,-2.063254139,-2.142273788,0.007007416,-1.929677490,-2.193478145,0.037590386,2.916801254,2.921714329,-0.004913075,nan,nan,nan,nan,nan,nan,nan,nan,0.009655323,nan,nan,0.023431173,0,0,0
46.300000000,post,2,1,-0.002000000,0.048000000,-0.100000000,-0.016084967,-2.073635095,0.002267196,0.099536480,-2.077469250,0.080048315,2.085449760,2.081392258,0.004057502,nan,nan,nan,nan,nan,nan,nan,nan,0.006585329,nan,nan,0.023431173,0,0,0
46.300000000,post,2,3,-0.002000000,0.048000000,0.000000000,-2.049172393,0.017178825,0.008888891,-2.044122355,-0.055161893,0.019783078,2.046928373,2.044962202,0.001966171,nan,nan,nan,nan,nan,nan,nan,nan,0.001546332,nan,nan,0.023431173,0,0,0
46.400000000,pre,2,0,0.018400000,-0.052000000,0.000000000,-2.057869372,-2.133798080,0.007711219,-1.929093695,-2.154347507,0.023557985,2.982722009,2.891914702,0.090807307,nan,nan,nan,nan,nan,nan,nan,nan,3.298386815,nan,nan,0.000000000,0,0,0
46.400000000,pre,2,1,0.018400000,-0.052000000,-0.100000000,-0.015467655,-2.067112765,0.002475267,0.077468832,-2.048778124,0.062294524,2.074099364,2.051188395,0.022910969,nan,nan,nan,nan,nan,nan,nan,nan,0.209965007,nan,nan,0.000000000,0,0,0
46.400000000,pre,2,3,0.018400000,-0.052000000,0.000000000,-2.045431334,0.018257701,0.009362999,-2.058253825,-0.006597292,0.017658826,2.010931447,2.058340148,-0.047408701,nan,nan,nan,nan,nan,nan,nan,nan,0.899033970,nan,nan,0.000000000,0,0,0
46.400000000,post,2,0,0.018400000,-0.052000000,0.000000000,-2.057869372,-2.133798080,0.007711219,-1.917764935,-2.213877203,0.023557985,2.982722009,2.929100475,0.053621534,nan,nan,nan,nan,nan,nan,nan,nan,1.150107573,nan,nan,0.058754007,0,0,0
46.400000000,post,2,1,0.018400000,-0.052000000,-0.100000000,-0.015467655,-2.067112765,0.002475267,0.088797592,-2.108307819,0.062294524,2.074099364,2.111096275,-0.036996911,nan,nan,nan,nan,nan,nan,nan,nan,0.547508567,nan,nan,0.058754007,0,0,0
46.400000000,post,2,3,0.018400000,-0.052000000,0.000000000,-2.045431334,0.018257701,0.009362999,-2.046925065,-0.066126987,0.017658826,2.010931447,2.048069050,-0.037137603,nan,nan,nan,nan,nan,nan,nan,nan,0.551680622,nan,nan,0.058754007,0,0,0
46.500000000,pre,2,0,-0.000400000,0.048000000,0.000000000,-2.052948921,-2.125848470,0.008033882,-1.915851194,-2.186759590,0.023737944,2.982908173,2.907398630,0.075509543,nan,nan,nan,nan,nan,nan,nan,nan,2.280676452,nan,nan,0.000000000,0,0,0
46.500000000,pre,2,1,-0.000400000,0.048000000,-0.100000000,-0.014891163,-2.061127340,0.002449169,0.077354073,-2.089175250,0.067256487,1.996477169,2.091688388,-0.095211219,nan,nan,nan,nan,nan,nan,nan,nan,3.626070506,nan,nan,0.000000000,0,0,0
46.500000000,pre,2,3,-0.000400000,0.048000000,0.000000000,-2.041986001,0.019241639,0.009544468,-2.059720291,-0.021835686,0.009951512,1.980019130,2.059860070,-0.079840940,nan,nan,nan,nan,nan,nan,nan,nan,2.549830275,nan,nan,0.000000000,0,0,0
46.500000000,post,2,0,-0.000400000,0.048000000,0.000000000,-2.052948921,-2.125848470,0.008033882,-1.904787073,-2.165925398,0.023737944,2.982908173,2.884442773,0.098465400,nan,nan,nan,nan,nan,nan,nan,nan,3.878173975,nan,nan,0.008903653,0,0,0
46.500000000,post,2,1,-0.000400000,0.048000000,-0.100000000,-0.014891163,-2.061127340,0.002449169,0.088418195,-2.068341058,0.067256487,1.996477169,2.071322270,-0.074845101,nan,nan,nan,nan,nan,nan,nan,nan,2.240715654,nan,nan,0.008903653,0,0,0
46.500000000,post,2,3,-0.000400000,0.048000000,0.000000000,-2.041986001,0.019241639,0.009544468,-2.048656170,-0.001001494,0.009951512,1.980019130,2.048680585,-0.068661454,nan,nan,nan,nan,nan,nan,nan,nan,1.885758134,nan,nan,0.008903653,0,0,0
46.600000000,pre,2,0,0.020000000,0.048000000,0.000000000,-2.048822745,-2.118876621,0.008054924,-1.962097906,-2.133594364,0.012565398,2.955385761,2.898656757,0.056729004,nan,nan,nan,nan,nan,nan,nan,nan,1.287271967,nan,nan,0.000000000,0,0,0
46.600000000,pre,2,1,0.020000000,0.048000000,-0.100000000,-0.014433995,-2.055972024,0.002260666,0.086134117,-2.003745911,0.067958672,2.045390408,2.006747404,0.038643004,nan,nan,nan,nan,nan,nan,nan,nan,0.597312709,nan,nan,0.000000000,0,0,0
46.600000000,pre,2,3,0.020000000,0.048000000,0.000000000,-2.039049053,0.020087116,0.009514250,-2.039366123,-0.041236327,0.012613512,2.020679005,2.039821982,-0.019142977,nan,nan,nan,nan,nan,nan,nan,nan,0.146581430,nan,nan,0.000000000,0,0,0
46.600000000,post,2,0,0.020000000,0.048000000,0.000000000,-2.048822745,-2.118876621,0.008054924,-1.956656602,-2.185604615,0.012565398,2.955385761,2.933518447,0.021867314,nan,nan,nan,nan,nan,nan,nan,nan,0.191271765,nan,nan,0.043754784,0,0,0
46.600000000,post,2,1,0.020000000,0.048000000,-0.100000000,-0.014433995,-2.055972024,0.002260666,0.091575422,-2.055756162,0.067958672,2.045390408,2.058916666,-0.013526258,nan,nan,nan,nan,nan,nan,nan,nan,0.073183859,nan,nan,0.043754784,0,0,0
46.600000000,post,2,3,0.020000000,0.048000000,0.000000000,-2.039049053,0.020087116,0.009514250,-2.033924818,-0.093246578,0.012613512,2.020679005,2.036100241,-0.015421236,nan,nan,nan,nan,nan,nan,nan,nan,0.095125810,nan,nan,0.043754784,0,0,0
46.700000000,pre,2,0,-0.000800000,0.048000000,0.000000000,-2.044472141,-2.110981345,0.007807510,-1.973739755,-2.143494959,0.033266180,2.994198878,2.913987971,0.080210907,nan,nan,nan,nan,nan,nan,nan,nan,2.573515822,nan,nan,0.000000000,0,0,0
46.700000000,pre,2,1,-0.000800000,0.048000000,-0.100000000,-0.014040355,-2.050220997,0.001889630,0.054009135,-2.109656513,0.068396898,2.089896202,2.111455831,-0.021559629,nan,nan,nan,nan,nan,nan,nan,nan,0.185927048,nan,nan,0.000000000,0,0,0
46.700000000,pre,2,3,-0.000800000,0.048000000,0.000000000,-2.035890448,0.021052059,0.009241335,-2.027743734,-0.039973380,0.018402581,2.012607920,2.028221186,-0.015613266,nan,nan,nan,nan,nan,nan,nan,nan,0.097509629,nan,nan,0.000000000,0,0,0
46.700000000,post,2,0,-0.000800000,0.048000000,0.000000000,-2.044472141,-2.110981345,0.007807510,-1.994141142,-2.160369538,0.033266180,2.994198878,2.940221433,0.053977445,nan,nan,nan,nan,nan,nan,nan,nan,1.165425815,nan,nan,0.011215489,0,0,0
46.700000000,post,2,1,-0.000800000,0.048000000,-0.100000000,-0.014040355,-2.050220997,0.001889630,0.033607748,-2.126531093,0.068396898,2.089896202,2.127896169,-0.037999968,nan,nan,nan,nan,nan,nan,nan,nan,0.577599012,nan,nan,0.011215489,0,0,0
46.700000000,post,2,3,-0.000800000,0.048000000,0.000000000,-2.035890448,0.021052059,0.009241335,-2.048145122,-0.056847960,0.018402581,2.012607920,2.049016541,-0.036408621,nan,nan,nan,nan,nan,nan,nan,nan,0.530235073,nan,nan,0.011215489,0,0,0
46.800000000,pre,2,0,0.019200000,0.048000000,0.000000000,-2.041162901,-2.104515421,0.007491167,-1.919436643,-2.263582114,0.021707456,3.004178536,2.967913783,0.036264753,nan,nan,nan,nan,nan,nan,nan,nan,0.526052931,nan,nan,0.000000000,0,0,0
46.800000000,pre,2,1,0.019200000,0.048000000,-0.100000000,-0.013842274,-2.045563153,0.001509017,0.061962837,-2.143659611,0.063591942,2.072242915,2.145497578,-0.073254664,nan,nan,nan,nan,nan,nan,nan,nan,2.146498292,nan,nan,0.000000000,0,0,0
46.800000000,pre,2,3,0.019200000,0.048000000,0.000000000,-2.033448821,0.021828172,0.008865999,-1.948101417,-0.107600531,-0.004739365,1.994402793,1.951076489,0.043326304,nan,nan,nan,nan,nan,nan,nan,nan,0.750867443,nan,nan,0.000000000,0,0,0
46.800000000,post,2,0,0.019200000,0.048000000,0.000000000,-2.041162901,-2.104515421,0.007491167,-1.982854253,-2.215560648,0.021707456,3.004178536,2.973363615,0.030814921,nan,nan,nan,nan,nan,nan,nan,nan,0.379823748,nan,nan,0.101245670,0,0,0
46.800000000,post,2,1,0.019200000,0.048000000,-0.100000000,-0.013842274,-2.045563153,0.001509017,-0.001454773,-2.095638146,0.063591942,2.072242915,2.096603274,-0.024360360,nan,nan,nan,nan,nan,nan,nan,nan,0.237370855,nan,nan,0.101245670,0,0,0
46.800000000,post,2,3,0.019200000,0.048000000,0.000000000,-2.033448821,0.021828172,0.008865999,-2.011519027,-0.059579066,-0.004739365,1.994402793,2.012406749,-0.018003956,nan,nan,nan,nan,nan,nan,nan,nan,0.129656969,nan,nan,0.101245670,0,0,0
46.900000000,pre,2,0,-0.001200000,0.048000000,0.000000000,-2.037762426,-2.097450681,0.007097766,-1.963780768,-2.165719759,-0.000119017,2.946101901,2.923487129,0.022614772,nan,nan,nan,nan,nan,nan,nan,nan,0.204571160,nan,nan,0.000000000,0,0,0
46.900000000,pre,2,1,-0.001200000,0.048000000,-0.100000000,-0.013748357,-2.040518064,0.001056034,0.040969111,-2.112100004,0.037915616,2.055915022,2.112837544,-0.056922522,nan,nan,nan,nan,nan,nan,nan,nan,1.296069401,nan,nan,0.000000000,0,0,0
46.900000000,pre,2,3,-0.001200000,0.048000000,0.000000000,-2.030907247,0.022636875,0.008460107,-1.992096388,-0.047842204,-0.027060796,1.962662462,1.992854531,-0.030192069,nan,nan,nan,nan,nan,nan,nan,nan,0.364624404,nan,nan,0.000000000,0,0,0
46.900000000,post,2,0,-0.001200000,0.048000000,0.000000000,-2.037762426,-2.097450681,0.007097766,-1.963013125,-2.140340767,-0.000119017,2.946101901,2.904217474,0.041884426,nan,nan,nan,nan,nan,nan,nan,nan,0.701722064,nan,nan,0.010314920,0,0,0
46.900000000,post,2,1,-0.001200000,0.048000000,-0.100000000,-0.013748357,-2.040518064,0.001056034,0.041736755,-2.086721012,0.037915616,2.055915022,2.087482726,-0.031567704,nan,nan,nan,nan,nan,nan,nan,nan,0.398607968,nan,nan,0.010314920,0,0,0
46.900000000,post,2,3,-0.001200000,0.048000000,0.000000000,-2.030907247,0.022636875,0.008460107,-1.991328744,-0.022463212,-0.027060796,1.962662462,1.991639287,-0.028976825,nan,nan,nan,nan,nan,nan,nan,nan,0.335862551,nan,nan,0.010314920,0,0,0
47.000000000,pre,2,0,0.018000000,0.048000000,0.000000000,-2.034176027,-2.089472911,0.006548521,-1.978649308,-2.113407754,-0.002367921,2.870367363,2.895090849,-0.024723486,nan,nan,nan,nan,nan,nan,nan,nan,0.244500311,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,1,0.018000000,0.048000000,-0.100000000,-0.013755076,-2.034872491,0.000534889,0.049629317,-2.047470698,0.040380926,2.002478516,2.048470149,-0.045991633,nan,nan,nan,nan,nan,nan,nan,nan,0.846092116,nan,nan,0.000000000,0,0,0
47.000000000,pre,2,3,0.018000000,0.048000000,0.000000000,-2.028200571,0.023523886,0.008032747,-2.020058547,-0.043354197,-0.046987902,1.973513793,2.021070009,-0.047556216,nan,nan,nan,nan,nan,nan,nan,nan,0.904637476,nan,nan,0.000000000,0,0,0
47.000000000,post,2,0,0.018000000,0.048000000,0.000000000,-2.034176027,-2.089472911,0.006548521,-1.946962930,-2.082036198,-0.002367921,2.870367363,2.850534158,0.019833205,nan,nan,nan,nan,nan,nan,nan,nan,0.157342404,nan,nan,0.031811217,0,0,0
47.000000000,post,2,1,0.018000000,0.048000000,-0.100000000,-0.013755076,-2.034872491,0.000534889,0.081315695,-2.016099142,0.040380926,2.002478516,2.018142367,-0.015663851,nan,nan,nan,nan,nan,nan,nan,nan,0.098142496,nan,nan,0.031811217,0,0,0
47.000000000,post,2,3,0.018000000,0.048000000,0.000000000,-2.028200571,0.023523886,0.008032747,-1.988372169,-0.011982641,-0.046987902,1.973513793,1.988963380,-0.015449587,nan,nan,nan,nan,nan,nan,nan,nan,0.095475897,nan,nan,0.031811217,0,0,0
47.100000000,pre,2,0,-0.002000000,0.048000000,0.000000000,-2.031111849,-2.082018917,0.005871162,-1.974965178,-2.082544200,-0.008804034,2.893491627,2.870114163,0.023377464,nan,nan,nan,nan,nan,nan,nan,nan,0.218602330,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,1,-0.002000000,0.048000000,-0.100000000,-0.013859969,-2.029638133,0.000020727,0.085849674,-1.971833877,0.028052404,nan,1.973901198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
47.100000000,pre,2,3,-0.002000000,0.048000000,0.000000000,-2.025885921,0.024367528,0.007568998,-2.050080761,0.016474001,-0.043210606,2.018843645,2.050602271,-0.031758627,nan,nan,nan,nan,nan,nan,nan,nan,0.403444144,nan,nan,0.000000000,0,0,0
47.100000000,post,2,0,-0.002000000,0.048000000,0.000000000,-2.031111849,-2.082018917,0.005871162,-1.946105924,-2.137132469,-0.008804034,2.893491627,2.890456878,0.003034749,nan,nan,nan,nan,nan,nan,nan,nan,0.003683880,nan,nan,0.061003771,0,0,0
47.100000000,post,2,1,-0.002000000,0.048000000,-0.100000000,-0.013859969,-2.029638133,0.000020727,0.114708928,-2.026422146,0.028052404,nan,2.029860041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061003771,0,0,0
47.100000000,post,2,3,-0.002000000,0.048000000,0.000000000,-2.025885921,0.024367528,0.007568998,-2.021221507,-0.038114268,-0.043210606,2.018843645,2.022042589,-0.003198944,nan,nan,nan,nan,nan,nan,nan,nan,0.004093298,nan,nan,0.061003771,0,0,0
47.200000000,pre,2,0,0.012666667,-0.052000000,0.000000000,-2.028381230,-2.074701551,0.005115263,-1.985333363,-2.092298286,-0.027020748,2.868262296,2.884439426,-0.016177130,nan,nan,nan,nan,nan,nan,nan,nan,0.104679814,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,1,0.012666667,-0.052000000,-0.100000000,-0.014066005,-2.024533883,-0.000423994,0.035299647,-2.015223425,0.012721355,2.040403026,2.015572710,0.024830316,nan,nan,nan,nan,nan,nan,nan,nan,0.246617836,nan,nan,0.000000000,0,0,0
47.200000000,pre,2,3,0.012666667,-0.052000000,0.000000000,-2.023844425,0.025240111,0.007042696,-2.048716988,-0.005436608,-0.053178030,2.054287875,2.049414247,0.004873628,nan,nan,nan,nan,nan,nan,nan,nan,0.009500900,nan,nan,0.000000000,0,0,0
