stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.200000000,pre,0,2,0.014000000,-0.222000000,-0.100000000,4.131598675,4.141354338,0.004689462,4.296263449,3.977243248,0.034730197,5.843520418,5.854703209,-0.011182791,nan,nan,nan,nan,nan,nan,nan,nan,0.029598772,nan,nan,0.000000000,0,0,0
25.200000000,pre,0,3,0.014000000,-0.222000000,-0.100000000,-0.006529608,4.125846108,0.003480184,0.208080568,4.048364485,0.021001427,4.130335030,4.053762892,0.076572138,nan,nan,nan,nan,nan,nan,nan,nan,1.387761491,nan,nan,0.000000000,0,0,0
25.200000000,post,0,1,0.014000000,-0.222000000,-0.200000000,4.128415401,0.028812122,0.002595112,4.089864923,0.008108235,0.034728862,nan,4.090020407,nan,-0.002874093,0.001982516,-0.004856609,-0.003587383,0.008491224,-0.012078607,nan,nan,nan,0.133331490,nan,0.133228765,1,1,0
25.200000000,post,0,2,0.014000000,-0.222000000,-0.100000000,4.131598675,4.141354338,0.004689462,4.230775097,4.040789086,0.034730197,5.843520418,5.850524809,-0.007004391,nan,nan,nan,nan,nan,nan,nan,nan,0.011612187,nan,nan,0.133228765,0,0,0
25.200000000,post,0,3,0.014000000,-0.222000000,-0.100000000,-0.006529608,4.125846108,0.003480184,0.142592216,4.111910323,0.021001427,4.130335030,4.114435575,0.015899455,nan,nan,nan,nan,nan,nan,nan,nan,0.059832585,nan,nan,0.133228765,0,0,0
25.300000000,pre,0,1,-0.009333333,-0.322000000,-0.200000000,4.255537572,0.029566093,0.002303172,4.253810455,-0.034069962,0.026837549,4.286735457,4.254031547,0.032703910,-0.002874093,-0.008009110,0.005135017,-0.003587383,0.006308775,-0.009896158,0.032879714,0.021749583,0.253146920,0.103689662,0.290521464,0.000000000,1,1,1
25.300000000,pre,0,2,-0.009333333,-0.322000000,-0.100000000,4.257887141,4.269784042,0.005002918,4.260970852,4.198987554,0.018369669,5.994982791,5.982282719,0.012700073,nan,nan,nan,nan,nan,nan,nan,nan,0.038175584,nan,nan,0.000000000,0,0,0
25.300000000,pre,0,3,-0.009333333,-0.322000000,-0.100000000,-0.005603168,4.253753363,0.003249220,0.008460042,4.194969561,0.012394108,4.217436080,4.194996401,0.022439679,nan,nan,nan,nan,nan,nan,nan,nan,0.119180875,nan,nan,0.000000000,0,0,0
25.300000000,post,0,1,-0.009333333,-0.322000000,-0.200000000,4.255537572,0.029566093,0.002303172,4.280055705,-0.019589257,0.026837549,4.286735457,4.280184673,0.006550784,-0.002874093,-0.004576838,0.001702745,-0.003587383,0.006270226,-0.009857609,0.006634463,0.007268877,0.010156869,0.071554035,0.014289304,0.014376064,1,1,1
25.300000000,post,0,2,-0.009333333,-0.322000000,-0.100000000,4.257887141,4.269784042,0.005002918,4.287216102,4.213468260,0.018369669,5.994982791,6.011145825,-0.016163034,nan,nan,nan,nan,nan,nan,nan,nan,0.061832818,nan,nan,0.014376064,0,0,0
25.300000000,post,0,3,-0.009333333,-0.322000000,-0.100000000,-0.005603168,4.253753363,0.003249220,0.034705293,4.209450267,0.012394108,4.217436080,4.209611576,0.007824505,nan,nan,nan,nan,nan,nan,nan,nan,0.014490622,nan,nan,0.014376064,0,0,0
25.400000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,4.398238611,0.030179061,0.001955886,4.549856476,0.019879346,0.024769020,4.341936087,4.549967324,-0.208031237,-0.008294242,0.004369197,-0.012663440,-0.001154507,0.005443807,-0.006598313,-0.208072633,-0.055891980,10.243075871,0.246268631,10.468610567,0.000000000,1,1,1
25.400000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,4.399854014,4.413869506,0.005265463,4.419198305,4.404056009,0.018159846,6.173809082,6.239018574,-0.065209492,nan,nan,nan,nan,nan,nan,nan,nan,1.006456308,nan,nan,0.000000000,0,0,0
25.400000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,-0.004289628,4.397567556,0.002815377,0.046866865,4.317752872,0.022398628,4.345128564,4.318065315,0.027063248,nan,nan,nan,nan,nan,nan,nan,nan,0.173353708,nan,nan,0.000000000,0,0,0
25.400000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,4.398238611,0.030179061,0.001955886,4.365755710,0.036968173,0.024769020,4.341936087,4.365982486,-0.024046399,-0.008294242,0.008467558,-0.016761800,-0.001154507,0.005673214,-0.006827721,-0.023971867,-0.072980807,0.136859012,0.410817064,0.516475490,0.546961922,1,1,1
25.400000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,4.399854014,4.413869506,0.005265463,4.235097539,4.421144836,0.018159846,6.173809082,6.122328201,0.051480881,nan,nan,nan,nan,nan,nan,nan,nan,0.627285460,nan,nan,0.546961922,0,0,0
25.400000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,-0.004289628,4.397567556,0.002815377,-0.137233901,4.334841699,0.022398628,4.345128564,4.337071293,0.008057271,nan,nan,nan,nan,nan,nan,nan,nan,0.015365590,nan,nan,0.546961922,0,0,0
25.500000000,pre,0,1,0.004000000,-0.122000000,-0.200000000,4.494217907,0.030407129,0.001761189,4.380857310,-0.089485149,0.013962248,nan,4.381793389,nan,-0.008294242,-0.020423561,0.012129319,-0.001154507,0.003186428,-0.004340935,nan,nan,nan,0.211243854,nan,0.000000000,1,1,0
25.500000000,pre,0,2,0.004000000,-0.122000000,-0.100000000,4.495425882,4.510729284,0.005355093,4.445286322,4.434118399,0.021425411,6.351093317,6.278728814,0.072364503,nan,nan,nan,nan,nan,nan,nan,nan,1.239436994,nan,nan,0.000000000,0,0,0
25.500000000,pre,0,3,0.004000000,-0.122000000,-0.100000000,-0.003254252,4.494479988,0.002481476,-0.082886514,4.502268585,0.036910961,4.497120100,4.503182764,-0.006062664,nan,nan,nan,nan,nan,nan,nan,nan,0.008699621,nan,nan,0.000000000,0,0,0
25.500000000,post,0,1,0.004000000,-0.122000000,-0.200000000,4.494217907,0.030407129,0.001761189,4.461520930,-0.078528391,0.013962248,nan,4.462233820,nan,-0.008294242,-0.017599443,0.009305201,-0.001154507,0.003128987,-0.004283494,nan,nan,nan,0.129379078,nan,0.106026723,1,1,0
25.500000000,post,0,2,0.004000000,-0.122000000,-0.100000000,4.495425882,4.510729284,0.005355093,4.525949943,4.445075157,0.021425411,6.351093317,6.343766632,0.007326684,nan,nan,nan,nan,nan,nan,nan,nan,0.012705397,nan,nan,0.106026723,0,0,0
25.500000000,post,0,3,0.004000000,-0.122000000,-0.100000000,-0.003254252,4.494479988,0.002481476,-0.002222893,4.513225343,0.036910961,4.497120100,4.513376824,-0.016256724,nan,nan,nan,nan,nan,nan,nan,nan,0.062551737,nan,nan,0.106026723,0,0,0
25.600000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,4.628556156,0.030421276,0.001608234,4.691706031,-0.024224004,-0.008626230,nan,4.691776497,nan,-0.005248982,-0.005163109,-0.000085874,-0.000180488,-0.001838586,0.001658098,nan,nan,nan,0.001923931,nan,0.000000000,1,1,0
25.600000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,4.629262012,4.646164672,0.005387389,4.661814495,4.543767247,0.005171922,nan,6.509866506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.600000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,-0.001567120,4.630332684,0.001995319,0.095279939,4.581114610,0.024265976,4.624227754,4.582169593,0.042058161,nan,nan,nan,nan,nan,nan,nan,nan,0.418671937,nan,nan,0.000000000,0,0,0
25.600000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,4.628556156,0.030421276,0.001608234,4.695220371,0.007367152,-0.008626230,nan,4.695234075,nan,-0.005248982,0.001569074,-0.006818056,-0.000180488,-0.001837232,0.001656744,nan,nan,nan,0.064512863,nan,0.016165628,1,1,0
25.600000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,4.629262012,4.646164672,0.005387389,4.665328834,4.575358403,0.005171922,nan,6.534464354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016165628,0,0,0
25.600000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,-0.001567120,4.630332684,0.001995319,0.098794278,4.612705767,0.024265976,4.624227754,4.613827439,0.010400315,nan,nan,nan,nan,nan,nan,nan,nan,0.025601553,nan,nan,0.016165628,0,0,0
25.700000000,pre,0,1,-0.076000000,-0.122000000,-0.200000000,4.759081994,0.030102666,0.001655020,4.771720375,-0.087164037,-0.014581763,nan,4.772538688,nan,-0.005248982,-0.018264763,0.013015781,-0.000180488,-0.003055352,0.002874864,nan,nan,nan,0.233896978,nan,0.000000000,1,1,0
25.700000000,pre,0,2,-0.076000000,-0.122000000,-0.100000000,4.759379223,4.777531202,0.005385594,4.912104855,4.780323267,0.004806155,nan,6.854216786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.700000000,pre,0,3,-0.076000000,-0.122000000,-0.100000000,0.000384795,4.762477628,0.001637708,0.161770023,4.790662337,0.019401127,4.674369346,4.793432129,-0.119062783,nan,nan,nan,nan,nan,nan,nan,nan,3.355253579,nan,nan,0.000000000,0,0,0
25.700000000,post,0,1,-0.076000000,-0.122000000,-0.200000000,4.759081994,0.030102666,0.001655020,4.769590417,-0.165734484,-0.014581763,nan,4.772491309,nan,-0.005248982,-0.034734183,0.029485201,-0.000180488,-0.003055382,0.002874894,nan,nan,nan,1.176533590,nan,0.098845630,1,1,0
25.700000000,post,0,2,-0.076000000,-0.122000000,-0.100000000,4.759379223,4.777531202,0.005385594,4.909974897,4.701752820,0.004806155,nan,6.798114163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.098845630,0,0,0
25.700000000,post,0,3,-0.076000000,-0.122000000,-0.100000000,0.000384795,4.762477628,0.001637708,0.159640065,4.712091890,0.019401127,4.674369346,4.714835240,-0.040465894,nan,nan,nan,nan,nan,nan,nan,nan,0.387571263,nan,nan,0.098845630,0,0,0
25.800000000,pre,0,1,0.024000000,-0.222000000,-0.200000000,4.845901551,0.029717318,0.001799620,4.888119147,-0.246014141,-0.030825987,4.920074188,4.894403129,0.025671059,-0.005248982,-0.050286568,0.045037586,-0.000180488,-0.006298253,0.006117765,0.031887183,0.220188877,0.155977100,2.757656521,2.937904202,0.000000000,1,1,1
25.800000000,pre,0,2,0.024000000,-0.222000000,-0.100000000,4.846000150,4.864739044,0.005337742,5.028193342,4.671299983,-0.009665711,7.027082720,6.863225571,0.163857149,nan,nan,nan,nan,nan,nan,nan,nan,6.354831999,nan,nan,0.000000000,0,0,0
25.800000000,pre,0,3,0.024000000,-0.222000000,-0.100000000,0.001865087,4.850420878,0.001448346,0.203071494,4.837330459,-0.000685295,nan,4.841591109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.800000000,post,0,1,0.024000000,-0.222000000,-0.200000000,4.845901551,0.029717318,0.001799620,4.920266594,-0.048614694,-0.030825987,4.920074188,4.920603315,-0.000529128,-0.005248982,-0.009880178,0.004631196,-0.000180488,-0.006264717,0.006084229,-0.000260265,0.022789430,0.000066267,0.054654819,0.028909505,0.640000000,1,1,1
25.800000000,post,0,2,0.024000000,-0.222000000,-0.100000000,4.846000150,4.864739044,0.005337742,5.060340790,4.868699429,-0.009665711,7.027082720,7.022205955,0.004876765,nan,nan,nan,nan,nan,nan,nan,nan,0.005629074,nan,nan,0.640000000,0,0,0
25.800000000,post,0,3,0.024000000,-0.222000000,-0.100000000,0.001865087,4.850420878,0.001448346,0.235218942,5.034729906,-0.000685295,nan,5.040221587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
25.900000000,pre,0,1,-0.002666667,-0.122000000,-0.200000000,4.960112429,0.028960028,0.002075058,4.962416908,0.065775238,-0.031296519,4.944938352,4.962951483,-0.018013131,0.000339839,0.013253902,-0.012914063,-0.000442205,-0.006306071,0.005863866,-0.017479325,-0.064094754,0.076798316,0.248529313,0.298564805,0.000000000,1,1,1
25.900000000,pre,0,2,-0.002666667,-0.122000000,-0.100000000,4.960081112,4.979166999,0.005230629,5.131459400,4.956871667,-0.003752447,6.988353577,7.134596441,-0.146242864,nan,nan,nan,nan,nan,nan,nan,nan,5.062006016,nan,nan,0.000000000,0,0,0
25.900000000,pre,0,3,-0.002666667,-0.122000000,-0.100000000,0.004030911,4.966096579,0.001352112,0.185969355,5.131366518,-0.023140131,4.994303492,5.134787475,-0.140483982,nan,nan,nan,nan,nan,nan,nan,nan,4.671183251,nan,nan,0.000000000,0,0,0
25.900000000,post,0,1,-0.002666667,-0.122000000,-0.200000000,4.960112429,0.028960028,0.002075058,4.932297196,-0.061218369,-0.031296519,4.944938352,4.932776377,0.012161975,0.000339839,-0.012411098,0.012750938,-0.000442205,-0.006344648,0.005902443,0.012640388,0.062898853,0.035009145,0.243207265,0.255704279,0.272553173,1,1,1
25.900000000,post,0,2,-0.002666667,-0.122000000,-0.100000000,4.960081112,4.979166999,0.005230629,5.101339687,4.829878060,-0.003752447,6.988353577,7.025055357,-0.036701780,nan,nan,nan,nan,nan,nan,nan,nan,0.318821456,nan,nan,0.272553173,0,0,0
25.900000000,post,0,3,-0.002666667,-0.122000000,-0.100000000,0.004030911,4.966096579,0.001352112,0.155849643,5.004372911,-0.023140131,4.994303492,5.006852585,-0.012549093,nan,nan,nan,nan,nan,nan,nan,nan,0.037273308,nan,nan,0.272553173,0,0,0
26.000000000,pre,0,1,0.016000000,-0.022000000,-0.200000000,5.070700043,0.027909673,0.002384228,4.995422610,-0.131396484,-0.018159658,5.049069191,4.997183393,0.051885798,0.001507113,-0.026297313,0.027804426,-0.002444424,-0.003633987,0.001189563,0.053625762,0.139005977,0.637191971,1.042090946,1.701346664,0.000000000,1,1,1
26.000000000,pre,0,2,0.016000000,-0.022000000,-0.100000000,5.070699175,5.089605146,0.004957122,5.194598504,4.928720530,0.007576158,7.164702131,7.160739981,0.003962150,nan,nan,nan,nan,nan,nan,nan,nan,0.003715652,nan,nan,0.000000000,0,0,0
26.000000000,pre,0,3,0.016000000,-0.022000000,-0.100000000,0.006361136,5.078042998,0.001515477,0.094413575,5.007024324,-0.008951634,5.130781117,5.007922387,0.122858730,nan,nan,nan,nan,nan,nan,nan,nan,3.572607700,nan,nan,0.000000000,0,0,0
26.000000000,post,0,1,0.016000000,-0.022000000,-0.200000000,5.070700043,0.027909673,0.002384228,5.021437952,-0.044091175,-0.018159658,5.049069191,5.021664357,0.027404834,0.001507113,-0.008780362,0.010287475,-0.002444424,-0.003616271,0.001171847,0.027610420,0.051700668,0.177757381,0.143478886,0.321626426,0.132784240,1,1,1
26.000000000,post,0,2,0.016000000,-0.022000000,-0.100000000,5.070699175,5.089605146,0.004957122,5.220613847,5.016025839,0.007576158,7.164702131,7.239846790,-0.075144659,nan,nan,nan,nan,nan,nan,nan,nan,1.336501736,nan,nan,0.132784240,0,0,0
26.000000000,post,0,3,0.016000000,-0.022000000,-0.100000000,0.006361136,5.078042998,0.001515477,0.120428918,5.094329633,-0.008951634,5.130781117,5.095760754,0.035020363,nan,nan,nan,nan,nan,nan,nan,nan,0.290278300,nan,nan,0.132784240,0,0,0
26.100000000,pre,0,1,0.001333333,-0.022000000,-0.200000000,5.142759518,0.027047658,0.002544187,5.226366657,-0.034937624,-0.010840971,5.136246316,5.226494676,-0.090248360,-0.002756618,-0.006684778,0.003928160,0.005154626,-0.002074235,0.007228862,-0.090208091,0.020779160,1.927755377,0.057159884,1.947616226,0.000000000,1,1,1
26.100000000,pre,0,2,0.001333333,-0.022000000,-0.100000000,5.142864718,5.161333795,0.004610073,5.342050668,5.136992125,0.015697963,7.244407412,7.411237404,-0.166829991,nan,nan,nan,nan,nan,nan,nan,nan,6.587513854,nan,nan,0.000000000,0,0,0
26.100000000,pre,0,3,0.001333333,-0.022000000,-0.100000000,0.008013768,5.150960231,0.001670518,0.119298854,5.294508488,0.000544778,5.184695044,5.295852400,-0.111157356,nan,nan,nan,nan,nan,nan,nan,nan,2.924487027,nan,nan,0.000000000,0,0,0
26.100000000,post,0,1,0.001333333,-0.022000000,-0.200000000,5.142759518,0.027047658,0.002544187,5.126076907,-0.119091927,-0.010840971,5.136246316,5.127471587,0.008774729,-0.002756618,-0.023228389,0.020471770,0.005154626,-0.002114293,0.007268920,0.010081659,0.104933463,0.018223876,0.601172233,0.586155995,0.274239690,1,1,1
26.100000000,post,0,2,0.001333333,-0.022000000,-0.100000000,5.142864718,5.161333795,0.004610073,5.241760918,5.052837822,0.015697963,7.244407412,7.280623188,-0.036215775,nan,nan,nan,nan,nan,nan,nan,nan,0.310433702,nan,nan,0.274239690,0,0,0
26.100000000,post,0,3,0.001333333,-0.022000000,-0.100000000,0.008013768,5.150960231,0.001670518,0.019009104,5.210354185,0.000544778,5.184695044,5.210388889,-0.025693845,nan,nan,nan,nan,nan,nan,nan,nan,0.156254119,nan,nan,0.274239690,0,0,0
26.200000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,5.233949403,0.025708545,0.002579013,5.173802726,-0.096143680,-0.020759200,5.202663077,5.174737597,0.027925480,0.007161725,-0.018580650,0.025742374,0.011581626,-0.004011654,0.015593280,0.028378014,0.133400904,0.184575722,1.061685957,1.075901826,0.000000000,1,1,1
26.200000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,5.234283045,5.251722229,0.004040956,5.383814746,5.100855217,0.003907075,7.356528257,7.416481675,-0.059953417,nan,nan,nan,nan,nan,nan,nan,nan,0.850748464,nan,nan,0.000000000,0,0,0
26.200000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.010308008,5.243164128,0.001875720,0.113258641,5.267357175,0.000837641,5.245232442,5.268574744,-0.023342301,nan,nan,nan,nan,nan,nan,nan,nan,0.128961664,nan,nan,0.000000000,0,0,0
26.200000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,5.233949403,0.025708545,0.002579013,5.179899415,-0.102179236,-0.020759200,5.202663077,5.180948706,0.021714371,0.007161725,-0.019723546,0.026885271,0.011581626,-0.004006844,0.015588470,0.022281325,0.139436460,0.111600924,1.142582094,1.084837743,0.001177561,1,1,1
26.200000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,5.234283045,5.251722229,0.004040956,5.389911435,5.094819661,0.003907075,7.356528257,7.416761283,-0.060233025,nan,nan,nan,nan,nan,nan,nan,nan,0.858702334,nan,nan,0.001177561,0,0,0
26.200000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.010308008,5.243164128,0.001875720,0.119355330,5.261321619,0.000837641,5.245232442,5.262675325,-0.017442882,nan,nan,nan,nan,nan,nan,nan,nan,0.072012815,nan,nan,0.001177561,0,0,0
26.300000000,pre,0,1,0.004000000,-0.022000000,-0.200000000,5.321578188,0.024107797,0.002353203,5.344133579,-0.121096110,-0.017276865,5.300835353,5.345533319,-0.044697966,0.005263543,-0.022655757,0.027919300,0.008347748,-0.003232025,0.011579772,-0.043556345,0.148996185,0.472877672,1.143077773,1.512780308,0.000000000,1,1,1
26.300000000,pre,0,2,0.004000000,-0.022000000,-0.100000000,5.322272712,5.338107637,0.003187923,5.457774149,5.158304721,0.006339900,7.530290212,7.509690170,0.020600042,nan,nan,nan,nan,nan,nan,nan,nan,0.100440644,nan,nan,0.000000000,0,0,0
26.300000000,pre,0,3,0.004000000,-0.022000000,-0.100000000,0.012771489,5.331706350,0.002028222,0.129222604,5.297334624,0.000082936,5.362802887,5.298910512,0.063892375,nan,nan,nan,nan,nan,nan,nan,nan,0.966209613,nan,nan,0.000000000,0,0,0
26.300000000,post,0,1,0.004000000,-0.022000000,-0.200000000,5.321578188,0.024107797,0.002353203,5.300276638,-0.038415204,-0.017276865,5.300835353,5.300444005,0.000391348,0.005263543,-0.007247647,0.012511190,0.008347748,-0.003259519,0.011607266,0.000300596,0.066315279,0.000036249,0.304592283,0.210809146,0.140153016,1,1,1
26.300000000,post,0,2,0.004000000,-0.022000000,-0.100000000,5.322272712,5.338107637,0.003187923,5.413917208,5.240985627,0.006339900,7.530290212,7.535148974,-0.004858763,nan,nan,nan,nan,nan,nan,nan,nan,0.005587591,nan,nan,0.140153016,0,0,0
26.300000000,post,0,3,0.004000000,-0.022000000,-0.100000000,0.012771489,5.331706350,0.002028222,0.085365662,5.380015530,0.000082936,5.362802887,5.380692745,-0.017889857,nan,nan,nan,nan,nan,nan,nan,nan,0.075750770,nan,nan,0.140153016,0,0,0
26.400000000,pre,0,1,-0.016000000,-0.022000000,-0.200000000,5.375778790,0.022939825,0.001976514,5.387580151,-0.072093559,-0.001088311,5.369551362,5.388062596,-0.018511234,0.002646323,-0.013380637,0.016026960,0.007071251,-0.000201986,0.007273237,-0.018181835,0.086302754,0.081104332,0.382742834,0.426114954,0.000000000,1,1,1
26.400000000,pre,0,2,-0.016000000,-0.022000000,-0.100000000,5.376808173,5.391280936,0.002402447,5.532065423,5.284413490,0.018532371,7.589740418,7.650432486,-0.060692068,nan,nan,nan,nan,nan,nan,nan,nan,0.871840743,nan,nan,0.000000000,0,0,0
26.400000000,pre,0,3,-0.016000000,-0.022000000,-0.100000000,0.014437286,5.386469786,0.002018771,0.163358099,5.546695183,-0.001284451,5.412749484,5.549100375,-0.136350891,nan,nan,nan,nan,nan,nan,nan,nan,4.400370540,nan,nan,0.000000000,0,0,0
26.400000000,post,0,1,-0.016000000,-0.022000000,-0.200000000,5.375778790,0.022939825,0.001976514,5.368914867,-0.141405055,-0.001088311,5.369551362,5.370776799,-0.001225437,0.002646323,-0.026331647,0.028977970,0.007071251,-0.000202636,0.007273887,0.000483449,0.155614249,0.000355431,1.167679025,1.131188796,0.082439620,1,1,1
26.400000000,post,0,2,-0.016000000,-0.022000000,-0.100000000,5.376808173,5.391280936,0.002402447,5.513400139,5.215101994,0.018532371,7.589740418,7.589151030,0.000589388,nan,nan,nan,nan,nan,nan,nan,nan,0.000082220,nan,nan,0.082439620,0,0,0
26.400000000,post,0,3,-0.016000000,-0.022000000,-0.100000000,0.014437286,5.386469786,0.002018771,0.144692815,5.477383687,-0.001284451,5.412749484,5.479294637,-0.066545153,nan,nan,nan,nan,nan,nan,nan,nan,1.048108261,nan,nan,0.082439620,0,0,0
26.500000000,pre,0,1,0.004000000,-0.122000000,-0.200000000,5.426895652,0.021670909,0.001412324,5.439944049,-0.150975169,-0.007433905,5.503835666,5.442043735,0.061791931,0.002646323,-0.027745952,0.030392274,0.007071251,-0.001366014,0.008437265,0.063734744,0.165539713,0.903726087,1.293481970,2.179301247,0.000000000,1,1,1
26.500000000,pre,0,2,0.004000000,-0.122000000,-0.100000000,5.428339405,5.441203488,0.001456577,5.654551494,5.288486896,0.014101890,7.643965074,7.742237733,-0.098272659,nan,nan,nan,nan,nan,nan,nan,nan,2.285802495,nan,nan,0.000000000,0,0,0
