stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.400000000,0,1,2.110629593,-0.835763765,2.993181128,2.428582356,-0.437821043,3.007961183,-0.317952763,-0.397942721,-0.014780055,0.509579060,-0.200000000
32.400000000,0,2,1.918473631,2.100748946,3.000033375,2.411595063,2.395919918,3.009318424,-0.493121432,-0.295170972,-0.009285049,0.574787666,-0.100000000
32.400000000,0,3,-0.871179688,1.974895442,3.014116209,-0.422646273,2.428017786,3.008123401,-0.448533415,-0.453122344,0.005992808,0.637603322,-0.100000000
32.500000000,0,1,1.945968612,-0.859695030,2.992548391,2.367602195,-0.377586045,3.007253280,-0.421633583,-0.482108985,-0.014704889,0.640640449,-0.200000000
32.500000000,0,2,1.897582836,1.906087698,2.997060903,2.350161964,2.334550607,3.008511659,-0.452579128,-0.428462910,-0.011450755,0.623329328,-0.100000000
32.500000000,0,3,-0.839465442,2.027534200,3.006993729,-0.361880990,2.367247244,3.008257589,-0.477584453,-0.339713044,-0.001263860,0.586083150,-0.100000000
32.600000000,0,1,1.884873361,-0.610075240,2.985524076,2.298841135,-0.309531909,3.006534571,-0.413967775,-0.300543331,-0.021010495,0.511993216,-0.200000000
32.600000000,0,2,1.940627510,1.825332053,3.010529428,2.281065195,2.265734935,3.007775616,-0.340437684,-0.440402882,0.002753813,0.556650787,-0.100000000
32.600000000,0,3,-0.741990236,1.865483760,3.016583200,-0.293451134,2.298659443,3.008449365,-0.448539102,-0.433175682,0.008133834,0.623614189,-0.100000000
32.700000000,0,1,1.926002727,-0.629011817,2.987090108,2.237512189,-0.248668957,3.005978448,-0.311509462,-0.380342860,-0.018888339,0.491991469,-0.200000000
32.700000000,0,2,1.909457843,1.612340587,2.995044629,2.219600242,2.204671749,3.007328288,-0.310142399,-0.592331161,-0.012283659,0.668726701,-0.100000000
32.700000000,0,3,-0.614468848,1.808590543,3.025112337,-0.232509094,2.237420538,3.008615969,-0.381959754,-0.428829995,0.016496368,0.574508963,-0.100000000
32.800000000,0,1,1.803709977,-0.579482186,2.991891782,2.166229554,-0.177687079,3.005470977,-0.362519577,-0.401795107,-0.013579195,0.541335520,-0.200000000
32.800000000,0,2,1.879224316,1.738610823,2.992857971,2.148300090,2.133988646,3.007085786,-0.269075774,-0.395377823,-0.014227815,0.478464028,-0.100000000
32.800000000,0,3,-0.517183482,1.641069732,3.014068349,-0.161752344,2.166151871,3.008758490,-0.355431137,-0.525082138,0.005309859,0.634090483,-0.100000000
32.900000000,0,1,1.743236442,-0.700133990,2.989650490,2.097516983,-0.108997891,3.005147843,-0.354280541,-0.591136100,-0.015497352,0.689345166,-0.200000000
32.900000000,0,2,1.751618621,1.512666936,2.997916420,2.079653697,2.066101685,3.007048069,-0.328035075,-0.553434749,-0.009131649,0.643413101,-0.100000000
32.900000000,0,3,-0.468337041,1.690592547,3.006933717,-0.093600783,2.097348155,3.008822428,-0.374736258,-0.406755607,-0.001888711,0.553065054,-0.100000000
33.000000000,0,1,1.605096892,-0.438937602,2.990237576,2.053754598,-0.065124081,3.005007075,-0.448657706,-0.373813521,-0.014769500,0.584164723,-0.200000000
33.000000000,0,2,1.700923789,1.529202932,3.001173811,2.035977072,2.023014574,3.007109536,-0.335053282,-0.493811642,-0.005935724,0.596779585,-0.100000000
33.000000000,0,3,-0.358586562,1.537474213,2.999294280,-0.050234791,2.053476595,3.008808901,-0.308351771,-0.516002382,-0.009514621,0.601190320,-0.100000000
33.100000000,0,1,1.603840616,-0.522475310,2.987521927,1.988097436,0.000867691,3.004894705,-0.384256819,-0.523343001,-0.017372777,0.649494429,-0.200000000
33.100000000,0,2,1.633340285,1.377472950,2.995251598,1.970536273,1.958632830,3.007276055,-0.337195988,-0.581159880,-0.012024457,0.672006345,-0.100000000
33.100000000,0,3,-0.273322110,1.473155113,2.984952020,0.014771324,1.987538911,3.008704567,-0.288093434,-0.514383798,-0.023752547,0.590044660,-0.100000000
33.200000000,0,1,1.441696933,-0.320897509,2.993211449,1.948249304,0.041013841,3.004892474,-0.506552371,-0.361911350,-0.011681025,0.622664899,-0.200000000
33.200000000,0,2,1.770659188,1.354955931,3.000625698,1.930880879,1.919722799,3.007401713,-0.160221692,-0.564766868,-0.006776014,0.587093281,-0.100000000
33.200000000,0,3,-0.025964842,1.393125038,3.004351818,0.054200952,1.947418520,3.008611067,-0.080165794,-0.554293482,-0.004259249,0.560076745,-0.100000000
33.300000000,0,1,1.491046908,-0.408342159,2.998076451,1.888233396,0.101633809,3.004914621,-0.397186487,-0.509975968,-0.006838170,0.646435886,-0.200000000
33.300000000,0,2,1.740930605,1.175348288,3.002481753,1.871229684,1.861346085,3.007597664,-0.130299079,-0.685997797,-0.005115910,0.698281462,-0.100000000
33.300000000,0,3,-0.003342071,1.365432483,3.001922532,0.113567179,1.886806961,3.008396085,-0.116909250,-0.521374478,-0.006473553,0.534360389,-0.100000000
33.400000000,0,1,1.447598560,-0.413703737,2.995255753,1.836427131,0.154217133,3.004895101,-0.388828571,-0.567920870,-0.009639348,0.688341986,-0.200000000
33.400000000,0,2,1.692210060,1.133704353,3.010291867,1.819783432,1.811145266,3.007813376,-0.127573372,-0.677440913,0.002478492,0.689352811,-0.100000000
33.400000000,0,3,0.049557613,1.411545784,2.994898303,0.164829980,1.834235707,3.008024630,-0.115272367,-0.422689923,-0.013126327,0.438322701,-0.100000000
33.500000000,0,1,1.373172353,-0.393732743,2.991359246,1.797182931,0.194284220,3.004788520,-0.424010578,-0.588016962,-0.013429274,0.725071903,-0.200000000
33.500000000,0,2,1.494658582,1.190813700,3.021610376,1.780832895,1.773228463,3.008018992,-0.286174313,-0.582414763,0.013591384,0.649066575,-0.100000000
33.500000000,0,3,-0.053123439,1.215584324,2.997053607,0.203694809,1.794200485,3.007539387,-0.256818248,-0.578616161,-0.010485780,0.633136815,-0.100000000
33.600000000,0,1,1.360295643,-0.343444819,2.982241946,1.752453337,0.240250850,3.004524859,-0.392157695,-0.583695669,-0.022282913,0.703551575,-0.100000000
33.600000000,0,2,1.344062428,1.213144346,3.033201507,1.736448867,1.730138964,3.008235258,-0.392386439,-0.516994618,0.024966249,0.649518180,-0.100000000
33.600000000,0,3,-0.090713378,1.172996281,2.990049461,0.248029308,1.748311189,3.006576752,-0.338742686,-0.575314908,-0.016527291,0.667837557,-0.100000000
33.700000000,0,1,1.302498532,-0.286709768,2.980271075,1.718508397,0.275370235,3.004287914,-0.416009865,-0.562080003,-0.024016839,0.699696324,-0.200000000
33.700000000,0,2,1.281210341,1.120398456,3.030640361,1.702768330,1.697556046,3.008365922,-0.421557989,-0.577157591,0.022274439,0.715065153,-0.100000000
33.700000000,0,3,-0.120497144,1.135086723,2.988978440,0.281693918,1.713289998,3.005555535,-0.402191062,-0.578203275,-0.016577095,0.704522163,-0.100000000
33.800000000,0,1,1.266360225,-0.224646067,2.982574649,1.682427874,0.312958302,3.004193531,-0.416067650,-0.537604369,-0.021618882,0.680145663,-0.200000000
33.800000000,0,2,1.190624345,1.108140639,3.023214780,1.666958120,1.663109567,3.008307224,-0.476333775,-0.554968928,0.014907556,0.731509816,-0.100000000
33.800000000,0,3,-0.146932698,1.106032867,2.981066965,0.317511104,1.675867814,3.004284359,-0.464443803,-0.569834947,-0.023217394,0.735499123,-0.100000000
33.900000000,0,1,1.230702595,-0.257359400,2.985412617,1.656937418,0.339737332,3.004302848,-0.426234823,-0.597096732,-0.018890231,0.733864751,-0.200000000
33.900000000,0,2,1.128225361,1.040868298,3.016418556,1.641650594,1.638988890,3.008139013,-0.513425232,-0.598120592,0.008279543,0.788303408,-0.100000000
33.900000000,0,3,-0.152937298,1.088820655,2.972048053,0.342847453,1.649273184,3.003285288,-0.495784751,-0.560452529,-0.031237236,0.748922774,-0.100000000
34.000000000,0,1,1.167437040,-0.188174439,2.977459371,1.633235163,0.364884485,3.004495588,-0.465798122,-0.553058925,-0.027036217,0.723583459,-0.200000000
34.000000000,0,2,1.084663707,1.054774639,3.007842752,1.618148174,1.616860953,3.007973493,-0.533484467,-0.562086315,-0.000130742,0.774949495,-0.100000000
34.000000000,0,3,-0.128168288,1.017437104,2.980496391,0.366415146,1.624380239,3.002275357,-0.494583433,-0.606943136,-0.021778966,0.783241384,-0.100000000
34.100000000,0,1,1.060431918,-0.264012976,2.987200213,1.617036858,0.382265517,3.004672528,-0.556604940,-0.646278494,-0.017472316,0.853106226,-0.200000000
34.100000000,0,2,1.053828295,0.972578917,3.019364975,1.602140217,1.602009008,3.007884177,-0.548311922,-0.629430091,0.011480798,0.834841309,-0.100000000
34.100000000,0,3,-0.119053511,1.007252198,2.981670394,0.382509120,1.607234923,3.001546208,-0.501562631,-0.599982725,-0.019875814,0.782265550,-0.100000000
34.200000000,0,1,1.040938058,-0.119690858,2.994898243,1.597295512,0.403807738,3.004801419,-0.556357455,-0.523498596,-0.009903177,0.763991145,-0.200000000
34.200000000,0,2,0.985277187,1.006022676,3.030328468,1.582766611,1.584433093,3.007812719,-0.597489425,-0.578410417,0.022515749,0.831900945,-0.100000000
34.200000000,0,3,-0.149049045,0.955306474,2.990825503,0.402047386,1.586111443,3.000592149,-0.551096430,-0.630804969,-0.009766646,0.837685843,-0.100000000
34.300000000,0,1,1.011851030,-0.130127103,3.003482961,1.582502519,0.420479672,3.004696966,-0.570651489,-0.550606775,-0.001214005,0.792976933,-0.200000000
34.300000000,0,2,0.989357869,1.017731666,3.022636738,1.568462322,1.571993464,3.007799485,-0.579104453,-0.554261798,0.014837253,0.801740764,-0.100000000
34.300000000,0,3,-0.180003310,0.987284275,2.988938377,0.416548370,1.569957696,2.999774478,-0.596551680,-0.582673421,-0.010836101,0.833966212,-0.100000000
34.400000000,0,1,1.015402792,-0.076633778,2.991563137,1.572618680,0.432398694,3.004544319,-0.557215888,-0.509032472,-0.012981182,0.754832508,-0.200000000
34.400000000,0,2,0.947375478,1.028865289,3.027961517,1.559162868,1.564598271,3.007843150,-0.611787391,-0.535732982,0.020118368,0.813448454,-0.100000000
34.400000000,0,3,-0.189187915,1.027048489,2.986612010,0.426089004,1.558682040,2.999050551,-0.615276920,-0.531633552,-0.012438540,0.813237135,-0.100000000
34.500000000,0,1,0.995439914,-0.031080462,2.996786585,1.568958866,0.437492738,3.004419626,-0.573518952,-0.468573200,-0.007633041,0.740636952,-0.200000000
34.500000000,0,2,0.941590027,1.061752597,3.031505877,1.555941667,1.562636642,3.007899072,-0.614351640,-0.500884045,0.023606805,0.793013269,-0.100000000
34.500000000,0,3,-0.200459647,1.026892059,2.986739694,0.429498796,1.554099586,2.998658672,-0.629958443,-0.527207527,-0.011918978,0.821545786,-0.100000000
34.600000000,0,1,0.931269694,-0.023469954,3.000458850,1.567831599,0.440814428,3.004216948,-0.636561905,-0.464284382,-0.003758099,0.787899213,-0.200000000
34.600000000,0,2,0.937963150,1.057477386,3.017264365,1.555560436,1.564105759,3.007942098,-0.617597286,-0.506628373,0.009322267,0.798865208,-0.100000000
34.600000000,0,3,-0.167197048,1.074072333,2.987776319,0.430196655,1.551657452,2.998239161,-0.597393703,-0.477585119,-0.010462842,0.764902774,-0.100000000
34.700000000,0,1,0.848910149,-0.039613851,3.000442674,1.571224825,0.439445297,3.004105804,-0.722314676,-0.479059147,-0.003663130,0.866746547,-0.200000000
34.700000000,0,2,0.943485244,1.079451692,3.014912251,1.559749397,1.570007746,3.007889802,-0.616264153,-0.490556054,0.007022449,0.787703030,-0.100000000
34.700000000,0,3,-0.201607466,1.056609193,2.994412403,0.426348213,1.553923906,2.998072987,-0.627955679,-0.497314714,-0.003660584,0.801039112,-0.100000000
34.800000000,0,1,0.898413097,-0.054720647,2.989939592,1.577535446,0.434857679,3.004141440,-0.679122349,-0.489578326,-0.014201847,0.837314633,-0.200000000
34.800000000,0,2,0.966223184,1.095188696,3.009776011,1.566842894,1.578608953,3.007738867,-0.600619710,-0.483420258,0.002037144,0.771001512,-0.100000000
34.800000000,0,3,-0.198689733,1.074979756,2.991082984,0.419608966,1.559319967,2.998022451,-0.618298699,-0.484340211,-0.006939467,0.785446928,-0.100000000
34.900000000,0,1,0.884263075,-0.065189983,2.986375281,1.589837979,0.424667581,3.004389685,-0.705574904,-0.489857564,-0.018014404,0.859139626,-0.200000000
34.900000000,0,2,0.989747235,1.118904533,3.005085959,1.580265316,1.593926555,3.007431987,-0.590518081,-0.475022022,-0.002346028,0.757867422,-0.100000000
34.900000000,0,3,-0.213564464,1.090723902,2.992502979,0.406759848,1.570535629,2.998000253,-0.620324312,-0.479811727,-0.005497273,0.784252361,-0.100000000
35.000000000,0,1,0.888745778,-0.088990480,2.991352431,1.601538957,0.414439105,3.004678503,-0.712793179,-0.503429585,-0.013326073,0.872750278,-0.200000000
35.000000000,0,2,1.036032151,1.054915829,3.007601136,1.592878026,1.607851425,3.007165880,-0.556845875,-0.552935595,0.000435256,0.784738995,-0.100000000
35.000000000,0,3,-0.219262252,1.132247420,2.991152171,0.394663559,1.581517052,2.998002285,-0.613925812,-0.449269633,-0.006850115,0.760785797,-0.100000000
35.100000000,0,1,0.870009206,-0.103167364,2.986389201,1.622680602,0.395358651,3.005212557,-0.752671396,-0.498526016,-0.018823356,0.902993210,-0.200000000
35.100000000,0,2,1.102946868,1.058059342,3.008860125,1.615544834,1.632274318,3.006743280,-0.512597966,-0.574214976,0.002116845,0.769729819,-0.100000000
35.100000000,0,3,-0.172979416,1.047294005,3.010184164,0.372956072,1.601745962,2.997969920,-0.545935488,-0.554451956,0.012214244,0.778210586,-0.100000000
35.200000000,0,1,0.890828301,-0.231395476,2.996677955,1.648402655,0.371515189,3.005822398,-0.757574355,-0.602910666,-0.009144444,0.968247796,-0.200000000
35.200000000,0,2,1.095431818,1.006372296,2.997830648,1.643038798,1.661264904,3.006243971,-0.547606980,-0.654892608,-0.008413324,0.853714541,-0.100000000
35.200000000,0,3,-0.152770950,1.063019297,3.012762436,0.346694183,1.626810417,2.997783228,-0.499465133,-0.563791121,0.014979208,0.753359292,-0.100000000
35.300000000,0,1,0.888274948,-0.313875780,2.989801991,1.678758788,0.342772436,3.006427805,-0.790483840,-0.656648216,-0.016625814,1.027778186,-0.200000000
35.300000000,0,2,1.087313359,0.985322585,3.000050888,1.675302002,1.694674417,3.005567055,-0.587988643,-0.709351832,-0.005516167,0.921379994,-0.100000000
35.300000000,0,3,-0.234928723,1.010145362,3.014437625,0.315859891,1.656796366,2.997364925,-0.550788614,-0.646651004,0.017072701,0.849598196,-0.100000000
35.400000000,0,1,0.957895395,-0.380348751,2.991023143,1.704494991,0.318039585,3.006832593,-0.746599597,-0.698388336,-0.015809450,1.022451546,-0.200000000
35.400000000,0,2,0.996188926,1.000064610,2.995443577,1.702447002,1.722397589,3.004930803,-0.706258077,-0.722332979,-0.009487227,1.010274919,-0.100000000
35.400000000,0,3,-0.364581010,0.982717673,3.022368564,0.289825948,1.682417413,2.996868049,-0.654406958,-0.699699740,0.025500515,0.958372823,-0.100000000
35.500000000,0,1,0.951256187,-0.386544349,2.985244425,1.742456848,0.281104989,3.007340481,-0.791200661,-0.667649338,-0.022096057,1.035491362,-0.200000000
35.500000000,0,2,1.004151281,1.095910664,2.999532022,1.742170843,1.762512321,3.004003530,-0.738019563,-0.666601657,-0.004471508,0.994510251,-0.100000000
35.500000000,0,3,-0.441727189,1.005386513,3.032518778,0.251563709,1.720419509,2.995976984,-0.693290898,-0.715032995,0.036541793,0.996624180,-0.100000000
35.600000000,0,1,0.981423617,-0.431235255,2.988948673,1.772908385,0.251138624,3.007696755,-0.791484769,-0.682373879,-0.018748083,1.045195551,-0.200000000
35.600000000,0,2,1.066087439,1.123583224,3.000413068,1.773835593,1.794212163,3.003279647,-0.707748154,-0.670628940,-0.002866578,0.975017354,-0.100000000
35.600000000,0,3,-0.490564892,1.083710124,3.031490852,0.220933851,1.751113217,2.995160594,-0.711498744,-0.667403093,0.036330258,0.976205531,-0.100000000
35.700000000,0,1,0.921735948,-0.438728883,3.011364705,1.802159631,0.222093961,3.007973120,-0.880423683,-0.660822843,0.003391586,1.100837951,-0.200000000
35.700000000,0,2,1.080214511,1.193561930,2.993763517,1.804145154,1.824372869,3.002585848,-0.723930643,-0.630810939,-0.008822331,0.960247807,-0.100000000
35.700000000,0,3,-0.534074006,1.137631755,3.028140160,0.191526896,1.780792596,2.994292362,-0.725600902,-0.643160841,0.033847798,0.970205241,-0.100000000
35.800000000,0,1,1.003432951,-0.481986215,3.008953038,1.832454454,0.191773352,3.008195400,-0.829021503,-0.673759567,0.000757638,1.068283286,-0.200000000
35.800000000,0,2,1.111722908,1.176969206,2.992268117,1.835448315,1.855347674,3.001881802,-0.723725408,-0.678378469,-0.009613685,0.992002135,-0.100000000
35.800000000,0,3,-0.561140633,1.195240484,3.026448223,0.161095358,1.811692864,2.993367236,-0.722235991,-0.616452379,0.033080986,0.950122474,-0.100000000
35.900000000,0,1,1.043137353,-0.454696167,3.009987438,1.873576064,0.150288789,3.008455066,-0.830438712,-0.604984956,0.001532372,1.027442261,-0.200000000
35.900000000,0,2,1.170694601,1.326778566,2.991792771,1.877791873,1.896931136,3.000809200,-0.707097272,-0.570152570,-0.009016429,0.908373162,-0.100000000
35.900000000,0,3,-0.637428246,1.203934656,3.039787102,0.119866144,1.853847002,2.992163382,-0.757294390,-0.649912347,0.047623720,0.999074006,-0.100000000
36.000000000,0,1,1.116187794,-0.529097232,3.015799343,1.897275070,0.126208527,3.008565457,-0.781087275,-0.655305759,0.007233886,1.019595654,-0.200000000
36.000000000,0,2,1.248857524,1.261494821,2.976571177,1.902137940,1.920632894,3.000141303,-0.653280416,-0.659138073,-0.023570126,0.928328526,-0.100000000
36.000000000,0,3,-0.640317472,1.315063316,3.045690255,0.096155596,1.878285440,2.991477845,-0.736473067,-0.563222124,0.054212409,0.928736090,-0.100000000
36.100000000,0,1,1.131506305,-0.497952182,3.003149141,1.929622412,0.093089014,3.008676774,-0.798116106,-0.591041196,-0.005527633,0.993151332,-0.200000000
36.100000000,0,2,1.277807748,1.371697441,2.982199682,1.935365226,1.952686676,2.999248697,-0.657557478,-0.580989234,-0.017049015,0.877622354,-0.100000000
36.100000000,0,3,-0.591618755,1.287157585,3.032727479,0.063854276,1.911881875,2.990595230,-0.655473031,-0.624724289,0.042132248,0.906476949,-0.100000000
36.200000000,0,1,1.200605762,-0.671733526,3.013705989,1.959224490,0.062493843,3.008694572,-0.758618728,-0.734227369,0.005011417,1.055754384,-0.200000000
36.200000000,0,2,1.313423173,1.278216579,2.994751197,1.965863087,1.981772007,2.998376519,-0.652439914,-0.703555428,-0.003625322,0.959521352,-0.100000000
36.200000000,0,3,-0.607160251,1.376087452,3.022230380,0.034372966,1.942917728,2.989902570,-0.641533217,-0.566830276,0.032327810,0.856683441,-0.100000000
36.300000000,0,1,1.217701330,-0.618906900,3.013725954,1.986606643,0.033866088,3.008484237,-0.768905313,-0.652772988,0.005241717,1.008640387,-0.200000000
36.300000000,0,2,1.385381948,1.297413158,3.011525078,1.994197148,2.008468606,2.997504901,-0.608815201,-0.711055448,0.014020177,0.936190346,-0.100000000
36.300000000,0,3,-0.593322558,1.311371987,3.029526002,0.007189701,1.971909967,2.989442760,-0.600512260,-0.660537980,0.040083242,0.893606213,-0.100000000
36.400000000,0,1,1.230908361,-0.758389028,3.011421212,2.005684804,0.013628301,3.008176939,-0.774776444,-0.772017329,0.003244272,1.093754917,-0.200000000
